step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1540.0,-0.3974999999999994,1072,5222.079999999999,208.8832,0.43299569137873,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,53,85,0.0,0.0,155.09,270.37,0.0,0.0,0.0,0.0,12.274082742443476,0.0,0.0,0.0
1545.0,-0.3499999999999897,1090,5275.63,211.0252,0.3243712462868942,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,53,85,0.0,0.0,157.74,274.62,0.0,0.0,0.0,0.0,5.792177367167284,0.0,0.0,0.0
1550.0,-0.480000000000004,1090,5329.72,213.1888,0.3856854729599026,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,53,85,0.05,0.0,160.39,278.87,0.0,0.0,0.0,0.0,6.386469684057956,0.0,0.0,0.0
1555.0,-0.5124999999999972,1090,5383.44,215.3376,0.4117292016600367,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,53,85,0.06,0.0,163.04,283.12,0.0,0.0,0.0,0.0,3.230058994125356,0.0,0.0,0.0
1560.0,-0.4475000000000096,1092,5436.849999999999,217.474,0.4734715867105438,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,53,85,0.0,0.0,165.69,287.37,0.0,0.0,0.0,0.0,8.57325545028595,0.0,0.0,0.0
1565.0,-0.3149999999999988,1102,5491.49,219.6596,0.4384766396692281,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,53,85,0.03,0.0,168.34,291.62,0.0,0.0,0.0,0.0,7.02969399674375,0.0,0.0,0.0
1570.0,-0.5099999999999903,1107,5545.43,221.8172,0.4657316439900389,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,53,85,0.08,0.0,170.99,295.87,0.0,0.0,0.0,0.0,6.781673336708513,0.0,0.0,0.0
1575.0,-0.5300000000000097,1118,5600.54,224.0216,0.4284213242104631,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,53,85,0.0,0.0,173.64,300.12,0.0,0.0,0.0,0.0,10.9993544053195,0.0,0.0,0.0
1580.0,-0.4499999999999949,1123,5654.76,226.1904,0.4748188302791649,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,53,85,0.0,0.0,176.29,304.37,0.0,0.0,0.0,0.0,10.596283993176527,0.0,0.0,0.0
1585.0,-0.4450000000000074,1126,5707.650000000001,228.306,0.4102149245793162,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,53,85,0.04,0.0,178.94,308.62,0.0,0.0,0.0,0.0,3.163986317558809,0.0,0.0,0.0
1590.0,-0.5424999999999938,1125,5763.540000000001,230.5416,0.3838756369918551,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,53,85,0.18,0.0,181.59,312.87,0.0,0.0,0.0,0.0,2.626665275207409,0.0,0.0,0.0
1595.0,-0.6224999999999948,1129,5818.889999999999,232.7556,0.3842834431469805,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,53,85,0.24,0.0,184.24,317.12,0.0,0.0,0.0,0.0,1.9040514135043365,0.0,0.0,0.0
1600.0,-0.5375000000000074,1130,5874.81,234.9924,0.4268146164216925,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,53,85,0.08,0.0,186.89,321.37,0.0,0.0,0.0,0.0,6.300648845281423,0.0,0.0,0.0
1605.0,-0.3824999999999915,1126,5927.089999999998,237.0836,0.4058849194346742,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,53,85,0.1,0.0,189.54,325.62,0.0,0.0,0.0,0.0,3.8793840739941854,0.0,0.0,0.0
1610.0,-0.4925000000000017,1136,5973.259999999999,238.9304,0.3430070969152886,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,53,85,0.21,0.0,192.19,329.87,0.0,0.0,0.0,0.0,2.943911472654884,0.0,0.0,0.0
1615.0,-0.6150000000000022,1129,6027.38,241.0952,0.4061751708715385,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,53,85,0.17,0.0,194.84,334.12,0.0,0.0,0.0,0.0,6.096224868899128,0.0,0.0,0.0
1620.0,-0.5299999999999971,1128,6079.929999999999,243.1972,0.455630690054369,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,53,85,0.0,0.0,197.49,338.37,0.0,0.0,0.0,0.0,9.30877498291093,0.0,0.0,0.0
1625.0,-0.3849999999999988,1135,6133.43,245.3372,0.3628008867924984,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,53,85,0.01,0.0,200.14,342.62,0.0,0.0,0.0,0.0,0.3740457384252473,0.0,0.0,0.0
1630.0,-0.5650000000000023,1143,6184.900000000001,247.396,0.3574844631331849,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,53,85,0.08,0.0,202.79,346.87,0.0,0.0,0.0,0.0,4.6153901811786255,0.0,0.0,0.0
1635.0,-0.6475000000000114,1139,6235.03,249.4012,0.3993188722336298,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,53,85,0.06,0.0,205.44,351.12,0.0,0.0,0.0,0.0,7.898843657112053,0.0,0.0,0.0
1640.0,-0.5774999999999915,1133,6284.73,251.3892,0.5162477494326027,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,53,85,0.0,0.0,208.09,355.37,0.0,0.0,0.0,0.0,11.1128629104268,0.0,0.0,0.0
1645.0,-0.5075000000000085,1138,6341.370000000001,253.6548,0.4121267456747628,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,53,85,0.04,0.0,210.74,359.62,0.0,0.0,0.0,0.0,6.151079545466259,0.0,0.0,0.0
1650.0,-0.6349999999999949,1150,6398.019999999999,255.9208,0.3751711363466266,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,53,85,0.09,0.0,213.39,363.87,0.0,0.0,0.0,0.0,5.883815611071905,0.0,0.0,0.0
1655.0,-0.669999999999996,1151,6452.790000000002,258.1116,0.3091869493987551,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,53,85,0.0,0.0,216.04,368.12,0.0,0.0,0.0,0.0,12.76772605972038,0.0,0.0,0.0
1660.0,-0.6100000000000011,1161,6508.07,260.32280000000003,0.3134523604858658,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,53,85,0.0,0.0,218.69,372.37,0.0,0.0,0.0,0.0,10.44874170817312,0.0,0.0,0.0
1665.0,-0.6200000000000045,1169,6564.11,262.56440000000003,0.2892578219988818,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,53,85,0.02,0.0,221.34,376.62,0.0,0.0,0.0,0.0,4.999932408632485,0.0,0.0,0.0
1670.0,-0.5449999999999966,1171,6621.340000000001,264.85360000000003,0.2620693481429759,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,53,85,0.12,0.0,223.99,380.87,0.0,0.0,0.0,0.0,4.989743450798618,0.0,0.0,0.0
1675.0,-0.675,1175,6678.400000000001,267.136,0.2972387119472086,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,53,85,0.23,0.0,226.64,385.12,0.0,0.0,0.0,0.0,2.0289936908062565,0.0,0.0,0.0
1680.0,-0.6999999999999961,1186,6735.500000000002,269.42,0.252039596915512,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,53,85,0.38,0.0,229.29,389.37,0.0,0.0,0.0,0.0,2.70978791381564,0.0,0.0,0.0
1685.0,-0.7250000000000056,1197,6791.12,271.6448,0.224930537084749,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,0,53,85,0.53,0.0,231.94,393.62,0.0,0.0,0.0,0.0,2.297816689859003,0.0,0.0,0.0
1690.0,-0.7249999999999914,1192,6850.049999999998,274.002,0.2417773938105147,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,53,85,0.68,0.0,234.59,397.87,0.0,0.0,0.0,0.0,4.888614510322894,0.0,0.0,0.0
1695.0,-0.7250000000000056,1197,6909.51,276.38039999999995,0.1724806101086916,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,53,85,0.83,0.0,237.24,402.12,0.0,0.0,0.0,0.0,2.528737451702923,0.0,0.0,0.0
1700.0,-0.7275000000000034,1201,6967.71,278.7084,0.2054347166021055,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,0,53,85,1.03,0.0,239.89,406.37,0.0,0.0,0.0,0.0,3.724097232516795,0.0,0.0,0.0
1705.0,-0.7624999999999944,1204,7024.17,280.9668,0.1742824780285206,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,0,53,85,1.23,0.0,242.54,410.62,0.0,0.0,0.0,0.0,2.812845084822222,0.0,0.0,0.0
1710.0,-0.7650000000000062,1204,7083.54,283.3416,0.1946301160459185,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,0,53,85,1.45,0.0,245.19,414.87,0.0,0.0,0.0,0.0,2.2659400780893453,0.0,0.0,0.0
1715.0,-0.6674999999999903,1205,7142.899999999999,285.716,0.2643801098111874,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,0,53,85,1.7,0.0,247.84,419.12,0.0,0.0,0.0,0.0,3.188961272961951,0.0,0.0,0.0
1720.0,-0.6025000000000063,1213,7203.130000000001,288.1252,0.1667547120393897,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,0,53,85,1.98,0.0,250.49,423.37,0.0,0.0,0.0,0.0,1.707939089480955,0.0,0.0,0.0
1725.0,-0.7674999999999977,1224,7264.13,290.5652,0.1624433878347497,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,0,53,85,2.28,0.0,253.14,427.62,0.0,0.0,0.0,0.0,3.023777670687343,0.0,0.0,0.0
1730.0,-0.7875000000000028,1231,7325.61,293.0244,0.1041896914603185,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,0,53,85,2.58,0.0,255.79,431.87,0.0,0.0,0.0,0.0,0.1926677731449096,0.0,0.0,0.0
1735.0,-0.7924999999999984,1240,7387.36,295.49440000000004,0.087250896782043,COMPARE OFF,COMPARE OFF,COMPARE OFF,8,0,53,85,2.96,0.0,258.44,436.12,0.0,0.0,0.0,0.0,0.8714758829449988,0.0,0.0,0.0
1740.0,-0.8425000000000034,1241,7449.019999999999,297.96079999999995,0.1016635805194712,COMPARE OFF,COMPARE OFF,COMPARE OFF,8,0,53,85,3.36,0.0,261.09,440.37,0.0,0.0,0.0,0.0,1.4495947270953848,0.0,0.0,0.0
1745.0,-0.8075000000000017,1251,7509.180000000001,300.3672,0.1049160833603736,COMPARE OFF,COMPARE OFF,COMPARE OFF,9,0,53,85,3.76,0.0,263.74,444.62,0.0,0.0,0.0,0.0,1.3740432707233938,0.0,0.0,0.0
1750.0,-0.782499999999996,1243,7567.75,302.71,0.1992467275923023,COMPARE OFF,COMPARE OFF,COMPARE OFF,8,0,53,85,4.16,0.0,266.39,448.87,0.0,0.0,0.0,0.0,2.242203892123073,0.0,0.0,0.0
1755.0,-0.8250000000000002,1243,7629.790000000001,305.19160000000005,0.1778034083937245,COMPARE OFF,COMPARE OFF,COMPARE OFF,9,0,53,85,4.59,0.0,269.04,453.12,0.0,0.0,0.0,0.0,1.2228075983763147,0.0,0.0,0.0
1760.0,-0.8399999999999999,1245,7691.870000000001,307.6748,0.1795766392423245,COMPARE OFF,COMPARE OFF,COMPARE OFF,9,0,53,85,5.04,0.0,271.69,457.37,0.0,0.0,0.0,0.0,1.996316396551688,0.0,0.0,0.0
1765.0,-0.8500000000000001,1250,7752.61,310.10439999999994,0.1466736106264999,COMPARE OFF,COMPARE OFF,COMPARE OFF,9,0,53,85,5.49,0.0,274.34,461.62,0.0,0.0,0.0,0.0,1.899259337674512,0.0,0.0,0.0
1770.0,-0.8500000000000001,1249,7811.720000000002,312.46880000000004,0.1270452013332044,COMPARE OFF,COMPARE OFF,COMPARE OFF,10,0,53,85,5.99,0.0,276.99,465.87,0.0,0.0,0.0,0.0,1.2313006841655785,0.0,0.0,0.0
1775.0,-0.8774999999999977,1250,7874.189999999999,314.9676,0.1213950977596691,COMPARE OFF,COMPARE OFF,COMPARE OFF,11,0,53,85,6.51,0.0,279.64,470.12,0.0,0.0,0.0,0.0,0.9457874204287754,0.0,0.0,0.0
1780.0,-0.8975000000000026,1250,7936.630000000001,317.4652,0.0916677664685425,COMPARE OFF,COMPARE OFF,COMPARE OFF,11,0,53,85,7.06,0.0,282.29,474.37,0.0,0.0,0.0,0.0,0.0153570475526245,0.0,0.0,0.0
1785.0,-0.9224999999999935,1251,7999.049999999998,319.962,0.1478348268089459,COMPARE OFF,COMPARE OFF,COMPARE OFF,12,0,53,85,7.66,0.0,284.94,478.62,0.0,0.0,0.0,0.0,0.8862275691487578,0.0,0.0,0.0
1790.0,-0.950000000000006,1255,8061.689999999999,322.4676,0.1334631827464659,COMPARE OFF,COMPARE OFF,COMPARE OFF,12,0,53,85,8.26,0.0,287.59,482.87,0.0,0.0,0.0,0.0,0.8963434701511441,0.0,0.0,0.0
1795.0,-0.9500000000000056,1260,8124.249999999999,324.97,0.1093622180308636,COMPARE OFF,COMPARE OFF,COMPARE OFF,12,0,53,85,8.86,0.0,290.24,487.12,0.0,0.0,0.0,0.0,0.5720889095251749,0.0,0.0,0.0
1800.0,-0.962499999999994,1266,8186.69,327.46760000000006,0.0836871987360351,COMPARE OFF,COMPARE OFF,COMPARE OFF,13,0,53,85,9.51,0.0,292.89,491.37,0.0,0.0,0.0,0.0,0.1439898086760639,0.0,0.0,0.0
1805.0,-0.9999999999999972,1268,8247.869999999997,329.9148,0.1050545075499087,COMPARE OFF,COMPARE OFF,COMPARE OFF,14,0,53,85,10.18,0.0,295.54,495.62,0.0,0.0,0.0,0.0,0.9650265291431946,0.0,0.0,0.0
1810.0,-0.9299999999999988,1264,8307.1,332.28399999999993,0.1518080125577042,COMPARE OFF,COMPARE OFF,COMPARE OFF,14,0,53,85,10.88,0.0,298.19,499.87,0.0,0.0,0.0,0.0,0.9687941450243848,0.0,0.0,0.0
1815.0,-0.8750000000000062,1265,8370.18,334.8072,0.1177870094387261,COMPARE OFF,COMPARE OFF,COMPARE OFF,14,0,53,85,11.58,0.0,300.84,504.12,0.0,0.0,0.0,0.0,0.0502812668380514,0.0,0.0,0.0
1820.0,-0.9575000000000014,1271,8433.619999999999,337.3448,0.0801466698104298,COMPARE OFF,COMPARE OFF,COMPARE OFF,15,0,53,85,12.32,0.0,303.49,508.37,0.0,0.0,0.0,0.0,0.0001838292840933,0.0,0.0,0.0
1825.0,-1.017499999999994,1274,8495.22,339.8088,0.0682411355912147,COMPARE OFF,COMPARE OFF,COMPARE OFF,15,0,53,85,13.07,0.0,306.14,512.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,-0.9699999999999988,1271,8555.399999999998,342.216,0.0789935755714561,COMPARE OFF,COMPARE OFF,COMPARE OFF,15,0,53,85,13.82,0.0,308.79,516.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,-0.980000000000004,1270,8618.85,344.754,0.0799209052012639,COMPARE OFF,COMPARE OFF,COMPARE OFF,15,0,53,85,14.57,0.0,311.44,521.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,-1.0,1267,8682.19,347.2876,0.1149352775845913,COMPARE OFF,COMPARE OFF,COMPARE OFF,15,0,53,85,15.32,0.0,314.09,525.37,0.0,0.0,0.0,0.0,0.7616042101045978,0.0,0.0,0.0
1845.0,-1.0,1267,8745.489999999998,349.8196,0.0924622642869328,COMPARE OFF,COMPARE OFF,COMPARE OFF,16,0,53,85,16.08,0.0,316.74,529.62,0.0,0.0,0.0,0.0,0.0027396153530993,0.0,0.0,0.0
1850.0,-1.004999999999999,1271,8809.000000000002,352.3599999999999,0.0869308503480408,COMPARE OFF,COMPARE OFF,COMPARE OFF,16,0,53,85,16.88,0.0,319.39,533.87,0.0,0.0,0.0,0.0,6.2764709089147175e-06,0.0,0.0,0.0
1855.0,-1.0250000000000004,1271,8872.139999999996,354.88559999999995,0.0729033634803896,COMPARE OFF,COMPARE OFF,COMPARE OFF,16,0,53,85,17.68,0.0,322.04,538.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,-1.0350000000000057,1273,8935.31,357.4124,0.0615914095379863,COMPARE OFF,COMPARE OFF,COMPARE OFF,16,0,53,85,18.48,0.0,324.69,542.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,-1.0149999999999952,1277,8997.53,359.9012,0.0620422918580139,COMPARE OFF,COMPARE OFF,COMPARE OFF,16,0,53,85,19.28,0.0,327.34,546.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,-1.0250000000000004,1276,9058.659999999998,362.3463999999999,0.0881121276153414,COMPARE OFF,COMPARE OFF,COMPARE OFF,16,0,53,85,20.08,0.0,329.99,550.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,-1.0249999999999986,1276,9122.330000000002,364.8932,0.095152487838155,COMPARE OFF,COMPARE OFF,COMPARE OFF,16,0,53,85,20.88,0.0,332.64,555.12,0.0,0.0,0.0,0.0,0.5438426913529196,0.0,0.0,0.0
1880.0,-1.0250000000000004,1280,9186.229999999998,367.4492,0.0695330435945997,COMPARE OFF,COMPARE OFF,COMPARE OFF,16,0,53,85,21.68,0.0,335.29,559.37,0.0,0.0,0.0,0.0,0.1795468588361685,0.0,0.0,0.0
1885.0,-1.0250000000000004,1286,9249.02,369.9608,0.0293255162156866,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,0,53,85,22.52,0.0,337.94,563.62,0.0,0.0,0.0,0.0,4.275166431657712e-05,0.0,0.0,0.0
1890.0,-1.052500000000007,1283,9310.569999999998,372.4228,0.0479789021170553,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,0,53,85,23.37,0.0,340.59,567.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,-1.042499999999993,1278,9374.49,374.9796,0.0612006249681166,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,0,53,85,24.22,0.0,343.24,572.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-1.049999999999999,1277,9438.34,377.5336,0.0470215096346774,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,0,53,85,25.07,0.0,345.89,576.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,-1.0500000000000007,1277,9502.21,380.0884,0.0478946804234262,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,0,53,85,25.92,0.0,348.54,580.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-1.0500000000000007,1276,9565.679999999998,382.6272,0.0652141908383354,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,0,53,85,26.77,0.0,351.19,584.87,0.0,0.0,0.0,0.0,0.201998499138022,0.0,0.0,0.0
1915.0,-1.049999999999999,1281,9629.65,385.186,0.0350340767761067,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,0,53,85,27.62,0.0,353.84,589.12,0.0,0.0,0.0,0.0,0.0562046834781518,0.0,0.0,0.0
1920.0,-1.0500000000000007,1284,9692.36,387.6944,0.035489101452554,COMPARE OFF,COMPARE OFF,COMPARE OFF,18,0,53,85,28.51,0.0,356.49,593.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,-1.0700000000000005,1283,9753.75,390.15,0.0544434645145017,COMPARE OFF,COMPARE OFF,COMPARE OFF,18,0,53,85,29.41,0.0,359.14,597.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,-1.0799999999999947,1283,9817.86,392.7144,0.0398791686376944,COMPARE OFF,COMPARE OFF,COMPARE OFF,18,0,53,85,30.31,0.0,361.79,601.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,-1.0700000000000038,1287,9882.14,395.28559999999993,0.0424991074275884,COMPARE OFF,COMPARE OFF,COMPARE OFF,18,0,53,85,31.21,0.0,364.44,606.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-1.075000000000001,1286,9945.06,397.8024,0.0385734550759886,COMPARE OFF,COMPARE OFF,COMPARE OFF,18,0,53,85,32.11,0.0,367.09,610.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,-1.0749999999999993,1289,10009.359999999995,400.3743999999999,0.0333884165729491,COMPARE OFF,COMPARE OFF,COMPARE OFF,19,0,53,85,33.01,0.0,369.74,614.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-1.0749999999999993,1284,10073.62,402.9448,0.049988820162328,COMPARE OFF,COMPARE OFF,COMPARE OFF,18,0,53,85,33.91,0.0,372.39,618.87,0.0,0.0,0.0,0.0,0.7008285141769173,0.0,0.0,0.0
1955.0,-1.0749999999999993,1286,10137.829999999998,405.5132,0.0270011256683623,COMPARE OFF,COMPARE OFF,COMPARE OFF,18,0,53,85,34.81,0.0,375.04,623.12,0.0,0.0,0.0,0.0,0.009165592972459,0.0,0.0,0.0
1960.0,-1.0750000000000028,1284,10202.059999999998,408.0824,0.0326987287821871,COMPARE OFF,COMPARE OFF,COMPARE OFF,19,0,53,85,35.76,0.0,377.69,627.37,0.0,0.0,0.0,0.0,1.890233825547302e-05,0.0,0.0,0.0
1965.0,-1.099999999999998,1289,10266.43,410.6572,0.0330177433771394,COMPARE OFF,COMPARE OFF,COMPARE OFF,19,0,53,85,36.71,0.0,380.34,631.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-1.1000000000000014,1292,10330.94,413.2376,0.0276967232980233,COMPARE OFF,COMPARE OFF,COMPARE OFF,19,0,53,85,37.66,0.0,382.99,635.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,-1.099999999999998,1296,10395.65,415.826,0.0150493397785331,COMPARE OFF,COMPARE OFF,COMPARE OFF,19,0,53,85,38.61,0.0,385.64,640.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,-1.1000000000000014,1300,10460.53,418.4212,0.0175694446198607,COMPARE OFF,COMPARE OFF,COMPARE OFF,19,0,53,85,39.56,0.0,388.29,644.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,-1.1000000000000014,1303,10525.629999999996,421.0252,0.0310036748312185,COMPARE OFF,COMPARE OFF,COMPARE OFF,19,0,53,85,40.51,0.0,390.94,648.62,0.0,0.0,0.0,0.0,0.6278566017057363,0.0,0.0,0.0
1990.0,-1.099999999999998,1308,10590.97,423.6388,0.0305203452788792,COMPARE OFF,COMPARE OFF,COMPARE OFF,19,0,53,85,41.46,0.0,393.59,652.87,0.0,0.0,0.0,0.0,0.6300134362021543,0.0,0.0,0.0
1995.0,-1.1000000000000156,1308,10656.37,426.2548000000001,0.0198786229692769,COMPARE OFF,COMPARE OFF,COMPARE OFF,19,0,53,85,42.41,0.0,396.24,657.12,0.0,0.0,0.0,0.0,0.0077177522948366,0.0,0.0,0.0
2000.0,-1.099999999999998,1309,10721.82,428.8728,0.0218009929711641,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,43.41,0.0,398.89,661.37,0.0,0.0,0.0,0.0,1.5687522039846824e-05,0.0,0.0,0.0
2005.0,-1.125,1309,10787.27,431.4907999999999,0.0006786780279637,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,44.41,0.0,401.54,665.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,-1.125,1311,10852.8,434.112,2.947533544473519e-07,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,45.41,0.0,404.19,669.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,-1.134999999999991,1310,10918.26,436.7304,0.0047564580153906,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,46.41,0.0,406.84,674.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,-1.115000000000009,1309,10964.759999999998,438.5904,0.0153808926027946,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,47.41,0.0,409.49,678.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,-1.125,1309,11030.24,441.2096,0.0185134414793257,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,48.41,0.0,412.14,682.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,-1.125,1309,11095.69,443.8276,0.0202229835956926,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,49.41,0.0,414.79,686.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,-1.125,1309,11161.139999999996,446.4456,0.0195239077792889,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,50.41,0.0,417.44,691.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-1.125,1308,11226.000000000002,449.04,0.0142688470024284,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,51.41,0.0,420.09,695.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,-1.125,1307,11290.97,451.6388,0.026169208218796,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,52.41,0.0,422.74,699.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-1.125,1308,11356.39,454.2556,0.0310300051480473,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,53.41,0.0,425.39,703.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,-1.125,1308,11421.79,456.8716,0.0278708184191433,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,54.41,0.0,428.04,708.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-1.125,1308,11487.189999999997,459.4876,0.0299880126522482,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,55.41,0.0,430.69,712.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,-1.125,1308,11552.59,462.1035999999999,0.0143895434355862,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,56.41,0.0,433.34,716.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,-1.125,1311,11618.1,464.72399999999993,1.0790903521943505e-05,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,57.41,0.0,435.99,720.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,-1.125,1310,11683.55,467.342,0.005750281544066,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,58.41,0.0,438.64,725.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-1.125,1310,11749.08,469.9632,0.010388749348124,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,59.41,0.0,441.29,729.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,-1.125,1310,11814.579999999994,472.5831999999999,0.0110057208550239,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,60.41,0.0,443.94,733.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,-1.125,1310,11880.08,475.2031999999999,0.0100795216476829,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,61.41,0.0,446.59,737.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
