step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2090.0,-2.012500000000003,1105,13049.820000000003,521.9928,0.0586409509522291,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,39,80,240.85,547.61,628.14,886.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3493233923644382,0.0
2095.0,-2.012500000000003,1106,13105.09,524.2036,0.0487615649758506,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,242.8,549.41,630.1,890.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0023464105195244,0.0
2100.0,-2.012500000000003,1105,13160.37,526.4148,0.0171235702740613,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,244.75,551.21,632.1,894.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,-2.012500000000003,1108,13215.699999999995,528.628,0.0129971815570983,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,246.7,553.01,634.1,898.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,-2.0124999999999886,1104,13257.5,530.3,0.0248296300611302,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,248.65,554.81,636.1,902.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,-2.012500000000003,1101,13276.63,531.0652,0.0649642778685899,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,250.6,556.61,638.1,906.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,-2.012500000000003,1096,13313.34,532.5336,0.0850277397771609,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,252.55,558.41,640.1,910.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,-2.012500000000003,1095,13368.05,534.7220000000001,0.0929444387166846,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,254.5,560.21,642.1,914.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-2.012500000000003,1095,13422.78,536.9112,0.0855370289010766,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,256.45,562.01,644.1,918.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,-2.0124999999999886,1097,13477.579999999998,539.1032,0.0786178057913792,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,258.4,563.81,646.1,922.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-2.0124999999999886,1097,13518.95,540.758,0.0703676176604343,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,260.35,565.61,648.1,926.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,-2.012500000000032,1096,13534.09,541.3636,0.0833343956335898,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,262.3,567.41,650.1,930.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-2.0124999999999886,1093,13588.79,543.5516,0.1031766474836169,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,264.25,569.21,652.1,934.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,-2.012500000000003,1093,13643.389999999998,545.7356000000001,0.0804726653164314,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,266.2,571.01,654.1,938.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-2.0124999999999886,1099,13698.2,547.928,0.0673208328633323,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,268.15,572.81,656.1,942.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,-2.0124999999999886,1108,13753.42,550.1368,0.0254342214843156,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,270.1,574.61,658.1,946.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-2.012500000000032,1116,13809.06,552.3624000000001,0.0063381384206127,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,272.05,576.41,660.1,950.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,-2.0124999999999886,1117,13864.14,554.5656,0.0098466219550445,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,274.0,578.21,662.1,954.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-2.012500000000003,1113,13918.05,556.7220000000001,0.049600415763602,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,275.95,580.01,664.1,958.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,-2.0124999999999886,1113,13973.05,558.922,0.0610361928409596,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,277.9,581.81,666.1,962.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-2.0124999999999886,1113,14028.7,561.148,0.0643059296126444,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,279.85,583.61,668.1,966.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,-2.012500000000032,1113,14084.350000000002,563.3740000000001,0.0600484086576675,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,281.8,585.41,670.1,970.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,-2.0124999999999886,1113,14140.0,565.5999999999999,0.0469303753004575,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,283.75,587.21,672.1,974.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,-2.012500000000003,1115,14195.679999999998,567.8272000000001,0.0112594103441259,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,285.7,589.01,674.1,978.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,-2.0124999999999886,1118,14251.509999999998,570.0604,0.0004031229797647,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,287.65,590.81,676.1,982.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,-2.0124999999999886,1119,14307.45,572.298,1.505699316388497e-05,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,289.6,592.61,678.1,986.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,-2.012500000000032,1119,14363.4,574.5360000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,291.55,594.41,680.1,990.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,-2.0124999999999886,1119,14419.35,576.774,2.005154725473926e-07,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,293.5,596.21,682.1,994.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,-2.012500000000003,1117,14474.589999999998,578.9835999999999,0.0066047688718962,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,295.45,598.01,684.1,998.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,-2.0124999999999886,1115,14529.16,581.1664,0.0253821622611088,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,297.4,599.81,686.1,1002.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-2.0124999999999886,1117,14584.97,583.3988,0.0247016248013217,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,299.35,601.61,688.1,1006.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,-2.012500000000032,1115,14626.850000000002,585.074,0.0348297672410477,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,301.3,603.41,690.1,1010.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-2.0124999999999886,1110,14641.55,585.662,0.0766620660946292,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,303.25,605.21,692.1,1014.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,-2.012500000000003,1107,14696.97,587.8788,0.0796065520297393,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,305.2,607.01,694.1,1018.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-2.0124999999999886,1108,14752.33,590.0931999999999,0.0696555892084999,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,307.15,608.81,696.1,1022.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,-2.0124999999999886,1112,14807.84,592.3136,0.047873577196787,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,309.1,610.61,698.1,1026.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-2.012500000000032,1115,14863.5,594.54,0.0155265178203483,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,311.05,612.41,700.1,1030.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,-2.0124999999999886,1119,14919.38,596.7752,7.578031999843837e-05,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,313.0,614.21,702.1,1034.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-2.012500000000003,1119,14975.33,599.0132,9.047621302580062e-07,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,314.95,616.01,704.1,1038.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,-2.0124999999999744,1119,15031.28,601.2511999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,316.9,617.81,706.1,1042.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-2.0124999999999886,1119,15087.23,603.4892,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,318.85,619.61,708.1,1046.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,-2.012500000000045,1119,15143.18,605.7272,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,320.8,621.41,710.1,1050.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,-2.0124999999999886,1119,15199.129999999996,607.9652000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,322.75,623.21,712.1,1054.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,-2.012500000000017,1117,15253.8,610.1519999999999,0.0059710078688867,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,324.7,625.01,714.1,1058.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,-2.01249999999996,1114,15308.84,612.3535999999999,0.0313048312359587,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,326.65,626.81,716.1,1062.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,-2.0124999999999886,1114,15363.87,614.5548,0.046988058775895,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,328.6,628.61,718.1,1066.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,-2.012500000000045,1114,15419.57,616.7828,0.0560847474776403,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,330.55,630.41,720.1,1070.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,-2.0124999999999886,1114,15475.27,619.0108,0.0507526449293506,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,332.5,632.21,722.1,1074.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,-2.012500000000017,1114,15530.97,621.2388000000001,0.0474364626362286,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,334.45,634.01,724.1,1078.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,-2.01249999999996,1116,15586.71,623.4684,0.014221801738444,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,336.4,635.81,726.1,1082.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,-2.0124999999999886,1119,15642.59,625.7035999999999,9.100450140166582e-05,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,338.35,637.61,728.1,1086.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,-2.012500000000045,1119,15698.54,627.9416,7.047452649627982e-07,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,340.3,639.41,730.1,1090.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,-2.0124999999999886,1119,15754.489999999998,630.1795999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,342.25,641.21,732.1,1094.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,-2.012500000000017,1119,15810.44,632.4176,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,344.2,643.01,734.1,1098.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,-2.01249999999996,1119,15866.39,634.6555999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,346.15,644.81,736.1,1102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,-2.0124999999999886,1119,15922.34,636.8935999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,348.1,646.61,738.1,1106.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,-2.012500000000045,1119,15978.29,639.1316,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,350.05,648.41,740.1,1110.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,-2.0124999999999886,1119,16034.239999999998,641.3696,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,352.0,650.21,742.1,1114.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,-2.012500000000017,1117,16075.58,643.0232,0.0111987880050691,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,353.95,652.01,744.1,1118.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,-2.01249999999996,1112,16102.44,644.0975999999999,0.0504110448369217,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,355.9,653.81,746.1,1122.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,-2.0124999999999886,1111,16157.99,646.3196,0.0465313635350832,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,357.85,655.61,748.1,1126.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,-2.012500000000045,1114,16213.63,648.5452,0.0342199021794465,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,359.8,657.41,750.1,1130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,-2.0124999999999886,1116,16269.39,650.7755999999999,0.0334126908983946,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,361.75,659.21,752.1,1134.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,-2.012500000000017,1114,16310.839999999998,652.4336000000001,0.0236871863609326,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,363.7,661.01,754.1,1138.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,-2.01249999999996,1112,16338.69,653.5476,0.0394422938914285,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,365.65,662.81,756.1,1142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,-2.0124999999999886,1113,16394.32,655.7728,0.0272779983015518,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,367.6,664.61,758.1,1146.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,-2.012500000000045,1112,16445.22,657.8088,0.0377235482418589,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,36,40,80,369.55,666.41,760.1,1150.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,-2.0124999999999886,1104,16479.899999999998,659.196,0.1115268610086539,COMPARE OFF,COMPARE OFF,COMPARE OFF,37,36,40,80,359.92,668.21,762.1,1154.9,0.0,0.0,0.0,0.0,0.0614408306263855,0.0,0.0,0.0
2430.0,3.769999999999982,1099,16500.909999999996,660.0364,0.1579973011664199,COMPARE OFF,COMPARE OFF,COMPARE OFF,32,36,40,80,327.58,670.04,764.1,1158.9,0.0,0.0,0.0,0.0,0.3064780761955896,0.75166764391408,0.0,0.0
2435.0,15.12250000000003,1097,16555.8,662.232,0.1614552499159351,COMPARE OFF,COMPARE OFF,COMPARE OFF,28,36,40,80,329.05,671.85,766.1,1162.9,0.0,0.0,0.0,0.0,0.7047584068062276,1.0700608076693747,0.0,0.0
2440.0,-1.775000000000034,1099,16610.69,664.4276,0.1274024493430056,COMPARE OFF,COMPARE OFF,COMPARE OFF,28,36,40,80,330.43,673.65,768.1,1166.9,0.0,0.0,0.0,0.0,0.6088726889061582,1.0376400318589756,0.0,0.0
2445.0,-1.7274999999999636,1101,16665.63,666.6252000000001,0.0965636098419651,COMPARE OFF,COMPARE OFF,COMPARE OFF,26,36,40,80,331.74,675.45,770.1,1170.9,0.0,0.0,0.0,0.0,0.7079680942400931,1.0897847952374615,0.0,0.0
2450.0,-1.6850000000000307,1098,16720.51,668.8204000000001,0.1120310129892872,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,36,40,80,332.99,677.25,772.1,1174.9,0.0,0.0,0.0,0.0,1.3707455333112275,1.1068297545064505,0.0,0.0
2455.0,-1.6624999999999943,1096,16775.179999999997,671.0071999999999,0.0921867637730165,COMPARE OFF,COMPARE OFF,COMPARE OFF,22,36,40,80,334.12,679.05,774.1,1178.9,0.0,0.0,0.0,0.0,1.5831480742169195,0.495620049322751,0.0,0.0
2460.0,-1.6074999999999875,1097,16815.940000000002,672.6375999999999,0.0860989188646188,COMPARE OFF,COMPARE OFF,COMPARE OFF,23,38,40,80,335.24,680.93,776.1,1182.9,0.0,0.0,0.0,0.0,1.5235105412620076,0.0172822470048756,0.0,0.0
2465.0,-1.6299999999999957,1093,16843.149999999998,673.7259999999999,0.1181380030585984,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,40,40,80,336.3,682.9,778.1,1186.9,0.0,0.0,0.0,0.0,1.561375133353022,8.279995701865126e-05,0.0,0.0
2470.0,-1.5900000000000034,1090,16882.86,675.3144,0.1460507018898436,COMPARE OFF,COMPARE OFF,COMPARE OFF,22,38,40,80,337.39,684.71,780.1,1190.9,0.0,0.0,0.0,0.0,1.486559062565642,0.4806060873353032,0.0,0.0
2475.0,-1.585000000000008,1085,16905.13,676.2052,0.2186805227962409,COMPARE OFF,COMPARE OFF,COMPARE OFF,26,36,40,80,338.62,686.21,782.13,1194.9,0.0,0.0,0.0,0.0,0.8779262951978287,0.7172875534877041,0.7909217172832291,0.0
2480.0,-1.585000000000008,1085,16924.32,676.9728,0.2399239974064312,COMPARE OFF,COMPARE OFF,COMPARE OFF,28,36,40,80,328.45,688.01,784.14,1198.9,0.0,0.0,0.0,0.0,0.5416866476347377,0.7213250153949645,0.9762127499049428,0.0
2485.0,4.045000000000016,1081,16944.3,677.7719999999999,0.2712347087145872,COMPARE OFF,COMPARE OFF,COMPARE OFF,26,36,40,80,295.61,689.84,786.14,1202.9,0.0,0.0,0.0,0.0,0.7429164754875988,1.4942582451792767,0.9132988838251588,0.0
2490.0,15.374999999999972,1078,16998.17,679.9268,0.2638645590338305,COMPARE OFF,COMPARE OFF,COMPARE OFF,23,37,40,80,296.74,691.66,788.14,1206.9,0.0,0.0,0.0,0.0,0.8862071694347821,1.4376404537735767,0.974824749939987,0.0
2495.0,-1.607499999999959,1078,17052.04,682.0816,0.2442612841008416,COMPARE OFF,COMPARE OFF,COMPARE OFF,22,37,40,80,297.83,693.54,790.14,1210.9,0.0,0.0,0.0,0.0,1.0797436293920126,1.7222680626096667,1.002150574661692,0.0
2500.0,-1.5949999999999989,1081,17106.019999999997,684.2408,0.1714194234919109,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,38,41,80,298.88,695.42,792.17,1214.9,0.0,0.0,0.0,0.0,1.4301743838233931,1.6354698789859443,0.1859854673246354,0.0
2505.0,-1.5825000000000102,1083,17159.989999999994,686.3996,0.1466588002466415,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,36,44,80,299.89,697.15,794.3,1218.9,0.0,0.0,0.0,0.0,2.014955271759302,1.281894971194786,0.0016541448888794,0.0
2510.0,-1.5224999999999795,1087,17214.170000000002,688.5668000000001,0.1465153507692561,COMPARE OFF,COMPARE OFF,COMPARE OFF,19,36,44,80,300.84,698.85,796.53,1222.9,0.0,0.0,0.0,0.0,1.946007364686516,0.9982106782844616,0.7785051369881428,0.0
2515.0,-1.4875000000000114,1087,17268.329999999998,690.7331999999999,0.1117371648970275,COMPARE OFF,COMPARE OFF,COMPARE OFF,16,38,44,80,301.7,700.71,798.73,1226.9,0.0,0.0,0.0,0.0,1.6359869974910006,0.2489284823869039,0.7958889943582593,0.0
2520.0,-1.482500000000016,1092,17322.38,692.8952,0.1521260180194969,COMPARE OFF,COMPARE OFF,COMPARE OFF,18,41,44,80,302.58,702.68,800.93,1230.9,0.0,0.0,0.0,0.0,1.6554221319378557,0.3263360806027232,0.8509358865481754,0.0
2525.0,-1.5199999999999818,1098,17376.96,695.0784000000001,0.1270672553665607,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,39,44,80,303.63,704.58,803.13,1234.9,0.0,0.0,0.0,0.0,0.9404024148238296,0.351671391200502,0.5371033672230645,0.0
2530.0,-1.587500000000034,1101,17431.77,697.2707999999999,0.1244872479025198,COMPARE OFF,COMPARE OFF,COMPARE OFF,29,36,45,80,304.99,706.2,805.41,1238.9,0.0,0.0,0.0,0.0,0.0753840061084585,0.7860965278613294,0.8115962531034562,0.0
2535.0,-1.6724999999999852,1108,17486.92,699.4767999999999,0.1138970024998021,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,37,47,80,306.56,707.91,807.73,1242.9,0.0,0.0,0.0,0.0,0.0133795869487458,0.3850826678062466,0.959711923555832,0.0
2540.0,-1.799999999999983,1109,17530.699999999997,701.2280000000001,0.0853145885889001,COMPARE OFF,COMPARE OFF,COMPARE OFF,32,38,47,80,296.57,709.77,810.08,1246.9,0.0,0.0,0.0,0.0,0.1232155410529104,0.0023410095934558,0.953023624090023,0.0
2545.0,3.942499999999996,1107,17551.840000000004,702.0736,0.0921047641519213,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,38,47,80,263.75,711.7,812.43,1250.9,0.0,0.0,0.0,0.0,0.51125370677008,1.010232991824325,0.6809403626689834,0.0
2550.0,15.339999999999977,1101,17606.199999999997,704.248,0.0819734780189697,COMPARE OFF,COMPARE OFF,COMPARE OFF,23,36,48,80,264.98,713.35,814.82,1254.9,0.0,0.0,0.0,0.0,0.8272389830516845,1.2613243980392668,0.0519380081065953,0.0
2555.0,-1.615000000000009,1102,17660.670000000002,706.4268,0.108635153389517,COMPARE OFF,COMPARE OFF,COMPARE OFF,22,36,51,80,266.1,715.05,817.35,1258.9,0.0,0.0,0.0,0.0,0.8417750686398413,1.336389665776211,0.454670591138423,0.0
2560.0,-1.5724999999999625,1101,17715.77,708.6307999999999,0.102427168201367,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,36,51,80,267.17,716.85,819.9,1262.9,0.0,0.0,0.0,0.0,0.7699945700128518,1.1890534062068645,0.4555486471724467,0.0
2565.0,-1.572500000000019,1101,17770.809999999998,710.8324,0.0831297795280227,COMPARE OFF,COMPARE OFF,COMPARE OFF,19,37,51,80,268.15,718.66,822.45,1266.9,0.0,0.0,0.0,0.0,0.8306906680644952,0.606174217565377,0.4464878378264271,0.0
2570.0,-1.5299999999999727,1102,17825.180000000004,713.0072,0.0340138098820665,COMPARE OFF,COMPARE OFF,COMPARE OFF,18,38,52,80,269.03,720.55,825.01,1270.9,0.0,0.0,0.0,0.0,0.7042873332126665,0.0380125315222017,0.0286318508782761,0.0
2575.0,-1.5,1103,17879.909999999996,715.1964,0.0521876812966567,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,38,53,80,269.95,722.38,827.66,1274.9,0.0,0.0,0.0,0.0,0.7062180140016707,0.085580477127219,2.3705629040544907e-05,0.0
2580.0,-1.505000000000024,1102,17933.87,717.3548,0.1193911664617201,COMPARE OFF,COMPARE OFF,COMPARE OFF,23,36,53,80,271.04,724.01,830.34,1278.9,0.0,0.0,0.0,0.0,0.3964338043195728,0.0,0.7408119388397297,0.0
2585.0,-1.5475000000000136,1107,17989.13,719.5651999999999,0.0993350586079288,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,53,80,272.32,725.81,833.0,1282.9,0.0,0.0,0.0,0.0,0.0648686768382599,0.0,0.9440002266516724,0.0
2590.0,-1.6799999999999784,1111,18044.63,721.7852,0.0790691944002196,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,36,53,80,273.77,727.61,835.65,1286.9,0.0,0.0,0.0,0.0,0.004232255937955,0.0,0.6913849312279372,0.0
2595.0,-1.7624999999999886,1113,18100.250000000004,724.01,0.0497291040869269,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,36,55,80,275.27,729.41,838.37,1290.9,0.0,0.0,0.0,0.0,0.00026461782073,0.0,0.0591089733084988,0.0
2600.0,-1.7874999999999943,1115,18155.95,726.238,0.0446717807218348,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,36,57,80,276.77,731.21,841.2,1294.9,0.0,0.0,0.0,0.0,0.3978444484802371,0.0,1.4603501649266276e-05,0.0
2605.0,-1.7800000000000296,1115,18211.69,728.4676,0.0446395693606038,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,36,57,80,278.27,733.01,844.05,1298.9,0.0,0.0,0.0,0.0,1.1849248515322004,0.0,0.0,0.0
2610.0,-1.7849999999999682,1115,18267.44,730.6976000000001,0.0434000088388994,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,36,57,80,279.77,734.81,846.9,1302.9,0.0,0.0,0.0,0.0,1.4283708791390732,0.0,0.0,0.0
2615.0,-1.7874999999999943,1115,18323.19,732.9276,0.043952325149842,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,36,57,80,281.27,736.61,849.75,1306.9,0.0,0.0,0.0,0.0,1.4465485836080374,0.0,0.0,0.0
2620.0,-1.7875000000000227,1114,18366.900000000005,734.676,0.0418385967239563,COMPARE OFF,COMPARE OFF,COMPARE OFF,29,36,57,80,270.73,738.41,852.6,1310.9,0.0,0.0,0.0,0.0,1.196967175925886,0.0,0.0,0.0
2625.0,4.232499999999988,1110,18398.72,735.9488,0.0522033063082764,COMPARE OFF,COMPARE OFF,COMPARE OFF,25,36,57,80,248.27,740.24,855.45,1314.9,0.0,0.0,0.0,0.0,0.7565318130837514,0.8964875270093612,0.0,0.0
2630.0,10.184999999999988,1109,18454.2,738.1679999999999,0.0485737586410766,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,36,57,80,249.5,742.04,858.3,1318.9,0.0,0.0,0.0,0.0,0.5430391083614071,0.9620467579528502,0.0,0.0
