step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2135.0,-1.887499999999996,1185,14063.13,562.5251999999999,0.0859645448079416,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,300.03,502.24,862.78,838.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-1.8874999999999889,1180,14122.25,564.89,0.1005036412157129,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,301.93,504.04,865.98,840.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,-1.887500000000017,1179,14181.200000000004,567.248,0.0985477312486245,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,303.83,505.84,869.18,843.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-1.8874999999999813,1181,14240.229999999996,569.6092000000001,0.0618358380385836,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,305.73,507.64,872.38,846.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,-1.887500000000017,1186,14299.45,571.9780000000001,0.0383080501260841,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,307.63,509.44,875.58,848.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-1.887499999999996,1192,14358.920000000002,574.3567999999999,0.0147268209180434,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,309.53,511.24,878.78,851.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,-1.8874999999999889,1196,14418.65,576.746,0.00641416455786,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,311.43,513.04,881.98,853.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-1.8875000000000028,1201,14478.61,579.1444,0.0007861890828275,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,313.33,514.84,885.18,856.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,-1.88750000000001,1204,14538.719999999998,581.5488,0.0001067799705314,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,315.23,516.64,888.38,859.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-1.8875000000000028,1204,14598.92,583.9568,2.0701678944216736e-06,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,317.13,518.44,891.58,861.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,-1.88750000000001,1204,14659.120000000004,586.3648,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,319.03,520.24,894.78,864.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-1.8874999999999744,1204,14719.32,588.7728,8.3157583819735e-08,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,320.93,522.04,897.98,866.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,-1.8875000000000028,1204,14779.52,591.1808,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,322.83,523.84,901.18,869.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,-1.8875000000000028,1204,14839.719999999998,593.5888,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,324.73,525.64,904.38,872.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,-1.887500000000017,1204,14899.92,595.9967999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,326.63,527.44,907.58,874.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,-1.8875000000000028,1204,14960.120000000004,598.4047999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,328.53,529.24,910.78,877.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,-1.8874999999999744,1204,15020.32,600.8128,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,330.43,531.04,913.98,879.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,-1.8875000000000028,1204,15080.52,603.2208,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,332.33,532.84,917.18,882.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,-1.8875000000000028,1204,15140.719999999998,605.6288000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,334.23,534.64,920.38,885.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,-1.887500000000017,1204,15200.92,608.0368,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,336.13,536.44,923.58,887.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,-1.8875000000000028,1204,15261.120000000004,610.4448,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,338.03,538.24,926.78,890.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-1.8874999999999744,1204,15321.32,612.8528,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,339.93,540.04,929.98,892.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,-1.8875000000000028,1204,15381.52,615.2608000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,341.83,541.84,933.18,895.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-1.8875000000000028,1204,15441.719999999998,617.6688,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,343.73,543.64,936.38,898.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,-1.887500000000017,1204,15501.92,620.0767999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,345.63,545.44,939.58,900.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-1.8875000000000028,1204,15562.120000000004,622.4848,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,347.53,547.24,942.78,903.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,-1.8874999999999744,1204,15622.32,624.8928,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,349.43,549.04,945.98,905.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-1.8875000000000028,1204,15682.52,627.3008000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,351.33,550.84,949.18,908.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,-1.8875000000000028,1204,15742.719999999998,629.7088,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,353.23,552.64,952.38,911.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-1.887500000000017,1204,15802.92,632.1167999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,355.13,554.44,955.58,913.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,-1.8875000000000028,1204,15863.120000000004,634.5247999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,357.03,556.24,958.78,916.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-1.8874999999999744,1204,15923.32,636.9328,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,358.93,558.04,961.98,918.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,-1.8875000000000028,1204,15983.52,639.3408000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,360.83,559.84,965.18,921.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,-1.8875000000000028,1204,16043.719999999998,641.7488000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,362.73,561.64,968.38,924.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,-1.887500000000017,1204,16103.92,644.1568,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,364.63,563.44,971.58,926.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,-1.8875000000000028,1204,16164.120000000004,646.5648,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,366.53,565.24,974.78,929.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,-1.8874999999999744,1204,16224.319999999998,648.9728,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,368.43,567.04,977.98,931.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,-1.8875000000000028,1204,16284.520000000002,651.3808000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,370.33,568.84,981.18,934.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,-1.8875000000000028,1204,16344.719999999998,653.7888,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,372.23,570.64,984.38,937.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,-1.887500000000017,1204,16404.92,656.1967999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,374.13,572.44,987.58,939.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,-1.8875000000000028,1204,16465.120000000003,658.6048,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,376.03,574.24,990.78,942.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,-1.8874999999999744,1204,16525.32,661.0128,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,377.93,576.04,993.98,944.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,-1.8875000000000028,1204,16585.52,663.4208,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,379.83,577.84,997.18,947.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,-1.8875000000000028,1204,16645.719999999998,665.8288,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,381.73,579.64,1000.38,950.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,-1.887500000000017,1204,16705.92,668.2367999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,383.63,581.44,1003.58,952.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,-1.8875000000000028,1204,16766.120000000003,670.6447999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,36,64,52,385.53,583.24,1006.78,955.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,-1.8874999999999744,1202,16807.8,672.312,0.0069754488051113,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,34,64,52,387.43,566.52,1009.98,957.91,0.0,0.0,0.0,0.0,0.0,0.0810693106967927,0.0,0.0
2370.0,2.7424999999999926,1197,16831.2,673.248,0.0345704355545416,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,29,64,52,389.33,531.49,1013.21,960.51,0.0,0.0,0.0,0.0,0.0,0.4839343398773785,0.3041808725750665,0.0
2375.0,7.320000000000007,1193,16890.92,675.6367999999999,0.0384815725548294,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,25,64,52,391.23,532.81,1016.41,963.11,0.0,0.0,0.0,0.0,0.0,0.4605173301856977,0.4646976337296509,0.0
2380.0,-1.7675000000000125,1194,16950.589999999997,678.0236,0.0166273382900193,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,24,66,52,393.13,534.04,1019.65,965.71,0.0,0.0,0.0,0.0,0.0,0.5144848971438475,0.0453927417229304,0.0
2385.0,-1.7449999999999903,1192,16995.440000000002,679.8176,0.0188644353647855,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,23,67,52,395.03,535.2,1022.98,968.31,0.0,0.0,0.0,0.0,0.0,0.4517832771476752,2.453914322557721e-05,0.0
2390.0,-1.7275000000000065,1186,17025.579999999998,681.0232,0.0432641411016459,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,22,67,52,396.93,536.33,1026.33,970.94,0.0,0.0,0.0,0.0,0.0,0.5452587854239097,1.4962233337166005e-06,0.3570732689960489
2395.0,-1.720000000000013,1182,17084.7,683.388,0.0595206710115368,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,21,67,52,398.83,537.38,1029.68,973.54,0.0,0.0,0.0,0.0,0.0,0.525271300662455,0.0,0.6714499231470938
2400.0,-1.6999999999999744,1182,17143.789999999997,685.7516,0.0481721558189888,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,19,67,52,400.73,538.36,1033.03,976.14,0.0,0.0,0.0,0.0,0.0,0.480140916296831,0.0,0.6280120931144301
2405.0,-1.682500000000033,1187,17203.03,688.1211999999999,0.040232253737433,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,20,67,52,402.63,539.33,1036.38,978.74,0.0,0.0,0.0,0.0,0.0,0.5362906465117341,0.0,0.5523972965846783
2410.0,-1.6799999999999926,1194,17262.590000000004,690.5036,0.011560512575346,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,24,67,54,404.53,540.44,1039.73,981.4,0.0,0.0,0.0,0.0,0.0,0.4163956911323052,0.0,0.0029809358740292
2415.0,-1.7149999999999892,1197,17322.39,692.8956,0.0035750749074752,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,26,67,55,406.43,541.69,1043.08,984.15,0.0,0.0,0.0,0.0,0.0,0.1303203846607661,0.0,6.65176188484584e-05
2420.0,-1.7500000000000142,1201,17382.37,695.2948,0.0009321318138528,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,30,67,55,408.33,543.12,1046.43,986.9,0.0,0.0,0.0,0.0,0.0,0.0340055562953835,0.0,1.879020565790863e-06
2425.0,-1.7949999999999733,1204,17442.53,697.7012,6.348890868562868e-05,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,55,410.23,544.73,1049.78,989.65,0.0,0.0,0.0,0.0,0.0,0.0023163832138635,0.0,0.0
2430.0,-1.840000000000032,1204,17502.73,700.1092,2.436959292803588e-06,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,55,412.13,546.38,1053.13,992.4,0.0,0.0,0.0,0.0,0.0,8.891209056168241e-05,0.0,0.0
2435.0,-1.84999999999998,1204,17562.930000000004,702.5172,1.536592386791834e-07,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,55,414.03,548.03,1056.48,995.15,0.0,0.0,0.0,0.0,0.0,5.606234041507176e-06,0.0,0.0
2440.0,-1.84999999999998,1204,17623.129999999997,704.9252,9.965192063422013e-08,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,55,415.93,549.68,1059.83,997.9,0.0,0.0,0.0,0.0,0.0,3.635785225563668e-06,0.0,0.0
2445.0,-1.8500000000000083,1204,17683.33,707.3331999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,55,417.83,551.33,1063.18,1000.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,-1.8500000000000083,1204,17743.53,709.7411999999999,1.1522280029909281e-07,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,55,419.73,552.98,1066.53,1003.4,0.0,0.0,0.0,0.0,0.0,4.2038864109123554e-06,0.0,0.0
2455.0,-1.8500000000000227,1204,17803.73,712.1492,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,55,421.63,554.63,1069.88,1006.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,-1.84999999999998,1204,17863.93,714.5572,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,55,423.53,556.28,1073.23,1008.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,-1.84999999999998,1204,17924.129999999997,716.9652000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,55,425.43,557.93,1076.58,1011.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,-1.8500000000000083,1204,17984.330000000005,719.3731999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,55,427.33,559.58,1079.93,1014.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,-1.8500000000000083,1204,18044.53,721.7811999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,55,429.23,561.23,1083.28,1017.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,-1.8500000000000227,1204,18104.730000000003,724.1892,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,55,431.13,562.88,1086.63,1019.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,-1.84999999999998,1204,18164.93,726.5972,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,55,433.03,564.53,1089.98,1022.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,-1.84999999999998,1204,18225.13,729.0052000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,55,434.93,566.18,1093.33,1025.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,-1.8500000000000083,1204,18285.33,731.4132,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,55,436.83,567.83,1096.68,1028.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,-1.8500000000000083,1204,18345.53,733.8212,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,55,438.73,569.48,1100.03,1030.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,-1.8500000000000227,1202,18390.08,735.6032,0.0068373797120636,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,55,440.63,571.13,1103.38,1033.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,-1.84999999999998,1197,18419.25,736.77,0.0342933483307455,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,55,442.53,572.78,1106.73,1036.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328854870500518
2515.0,-1.84999999999998,1197,18479.07,739.1627999999998,0.0387881229609307,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,55,444.43,574.43,1110.08,1039.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547203883231475
2520.0,-1.8500000000000083,1199,18538.98,741.5592,0.0294543644829141,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,55,446.33,576.08,1113.43,1041.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039880895587794
2525.0,-1.8500000000000083,1202,18599.02,743.9608000000001,0.0032410004105728,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,56,448.23,577.73,1116.78,1044.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672263991340698
2530.0,-1.8500000000000227,1204,18659.18,746.3672,2.1102651372580903e-05,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,58,450.13,579.38,1120.13,1047.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004380619353894
2535.0,-1.84999999999998,1204,18719.380000000005,748.7752,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,58,452.03,581.03,1123.48,1050.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,-1.84999999999998,1204,18779.58,751.1831999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,58,453.93,582.68,1126.83,1053.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,-1.8500000000000083,1204,18839.78,753.5912000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,58,455.83,584.33,1130.18,1056.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,-1.8500000000000083,1204,18899.98,755.9992,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,58,457.73,585.98,1133.53,1059.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,-1.8500000000000227,1204,18960.18,758.4072,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,58,459.63,587.63,1136.88,1062.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,-1.84999999999998,1202,19004.700000000004,760.188,0.0072723300437996,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,58,461.53,589.28,1140.23,1064.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,-1.84999999999998,1199,19035.88,761.4351999999999,0.0333314291062217,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,58,463.43,590.93,1143.58,1067.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742923407322939
2570.0,-1.8500000000000083,1200,19095.85,763.8340000000001,0.0287622432144245,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,58,465.33,592.58,1146.93,1070.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364559526515702
2575.0,-1.8500000000000083,1201,19155.89,766.2356,0.0150841816561642,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,58,467.23,594.23,1150.28,1073.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172478569233471
2580.0,-1.8500000000000227,1202,19215.99,768.6396,0.0068936081424116,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,59,469.13,595.88,1153.63,1076.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045449974328328
2585.0,-1.84999999999998,1201,19261.140000000003,770.4456000000001,0.0141728401605327,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,471.03,597.53,1156.98,1079.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,-1.84999999999998,1196,19292.439999999995,771.6976,0.0477868358738336,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,472.93,599.18,1160.33,1082.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,-1.8500000000000083,1194,19352.14,774.0856,0.048256098145376,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,474.83,600.83,1163.68,1085.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,-1.8500000000000083,1192,19411.79,776.4716000000001,0.0465493661876051,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,476.73,602.48,1167.03,1088.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,-1.8500000000000227,1190,19471.36,778.8544,0.0464627205420705,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,478.63,604.13,1170.38,1091.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,-1.84999999999998,1189,19530.810000000005,781.2324000000001,0.0447379272865562,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,480.53,605.78,1173.73,1094.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-1.84999999999998,1189,19590.239999999994,783.6095999999999,0.0469733299278042,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,482.43,607.43,1177.08,1097.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-1.8500000000000083,1193,19649.82,785.9928000000001,0.029915923756278,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,484.33,609.08,1180.43,1100.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-1.8500000000000083,1198,19709.59,788.3836000000001,0.0044006798916321,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,486.23,610.73,1183.78,1103.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,-1.8500000000000227,1202,19769.64,790.7855999999999,0.0011291718190377,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,488.13,612.38,1187.13,1106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,-1.84999999999998,1204,19829.83,793.1932,1.8480785047627456e-05,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,490.03,614.03,1190.48,1109.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,-1.84999999999998,1204,19890.029999999995,795.6012,1.6749215785584645e-07,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,491.93,615.68,1193.83,1112.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,-1.8500000000000083,1204,19950.230000000003,798.0092000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,493.83,617.33,1197.18,1115.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,-1.8500000000000083,1204,20010.43,800.4172000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,495.73,618.98,1200.53,1118.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,-1.8500000000000227,1204,20070.630000000005,802.8252,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,497.63,620.63,1203.88,1121.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,-1.84999999999998,1204,20130.83,805.2332000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,499.53,622.28,1207.23,1124.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,-1.84999999999998,1204,20191.029999999995,807.6411999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,501.43,623.93,1210.58,1127.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,-1.8500000000000083,1204,20251.230000000003,810.0492000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,503.33,625.58,1213.93,1130.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,-1.8500000000000083,1204,20311.43,812.4572000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,505.23,627.23,1217.28,1133.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,-1.8500000000000227,1204,20371.630000000005,814.8652000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,507.13,628.88,1220.63,1136.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,-1.84999999999998,1204,20431.83,817.2732000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,509.03,630.53,1223.98,1139.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,-1.84999999999998,1204,20492.029999999995,819.6812,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,510.93,632.18,1227.33,1142.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
