step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1575.0,-2.6000000000000085,1202,7417.339999999999,296.6936,0.0944306388393722,COMPARE OFF,COMPARE OFF,COMPARE OFF,26,46,48,12,26.3,279.11,398.77,66.1,0.0,0.0,0.0,0.0,0.0175862813347593,0.0,0.0,0.0
1580.0,-2.615000000000009,1201,7474.080000000001,298.96320000000003,0.1459933697029475,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,46,48,12,27.64,281.41,401.17,66.7,0.0,0.0,0.0,0.0,0.4204267842260785,0.0,0.0,0.0
1585.0,-2.657499999999997,1206,7528.590000000001,301.1436,0.1448273505989101,COMPARE OFF,COMPARE OFF,COMPARE OFF,28,46,48,12,28.99,283.71,403.57,67.3,0.0,0.0,0.0,0.0,0.0052047926279308,0.0,0.0,0.0
1590.0,-2.674999999999999,1204,7588.649999999999,303.546,0.163542975825338,COMPARE OFF,COMPARE OFF,COMPARE OFF,29,46,48,12,30.4,286.01,405.97,67.9,0.0,0.0,0.0,0.0,0.0021289379036402,0.0,0.0,0.0
1595.0,-2.707499999999984,1202,7648.129999999999,305.9252,0.1901286623548618,COMPARE OFF,COMPARE OFF,COMPARE OFF,29,46,48,12,31.85,288.31,408.37,68.5,0.0,0.0,0.0,0.0,0.2542219642976609,0.0,0.0,0.0
1600.0,-2.7375000000000043,1208,7707.799999999999,308.31199999999995,0.1201890948235097,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,46,48,12,33.31,290.61,410.77,69.1,0.0,0.0,0.0,0.0,0.0003952733727225,0.0,0.0,0.0
1605.0,-2.742500000000004,1214,7768.360000000001,310.7344,0.1373957523258858,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,46,48,12,34.81,292.91,413.17,69.7,0.0,0.0,0.0,0.0,0.0661943716535474,0.0,0.0,0.0
1610.0,-2.762500000000003,1226,7829.4000000000015,313.176,0.1132712846670969,COMPARE OFF,COMPARE OFF,COMPARE OFF,31,46,48,12,36.35,295.21,415.57,70.3,0.0,0.0,0.0,0.0,2.687938961679466e-05,0.0,0.0,0.0
1615.0,-2.782499999999988,1227,7890.750000000001,315.63,0.1233284500793638,COMPARE OFF,COMPARE OFF,COMPARE OFF,31,46,48,12,37.9,297.51,417.97,70.9,0.0,0.0,0.0,0.0,0.1769494408905318,0.0,0.0,0.0
1620.0,-2.7875000000000014,1228,7952.02,318.0808,0.0904227326964052,COMPARE OFF,COMPARE OFF,COMPARE OFF,32,46,48,12,39.47,299.81,420.37,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,-2.797500000000003,1231,8013.36,320.5344,0.0984859608981481,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,46,48,12,41.07,302.11,422.77,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,-2.812500000000004,1230,8074.810000000001,322.9924,0.1071950080801853,COMPARE OFF,COMPARE OFF,COMPARE OFF,32,46,48,12,42.67,304.41,425.17,72.7,0.0,0.0,0.0,0.0,0.0384544904021606,0.0,0.0,0.0
1635.0,-2.812500000000004,1230,8136.290000000001,325.4516,0.1208238325030527,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,46,48,12,44.31,306.71,427.57,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,-2.832499999999989,1230,8197.84,327.91360000000003,0.1727178702828463,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,46,48,12,45.96,309.01,429.97,73.9,0.0,0.0,0.0,0.0,0.2930411800351815,0.0,0.0,0.0
1645.0,-2.837500000000002,1232,8259.370000000003,330.37480000000005,0.1520631684115308,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,46,48,12,47.62,311.31,432.37,74.5,0.0,0.0,0.0,0.0,0.0009681901103413,0.0,0.0,0.0
1650.0,-2.842500000000001,1237,8321.08,332.8432,0.1097120085899551,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,46,48,12,49.32,313.61,434.77,75.1,0.0,0.0,0.0,0.0,0.0435623642262654,0.0,0.0,0.0
1655.0,-2.8625000000000043,1240,8383.050000000001,335.32199999999995,0.1012496075915835,COMPARE OFF,COMPARE OFF,COMPARE OFF,35,46,48,12,51.04,315.91,437.17,75.7,0.0,0.0,0.0,0.0,0.0003599566241356,0.0,0.0,0.0
1660.0,-2.8725000000000023,1240,8444.93,337.79720000000003,0.0910563383983912,COMPARE OFF,COMPARE OFF,COMPARE OFF,35,46,48,12,52.79,318.21,439.57,76.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,-2.8874999999999886,1241,8506.92,340.2768,0.0979171870226056,COMPARE OFF,COMPARE OFF,COMPARE OFF,35,46,48,12,54.54,320.51,441.97,76.9,0.0,0.0,0.0,0.0,0.2231916085856428,0.0,0.0,0.0
1670.0,-2.887500000000003,1245,8569.100000000002,342.764,0.0835065616365441,COMPARE OFF,COMPARE OFF,COMPARE OFF,36,46,48,12,56.33,322.81,444.37,77.5,0.0,0.0,0.0,0.0,6.386522549188939e-05,0.0,0.0,0.0
1675.0,-2.9075000000000024,1246,8631.369999999999,345.25479999999993,0.1114694354664291,COMPARE OFF,COMPARE OFF,COMPARE OFF,36,46,48,12,58.13,325.11,446.77,78.1,0.0,0.0,0.0,0.0,0.0936545447143204,0.0,0.0,0.0
1680.0,-2.912500000000005,1248,8693.63,347.74520000000007,0.085940277260183,COMPARE OFF,COMPARE OFF,COMPARE OFF,37,46,48,12,59.95,327.41,449.17,78.7,0.0,0.0,0.0,0.0,0.0004475990063654,0.0,0.0,0.0
1685.0,-2.922500000000003,1254,8756.089999999997,350.2436,0.06481956625592,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,46,48,12,61.8,329.71,451.57,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,-2.937499999999986,1255,8818.78,352.75120000000004,0.0685846508764228,COMPARE OFF,COMPARE OFF,COMPARE OFF,37,46,48,12,63.65,332.01,453.97,79.9,0.0,0.0,0.0,0.0,0.0047386767880968,0.0,0.0,0.0
1695.0,-2.937500000000004,1257,8881.61,355.2644,0.0480426625407627,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,46,48,12,65.54,334.31,456.37,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,-2.9575000000000067,1258,8944.49,357.7796,0.0454288636190625,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,46,48,12,67.44,336.61,458.77,81.1,0.0,0.0,0.0,0.0,0.0074945570405731,0.0,0.0,0.0
1705.0,-2.9624999999999986,1258,9007.070000000002,360.2828,0.0380559581377748,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,69.38,338.91,461.17,81.7,0.0,0.0,0.0,0.0,1.5324789083134108e-05,0.0,0.0,0.0
1710.0,-2.9825000000000017,1261,9070.06,362.8024,0.0503562927508375,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,71.33,341.21,463.57,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,-2.98749999999999,1262,9132.85,365.314,0.082976102657601,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,73.28,343.51,465.97,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,-2.9875000000000043,1264,9196.03,367.8412,0.0585054973190741,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,75.23,345.81,468.37,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,-2.9875000000000043,1265,9259.28,370.3712,0.0560020373502494,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,77.18,348.11,470.77,84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,-2.9875000000000043,1266,9322.440000000002,372.89760000000007,0.0425024877244775,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,79.13,350.41,473.17,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,-2.987499999999997,1267,9385.72,375.4288,0.0487142349707353,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,81.08,352.71,475.57,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,-2.98749999999999,1268,9449.119999999995,377.9648,0.0405250853851824,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,83.03,355.01,477.97,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,-2.9875000000000043,1275,9512.56,380.5024000000001,0.0397416390239719,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,84.98,357.31,480.37,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,-2.9875000000000043,1270,9576.03,383.0412,0.0745139498956156,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,86.93,359.61,482.77,87.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,-2.9875000000000043,1272,9639.56,385.58240000000006,0.0530705169810676,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,88.88,361.91,485.17,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,-2.987499999999997,1273,9703.009999999998,388.1204,0.055513244276634,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,90.83,364.21,487.57,88.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,-2.98749999999999,1273,9766.659999999998,390.6664,0.0592198238734923,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,92.78,366.51,489.97,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,-2.9875000000000043,1274,9830.350000000002,393.2140000000001,0.0510003115385824,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,94.73,368.81,492.37,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,-2.9875000000000043,1276,9894.110000000002,395.7644,0.0480404757016397,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,96.68,371.11,494.77,90.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,-2.9875000000000043,1278,9957.940000000002,398.3176,0.028594194761821,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,98.63,373.41,497.17,90.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,-2.987499999999997,1279,10021.82,400.8728,0.0753405048066072,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,100.58,375.71,499.57,91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,-2.98749999999999,1280,10085.67,403.4268,0.0598051847435841,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,102.53,378.01,501.97,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,-2.9875000000000043,1281,10149.73,405.9892,0.0579319099915709,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,104.48,380.31,504.37,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,-2.9875000000000043,1281,10213.78,408.5512,0.0557177846211945,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,106.43,382.61,506.77,93.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,-2.9875000000000043,1284,10277.910000000002,411.1164,0.0307319859927777,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,108.38,384.91,509.17,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,-2.987499999999997,1285,10342.13,413.68520000000007,0.0246002488135995,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,110.33,387.21,511.57,94.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,-2.98749999999999,1287,10406.44,416.2576,0.0177984781246094,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,112.28,389.51,513.97,94.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,-2.9875000000000043,1286,10470.71,418.8284,0.0258661394877322,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,114.23,391.81,516.37,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,-2.9875000000000043,1286,10535.04,421.4016,0.0275530810671569,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,116.18,394.11,518.77,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,-2.9875000000000043,1287,10599.35,423.974,0.0170422141090112,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,118.13,396.41,521.17,96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,-2.987499999999997,1287,10663.7,426.548,0.0164323543898555,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,120.08,398.71,523.57,97.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,-2.98749999999999,1288,10728.069999999998,429.1228,0.0168943832910944,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,122.03,401.01,525.97,97.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,-2.9875000000000043,1288,10792.469999999998,431.69880000000006,0.0082444079394068,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,123.98,403.31,528.37,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,-2.9875000000000043,1288,10856.73,434.2692,0.0132777292450906,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,125.93,405.61,530.77,99.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,-2.9875000000000043,1288,10921.159999999998,436.8464,0.0171985102857331,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,127.88,407.91,533.17,99.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,-2.987499999999997,1288,10985.56,439.4224,0.0180808537546933,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,129.83,410.21,535.57,100.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,-2.987499999999997,1288,11049.96,441.99840000000006,0.0096101095351591,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,131.78,412.51,537.97,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,-2.987499999999997,1289,11114.409999999996,444.5764,0.0078857280053754,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,133.73,414.81,540.37,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,-2.987499999999997,1289,11178.86,447.1544,0.0139864764248499,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,135.68,417.11,542.77,102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,-2.987500000000012,1290,11243.299999999996,449.732,0.0079433287963718,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,137.63,419.41,545.17,102.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,-2.987499999999997,1290,11307.8,452.312,0.0085655342318106,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,139.58,421.71,547.57,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,-2.987499999999997,1290,11372.3,454.892,0.0092845831567791,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,141.53,424.01,549.97,103.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,-2.987499999999997,1290,11436.799999999996,457.472,0.0002033845744864,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,143.48,426.31,552.37,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-2.987499999999997,1291,11501.35,460.054,1.9991108871738002e-07,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,145.43,428.61,554.77,105.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,-2.987500000000012,1291,11565.899999999998,462.6360000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,147.38,430.91,557.17,105.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-2.987499999999997,1291,11630.45,465.218,0.0027349790098324,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,149.33,433.21,559.57,106.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,-2.987499999999997,1291,11695.0,467.8,0.0002231731099346,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,151.28,435.51,561.97,106.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,-2.987499999999997,1292,11759.589999999998,470.3836,6.008183065214944e-07,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,153.23,437.81,564.37,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,-2.987499999999997,1292,11824.19,472.9676,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,155.18,440.11,566.77,108.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,-2.987500000000012,1292,11888.79,475.5516,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,157.13,442.41,569.17,108.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,-2.987499999999997,1292,11953.39,478.1356,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,159.08,444.71,571.57,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-2.987499999999997,1292,12017.99,480.7196,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,161.03,447.01,573.97,109.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,-2.987499999999997,1293,12082.589999999998,483.3036,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,162.98,449.31,576.37,110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-2.987499999999997,1292,12147.19,485.8876,0.0105201198448217,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,164.93,451.61,578.77,111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,-2.987500000000012,1293,12211.809999999998,488.4724000000001,1.3829621960489649e-06,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,166.88,453.91,581.17,111.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,-2.987499999999997,1293,12276.46,491.0584,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,168.83,456.21,583.57,112.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,-2.987499999999997,1293,12341.11,493.6444,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,170.78,458.51,585.97,112.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-2.987499999999997,1293,12405.759999999998,496.2304,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,172.73,460.81,588.37,113.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,-2.987499999999997,1293,12470.410000000002,498.8164,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,174.68,463.11,590.77,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,-2.987500000000012,1293,12535.059999999998,501.40240000000006,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,176.63,465.41,593.17,114.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,-2.987499999999997,1293,12599.71,503.9884,0.0078211478627869,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,178.58,467.71,595.57,115.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,-2.987499999999997,1293,12664.36,506.5744,0.0059900050153546,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,180.53,470.01,597.97,115.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,-2.987499999999997,1294,12729.039999999995,509.1616,1.0359706435744057e-06,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,182.48,472.31,600.37,116.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,-2.987499999999997,1294,12793.740000000002,511.7496,2.4006704953616814e-07,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,184.43,474.61,602.77,117.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,-2.987500000000012,1294,12858.44,514.3376,3.86521270574606e-07,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,186.38,476.91,605.17,117.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,-2.987499999999997,1294,12923.14,516.9256,3.302364604376525e-07,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,188.33,479.21,607.57,118.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,-2.987499999999997,1294,12987.84,519.5136,3.4129644180438455e-07,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,190.28,481.51,609.97,118.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,-2.987499999999997,1294,13052.539999999995,522.1016000000001,4.428222902593678e-07,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,192.23,483.81,612.37,119.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,-2.987499999999997,1294,13117.240000000002,524.6896,9.33411171037785e-08,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,194.18,486.11,614.77,120.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,-2.987500000000012,1294,13181.94,527.2775999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,196.13,488.41,617.17,120.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,-2.987499999999997,1294,13246.64,529.8656,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,198.08,490.71,619.57,121.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-2.987499999999997,1294,13311.340000000002,532.4536,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,200.03,493.01,621.97,121.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,-2.987499999999997,1294,13376.039999999995,535.0416,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,201.98,495.31,624.37,122.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-2.987499999999997,1294,13440.740000000002,537.6296000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,203.93,497.61,626.77,123.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,-2.987500000000012,1294,13505.44,540.2176,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,205.88,499.91,629.17,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-2.987499999999997,1294,13570.14,542.8056,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,207.83,502.21,631.57,124.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,-2.987499999999997,1294,13634.840000000002,545.3936,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,209.78,504.51,633.97,124.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,-2.987499999999997,1294,13699.539999999995,547.9816000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,211.73,506.81,636.37,125.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,-2.987499999999997,1294,13764.240000000002,550.5696,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,213.68,509.11,638.77,126.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-2.987500000000012,1294,13828.94,553.1576,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,215.63,511.41,641.17,126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,-2.987499999999997,1294,13893.64,555.7456,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,217.58,513.71,643.57,127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,-2.987500000000012,1294,13958.340000000002,558.3336,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,219.53,516.01,645.97,127.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,-2.987499999999983,1294,14023.039999999995,560.9216,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,221.48,518.31,648.37,128.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,-2.987499999999983,1294,14087.740000000002,563.5096000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,223.43,520.61,650.77,129.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,-2.9875000000000256,1294,14152.44,566.0975999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,225.38,522.91,653.17,129.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,-2.987499999999983,1294,14217.14,568.6856,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,227.33,525.21,655.57,130.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,-2.9875000000000256,1294,14281.840000000002,571.2736,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,229.28,527.51,657.97,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,-2.987499999999983,1294,14346.539999999995,573.8616000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,231.23,529.81,660.37,131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,-2.987499999999983,1294,14411.240000000002,576.4496,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,233.18,532.11,662.77,132.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-2.9875000000000256,1294,14475.94,579.0376,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,235.13,534.41,665.17,132.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,-2.987499999999983,1294,14540.64,581.6256,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,237.08,536.71,667.57,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
