step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1570.0,-2.7375000000000007,1145,7043.97,281.75879999999995,0.1339590678648131,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,40,91,14,41.65,250.42,753.14,79.58,0.0,0.0,0.0,0.0,0.1205832895185962,0.0,0.0,0.0
1575.0,-2.7474999999999987,1149,7101.400000000001,284.056,0.0844740160781473,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,40,91,14,43.3,252.42,757.69,80.28,0.0,0.0,0.0,0.0,0.0068354796814631,0.0,0.0,0.0
1580.0,-2.7625,1153,7159.049999999997,286.362,0.1006500649553156,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,40,91,14,45.0,254.42,762.24,80.98,0.0,0.0,0.0,0.0,0.0237762233768553,0.0,0.0,0.0
1585.0,-2.7875000000000014,1158,7216.6399999999985,288.6656,0.0960229068404295,COMPARE OFF,COMPARE OFF,COMPARE OFF,36,40,91,14,46.74,256.42,766.79,81.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,-2.807500000000008,1155,7274.3899999999985,290.9756,0.1740509592060938,COMPARE OFF,COMPARE OFF,COMPARE OFF,35,40,91,14,48.49,258.42,771.34,82.38,0.0,0.0,0.0,0.0,0.0304737555917639,0.0,0.0,0.0
1595.0,-2.8125,1158,7332.23,293.2892,0.1516351844607114,COMPARE OFF,COMPARE OFF,COMPARE OFF,36,40,91,14,50.28,260.42,775.89,83.08,0.0,0.0,0.0,0.0,0.2245937639035037,0.0,0.0,0.0
1600.0,-2.8325,1166,7390.34,295.6136,0.1080653602419556,COMPARE OFF,COMPARE OFF,COMPARE OFF,37,40,91,14,52.11,262.42,780.44,83.78,0.0,0.0,0.0,0.0,4.8021090560572e-05,0.0,0.0,0.0
1605.0,-2.852499999999999,1166,7448.29,297.9316,0.1311326686567218,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,40,91,14,53.97,264.42,784.99,84.48,0.0,0.0,0.0,0.0,0.0009689765935326,0.0,0.0,0.0
1610.0,-2.8675,1172,7506.35,300.254,0.1126597808383662,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,40,91,14,55.87,266.42,789.54,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,-2.8875,1173,7564.879999999998,302.59520000000003,0.1055346692442954,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,40,91,14,57.77,268.42,794.09,85.88,0.0,0.0,0.0,0.0,0.0150793351307837,0.0,0.0,0.0
1620.0,-2.887500000000003,1175,7623.6100000000015,304.94440000000003,0.1111158834108007,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,59.71,270.42,798.64,86.58,0.0,0.0,0.0,0.0,3.1210970165377255e-05,0.0,0.0,0.0
1625.0,-2.907499999999999,1176,7682.39,307.29560000000004,0.1045897757680538,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,61.66,272.42,803.19,87.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,-2.912499999999998,1177,7741.22,309.6488,0.0788980986319203,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,63.61,274.42,807.74,87.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,-2.9125000000000014,1178,7800.040000000001,312.00160000000005,0.0889215677753573,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,65.56,276.42,812.29,88.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,-2.9125000000000014,1178,7858.939999999999,314.35760000000005,0.1489719852333021,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,67.51,278.42,816.84,89.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,-2.9125000000000014,1180,7917.870000000003,316.7148,0.1180577882385192,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,69.46,280.42,821.39,90.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,-2.9124999999999943,1183,7976.96,319.0784,0.0912170112955788,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,71.41,282.42,825.94,90.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,-2.9125000000000014,1184,8036.08,321.4432,0.0908660630020805,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,73.36,284.42,830.49,91.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,-2.9125000000000014,1186,8095.34,323.81360000000006,0.0756136292692363,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,75.31,286.42,835.04,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,-2.9125000000000014,1186,8154.6399999999985,326.1856,0.0818347629293895,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,77.26,288.42,839.59,92.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,-2.9125000000000014,1187,8213.990000000002,328.5596,0.070850524591016,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,79.21,290.42,844.14,93.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,-2.9124999999999943,1186,8272.8,330.912,0.1000991063482162,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,81.16,292.42,848.69,94.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,-2.9125000000000014,1189,8332.0,333.28,0.0883135818471808,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,83.11,294.42,853.24,94.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,-2.9125000000000014,1194,8391.59,335.66360000000003,0.0769126805914875,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,85.06,296.42,857.79,95.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,-2.9125000000000014,1194,8451.269999999999,338.05080000000004,0.0677824427771655,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,87.01,298.42,862.34,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,-2.9125000000000014,1197,8511.050000000003,340.44199999999995,0.0551770906815893,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,88.96,300.42,866.89,97.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,-2.9124999999999943,1197,8570.87,342.8348,0.0548421243677223,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,90.91,302.42,871.44,97.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,-2.9125000000000014,1196,8630.58,345.2232000000001,0.0693200517480157,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,92.86,304.42,875.99,98.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,-2.9125000000000014,1196,8690.41,347.6164,0.0861038930879413,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,94.81,306.42,880.54,99.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,-2.9125000000000014,1197,8750.23,350.0092,0.1136733344260999,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,96.76,308.42,885.09,99.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,-2.9125000000000014,1199,8810.140000000001,352.4056,0.0997021060862057,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,98.71,310.42,889.64,100.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,-2.9124999999999943,1201,8870.140000000001,354.8056,0.0840168441142171,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,100.66,312.42,894.19,101.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,-2.9125000000000014,1202,8930.190000000002,357.2076,0.0719817077503951,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,102.61,314.42,898.74,101.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,-2.9125000000000014,1204,8990.389999999998,359.61560000000003,0.0518620136638019,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,104.56,316.42,903.29,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,-2.9125000000000014,1206,9050.68,362.0272,0.0433744618041697,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,106.51,318.42,907.84,103.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,-2.9125000000000014,1212,9110.87,364.4348,0.0393220766079397,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,108.46,320.42,912.39,104.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,-2.9124999999999943,1210,9171.3,366.852,0.072843647673183,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,110.41,322.42,916.94,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,-2.9125000000000014,1212,9231.76,369.2704,0.0464693214649971,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,112.36,324.42,921.49,105.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,-2.9125000000000014,1211,9292.28,371.6912,0.0675158520803461,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,114.31,326.42,926.04,106.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,-2.9125000000000014,1213,9352.89,374.1156,0.0513537085178874,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,116.26,328.42,930.59,106.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,-2.9125000000000014,1214,9413.54,376.5416,0.0489294413049533,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,118.21,330.42,935.14,107.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,-2.9124999999999943,1213,9474.12,378.9648,0.0602541672859146,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,120.16,332.42,939.69,108.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,-2.9125000000000014,1214,9534.8,381.39200000000005,0.0538262946174753,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,122.11,334.42,944.24,108.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,-2.9125000000000014,1215,9595.489999999998,383.8196,0.0878935599770005,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,124.06,336.42,948.79,109.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,-2.9125000000000014,1217,9656.31,386.2524000000001,0.0679985464486724,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,126.01,338.42,953.34,110.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,-2.9125000000000014,1220,9717.270000000002,388.6908,0.0571588716705533,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,127.96,340.42,957.89,111.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,-2.9124999999999943,1221,9778.29,391.13159999999993,0.039800077927298,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,129.91,342.42,962.44,111.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,-2.9125000000000014,1221,9839.31,393.5724000000001,0.03312052366226,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,131.86,344.42,966.99,112.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,-2.9125000000000085,1224,9900.500000000002,396.02,0.0274944936877366,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,133.81,346.42,971.54,113.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,-2.9124999999999943,1224,9961.7,398.468,0.0266387644370038,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,135.76,348.42,976.09,113.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,-2.9124999999999943,1224,10022.9,400.91600000000005,0.0277927527352223,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,137.71,350.42,980.64,114.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,-2.9125000000000085,1224,10084.1,403.364,0.0260498737093815,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,139.66,352.42,985.19,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,-2.9124999999999943,1224,10145.3,405.81200000000007,0.0270598366048217,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,141.61,354.42,989.74,115.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,-2.9125000000000085,1224,10206.47,408.25880000000006,0.0263730934798356,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,143.56,356.42,994.29,116.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,-2.9124999999999943,1224,10267.67,410.7068,0.0372833227553934,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,145.51,358.42,998.84,117.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,-2.9124999999999943,1225,10328.9,413.15600000000006,0.0269776687318947,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,147.46,360.42,1003.39,118.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,-2.9125000000000085,1225,10390.15,415.6060000000001,0.0297893863509835,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,149.41,362.42,1007.94,118.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,-2.9124999999999943,1226,10451.420000000002,418.05680000000007,0.0098138624646701,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,151.36,364.42,1012.49,119.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,-2.9125000000000085,1227,10512.749999999998,420.51,0.0058562775869121,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,153.31,366.42,1017.04,120.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,-2.9124999999999943,1227,10574.1,422.964,0.0071209778111549,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,155.26,368.42,1021.59,120.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,-2.9124999999999943,1227,10635.45,425.418,0.0091262654199576,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,157.21,370.42,1026.14,121.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,-2.9125000000000085,1227,10696.8,427.872,0.0153020346271578,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,159.16,372.42,1030.69,122.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,-2.9124999999999943,1227,10758.15,430.3260000000001,0.0180384692921023,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,161.11,374.42,1035.24,122.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,-2.9125000000000085,1228,10819.52,432.7808,0.0043789222799904,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,163.06,376.42,1039.79,123.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,-2.9124999999999943,1229,10880.95,435.23800000000006,1.2402963383992078e-06,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,165.01,378.42,1044.34,124.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,-2.9124999999999943,1229,10942.4,437.696,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,166.96,380.42,1048.89,125.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-2.9125000000000085,1229,11003.85,440.154,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,168.91,382.42,1053.44,125.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,-2.9124999999999943,1229,11065.300000000005,442.612,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,170.86,384.42,1057.99,126.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-2.9125000000000085,1229,11126.75,445.07,0.0033328191853294,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,172.81,386.42,1062.54,127.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,-2.9124999999999943,1230,11188.22,447.5288000000001,1.1321881556766134e-06,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,174.76,388.42,1067.09,127.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,-2.9124999999999943,1230,11249.72,449.9888,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,176.71,390.42,1071.64,128.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,-2.9125000000000085,1230,11311.22,452.4488,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,178.66,392.42,1076.19,129.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,-2.9124999999999943,1230,11372.72,454.9088,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,180.61,394.42,1080.74,129.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,-2.9125000000000085,1230,11434.22,457.3688,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,182.56,396.42,1085.29,130.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-2.9124999999999943,1230,11495.72,459.82880000000006,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,184.51,398.42,1089.84,131.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,-2.9124999999999943,1231,11557.22,462.2888,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,186.46,400.42,1094.39,132.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-2.9125000000000085,1231,11618.74,464.7496,2.257112429813952e-06,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,188.41,402.42,1098.94,132.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,-2.9124999999999943,1231,11680.290000000005,467.2116,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,190.36,404.42,1103.49,133.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,-2.9125000000000085,1231,11741.84,469.6736,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,192.31,406.42,1108.04,134.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,-2.9124999999999943,1231,11803.39,472.1356,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,194.26,408.42,1112.59,134.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-2.9124999999999943,1231,11864.94,474.5976,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,196.21,410.42,1117.14,135.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,-2.9125000000000085,1231,11926.49,477.0596,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,198.16,412.42,1121.69,136.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,-2.9124999999999943,1231,11988.040000000005,479.5216,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,200.11,414.42,1126.24,136.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,-2.9125000000000085,1231,12049.59,481.9836,0.0004255503409295,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,202.06,416.42,1130.79,137.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,-2.9124999999999943,1232,12111.18,484.4472,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,204.01,418.42,1135.34,138.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,-2.9124999999999943,1232,12172.78,486.9112,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,205.96,420.42,1139.89,139.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,-2.9125000000000085,1232,12234.38,489.3752,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,207.91,422.42,1144.44,139.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,-2.9124999999999943,1232,12295.98,491.83920000000006,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,209.86,424.42,1148.99,140.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,-2.9125000000000085,1232,12357.58,494.30320000000006,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,211.81,426.42,1153.54,141.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,-2.9124999999999943,1232,12419.179999999997,496.7672,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,213.76,428.42,1158.09,141.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,-2.9124999999999943,1232,12480.78,499.2312,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,215.71,430.42,1162.64,142.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,-2.9125000000000085,1232,12542.38,501.6952,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,217.66,432.42,1167.19,143.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,-2.9124999999999943,1232,12603.98,504.15920000000006,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,219.61,434.42,1171.74,143.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,-2.9125000000000085,1232,12665.58,506.62320000000005,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,221.56,436.42,1176.29,144.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-2.9124999999999943,1232,12727.179999999997,509.0872,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,223.51,438.42,1180.84,145.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,-2.9124999999999943,1232,12788.78,511.5512,8.293998168024023e-08,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,225.46,440.42,1185.39,146.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-2.9125000000000085,1232,12850.38,514.0151999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,227.41,442.42,1189.94,146.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,-2.9124999999999943,1232,12911.98,516.4792000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,229.36,444.42,1194.49,147.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-2.9125000000000085,1232,12973.58,518.9432,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,231.31,446.42,1199.04,148.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,-2.9124999999999943,1232,13035.179999999997,521.4072,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,233.26,448.42,1203.59,148.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,-2.9124999999999943,1232,13096.78,523.8711999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,235.21,450.42,1208.14,149.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,-2.9125000000000085,1232,13158.38,526.3352,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,237.16,452.42,1212.69,150.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-2.9124999999999943,1232,13219.98,528.7992,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,239.11,454.42,1217.24,150.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,-2.9125000000000085,1232,13281.58,531.2632000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,241.06,456.42,1221.79,151.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,-2.9124999999999943,1232,13343.18,533.7272,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,243.01,458.42,1226.34,152.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,-2.9124999999999943,1232,13404.78,536.1912,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,244.96,460.42,1230.89,153.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,-2.9125000000000085,1232,13466.38,538.6551999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,246.91,462.42,1235.44,153.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,-2.9124999999999943,1232,13527.98,541.1192000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,248.86,464.42,1239.99,154.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,-2.9125000000000085,1232,13589.58,543.5832,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,250.81,466.42,1244.54,155.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,-2.9124999999999943,1232,13651.18,546.0472,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,252.76,468.42,1249.09,155.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,-2.9124999999999943,1232,13712.78,548.5111999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,254.71,470.42,1253.64,156.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,-2.9125000000000085,1232,13774.38,550.9752,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,256.66,472.42,1258.19,157.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-2.9125000000000085,1232,13835.98,553.4392,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,258.61,474.42,1262.74,157.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,-2.9124999999999943,1232,13897.58,555.9032000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,260.56,476.42,1267.29,158.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
