step_time,total_stopped,avg_wait_time,avg_speed
3483,613,12.213750000000001,1.5659892140007377
3484,614,12.291249999999998,1.5415827767971928
3485,616,12.201250000000002,1.5275203837844868
3486,620,12.27,1.4932148518661572
3487,614,12.21625,1.4813453363557756
3488,613,12.2625,1.4440301801972324
3489,612,12.495000000000001,1.4238720537142677
3490,613,12.59375,1.3803626275281369
3491,611,12.55,1.3446474550202308
3492,611,12.655000000000001,1.3231333416775315
3493,603,12.66125,1.3135984209670535
3494,604,12.64,1.306472102015501
3495,594,12.7275,1.2984514554524067
3496,591,12.555,1.2995089877993384
3497,587,12.5975,1.31080315427381
3498,590,12.625,1.2982547508065012
3499,586,12.738750000000001,1.3057321064681129
3500,586,12.586250000000001,1.330159826766918
3501,583,12.563749999999999,1.3255948233839292
3502,582,12.585,1.2921178115165846
3503,585,12.52,1.2992170030793837
3504,581,12.14,1.3194932963147372
3505,575,12.075000000000001,1.3320803518380713
3506,571,12.13,1.347536885724027
3507,567,12.18875,1.365188104847076
3508,568,12.1325,1.3621382980161025
3509,560,12.157499999999999,1.3778283792785133
3510,560,12.04,1.4041153823092718
3511,554,12.106250000000001,1.4374951732007133
3512,543,12.1025,1.4586718832256171
3513,546,11.965,1.4869529025816806
3514,536,11.947500000000002,1.5193515641530584
3515,539,11.97125,1.5407192785257817
3516,531,11.94375,1.5657649962163758
3517,527,11.73875,1.5818177306845673
3518,534,11.79625,1.581609248948742
3519,535,11.75125,1.5639999460846807
3520,526,11.555,1.5840792513891766
3521,528,11.5775,1.6154940167874448
3522,517,11.29875,1.6511652155062841
3523,513,10.93375,1.6812404306472346
3524,489,10.52125,1.7393587302192395
3525,477,10.34125,1.7669143501493374
3526,475,10.436250000000001,1.8106107056168899
3527,462,10.43375,1.8483857806317299
3528,458,10.235000000000001,1.8774582726951
3529,458,10.24875,1.9110828264976398
3530,458,10.0825,1.9210539695613724
3531,463,9.90375,1.9243126359509255
3532,455,9.927499999999998,1.9273294881671272
3533,449,9.94,1.9566937295971436
3534,433,9.80125,1.993215596786561
3535,432,9.721250000000001,2.0355233419713366
3536,425,9.469999999999999,2.07104063054617
3537,428,9.43,2.1384386989711035
3538,421,9.184999999999999,2.189110778086589
3539,430,9.12125,2.2343052833165813
3540,421,9.0225,2.2512882072301714
3541,422,8.84125,2.3002643213363094
3542,422,9.0075,2.3470146437697683
3543,423,8.89375,2.3638910751091986
3544,428,9.0975,2.384595840520964
3545,433,8.908750000000001,2.448160613811863
3546,436,8.8325,2.4863124439576874
3547,437,8.8825,2.500493623962616
3548,432,8.9025,2.5266650605509815
3549,434,9.19,2.543605826153899
3550,434,9.243749999999999,2.539601586917866
3551,445,9.075000000000001,2.542018748584161
3552,438,9.037500000000001,2.5455964219088334
3553,428,9.04125,2.577648230492034
3554,428,8.8125,2.5887701748038587
3555,417,8.9775,2.6042375576535686
3556,417,9.10375,2.606853803979474
3557,418,9.001249999999999,2.6103325103072765
3558,416,9.01125,2.622328292493629
3559,420,9.29375,2.6240558305963475
3560,418,9.17125,2.6205776545836055
3561,424,8.95,2.6578007814826505
3562,426,8.965,2.6543281388239355
3563,424,8.807500000000001,2.6592182757823473
3564,419,8.60875,2.677561547079274
3565,424,8.71625,2.6518134864478027
3566,425,8.78375,2.6322963941462123
3567,422,8.665,2.622410991621863
3568,421,8.69375,2.6002801737300625
3569,413,8.825000000000001,2.613842325177976
3570,410,8.64875,2.5620276989951782
3571,408,8.59375,2.5632188218459833
3572,404,8.555,2.536618323171593
3573,403,8.745000000000001,2.5302546677229074
3574,413,8.5025,2.4827420757803136
3575,407,8.50375,2.4607070583175434
3576,407,8.485000000000001,2.4837730054543625
3577,402,8.526250000000001,2.5049932683680685
3578,405,8.325,2.501066697658003
3579,400,8.231250000000001,2.483360442969199
3580,399,8.245,2.514448439418187
3581,404,8.3575,2.5225044536442516
3582,401,8.443750000000001,2.547569038196719
3583,400,8.45375,2.555371912928859
3584,406,8.34875,2.506265127597707
3585,403,8.309999999999999,2.548884912374149
3586,402,8.501249999999999,2.520846285944317
3587,401,8.47125,2.529825111362092
3588,411,8.6725,2.5478044124650734
3589,412,8.60375,2.4869032703436007
3590,420,8.60375,2.4654109195389635
3591,418,8.85875,2.473927055451036
3592,422,9.00625,2.445073119409082
3593,424,9.14125,2.4464048208260527
3594,416,8.955,2.418792284804241
3595,413,8.42125,2.433861812707068
3596,410,8.620000000000001,2.435892343139616
3597,404,8.6625,2.456703274675174
3598,399,8.75375,2.4704451813667574
3599,399,8.59625,2.5117529156634046
3600,403,8.31375,2.480680590998395
3601,407,8.2025,2.466119674934323
3602,401,8.2775,2.5025387937495784
3603,400,8.06625,2.479579548526834
3604,409,8.00875,2.4725869403030267
3605,412,8.276250000000001,2.4934411358864286
3606,403,8.4075,2.4914650789273867
3607,407,8.094999999999999,2.4983399267591078
3608,402,8.07125,2.46944421082715
3609,401,8.254999999999999,2.484923239019161
3610,405,8.145,2.4842089523793076
3611,401,8.45375,2.4495582998199117
3612,404,8.5825,2.464350951581028
3613,407,8.57125,2.4034074866544177
3614,411,8.780000000000001,2.3808642562054265
3615,413,8.807500000000001,2.355908690103697
3616,406,8.7575,2.3565005738236358
3617,403,8.9175,2.3681433820371036
3618,404,9.032499999999999,2.3705990630331586
3619,405,8.925,2.3522708359621602
3620,406,8.9725,2.3071540443392013
3621,404,8.783750000000001,2.2898971380623014
3622,400,8.911249999999999,2.2801287960088223
3623,388,8.9225,2.2454043413949285
3624,385,8.87625,2.248521949509223
3625,382,8.745000000000001,2.270832554298224
3626,390,8.73125,2.281026678807981
3627,382,8.831249999999999,2.2525597450609993
3628,384,8.831249999999999,2.2508221430308297
3629,377,8.8525,2.238988010779852
3630,378,8.855,2.207004877141839
3631,383,9.0425,2.2026893042735423
3632,385,8.88875,2.210529421048053
3633,383,8.8,2.1967593042717524
3634,382,8.92375,2.1929173253803524
3635,380,9.10625,2.209717117779106
3636,376,9.247499999999999,2.2271702720990136
3637,376,9.24125,2.2500384601988137
3638,375,9.09,2.258067199106032
3639,382,9.120000000000001,2.2644404787153505
3640,372,9.19125,2.284175219431567
3641,377,9.23,2.2985448675138387
3642,375,9.43375,2.2805642114909994
3643,379,9.35125,2.274025006277552
3644,380,9.29625,2.253844258807266
3645,383,9.463750000000001,2.2590663302654037
3646,377,9.221250000000001,2.2737604055019265
3647,367,9.07875,2.271374538162293
3648,365,9.20375,2.2607071376142036
3649,366,9.35125,2.253401272816671
3650,361,9.33625,2.228695250405144
3651,365,9.24625,2.235699411189326
3652,363,9.536249999999999,2.2354321457108504
3653,367,9.38625,2.2425642919236584
3654,370,9.4175,2.2498201990577535
3655,379,9.28375,2.2426190071763714
3656,386,9.3875,2.2449220109597303
3657,389,9.36,2.2081644917232475
3658,391,9.5125,2.2032795162380303
3659,399,9.487499999999999,2.1999757357918432
3660,401,9.31625,2.201839415534764
3661,399,9.31125,2.1939029165689314
3662,394,9.401250000000001,2.2076350419136
3663,403,9.5975,2.219182700875435
3664,408,9.48875,2.21196161157608
3665,412,9.375,2.2148748109336243
3666,414,9.47875,2.237216475196281
3667,417,9.543750000000001,2.243126539294772
3668,424,9.67875,2.2184296414267743
3669,427,9.70125,2.214540553330364
3670,428,9.575,2.2182402764855613
3671,428,9.445,2.24391923808482
3672,427,9.41375,2.2650444305090636
3673,427,9.526250000000001,2.28964214260506
3674,429,9.73625,2.286079765920296
3675,425,9.747499999999999,2.289672774757228
3676,429,9.695,2.2862802621394382
3677,428,9.72375,2.3031430818047727
3678,436,9.78,2.298923227507479
3679,438,9.75375,2.27371787258056
3680,440,9.665000000000001,2.276570341063708
3681,440,9.64875,2.277506140607451
3682,443,9.701250000000002,2.265345074753303
3683,441,9.8325,2.2363476930562336
3684,446,9.838750000000001,2.2065375861638086
3685,445,9.78125,2.1766484473273007
3686,447,9.83625,2.1679117562449712
3687,451,9.7775,2.1440449394300845
3688,452,9.6875,2.1028820680675766
3689,454,9.811250000000001,2.0933443231328557
3690,462,9.85,2.088619874750839
3691,467,9.94875,2.0697807724804442
3692,463,9.88375,2.0008833101340002
3693,467,9.82125,1.990437915580926
3694,466,9.9375,1.967553081547216
3695,462,9.872499999999999,1.9194336895696988
3696,461,9.9675,1.8810498544883896
3697,470,10.076249999999998,1.8590162826714483
3698,461,9.94625,1.8517090426069407
3699,460,9.85375,1.8323523658725653
3700,467,9.916250000000002,1.796949261314106
3701,469,9.888749999999998,1.7629708249503422
3702,467,9.895,1.7473095445281133
3703,472,9.817499999999999,1.7125373105151225
3704,471,9.7425,1.693910250419938
3705,478,9.688749999999999,1.6886726234755358
3706,484,9.6775,1.656092105879921
3707,487,9.6225,1.648789012784074
3708,492,9.5775,1.5893191219722174
3709,498,9.623750000000001,1.5927332756653458
3710,501,9.60625,1.5620765492368662
3711,507,9.62875,1.5403055015393654
3712,505,9.575,1.5562758982965814
3713,502,9.7075,1.536966877980527
3714,501,9.705,1.482723145283651
3715,507,9.6775,1.460246727254071
3716,516,9.521249999999998,1.440723687528826
3717,512,9.622499999999999,1.4499816049036132
3718,517,9.600000000000001,1.419499102818808
3719,520,9.37625,1.4197381519596226
3720,513,9.3225,1.4400252824842867
3721,513,9.2975,1.4471146684469707
3722,515,9.2775,1.4708216428025556
3723,516,9.1175,1.4998636611821896
3724,500,9.0625,1.5440727889359394
3725,495,9.188749999999999,1.5739671882239432
3726,497,9.015,1.6189407571823822
3727,494,8.79875,1.6609036069830576
3728,489,8.92625,1.6566035359085256
3729,482,8.932500000000001,1.6827962323357797
3730,478,8.64625,1.7077701416284465
3731,484,8.567499999999999,1.7021281306499862
3732,479,8.427499999999998,1.697855681385368
3733,485,8.4775,1.6945352761624195
3734,481,8.48,1.6972739696547847
3735,455,8.620000000000001,1.7414622419757047
3736,469,8.64125,1.769848378512459
3737,462,8.4425,1.7896128634981285
3738,458,8.39875,1.807572316039136
3739,460,8.54125,1.7940431626213218
3740,460,8.76375,1.790034956033673
3741,459,8.69875,1.8021075353505758
3742,460,8.715,1.8148812969377381
3743,456,8.632499999999999,1.7991420284232373
3744,449,8.95,1.7726228704055316
3745,450,8.99375,1.7687214160828322
3746,455,9.01375,1.7523331653842944
3747,451,9.09125,1.7605707849688308
3748,452,9.18,1.759801225692052
3749,448,9.26,1.760351602361747
3750,447,9.4725,1.773558331179867
3751,454,9.605,1.7878473744594447
3752,465,9.6725,1.7862577740986239
3753,463,9.4025,1.7997427124464986
3754,459,9.606250000000001,1.808672917974675
3755,458,9.6925,1.809806067245592
3756,464,9.81625,1.799403884159394
3757,463,9.9875,1.7590317618144926
3758,461,10.05375,1.7710975462376835
3759,454,10.13625,1.7485822695086353
3760,457,10.115,1.741008619778468
3761,464,10.165000000000001,1.7459708405113283
3762,463,10.243749999999999,1.7595974253768458
3763,466,10.661249999999999,1.7532983822368238
3764,464,10.767500000000002,1.7478856642969796
3765,470,10.84,1.744709210375623
3766,467,11.0125,1.770209921004483
3767,470,11.040000000000001,1.770671469237084
3768,476,10.963750000000001,1.76106004624845
3769,480,11.06625,1.7352434463184354
3770,484,11.155,1.732459341028638
3771,480,10.89,1.7518764024073141
3772,476,10.811250000000001,1.7704675947227904
3773,477,10.93,1.7691290596188103
3774,473,11.030000000000001,1.7580560266277043
3775,473,10.9925,1.7833034230830318
3776,475,11.055,1.7944021283607254
3777,469,10.9425,1.792189723763314
3778,462,10.85625,1.8234887050146282
3779,460,10.986250000000002,1.8497469519382972
3780,461,11.125,1.8092093973610845
3781,462,11.23125,1.8097091297852095
3782,465,11.29875,1.7956950727834584
3783,461,11.338750000000001,1.7996785312118684
3784,464,11.405000000000001,1.7981689624554957
3785,463,11.403749999999999,1.8146997649562784
3786,463,11.52,1.7806177884603274
3787,458,11.552500000000002,1.8036115330097497
3788,454,11.52125,1.8277309477429928
3789,449,11.50375,1.8382963936138126
3790,446,11.56,1.8165699874668144
3791,442,11.48875,1.8416662715765755
3792,438,11.37875,1.8581033389995536
3793,440,11.35625,1.8605844386555708
3794,437,11.457500000000001,1.8631277829297903
3795,439,11.381250000000001,1.8487472199295694
3796,435,11.16,1.8784284340358453
3797,435,11.23,1.8975979038465094
3798,434,11.23,1.9086645416286185
3799,437,11.21125,1.922815549695181
3800,439,10.986250000000002,1.933633423916511
3801,440,10.93375,1.8936792418809736
3802,441,10.939999999999998,1.8959041349957522
3803,447,10.7275,1.884597084543189
3804,455,10.7425,1.86949576125028
3805,455,10.588750000000001,1.8565305926054723
3806,457,10.75,1.849190521193062
3807,461,10.78,1.841106113086397
3808,461,10.719999999999999,1.8231488484617178
3809,466,10.66625,1.7979333368769792
3810,469,10.55125,1.787081612930747
3811,469,10.61125,1.7721568556764573
3812,473,10.06375,1.7581885948279592
3813,469,9.99875,1.7413068697590828
3814,474,9.90375,1.7116816724034165
3815,474,9.8675,1.6832581748260704
3816,481,9.65125,1.6590625335050306
3817,478,9.411249999999999,1.659603317178832
3818,477,9.66625,1.6582211931885902
3819,476,9.29375,1.6469164236587484
3820,482,9.3925,1.6397262069523268
3821,482,8.86625,1.6448050064961544
3822,486,8.9975,1.6330723387594406
3823,484,9.28,1.6499295394666615
3824,483,9.12625,1.646805428169484
3825,481,9.06375,1.6742095967653916
3826,484,9.34875,1.7207598182604464
3827,489,9.205,1.731622471697881
3828,484,9.0125,1.7420569064438758
3829,479,8.946250000000001,1.7830825978691776
3830,482,8.7875,1.8267474801417547
3831,481,8.66125,1.8414616768438823
3832,474,8.657499999999999,1.830445691015367
3833,477,8.521249999999998,1.8304596885688955
3834,480,8.68,1.859665656560857
3835,481,8.76125,1.8644314313147148
3836,481,8.73875,1.843661321611216
3837,482,8.8225,1.832604906158163
3838,484,8.695000000000002,1.846043390122695
3839,483,8.526250000000001,1.8472698911364178
3840,487,8.6,1.849834187396896
3841,487,8.821250000000001,1.8770487807086997
3842,496,8.84125,1.8906032910026835
3843,494,9.15375,1.9033152807840554
3844,488,9.205,1.8981187960433787
3845,481,9.274999999999999,1.9170353553795063
3846,485,9.4125,1.8780276119561923
3847,474,9.21625,1.896837561287577
3848,471,9.15625,1.8976757604444148
3849,467,9.0975,1.8633280127960392
3850,463,9.2425,1.8889038376242462
3851,462,8.9375,1.8951493576864398
3852,457,8.9725,1.9175886188940054
3853,456,9.10875,1.9052942905014176
3854,463,8.9925,1.9425694145903178
3855,461,9.004999999999999,1.990809664150061
3856,464,8.959999999999999,1.9922092790368233
3857,465,9.06,1.98188218504692
3858,461,9.063749999999999,2.0061351648983297
3859,454,9.125,2.030814689725735
3860,459,9.18125,2.0095452473889015
3861,461,9.07,1.9977815684512075
3862,467,9.12875,1.9982316586849556
3863,479,9.17625,1.974565169639513
3864,478,9.24375,1.9413011588425235
3865,478,9.295,1.9153929959475193
3866,481,9.352500000000001,1.868523125137578
3867,482,9.39,1.8161922673801478
3868,478,9.30375,1.7602665986395687
3869,482,9.27375,1.6782635506500676
3870,479,9.16625,1.6755177457510535
3871,481,9.205,1.6730463216959146
3872,483,9.306249999999999,1.664277646973911
3873,482,9.3225,1.6493316511388763
3874,481,9.275,1.6049702131702546
3875,479,9.27625,1.612229333797451
3876,487,9.2875,1.607281532814718
3877,487,9.287500000000001,1.5984960015373837
3878,490,9.375,1.5833890229928391
3879,493,9.469999999999999,1.5504256179666842
3880,500,9.44375,1.5280628918114474
3881,501,9.465,1.5163774352125765
3882,495,9.55875,1.5021817084114795
3883,501,9.6725,1.504217050083966
3884,502,9.876249999999999,1.503759355450607
3885,502,9.805,1.4859521406522564
3886,503,9.83125,1.469703114134998
3887,502,9.9675,1.4583799803718702
3888,505,9.91375,1.4255877402241248
3889,503,9.78375,1.4242405886495835
3890,501,9.737499999999999,1.4030385963200218
3891,508,9.76125,1.4203629587420494
3892,505,9.79,1.4260692916950035
3893,511,9.805,1.4453162021840045
3894,508,9.71625,1.398720287431077
3895,508,9.6475,1.4177132256732448
3896,508,9.71875,1.422230808649493
3897,506,9.565,1.420300779005322
3898,501,9.661249999999999,1.44651188463459
3899,498,9.4925,1.4647391110072883
3900,493,9.475,1.4724745165652402
3901,495,9.51375,1.5012288165680512
3902,489,9.50375,1.5118809361932568
3903,487,9.33125,1.5173390300802283
3904,487,9.317499999999999,1.5293915406175098
3905,484,9.395,1.5594078748805376
3906,485,9.41375,1.5897378595161866
3907,484,9.35625,1.5914262616803383
3908,484,9.235,1.6054954119864782
3909,479,9.1775,1.633450384413696
3910,474,9.2025,1.6671702462117644
3911,469,9.15875,1.680825873524331
3912,475,9.1575,1.6921447035763149
3913,473,9.217500000000001,1.7004142638629747
3914,471,9.14375,1.6902623137251456
3915,468,8.89875,1.689348484142378
3916,474,8.96125,1.6363157568966655
3917,477,8.96125,1.6110420191035713
3918,475,8.8425,1.599547658697249
3919,479,8.82,1.5902957840942322
3920,472,8.712499999999999,1.576291221061197
3921,469,8.65375,1.559401456630365
3922,472,8.63625,1.5380176751642856
3923,474,8.54875,1.509246644562667
3924,470,8.63875,1.495306008536853
3925,472,8.42125,1.4953073500467815
3926,469,8.39625,1.4840467029759759
3927,467,8.5425,1.4829641100693636
3928,464,8.591249999999999,1.456579909685961
3929,463,8.434999999999999,1.438816888236327
3930,458,8.4025,1.4104398477311662
3931,455,8.27625,1.4003807707989344
3932,454,8.17375,1.4005576520982608
3933,455,7.93625,1.3888359581129213
3934,457,7.970000000000001,1.3793908298334974
3935,452,7.992499999999999,1.3759559841690652
3936,453,7.941250000000001,1.3798040003449181
3937,454,7.84375,1.3863352469587644
3938,456,7.761249999999999,1.3958010444581634
3939,450,7.545,1.4039889495333084
3940,448,7.54125,1.4184781958390922
3941,451,7.5024999999999995,1.4219107197145968
3942,446,7.33,1.39868133407366
3943,437,7.2475,1.423258798106658
3944,440,7.33125,1.431632859916461
3945,438,7.3425,1.4336149285613755
3946,440,7.3149999999999995,1.4590699281770196
3947,438,7.452500000000001,1.4725439448838265
3948,440,7.373749999999999,1.4698084777631686
3949,438,7.307499999999999,1.4575831043137624
3950,435,7.522500000000001,1.4842516796287561
3951,432,7.44125,1.4977224744952171
3952,434,7.581250000000001,1.5235100816916833
3953,428,7.452500000000001,1.5605891914249317
3954,430,7.293750000000001,1.590359662019965
3955,429,7.376250000000001,1.6246366058019845
3956,431,7.387500000000001,1.6511422010066161
3957,432,7.375,1.651563364806369
3958,428,7.115,1.6493000289103585
3959,430,7.175,1.6420339237579664
3960,425,7.0725,1.6710860002367909
3961,426,7.045,1.6985616072736387
3962,424,6.93625,1.6834757407138927
3963,422,7.005,1.7036347559464629
3964,422,7.08375,1.7247848584840706
3965,420,6.90625,1.7023396413384806
3966,420,6.9425,1.7134820253041252
3967,417,7.175000000000001,1.7188667324259084
3968,423,7.143750000000001,1.668663430905044
3969,418,7.1825,1.6747880321466486
3970,424,7.023750000000001,1.6489885135461462
3971,424,7.23625,1.6642974569371967
3972,423,7.0025,1.6335666690783712
3973,426,6.68875,1.6618077586731175
3974,427,6.8500000000000005,1.658966851665183
3975,426,6.8,1.6785582102089145
3976,433,6.805,1.7005571806589217
3977,432,6.76625,1.675680552881739
3978,438,6.808750000000001,1.6609378760982805
3979,444,6.85375,1.6471164610770104
3980,447,6.78,1.637741649992365
3981,449,6.727499999999999,1.6442671055532636
3982,446,6.8125,1.6679575768753492
3983,450,6.62,1.6554912997942652
3984,446,6.6075,1.6531471553319614
3985,439,6.975000000000001,1.675425097406869
3986,429,7.1575,1.6732310710345848
3987,436,7.1,1.703091601948157
3988,438,7.15625,1.6830324539650794
3989,434,7.43375,1.6676127417761732
3990,432,7.231249999999999,1.6700576008116124
3991,439,7.26,1.6639787367653394
3992,437,7.30625,1.6557027473937922
3993,438,7.2825,1.6376321552557065
3994,433,7.3149999999999995,1.6141309960780887
3995,432,7.317500000000001,1.5971813560911696
3996,428,7.327500000000001,1.6167927675624016
3997,426,6.9575,1.6186591794416043
3998,421,6.955,1.6557012011214105
3999,416,6.9525,1.6905499688941699
4000,411,6.9725,1.7259853260685105
4001,409,7.06125,1.7392291484880005
4002,412,7.0075,1.7482335087266991
4003,410,6.96125,1.770529535851147
4004,405,6.94375,1.790405649093337
4005,402,6.98875,1.7985840368854857
4006,402,7.07625,1.815704376596575
4007,399,6.94875,1.8385383024559467
4008,384,7.02875,1.852236251798028
4009,378,6.8625,1.8871420902518927
4010,374,6.95125,1.8982554202795097
4011,372,6.9175,1.945487478264422
4012,370,6.97875,1.975469582371781
4013,368,7.075000000000001,2.0213371133100484
4014,367,7.226249999999999,2.044035090286706
4015,362,7.33375,2.035045722538869
4016,364,7.327500000000001,2.0455465937724213
4017,366,7.383750000000001,2.0712298467662857
4018,366,7.33375,2.0767833059598346
4019,364,7.38375,2.075096915409394
4020,363,7.49,2.077479073942753
4021,360,7.4925,2.079047434609625
4022,369,7.45625,2.0621919426426434
4023,365,7.59875,2.0702607426140918
4024,366,7.802499999999999,2.057519252623872
4025,368,7.9725,2.0743710136418025
4026,365,7.92375,2.0485670689921704
4027,364,7.8687499999999995,2.0335091229313043
4028,365,7.94625,2.0328167518831908
4029,358,7.90125,2.04938888735781
4030,358,8.004999999999999,2.014127070362154
4031,353,7.89125,2.0299915205090215
4032,353,7.86,2.004220935145114
4033,346,7.86875,2.018621056620515
4034,349,7.875,1.989017834019688
4035,345,7.895,2.005741619047234
4036,352,8.01375,2.0015017703018514
4037,353,8.015,1.993490655808155
4038,346,7.9437500000000005,1.9952436440639134
4039,347,7.986249999999999,2.0030713980759574
4040,346,7.9624999999999995,1.9998841992631835
4041,348,8.03125,1.9889278412938927
4042,351,8.085,1.991802008318706
4043,349,7.991250000000001,1.9860738070629125
4044,343,7.5687500000000005,1.969523104089825
4045,337,7.34875,1.944290615441984
4046,342,7.34,1.9403972502562945
4047,337,7.36875,1.9280879360633563
4048,342,7.21,1.8954567818332537
4049,340,7.05,1.8986030728158643
4050,344,7.08,1.9060941792564372
4051,344,7.03,1.9215045582018602
4052,344,7.1137500000000005,1.9213174821155332
4053,346,7.12875,1.9237510039775856
4054,352,6.9437500000000005,1.9226880492413427
4055,356,7.025,1.9165221998278357
4056,352,7.047499999999999,1.9015011464181415
4057,354,7.18375,1.8945321414624257
4058,360,7.061249999999999,1.891056978748093
4059,358,6.897500000000001,1.8908746285516649
4060,354,6.93375,1.8979108309877528
4061,360,6.9875,1.9018838540253187
4062,361,7.07375,1.9144588941641647
4063,360,7.2125,1.9237870962321346
4064,363,7.175000000000001,1.9504759667331701
4065,361,7.217499999999999,1.9804586325371336
4066,363,7.2875,1.997675479738006
4067,370,7.26375,2.017098794618334
4068,373,7.3187500000000005,2.010043901970788
4069,376,7.406250000000001,2.023271577956941
4070,379,7.53,2.0333938840735017
4071,379,7.4,2.0419441165061403
4072,379,7.4,2.0401395416998094
4073,379,7.432499999999999,2.0151213502265737
4074,373,7.338750000000001,2.0407932510179188
4075,367,7.275,2.027936195502135
4076,365,7.32125,1.9921477281671958
4077,365,7.2325,2.013492797461346
4078,362,7.268749999999999,2.0446100944654475
4079,352,7.09625,2.003699420311229
4080,357,6.88875,2.0260129256556385
4081,359,6.87375,2.0304861735293867
4082,358,6.73375,2.0064220610600443
4083,361,6.815,1.9679982461962822
4084,370,6.81625,1.9539975262049252
4085,365,6.8549999999999995,1.9264077561661275
4086,366,6.822499999999999,1.9293441873955426
4087,365,6.6475,1.9349265032292626
4088,366,6.696250000000001,1.93825833835879
4089,373,6.788749999999999,1.903325799187434
4090,380,6.88,1.8607668872679641
4091,375,6.7212499999999995,1.8413629724197973
4092,372,6.7325,1.8354271297221976
4093,375,6.92625,1.8227645659645777
4094,369,7.015000000000001,1.808338437193359
4095,366,7.03125,1.8165068095436099
4096,366,6.9487499999999995,1.8500460134038945
4097,368,6.8225,1.8457627793627907
4098,365,6.8475,1.8619645078942288
4099,359,6.79625,1.8656523705615338
4100,366,6.86625,1.8489952118007094
4101,368,6.866249999999999,1.8658878313428613
4102,368,6.748749999999999,1.8780461897751946
4103,370,6.677499999999999,1.8768783401103464
4104,375,6.7875,1.897761635880389
4105,379,6.87625,1.8969302571395508
4106,385,6.8175,1.8900690335622774
4107,382,6.904999999999999,1.9141602048829884
4108,378,6.91625,1.9280334871750313
4109,377,6.956250000000001,1.9514559710861048
4110,378,7.0375,1.9479375989164096
4111,381,7.138750000000001,1.9676948083082602
4112,381,7.105,1.9660058340014377
4113,374,7.0875,1.986674444160143
4114,376,7.035,1.9953178640666969
4115,376,7.07,1.9735312395149762
4116,377,7.23875,1.9854954912754237
4117,381,7.116250000000001,1.9949836817594855
4118,380,7.347499999999999,1.9862544404079439
4119,385,7.4175,1.9991867142397386
4120,385,7.41875,1.9910612143687207
4121,387,7.27125,2.016898209884212
4122,389,7.406249999999999,2.042077997831683
4123,386,7.44875,2.026979104022419
4124,385,7.43625,2.039691654131213
4125,383,7.52,2.0611812570459676
4126,384,7.2075,2.068067843970515
4127,381,7.2437499999999995,2.0695706012059443
4128,378,7.24,2.0835020274981164
4129,378,7.1075,2.0773984571017867
4130,381,7.09375,2.0663805950737624
4131,384,7.1674999999999995,2.0647815625423873
4132,384,7.18875,2.0256410226990984
4133,387,7.37125,2.0308802888728232
4134,385,7.3374999999999995,2.0193235305384194
4135,389,7.48,2.026659044247073
4136,388,7.422499999999999,2.0485954232536185
4137,388,7.463749999999999,2.060881005988143
4138,387,7.49875,2.0831557946920314
4139,387,7.36,2.101803871462121
4140,389,7.30875,2.1132330948841336
4141,391,7.305000000000001,2.12815682120335
4142,397,7.32125,2.125512404535269
4143,399,7.2250000000000005,2.147085666664271
4144,402,7.41375,2.1602475480784973
4145,399,7.49,2.1802394811266312
4146,397,7.373749999999999,2.1998912992598583
4147,394,7.5424999999999995,2.230207520915078
4148,393,7.5337499999999995,2.224291127072985
4149,387,7.56,2.2315827840266067
4150,383,7.6000000000000005,2.2273927652672096
4151,381,7.668749999999999,2.2220391974443037
4152,376,7.833749999999999,2.2290223272396075
4153,377,7.633749999999999,2.2383497764777736
4154,371,7.6475,2.244117153001652
4155,366,7.7212499999999995,2.2734664420355513
4156,368,7.670000000000001,2.269501785344237
4157,359,7.641249999999999,2.2852971960627007
4158,362,7.78375,2.2895392524256284
4159,360,7.69125,2.2521939791009857
4160,352,7.71875,2.2389606965678426
4161,354,7.82375,2.259111945002147
4162,358,7.63,2.2192437352736722
4163,360,7.59375,2.2333972224324268
4164,356,7.358750000000001,2.244214382771957
4165,354,7.38625,2.2329259322491635
4166,352,7.3025,2.2228419794452505
4167,350,7.248749999999999,2.2563971730267154
4168,345,7.25625,2.2914412040160825
4169,344,7.23625,2.2999229340417404
4170,343,7.24,2.286599597796643
4171,344,7.04125,2.322721619832546
4172,344,7.03125,2.334746774593551
4173,341,7.018749999999999,2.3600206045474375
4174,342,7.057499999999999,2.346421246837156
4175,340,7.0375,2.3420522966405226
4176,344,7.0075,2.3701296489945642
4177,343,7.1325,2.389528615486082
4178,343,7.1137500000000005,2.376281441421955
4179,342,7.11125,2.3915623733672624
4180,342,7.325000000000001,2.3767558772118247
4181,347,7.32375,2.345122468350551
4182,350,7.172499999999999,2.375096636856306
4183,351,7.0,2.3883302919457154
4184,354,6.94125,2.3750131052429713
4185,362,6.955,2.326067303634512
4186,365,6.9350000000000005,2.3218272408524494
4187,365,7.03875,2.2915632258599077
4188,371,7.10625,2.240626852608109
4189,371,7.123749999999999,2.2168174829024183
4190,375,7.0512500000000005,2.1975809642202
4191,380,7.06625,2.1841429108463863
4192,381,7.08375,2.1504871803538177
4193,387,7.01,2.131533022662426
4194,392,7.026250000000001,2.1086965489398826
4195,400,7.0,2.0787501546968343
4196,401,7.0275,2.0705285898787253
4197,400,7.0225,2.0648018373055463
4198,405,7.005,2.0537115430137103
4199,408,7.0475,2.032561500258627
4200,410,6.8325,2.0218113893731577
4201,405,6.92,2.010276074961601
