step_time,total_stopped,avg_wait_time,avg_speed
3614,499,8.02875,1.6280031595930269
3615,503,7.836250000000001,1.6109558099621442
3616,502,7.777500000000001,1.619304213820593
3617,500,7.88875,1.6234113865601345
3618,504,7.81625,1.5926123097507778
3619,506,7.91625,1.6002284447086794
3620,511,7.8862499999999995,1.596821960845181
3621,518,7.9825,1.5916526248212624
3622,518,7.8950000000000005,1.5920759702258307
3623,526,7.93375,1.5428955905593884
3624,520,7.86375,1.5488851321432318
3625,515,7.87625,1.5593322812472628
3626,509,8.14875,1.5431316137761666
3627,502,8.205,1.5532599850174662
3628,509,8.35875,1.5565622971263058
3629,502,8.37375,1.5464894464799745
3630,509,8.50375,1.5304271532299805
3631,518,8.56375,1.5239263197967488
3632,517,8.42625,1.5246713443517486
3633,516,8.567499999999999,1.5282513680195902
3634,518,8.61375,1.5387389162562686
3635,521,8.625,1.5411820599780766
3636,520,8.63125,1.543184553774505
3637,522,8.95625,1.5431934210108813
3638,518,8.97625,1.5047950099980874
3639,524,9.19625,1.49838619679084
3640,536,9.27375,1.4950005412046743
3641,539,9.341249999999999,1.4953758233342884
3642,544,9.345,1.445725822311336
3643,546,9.38375,1.44318886699934
3644,547,9.53125,1.4411221719467964
3645,552,9.36,1.4013635800407125
3646,540,9.552499999999998,1.4096407065614645
3647,539,9.526250000000001,1.3974804015194866
3648,537,9.5225,1.3764429296041611
3649,535,9.69375,1.37328371447609
3650,537,9.861249999999998,1.3726874237508453
3651,532,9.945,1.3456220850138554
3652,527,10.05,1.344144947556623
3653,531,10.280000000000001,1.3439415284708358
3654,529,10.32875,1.3267703181675858
3655,524,10.29625,1.330595212190398
3656,520,10.267500000000002,1.3168265641296635
3657,525,10.3575,1.2918821808857552
3658,525,10.2725,1.2833343503450019
3659,529,10.5775,1.272037470981812
3660,528,10.59,1.26427421934262
3661,527,10.73875,1.2630650136596238
3662,523,10.85125,1.2383138823859174
3663,517,10.50375,1.2445057443125926
3664,516,10.456249999999999,1.2243823117919732
3665,509,10.27,1.2374510215915508
3666,503,10.265,1.2617572656560112
3667,497,10.1775,1.3012682569478653
3668,499,10.20125,1.3292265196482922
3669,499,10.14375,1.3356264052339777
3670,501,9.92625,1.3630110432497884
3671,491,9.684999999999999,1.3877100795252306
3672,482,9.59125,1.4108291649233902
3673,478,9.625,1.4444714925805662
3674,476,9.10875,1.466389095465871
3675,450,8.91,1.5373032298976526
3676,439,8.82625,1.6006739111161594
3677,430,8.849999999999998,1.6499915886048229
3678,425,8.81625,1.6963145800034083
3679,415,8.428749999999999,1.7479294457327323
3680,409,8.3825,1.8113127610531514
3681,406,8.44375,1.8567946322039266
3682,404,8.319999999999999,1.8937930135148926
3683,404,8.04,1.9301288213966226
3684,407,8.063749999999999,1.966043541654644
3685,403,7.9887500000000005,2.006163730964952
3686,404,7.669999999999999,2.0472381732269644
3687,400,7.543749999999999,2.0818713540561293
3688,399,7.3175,2.1108162272322883
3689,412,7.465,2.140967815778173
3690,411,7.329999999999999,2.1722248796043186
3691,409,7.4037500000000005,2.1996631603102306
3692,413,7.3675,2.215800146809655
3693,414,7.345000000000001,2.2352652307926513
3694,415,7.38375,2.241265913994265
3695,413,7.335,2.2464797558205554
3696,413,7.50125,2.2472490429520358
3697,408,7.111249999999999,2.2246211569918652
3698,404,7.0375,2.231970400460646
3699,408,7.057499999999999,2.233853568191371
3700,403,7.01625,2.235853703823411
3701,411,7.0575,2.201977260484156
3702,408,7.1225000000000005,2.1909322928218504
3703,406,7.1775,2.1878756222059037
3704,410,7.129999999999999,2.188276756121362
3705,410,7.16375,2.195789260487879
3706,414,7.3,2.1928842468835907
3707,417,7.321249999999999,2.187045963707837
3708,423,7.315,2.1764573886997405
3709,426,7.4037500000000005,2.164323648234465
3710,428,7.20125,2.1639558495375524
3711,431,7.2475,2.1632411690091913
3712,434,7.25375,2.1031743684084443
3713,434,7.41,2.0788049267629956
3714,428,7.455,2.0610274223181313
3715,427,7.6025,2.0662929298099106
3716,416,7.652500000000001,2.0314246719889284
3717,424,7.71625,2.029013147496404
3718,422,7.78125,1.9830806053382752
3719,421,7.56875,1.9265539852062252
3720,419,7.4475,1.8780056376499858
3721,414,7.61375,1.8635972826400606
3722,409,7.555,1.8453974375411561
3723,405,7.703749999999999,1.833745604226617
3724,397,7.5287500000000005,1.8567107811732597
3725,395,7.50625,1.8517002467231658
3726,405,7.48,1.8685956698415715
3727,400,7.5625,1.8425588497870655
3728,400,7.4975000000000005,1.8379902032955164
3729,391,7.45375,1.832777436540116
3730,387,7.52125,1.8360357833063732
3731,388,7.69375,1.8616719047434156
3732,374,7.8725000000000005,1.8511113252496028
3733,376,7.5475,1.8542266693084863
3734,372,7.52,1.898153599677447
3735,367,7.515,1.9395870575890108
3736,360,7.501250000000001,1.946761582797421
3737,358,7.4475,1.9471100439144204
3738,353,7.39,1.973407089667149
3739,351,7.21875,1.987938813171952
3740,350,7.2524999999999995,2.0111297809514195
3741,352,7.1875,2.0239707188664258
3742,342,7.08375,2.0260313377608137
3743,341,6.9475,2.0573822515663767
3744,340,6.953749999999999,2.074111202824162
3745,341,6.882499999999999,2.09800999959168
3746,346,6.9225,2.1084367263316364
3747,354,6.800000000000001,2.106908305068076
3748,356,6.80375,2.120030123014069
3749,353,6.6850000000000005,2.1323228730305335
3750,352,6.6175,2.139834897438877
3751,351,6.55375,2.1680157935204387
3752,356,6.58125,2.1879978217832705
3753,354,6.5175,2.20180360798854
3754,349,6.1875,2.226021527358365
3755,338,6.26375,2.2579957431108575
3756,331,6.26625,2.2895816801498405
3757,335,6.36,2.3308784004378724
3758,331,6.476249999999999,2.285320951899911
3759,331,6.46,2.3287918658380504
3760,332,6.59375,2.3773762158079412
3761,334,6.546250000000001,2.379901964133622
3762,335,6.606249999999999,2.3992127311491918
3763,330,6.46625,2.415037206559406
3764,334,6.535,2.4620367580134053
3765,331,6.86,2.5069854383317365
3766,333,6.885,2.5222166813810962
3767,328,7.036249999999999,2.506228575852987
3768,324,6.99,2.5205628632565618
3769,320,7.0975,2.5287655774449305
3770,314,7.036250000000001,2.498667593597582
3771,315,7.1375,2.4692211833963817
3772,308,7.0525,2.430956374833054
3773,307,6.9125000000000005,2.4489365089688935
3774,300,6.9174999999999995,2.418524702845637
3775,297,7.06625,2.3958326564458723
3776,294,6.96875,2.4318865962718688
3777,292,7.135,2.4145308029292183
3778,296,6.869999999999999,2.4230901457182163
3779,288,6.7837499999999995,2.4395870261473585
3780,284,6.40875,2.4240237134006963
3781,279,6.459999999999999,2.4205400104284176
3782,278,6.516249999999999,2.4339278677439324
3783,276,6.46125,2.3787101463713616
3784,276,6.39875,2.3843041889089163
3785,277,6.445,2.3769528535040774
3786,274,6.4887500000000005,2.3530167477357375
3787,276,6.592500000000001,2.3012335762721605
3788,280,6.452500000000001,2.303878990121644
3789,277,6.505,2.267481001102539
3790,274,6.555,2.2342742755571754
3791,268,6.55,2.2455946341385524
3792,274,6.6274999999999995,2.231638686824972
3793,277,6.49,2.2023757858107063
3794,281,6.532500000000001,2.1629474467389653
3795,284,6.571249999999999,2.1225620251878787
3796,291,6.656249999999999,2.097683505467237
3797,302,6.67625,2.0448024644973253
3798,303,6.692500000000001,2.0124617175998702
3799,302,6.64375,2.0130685380055406
3800,307,6.5175,1.9521942946409057
3801,310,6.53875,1.9443038975921954
3802,306,6.602499999999999,1.93457887617539
3803,309,6.581250000000001,1.8918336033509657
3804,312,6.608750000000001,1.8991870209042936
3805,314,6.6225000000000005,1.9127350314721103
3806,321,6.456249999999999,1.9279501940909305
3807,326,6.4887500000000005,1.9368342999065649
3808,327,6.5725,1.9507052171923989
3809,335,6.585,1.974176160489683
3810,334,6.6000000000000005,1.9865835122934647
3811,342,6.64,1.9978167678956513
3812,343,6.63625,2.0062979953454145
3813,350,6.485,2.007396855371813
3814,355,6.485000000000001,2.0185292302674767
3815,355,6.4125,2.017695809504922
3816,360,6.4575,2.0013462602179053
3817,364,6.5725,2.008190000561682
3818,367,6.664999999999999,2.0209724210960047
3819,370,6.671250000000001,2.0159534874591865
3820,368,6.745,2.0240190413953982
3821,368,6.88875,2.0252039232262375
3822,362,6.84,2.035610315001437
3823,363,6.8412500000000005,2.0312206211878614
3824,363,6.8412500000000005,2.0417820769305863
3825,359,6.84875,2.0377870289771045
3826,357,6.96,2.044974327709735
3827,356,6.880000000000001,2.020679146454884
3828,352,6.67875,2.0295415973228335
3829,354,6.56875,2.0222306865426094
3830,355,6.53875,2.019942460445525
3831,356,6.561250000000001,1.982179275156059
3832,348,6.688750000000001,1.9767537221802043
3833,349,6.6825,1.946168666166356
3834,349,6.682499999999999,1.934658046698192
3835,344,6.69,1.9341952903391628
3836,342,6.5275,1.9050073371602954
3837,345,6.536249999999999,1.88652575908167
3838,348,6.505000000000001,1.8809675721762005
3839,353,6.335,1.8306813289606267
3840,357,6.4037500000000005,1.7999881156546313
3841,364,6.34125,1.780762651095227
3842,366,6.3575,1.759820511640848
3843,365,6.04125,1.7181725941714414
3844,368,6.025,1.6982477762247188
3845,369,6.0024999999999995,1.6983924072343406
3846,372,6.0975,1.7015059833517892
3847,370,6.13,1.7034952979144307
3848,374,6.11875,1.7111938531917685
3849,380,6.09375,1.7111751460417917
3850,379,6.215,1.7146162454008043
3851,375,6.17375,1.7245149338843073
3852,380,6.141249999999999,1.735603454198652
3853,381,6.1625,1.7455842214843216
3854,379,6.24875,1.7456956938222827
3855,378,6.2875000000000005,1.754879373798933
3856,386,6.2925,1.7764219692389176
3857,388,6.165000000000001,1.7752183887393072
3858,395,6.0600000000000005,1.75982465023965
3859,397,6.053750000000001,1.7741778265781565
3860,399,5.93375,1.780018497610019
3861,397,6.143749999999999,1.7711845639069355
3862,399,6.206249999999999,1.7615166835615754
3863,393,5.955,1.763376248152137
3864,391,5.800000000000001,1.7732521107058767
3865,385,5.744999999999999,1.7489519402596685
3866,387,5.765000000000001,1.7376135646879425
3867,391,5.75375,1.7343970912477233
3868,395,5.904999999999999,1.7211753599149586
3869,395,5.81125,1.7201827498442297
3870,395,6.032500000000001,1.7323083590960686
3871,393,5.9475,1.744422376643794
3872,398,5.953749999999999,1.7416741449041393
3873,400,6.111249999999999,1.7547133509921562
3874,401,6.18125,1.7528027794927952
3875,408,6.26875,1.7497350947120696
3876,403,6.1850000000000005,1.716315660420583
3877,401,6.2625,1.7267539076629317
3878,410,6.28625,1.742449787450025
3879,403,6.2,1.7439676503582167
3880,401,6.262500000000001,1.7420854985749332
3881,395,6.22625,1.7374982144297295
3882,396,6.373749999999999,1.7215337731047107
3883,398,6.3774999999999995,1.7393351142153384
3884,395,6.41375,1.755603745769707
3885,401,6.43875,1.7394714249279912
3886,402,6.4725,1.736131714638144
3887,401,6.57375,1.7309042976142297
3888,406,6.6175,1.7357164411020143
3889,401,6.76,1.7332404990052825
3890,404,6.9525,1.7370301086953412
3891,407,7.08125,1.7208731686748995
3892,402,7.156249999999999,1.7210405733557208
3893,392,7.1625,1.7340823841782793
3894,391,7.23625,1.7787098240134698
3895,379,7.32625,1.8015246510503327
3896,377,7.436249999999999,1.8295216625435986
3897,375,7.446250000000001,1.8752439946861557
3898,370,7.28125,1.925599110347883
3899,374,7.33375,1.9282509798033374
3900,369,7.31625,1.9633581428753732
3901,362,7.363750000000001,1.9924255254247607
3902,364,7.203749999999999,2.0166165471210684
3903,361,7.123749999999999,2.0400180791584193
3904,359,7.0,2.086521823971649
3905,355,7.0912500000000005,2.0818442022772192
3906,359,7.07875,2.091615603657632
3907,359,7.112500000000001,2.1112988579027254
3908,357,7.07625,2.151866267311842
3909,357,6.80125,2.1541724119090473
3910,357,6.935,2.1825324438822915
3911,355,6.92625,2.1771852680909665
3912,359,6.890000000000001,2.1605844942218755
3913,356,6.773750000000001,2.160934670410743
3914,358,6.87875,2.1699353594221873
3915,360,6.953750000000001,2.1946023981042293
3916,359,6.86625,2.2175935082543745
3917,366,6.865,2.2136056573837286
3918,356,6.9712499999999995,2.2240403771719186
3919,355,6.93375,2.256597515060072
3920,360,6.930000000000001,2.2453674434043607
3921,357,6.909999999999999,2.2071325211233552
3922,358,6.86,2.224152861629046
3923,364,6.935,2.2295163105278077
3924,359,7.08,2.2462302460965957
3925,359,7.04875,2.2029838619366156
3926,358,6.99125,2.1946925664099917
3927,354,6.9399999999999995,2.2092271314563106
3928,355,6.852500000000001,2.199897491170022
3929,350,6.840000000000001,2.182822687345712
3930,355,6.9712499999999995,2.1544147996228715
3931,359,6.718749999999999,2.1621427515465506
3932,365,6.75375,2.1441272370377993
3933,361,6.79125,2.1640905752250617
3934,362,6.606249999999999,2.17444347081494
3935,360,6.6075,2.138932921180964
3936,362,6.64125,2.11925202810328
3937,360,6.817499999999999,2.1340047030220237
3938,366,6.76875,2.1009535465009677
3939,358,6.657500000000001,2.106723668071717
3940,359,6.6362499999999995,2.129776060122715
3941,355,6.63625,2.1160798206644866
3942,357,6.404999999999999,2.1229518090956736
3943,352,6.407500000000001,2.1306654964219667
3944,357,6.46375,2.0938181274509935
3945,356,6.4575,2.0950955316448514
3946,348,6.46875,2.1040782127035373
3947,348,6.2837499999999995,2.0626341584806633
3948,348,6.20625,2.0460582746025637
3949,346,6.21875,2.0419172915583665
3950,335,6.1625,2.0482002109513124
3951,334,6.2325,2.036545916695437
3952,334,6.21125,2.0677104647407156
3953,336,6.128749999999999,2.053990271701698
3954,337,6.1525,2.0676810636063596
3955,325,5.98375,2.1072382385518167
3956,327,5.96625,2.1387408978747797
3957,323,5.9375,2.1455707302419333
3958,323,5.92,2.1604130850476833
3959,331,5.9312499999999995,2.175972643049812
3960,328,5.88,2.203836226131654
3961,326,5.83625,2.242971525305222
3962,328,5.93625,2.264999880906705
3963,335,5.984999999999999,2.271500259307425
3964,331,5.945,2.2827510430146805
3965,334,5.897500000000001,2.293749093531284
3966,337,6.19625,2.287183411435887
3967,334,5.99375,2.2566812145459125
3968,337,5.91375,2.195058509651569
3969,334,5.7275,2.1814115120991895
3970,334,5.790000000000001,2.196208598418746
3971,337,5.78875,2.169741916541536
3972,334,5.8100000000000005,2.153235468566793
3973,334,5.84125,2.1722190975002738
3974,341,5.91625,2.1716871391344403
3975,337,5.9675,2.1489463302082594
3976,341,5.987500000000001,2.14908793544289
3977,341,5.928750000000001,2.162614176182391
3978,334,5.9025,2.139436965734158
3979,331,5.81875,2.155591269627244
3980,331,5.82125,2.170981333996336
3981,330,5.904999999999999,2.155864205727376
3982,326,5.85375,2.1555799193986926
3983,325,5.95875,2.1606699193946994
3984,321,6.0975,2.165794461236241
3985,315,6.0875,2.174231230753744
3986,313,5.9437500000000005,2.176938081567882
3987,316,5.967499999999999,2.1649466245167455
3988,310,5.7425,2.176400355937342
3989,304,5.779999999999999,2.150494081652457
3990,304,5.74375,2.157729748986244
3991,305,5.795,2.15911667658951
3992,308,5.6850000000000005,2.1443705516168543
3993,316,5.42875,2.1093234056735035
3994,316,5.2575,2.114185737700739
3995,320,5.0512500000000005,2.103410516812365
3996,326,5.14,2.0754487945532514
3997,337,5.17,2.061469361157544
3998,340,5.074999999999999,2.0564418635823256
3999,344,5.0975,2.0463117014170566
4000,337,4.86125,2.0504025874045024
4001,342,4.51375,2.064918999151081
4002,340,4.58,2.0867501071688737
4003,346,4.61625,2.075493850375042
4004,346,4.3774999999999995,2.0780946331973964
4005,340,4.3525,2.0962295449447796
4006,339,4.0975,2.1078532669804644
4007,337,4.1425,2.1093366509252247
4008,337,3.6975,2.1246671389234826
4009,340,3.6375,2.1265905198785355
4010,335,3.5699999999999994,2.1454312292422415
4011,338,3.755,2.1764237204297574
4012,334,3.61,2.195323408611325
4013,331,3.51125,2.1989196967364544
4014,329,3.47125,2.206683109589443
4015,329,3.62375,2.2127282352196844
4016,327,3.5825,2.22841445483113
4017,332,3.4799999999999995,2.2292286631369986
4018,330,3.6562499999999996,2.2516960883423636
4019,335,3.8074999999999997,2.2672088704689375
4020,343,3.845,2.272613734669666
4021,338,4.00875,2.294478953843992
4022,345,4.04375,2.3140803570484625
4023,351,4.2,2.3232744185222103
4024,352,4.19875,2.320809474484968
4025,354,4.33625,2.324506956028329
4026,354,4.24875,2.350961462451816
4027,358,4.2837499999999995,2.3697429261865683
4028,360,4.29875,2.370108953408754
4029,360,4.3412500000000005,2.3507487801527054
4030,361,4.30125,2.3508736651011066
4031,365,4.20875,2.3135133990668364
4032,369,4.30375,2.273416530380109
4033,372,4.3825,2.246703296167782
4034,372,4.355,2.2048324068006924
4035,377,4.22875,2.117270129804713
4036,380,4.2725,2.098205404730556
4037,369,4.205,2.051709012861856
4038,380,4.16,2.0536547923225155
4039,381,4.2725,2.0493327164069473
4040,380,4.33375,2.0163144001972158
4041,385,4.3525,2.0105895834631147
4042,382,4.34375,1.9587755147795534
4043,386,4.3637500000000005,1.944310645768236
4044,383,4.23875,1.9371271485577117
4045,383,4.2075,1.8826953187626319
4046,389,4.155,1.8624840220406218
4047,390,4.0962499999999995,1.8372950838712152
4048,393,4.08625,1.7672587075932087
4049,392,4.1175,1.7465412265715698
4050,391,4.18125,1.6800763775256404
4051,389,4.08,1.6549357252127488
4052,392,4.12125,1.6480931200187205
4053,393,4.055,1.637007796239153
4054,389,4.12125,1.6508693460698138
4055,392,4.26375,1.6644085492149572
4056,388,4.04625,1.6802780531115247
4057,385,3.99125,1.699312785628052
4058,382,4.046250000000001,1.7121941481779956
4059,378,4.0600000000000005,1.725674418231431
4060,383,4.0225,1.7391594322995663
4061,379,3.90125,1.7503500377294527
4062,372,4.08375,1.7612272278026357
4063,366,3.9225000000000003,1.7960454469596887
4064,366,3.7625,1.814483963441456
4065,365,3.9025,1.856216374103362
4066,366,3.9400000000000004,1.9057484464734356
4067,361,4.04125,1.9443414896890419
4068,356,4.04,1.9933847782908223
4069,354,4.03625,2.0255862357465735
4070,355,4.0625,2.0423851172966496
4071,358,4.26125,2.0442790229020034
4072,359,4.04375,2.046039580978481
4073,354,4.04125,2.040088783262761
4074,349,3.9899999999999998,2.0506387509576833
4075,349,4.02,2.053148839418592
4076,345,4.05,2.0715089274985
4077,342,4.0825000000000005,2.0841004718941987
4078,332,3.9425,2.072964882551625
4079,325,3.72,2.0888795126308946
4080,325,3.62625,2.1017875939714687
4081,325,3.6425,2.0941911926707646
4082,323,3.66625,2.119535206553546
4083,317,3.6637499999999994,2.1427496435615456
4084,312,3.66625,2.157577140416631
4085,315,3.42875,2.169495680078951
4086,311,3.44625,2.1801077155334547
4087,310,3.325,2.1586663045339916
4088,307,3.37,2.179367961992504
4089,295,3.17875,2.212837969885908
4090,307,3.04125,2.2164253878861686
4091,307,3.14875,2.203303268625929
4092,311,3.2925,2.2083863329260898
4093,316,3.44125,2.206384906580062
4094,317,3.40625,2.223303521599383
4095,315,3.415,2.2421892419167166
4096,320,3.4675000000000002,2.232639958393411
4097,329,3.60375,2.2570938689499824
4098,322,3.45375,2.3018444941250773
4099,318,3.45375,2.3313350885614326
4100,321,3.48375,2.3006229165479346
4101,319,3.5687499999999996,2.3351329466822994
4102,317,3.4350000000000005,2.358424530987214
4103,309,3.49375,2.3733159811860522
4104,309,3.45875,2.3674330183006225
4105,323,3.5475,2.394820610095224
4106,322,3.6287499999999997,2.369021212108896
4107,322,3.695,2.359380080201153
4108,313,3.77875,2.386296216183424
4109,312,3.71375,2.38867884910787
4110,315,3.9175000000000004,2.34464351472285
4111,311,4.0175,2.3362095502743014
4112,312,4.0512500000000005,2.3464224893085235
4113,311,3.9325,2.3206233671168093
4114,311,4.07625,2.343357810906326
4115,309,4.105,2.361284617612854
4116,306,4.19875,2.3409693772262656
4117,299,4.195,2.3379733146695902
4118,297,4.3375,2.3394644076228635
4119,286,3.995,2.278435004190375
4120,280,4.11375,2.2929393531868327
4121,273,4.21875,2.288629405728406
4122,273,4.171250000000001,2.2848519497385196
4123,267,4.22875,2.2973136415999815
4124,268,4.2375,2.347219197097119
4125,266,4.125,2.3588826919720596
4126,264,4.335,2.397347779692133
4127,265,4.3425,2.4414668223051867
4128,259,4.1975,2.4433156011110126
4129,261,4.275,2.466762224897767
4130,261,4.3675,2.481201769093163
4131,258,4.3237499999999995,2.4957502780303336
4132,262,4.407500000000001,2.511224495241594
4133,265,4.345,2.5053782610103195
4134,264,4.27625,2.52489382113683
4135,268,4.4399999999999995,2.5222125640826176
4136,272,4.455,2.5124212626549056
4137,273,4.2575,2.50286528123582
4138,274,4.25125,2.5230645531463094
4139,272,4.282500000000001,2.512963709736778
4140,271,4.3225,2.508217569830819
4141,270,4.2725,2.5067727071322365
4142,272,4.37125,2.5165744175032256
4143,272,4.452500000000001,2.5049543359597934
4144,271,4.7125,2.504216990475801
4145,268,4.58375,2.4947281897116316
4146,273,4.44,2.486980292103303
4147,273,4.54375,2.4796270365564146
4148,269,4.5375,2.4971503446248158
4149,259,4.4575,2.517494664975382
4150,263,4.555,2.517740649883661
4151,258,4.609999999999999,2.5225996354996654
4152,264,4.425,2.538959938461706
4153,256,4.52625,2.5510996435742825
4154,262,4.52375,2.5548633152967573
4155,265,4.481249999999999,2.573608544185653
4156,265,4.4675,2.563471761228577
4157,265,4.5725,2.5389022685274867
4158,266,4.44625,2.5326398922967064
4159,271,4.32625,2.4750166602093358
4160,272,4.45875,2.4742434232653094
4161,280,4.49125,2.4675746710468465
4162,277,4.4925,2.445034573343579
4163,278,4.55,2.3884186116636785
4164,279,4.63375,2.368345022631701
4165,283,4.4825,2.35914312183893
4166,286,4.45875,2.326080229055773
4167,282,4.3637500000000005,2.3105215425630012
4168,286,4.43125,2.3217892332052696
4169,290,4.407500000000001,2.2939967136701926
4170,288,4.4975,2.3132474866190487
4171,286,4.42,2.298121574865452
4172,285,4.5649999999999995,2.31609175584959
4173,288,4.54625,2.3372833974615874
4174,289,4.7275,2.3527082373864587
4175,287,4.800000000000001,2.368226532144457
4176,289,4.50375,2.350429148395531
4177,286,4.58625,2.3546920577058463
4178,288,4.37125,2.3796633576132695
4179,283,4.4475,2.4041560795231645
4180,290,4.38875,2.4064326569192027
4181,287,4.36875,2.410455504959924
4182,291,4.53,2.4087191630508613
4183,291,4.665,2.4082541568694262
4184,297,4.62125,2.4110628720906804
4185,297,4.54125,2.404456887506002
4186,297,4.62125,2.3967714929630723
4187,293,4.51375,2.4034590306234866
4188,293,4.6325,2.4115557629252513
4189,295,4.56125,2.3888856624850803
4190,303,4.65875,2.3724696558245917
4191,303,4.61125,2.37122287818634
4192,305,4.64625,2.3399344820517585
4193,304,4.62875,2.3202393051183887
4194,306,4.51,2.302700967125888
4195,308,4.65625,2.284808585245369
4196,312,4.612500000000001,2.2780616622095358
4197,311,4.61125,2.283175853127157
4198,307,4.546250000000001,2.2868758574485937
4199,308,4.47875,2.283368698640697
4200,317,4.4,2.263520327204852
4201,313,4.3187500000000005,2.231039648241754
4202,320,4.30875,2.2143067938374545
4203,320,4.35,2.18690489724518
4204,322,4.41125,2.1552370982409137
4205,320,4.33625,2.1255619952756875
4206,310,4.24125,2.1019808399790754
4207,312,4.2025,2.0780618099684935
4208,312,4.14875,2.0460325030809527
4209,308,4.15,2.0247911889099144
4210,311,4.126250000000001,2.0091877823412476
4211,309,4.06625,2.0031733320982967
4212,311,3.97625,2.015545157258256
4213,306,3.7225,2.0017817452443367
4214,301,3.74,2.0319390393627894
4215,293,3.6350000000000002,2.0309899871637795
4216,296,3.7225,2.0502453130628187
4217,296,3.8387499999999997,2.0815722366189435
4218,303,3.635,2.117011617892048
4219,305,3.645,2.123247693481676
4220,305,3.70875,2.143521010195211
4221,305,3.84375,2.1722112331945125
4222,310,3.9225,2.15661979310326
4223,309,3.8537500000000007,2.185410878706234
4224,313,3.9575,2.2081996332019607
4225,317,4.08625,2.2153697706737447
4226,319,4.0425,2.206864111926469
4227,317,3.9462499999999996,2.1957293819530546
4228,318,4.04875,2.1927184486090576
4229,318,3.8725,2.191177113656912
4230,319,3.80875,2.1967350116451265
4231,316,3.84625,2.197811672404762
4232,317,3.9524999999999997,2.112134415095117
4233,316,4.0337499999999995,2.1436823709159256
4234,320,4.0325,2.1583244671651935
4235,318,3.9325,2.182782089789298
4236,319,3.8550000000000004,2.2027510245734474
4237,314,3.8562499999999997,2.2361687700720623
4238,311,3.7525,2.273978536142791
4239,313,3.8275000000000006,2.3085537944429078
4240,316,3.955,2.3196631078938617
4241,308,3.935,2.3337320749800936
4242,309,3.835,2.3333807695312676
4243,306,3.8912500000000003,2.3335495189287374
4244,309,4.00625,2.3584867489332937
4245,299,3.91875,2.3645814315281197
4246,295,3.98375,2.3408746706999435
4247,287,4.0600000000000005,2.3863797416764756
4248,276,4.07625,2.436445076220415
4249,275,4.15,2.4793679082624225
4250,270,3.83375,2.524428875943817
4251,264,3.8712500000000007,2.5367525575231813
4252,264,4.01875,2.573926553811834
4253,262,3.95125,2.6135757402021227
4254,261,4.063750000000001,2.6433833829986937
4255,267,4.11875,2.659860155744786
4256,263,3.9312500000000004,2.663722879203019
4257,253,3.83,2.7110056172738646
4258,251,3.8624999999999994,2.740821702483917
4259,253,3.8175000000000003,2.7414570211988925
4260,244,3.8862499999999995,2.7724967727310172
4261,249,3.98125,2.7815866159453044
4262,247,3.88125,2.7635198678870654
4263,244,3.7825,2.711588724767345
4264,243,3.6712499999999997,2.671115386256183
4265,239,3.67875,2.669329060544686
4266,239,3.84375,2.6394392531666644
4267,245,3.91875,2.627875087970803
4268,235,3.88875,2.6124424882706654
4269,234,3.9125,2.599977365741509
4270,239,3.8775,2.553532149879248
4271,236,3.8737500000000002,2.550168157655462
4272,235,3.82125,2.5572308087417994
4273,232,3.8412500000000005,2.524370193166844
4274,234,3.8724999999999996,2.5240899969183417
4275,230,3.8425,2.540157706133709
4276,219,3.53625,2.526763379232797
4277,215,3.56,2.5338390327524656
4278,218,3.6812499999999995,2.5178917363275986
4279,215,3.61,2.529038892821011
4280,217,3.5949999999999998,2.5080870406191673
4281,218,3.5837499999999998,2.5106050818317227
4282,223,3.59,2.4938663301471347
4283,226,3.6174999999999997,2.470577577301914
4284,225,3.40625,2.453408337402385
4285,222,3.3125,2.4545177688030684
4286,220,3.3812499999999996,2.4633377694409746
4287,219,3.32125,2.475844807047926
4288,210,3.2725000000000004,2.518682598873272
4289,209,3.2175,2.5653092786785585
4290,213,3.27875,2.6002594028652397
4291,214,3.2662500000000003,2.6127894050488276
4292,215,3.2425,2.6327497767155594
4293,215,3.23125,2.658963986786801
4294,222,3.185,2.69373623428779
4295,226,3.1687499999999997,2.72058048850185
4296,223,3.1975000000000002,2.744279698048764
4297,222,3.12875,2.7262561315757434
4298,225,3.1087499999999997,2.7060073672450775
4299,224,3.03625,2.7136653939371143
4300,227,3.025,2.7494278476753204
4301,226,2.97375,2.740927533634122
4302,224,2.99375,2.7352235171393393
4303,225,2.9762500000000003,2.755846813823196
4304,223,2.88125,2.7618544762479504
4305,227,2.85625,2.7485308565161795
4306,224,2.9575,2.7416310577500798
4307,226,2.9937499999999995,2.7618694063081497
4308,222,2.9875,2.6860164119634837
4309,216,2.9099999999999997,2.688731318907132
4310,216,2.8787499999999997,2.699503160799195
4311,213,2.9099999999999997,2.7082190946460765
4312,213,3.0149999999999997,2.6795962414815993
4313,215,3.0525,2.6826701864950597
4314,219,3.09625,2.630349858263144
4315,217,2.90625,2.5521142637081535
4316,218,2.8975,2.574954379221937
4317,220,2.9337500000000003,2.598968100547208
4318,224,3.19125,2.528979222544022
4319,226,3.2387499999999996,2.5168030468483367
4320,229,3.12375,2.5250166172890793
4321,230,3.1812500000000004,2.5321212336492636
4322,231,3.2600000000000002,2.5024396698198115
4323,231,3.285,2.4475406259559556
4324,228,3.38875,2.428805103444533
4325,233,3.36,2.422031524333655
4326,231,3.47125,2.3580669726355197
4327,230,3.3674999999999997,2.3427041691780026
