step_time,total_stopped,avg_wait_time,avg_speed
3568,405,9.10875,2.280163467913629
3569,403,9.06125,2.3002832738297134
3570,390,9.16875,2.3066599484474906
3571,385,9.1325,2.3165383822339316
3572,380,9.15625,2.305832257453088
3573,377,9.125,2.2954193528757822
3574,378,8.93375,2.2836078722176842
3575,372,9.09375,2.2673789568234546
3576,371,9.120000000000001,2.2515930058010123
3577,375,9.045000000000002,2.275279096364647
3578,378,9.1375,2.266536179958014
3579,384,9.14625,2.25307509642444
3580,384,9.25,2.241773196136268
3581,388,9.33,2.203977142805257
3582,390,9.41,2.16978309102823
3583,387,9.401250000000001,2.1668776744748817
3584,390,9.5275,2.1597668344340017
3585,388,9.321250000000001,2.1690011015213875
3586,393,9.377500000000001,2.169632330394665
3587,399,9.3625,2.117310438002523
3588,402,9.45875,2.1186898372852423
3589,401,9.59,2.1097563929585124
3590,406,9.629999999999999,2.0623073335000632
3591,412,9.58,2.029238408044558
3592,409,9.635000000000002,2.023572159720099
3593,408,9.532499999999999,2.035358878576514
3594,407,9.60375,2.0318781601967397
3595,407,9.3,2.0283868766640776
3596,399,9.254999999999999,2.026606769293184
3597,399,9.184999999999999,2.0302654176627795
3598,399,9.1775,2.024464117955649
3599,400,9.24,2.0328293210026454
3600,398,9.17125,2.0395078092433594
3601,400,9.09125,2.0359836774392686
3602,399,9.157499999999999,2.040409861915294
3603,409,9.105,2.042056072460931
3604,406,9.1025,2.0273435346766555
3605,404,9.182500000000001,2.0230772213833363
3606,410,9.20625,2.026718192123102
3607,409,9.33625,2.0130129599483855
3608,411,9.33,2.0051601151602476
3609,406,9.32875,1.9684933792565544
3610,410,9.2825,1.9513760894265821
3611,416,9.4775,1.916951890133515
3612,413,9.49875,1.898400902509532
3613,419,9.53375,1.8705095701612315
3614,411,9.62375,1.8455384261542964
3615,408,9.63625,1.8465432837280382
3616,415,9.63,1.8369810515767544
3617,414,9.477500000000001,1.838746929810927
3618,415,9.43375,1.8350573103376455
3619,418,9.434999999999999,1.8452548261476067
3620,423,9.192499999999999,1.8437168351356372
3621,423,9.1475,1.827226972602157
3622,436,9.26375,1.8207660621337176
3623,438,9.3225,1.7752939365260583
3624,433,9.276250000000001,1.7716810372313203
3625,437,9.384999999999998,1.7481907341475453
3626,443,9.4775,1.7176949228615679
3627,449,9.16375,1.6752856382296806
3628,449,9.17625,1.65077501004329
3629,452,9.4025,1.5909069245369971
3630,452,9.466249999999999,1.5591768489440634
3631,457,9.555,1.5188766688836715
3632,467,9.37125,1.493907885813268
3633,463,9.3025,1.4846236468861314
3634,470,9.375,1.4685621353107263
3635,467,9.438749999999999,1.4718184732586963
3636,467,9.489999999999998,1.4797664626375784
3637,459,9.5475,1.467838337193875
3638,454,9.46125,1.4853078699790527
3639,446,9.51625,1.4858701966303995
3640,445,9.50875,1.5026891287026123
3641,443,9.545,1.5162115206468871
3642,441,9.458749999999998,1.5177623090630081
3643,447,9.432500000000001,1.5205128871252236
3644,445,9.465,1.5152130810012716
3645,439,9.2625,1.5120525332490455
3646,433,9.245000000000001,1.509536150667344
3647,439,9.215,1.5111541137022404
3648,446,9.24625,1.510498185028978
3649,443,9.09375,1.5139064663294457
3650,449,9.16125,1.511588675015907
3651,454,9.177499999999998,1.5078945082619095
3652,465,9.34375,1.5002837996167582
3653,466,9.296249999999999,1.5036219964567232
3654,474,9.29,1.5085390603557167
3655,480,9.175,1.5174104953902705
3656,478,9.23,1.5136693901457412
3657,472,9.02375,1.5161607250762352
3658,475,8.9725,1.501557657880144
3659,476,9.05125,1.4854892329049953
3660,483,9.11375,1.479840215140866
3661,483,8.752500000000001,1.4660163402727397
3662,485,8.82,1.4575539617776783
3663,490,8.83125,1.4426191383915261
3664,500,8.490000000000002,1.4147807806048949
3665,501,8.42625,1.411953322330826
3666,488,8.4125,1.4021181878152087
3667,490,8.43,1.4027619841990377
3668,500,8.33,1.4024730936877794
3669,497,8.23875,1.402199694959457
3670,503,8.39125,1.3990882258118487
3671,505,8.42875,1.3972644542019528
3672,511,8.56875,1.378768440142903
3673,507,8.74625,1.3775089868932515
3674,512,8.993749999999999,1.3753781088794392
3675,509,8.95125,1.3478526958857904
3676,508,8.995,1.3221062232395373
3677,514,9.123750000000001,1.306664151444082
3678,511,8.712499999999999,1.297702162838353
3679,511,8.7775,1.3023612607957216
3680,509,8.8625,1.2944972678486066
3681,507,8.8075,1.3099032158914103
3682,507,8.71125,1.3088781030806758
3683,508,8.3325,1.334231917761584
3684,504,8.6525,1.3472475928271141
3685,497,8.465,1.3673781580695297
3686,501,8.1425,1.397902739416536
3687,503,8.11125,1.3799611031186816
3688,500,8.28,1.3757813093503024
3689,503,8.317499999999999,1.3820632830446724
3690,504,8.302499999999998,1.3757393730991168
3691,499,8.19875,1.387014806236653
3692,495,8.0525,1.4159626377245633
3693,491,8.2275,1.4518188977773618
3694,488,8.217500000000001,1.494016116564107
3695,486,8.1225,1.5390918474613344
3696,485,8.03625,1.5788129044025074
3697,486,8.24875,1.6000715927331832
3698,492,8.2075,1.6359877161473397
3699,491,8.227500000000001,1.6679404656202594
3700,491,8.2875,1.702710535688338
3701,494,8.305,1.7148658798209495
3702,490,8.276250000000001,1.7390288199383794
3703,497,8.26625,1.7532429450459128
3704,497,8.27125,1.745782220525212
3705,498,8.373750000000001,1.7594203424266548
3706,490,8.225,1.7624849514813383
3707,476,8.3225,1.7823892363294047
3708,475,8.22625,1.7965372411728597
3709,471,8.313749999999999,1.7923769979947946
3710,467,8.173749999999998,1.8202605916330115
3711,463,8.22125,1.806171603264731
3712,460,8.26375,1.80790935097894
3713,461,8.11625,1.8306267394136524
3714,462,8.02,1.8444551675663192
3715,461,7.8775,1.8186263897838708
3716,465,7.96875,1.7909675022674245
3717,465,7.98875,1.8123667051402133
3718,457,7.73875,1.8014320130380252
3719,454,7.7612499999999995,1.767608077728503
3720,457,7.8325,1.770771046669242
3721,469,7.82625,1.774284412921026
3722,470,7.4475,1.7284726549281118
3723,468,7.463750000000001,1.7020034930857078
3724,465,7.52,1.7092903663057415
3725,468,7.498749999999999,1.6982607961031866
3726,474,7.446249999999999,1.6933286968291352
3727,478,7.32,1.6696804601049375
3728,486,7.3125,1.6756193732899365
3729,479,7.345000000000001,1.6509244866383948
3730,484,7.2925,1.6140664442751844
3731,480,7.2775,1.5908576633922824
3732,476,7.3774999999999995,1.5935077223849763
3733,472,7.47,1.5936321788710104
3734,473,7.4025,1.5316036644041002
3735,468,7.398749999999999,1.5369354614976276
3736,468,7.390000000000001,1.5371706799660967
3737,477,7.365,1.4681661958815497
3738,469,7.32875,1.4769428816392585
3739,467,7.2924999999999995,1.4661219976231952
3740,462,7.311249999999999,1.4457355404459522
3741,472,7.43375,1.4516722120109733
3742,472,7.29,1.4671150344088633
3743,478,7.233750000000001,1.4391861193742086
3744,481,7.24,1.4456045150615167
3745,475,7.2475,1.4679156964729205
3746,480,7.3374999999999995,1.4754446610483072
3747,487,7.20625,1.4996031368605136
3748,472,7.1450000000000005,1.527951458649782
3749,472,7.1937500000000005,1.531359338218906
3750,470,7.36375,1.5321907408889455
3751,474,7.34625,1.5057288449752702
3752,475,7.19125,1.4976039062150874
3753,473,7.401250000000001,1.523176419383522
3754,468,7.31625,1.519572805155211
3755,462,7.1,1.5043501218262016
3756,455,7.11,1.539754494362085
3757,456,7.135,1.556631623026589
3758,427,7.075,1.5996363510517455
3759,437,7.172499999999999,1.624058801386107
3760,432,7.145,1.6256613028036564
3761,420,7.25,1.6342390306748522
3762,427,7.17125,1.6205770468455487
3763,425,7.3374999999999995,1.6198720982667176
3764,421,7.51,1.6165818246645296
3765,413,7.4775,1.6140406046319447
3766,411,7.2175,1.615405834923846
3767,409,7.16625,1.5831721333662796
3768,410,7.15,1.6254755124233478
3769,406,7.135000000000001,1.6242428017583699
3770,406,7.1762500000000005,1.6572009239240095
3771,401,7.24625,1.691848491092782
3772,397,7.42875,1.6791116040178335
3773,388,7.46125,1.6778177610272125
3774,392,7.445,1.68313057144835
3775,385,7.44875,1.7005156985408294
3776,383,7.48625,1.6966568955618246
3777,382,7.268750000000001,1.7023040979142572
3778,377,7.3125,1.6995154519026334
3779,375,7.27625,1.6982459375824452
3780,367,7.26875,1.7168911375077045
3781,371,7.295,1.7087964479589919
3782,368,7.331249999999999,1.7212951599060848
3783,371,7.4075,1.6847179413701203
3784,366,7.375,1.644952257235036
3785,362,7.42625,1.6496148556008243
3786,364,7.4,1.6554516490525721
3787,360,7.472500000000001,1.6384887944998339
3788,355,7.42875,1.6526305336833986
3789,357,7.389999999999999,1.6287942308667773
3790,351,7.4662500000000005,1.658048134118422
3791,349,7.435,1.6653947568264904
3792,347,7.272499999999999,1.6629177483091615
3793,344,7.35125,1.663858377176816
3794,352,7.3825,1.635353254077842
3795,351,7.40625,1.6097130224586553
3796,350,7.547499999999999,1.5958274684630729
3797,350,7.581249999999999,1.5891734686761625
3798,351,7.217499999999999,1.5848310977207865
3799,348,7.25,1.5738398221945893
3800,352,7.145,1.5476395243783574
3801,355,7.22625,1.507987276757122
3802,366,7.36875,1.501467134042799
3803,368,7.2875000000000005,1.5098021392785594
3804,364,7.42625,1.5039737072153159
3805,376,7.5075,1.506717732337302
3806,377,7.63875,1.4883710438035462
3807,380,7.5675,1.4905116850467321
3808,380,7.626250000000001,1.4717855033189966
3809,377,7.6775,1.4644179739973895
3810,379,7.64125,1.4757143835669382
3811,380,7.65625,1.4871595931620407
3812,379,7.672499999999999,1.4838132620537556
3813,383,7.64625,1.500368888051988
3814,380,7.59,1.5248551716439032
3815,381,7.68625,1.5349599950853197
3816,384,7.5175,1.514973910237955
3817,381,7.54125,1.5169643069562562
3818,390,7.52625,1.5311295012904031
3819,386,7.387499999999999,1.5328155077039638
3820,391,7.38375,1.5390059018273718
3821,387,7.4174999999999995,1.5472728639270106
3822,391,7.5575,1.5450071577436213
3823,394,7.41,1.5609611693642702
3824,391,7.405,1.5977184507562532
3825,391,7.31875,1.6171969793571972
3826,391,7.37375,1.6285641892963694
3827,391,7.356250000000001,1.6559248439924232
3828,396,7.4887500000000005,1.679389552099103
3829,401,7.371250000000001,1.6967791106105203
3830,402,7.5125,1.7157791084919933
3831,406,7.375000000000001,1.724469547844266
3832,406,7.483750000000001,1.7207181634097302
3833,406,7.39625,1.714994591655292
3834,408,7.409999999999999,1.7122544355552167
3835,410,7.433750000000001,1.6974818731077697
3836,410,7.505000000000001,1.685979959059334
3837,407,7.50625,1.6716645600976066
3838,406,7.5687500000000005,1.6539434169096752
3839,408,7.65625,1.6231885436895515
3840,407,7.68375,1.5906916821252681
3841,406,7.76125,1.5588159481156103
3842,410,7.885000000000001,1.52072229862294
3843,405,7.893750000000001,1.4776049997032747
3844,407,7.8375,1.4580595487848977
3845,405,7.95,1.4420397901413329
3846,403,7.897499999999999,1.4284423591401743
3847,405,7.865,1.4032988911290016
3848,408,7.935,1.376881359194598
3849,410,7.998749999999999,1.3713344203237334
3850,413,8.01,1.3645671927851846
3851,410,8.006250000000001,1.3558418062591595
3852,412,7.991249999999999,1.3364149489650425
3853,407,7.95,1.3337647090838611
3854,407,7.875,1.3199574673419223
3855,413,7.901250000000001,1.2525275914566754
3856,410,7.71875,1.2490119349714353
3857,412,7.706250000000001,1.2461696493336967
3858,413,7.7299999999999995,1.2371528206580766
3859,418,7.75,1.235650812884763
3860,417,7.750000000000001,1.237439620327809
3861,423,7.79375,1.2032633786109985
3862,433,7.86,1.2015947851951976
3863,432,7.84,1.225455618596706
3864,431,7.7625,1.2549924651844686
3865,429,7.78875,1.2866774911698735
3866,425,7.86,1.3068355968357184
3867,430,7.785,1.3001790191814169
3868,427,7.845,1.3248146285983267
3869,429,7.79125,1.3308548719149427
3870,434,7.78125,1.3342383075895912
3871,433,7.8225,1.3362608703747503
3872,440,7.84125,1.3246865217481305
3873,439,7.9799999999999995,1.3177087664144058
3874,442,7.967499999999999,1.3114968885522436
3875,445,7.983750000000001,1.3002466862712057
3876,449,7.95,1.2766746457814167
3877,450,7.976249999999999,1.2679270626499874
3878,454,8.01125,1.2626027053614652
3879,458,8.10375,1.2609471153074003
3880,459,8.06625,1.263223374737423
3881,459,8.146249999999998,1.2776900353504426
3882,461,8.21,1.2952109017660607
3883,464,8.23,1.2883753028147382
3884,464,8.34,1.3034343192394726
3885,463,8.1775,1.3227431892094255
3886,466,8.24625,1.3450718069908525
3887,468,8.28125,1.349007881202152
3888,471,8.34375,1.3699695139890664
3889,468,8.495000000000001,1.3910755096964502
3890,462,8.46375,1.4006914830341202
3891,463,8.3325,1.3902714063428172
3892,460,8.3425,1.4017445126516346
3893,457,8.355,1.4275891449015923
3894,454,8.19625,1.434867498628739
3895,453,8.1075,1.4533657604678831
3896,450,8.1875,1.4566466241379383
3897,444,8.151250000000001,1.4777629109624095
3898,437,8.126249999999999,1.4948570809333017
3899,409,8.03,1.5085370767626485
3900,411,8.0425,1.514948573415521
3901,406,8.08,1.5311818451737402
3902,409,7.99375,1.5201684006841034
3903,399,7.99625,1.535858632540704
3904,403,8.0,1.5444871676418304
3905,402,8.17625,1.5597080231026053
3906,404,8.067499999999999,1.5758827778053226
3907,406,8.07,1.5819618966940356
3908,406,8.120000000000001,1.5990238130691756
3909,413,8.10125,1.6109523229914264
3910,419,8.12875,1.6070285917408123
3911,415,8.27,1.6236147509286307
3912,418,8.2375,1.6408832582320232
3913,413,8.25875,1.651225716124684
3914,415,8.3375,1.6606641584605133
3915,417,8.36125,1.6741610757209167
3916,418,8.40375,1.665545285196557
3917,419,8.370000000000001,1.6650456124376194
3918,420,8.24,1.6646279690783932
3919,416,8.185,1.6424677892303694
3920,410,8.3,1.6474522431857983
3921,409,8.32,1.6439597230507796
3922,412,8.3225,1.6229393520042181
3923,414,8.33,1.6192001751979352
3924,410,8.254999999999999,1.636425890161998
3925,411,8.309999999999999,1.6344727662384833
3926,416,8.24375,1.6256209842059495
3927,413,8.2225,1.6272458133079832
3928,416,8.24,1.6211088118620613
3929,408,8.13375,1.640156885805133
3930,407,8.10125,1.647303551147146
3931,410,8.1775,1.6203927157324702
3932,405,8.08125,1.6229939605619705
3933,400,8.0125,1.6338844793282121
3934,402,7.9025,1.654536639214174
3935,403,7.982500000000001,1.6539071043227433
3936,393,7.5975,1.68139677223346
3937,403,7.5475,1.7152563765583055
3938,394,7.529999999999999,1.7451622199424746
3939,391,7.4312499999999995,1.7944791118475223
3940,388,7.483749999999999,1.8485353206543471
3941,378,7.3462499999999995,1.8940762754715936
3942,373,7.45125,1.9437613990997822
3943,374,7.50875,1.9955563769937699
3944,369,7.465000000000001,2.030544905407753
3945,360,7.387499999999999,2.0846810980589883
3946,360,7.33875,2.1407058347638945
3947,361,7.2625,2.168929575714484
3948,357,7.355,2.1771180011971913
3949,359,7.19625,2.1983942014268267
3950,351,7.295,2.197986521309788
3951,345,7.35125,2.213368226018462
3952,341,7.19875,2.2401967217902494
3953,334,7.380000000000001,2.2681676098932546
3954,333,7.42375,2.255264117687289
3955,330,7.3925,2.260607974002382
3956,327,7.3412500000000005,2.2338172510466925
3957,321,7.33625,2.2310335876423872
3958,316,7.338749999999999,2.2036850251199986
3959,315,7.33,2.1915679708959033
3960,305,7.30875,2.142840982910121
3961,312,7.2475000000000005,2.055974157081131
3962,314,7.141249999999999,2.0352533904082737
3963,318,7.12,2.0175631680624835
3964,318,7.186250000000001,2.0082570626298994
3965,322,7.17875,1.9277700983980224
3966,311,6.88625,1.959984581414662
3967,306,6.8625,1.946130895408043
3968,310,6.66875,1.9470974708498288
3969,302,6.7325,1.9599960120009823
3970,296,6.616249999999999,1.9551921153953091
3971,293,6.59,1.8959800799511806
3972,298,6.61375,1.8993846468827704
3973,296,6.61875,1.9061576885032352
3974,298,6.53125,1.8698541125452977
3975,292,6.51875,1.8340013367367252
3976,287,6.41125,1.8369697695525742
3977,285,6.5425,1.8158090505176798
3978,287,6.55625,1.8072014975505784
3979,295,6.3925,1.7976934913371037
3980,286,6.2562500000000005,1.7964220344079131
3981,294,6.21375,1.7685885630517693
3982,293,6.17875,1.7795605915767596
3983,301,6.19625,1.785126436674463
3984,295,6.24125,1.7874924653339745
3985,297,6.22,1.7900728530590442
3986,299,6.1625,1.785079904472579
3987,294,6.2325,1.778929949705554
3988,293,6.22625,1.7842160372139606
3989,292,5.9925,1.8016578438306095
3990,289,5.883750000000001,1.7890946865905695
3991,290,5.8425,1.7741451883526351
3992,287,5.6537500000000005,1.7839496069876843
3993,293,5.75125,1.773451162922861
3994,299,5.58875,1.7571425327109493
3995,300,5.8575,1.7571851177713929
3996,295,5.91125,1.7623764020632944
3997,294,6.03,1.768295382735189
3998,302,5.7075,1.7715897228639084
3999,300,5.73625,1.7638811551421942
4000,313,5.76,1.7432950663150895
4001,316,5.737499999999999,1.7057813441704257
4002,314,5.49125,1.7118276602953917
4003,311,5.5337499999999995,1.7148975625882925
4004,308,5.7875000000000005,1.691772629313401
4005,313,5.55375,1.7227377684236895
4006,307,5.49625,1.728824357400085
4007,304,5.6000000000000005,1.7388017752862062
4008,312,5.74375,1.7547068451292926
4009,313,5.80625,1.7640647840873551
4010,316,5.65125,1.7812676985718474
4011,306,5.9399999999999995,1.7942265479912727
4012,313,5.63875,1.8106705885828431
4013,316,5.7275,1.790916760993436
4014,314,5.907500000000001,1.8120729734234082
4015,316,6.04375,1.8264257863161408
4016,319,5.93625,1.8461967355510107
4017,314,5.907500000000001,1.8142102886734464
4018,317,5.946249999999999,1.8401564542450373
4019,319,5.9037500000000005,1.8663706528902266
4020,331,5.775,1.870466629604736
4021,333,6.0649999999999995,1.8839638679961819
4022,331,6.016249999999999,1.8856922002372998
4023,327,6.047499999999999,1.8823616211611915
4024,332,6.008750000000001,1.8659674312058756
4025,335,6.0325,1.872852186779745
4026,332,5.952500000000001,1.8583849341719738
4027,333,5.85125,1.8666618771807866
4028,332,5.9475,1.8457839609394162
4029,335,5.963749999999999,1.8482274464591784
4030,333,5.87375,1.8290434120776342
4031,332,5.81875,1.8201272554856065
4032,335,5.8975,1.8160247757234842
4033,332,6.0225,1.8245589062514338
4034,332,6.05,1.837460284459611
4035,340,6.06,1.8226900598203326
4036,335,6.168749999999999,1.810953821163897
4037,346,6.00625,1.791838792694065
4038,344,5.987500000000001,1.792233389640679
4039,344,6.130000000000001,1.7818971288348024
4040,337,6.1175,1.7694205316235212
4041,343,6.1425,1.768548095001627
4042,347,6.19625,1.7457926193128495
4043,346,6.20625,1.7437001581023543
4044,351,6.183750000000001,1.7583666684100605
4045,349,5.94625,1.7699462359284115
4046,352,5.985,1.7996774711781536
4047,351,5.959999999999999,1.8253141133341841
4048,354,5.765000000000001,1.7696182276544157
4049,363,5.89625,1.748360381084333
4050,368,5.83375,1.7595749643585852
4051,366,5.715,1.7687764930784478
4052,362,5.72875,1.744684811017861
4053,361,5.671250000000001,1.751194657943688
4054,363,5.733750000000001,1.763867753872126
4055,355,5.5975,1.7188194311278304
4056,351,5.63375,1.7063082203463642
4057,351,5.7075,1.7136122852824256
4058,348,5.74625,1.707363854805556
4059,343,5.69625,1.70684285393827
4060,347,5.61875,1.6829472318901382
4061,341,5.672499999999999,1.694961103846675
4062,346,5.61375,1.68559541055146
4063,346,5.616250000000001,1.688607075389642
4064,346,5.64375,1.699417395957119
4065,353,5.632499999999999,1.7046225748359751
4066,355,5.645,1.6899411728315814
4067,355,5.643750000000001,1.700929513492428
4068,355,5.6049999999999995,1.725565157836608
4069,358,5.62,1.736304584478557
4070,356,5.52375,1.7601431456377412
4071,353,5.5175,1.7734977059321269
4072,354,5.498749999999999,1.800051620606612
4073,352,5.3875,1.8346980256445555
4074,344,5.338749999999999,1.859600506148712
4075,346,5.45625,1.8868470717221402
4076,345,5.411250000000001,1.8828561726468247
4077,344,5.407500000000001,1.9034882410585072
4078,345,5.4087499999999995,1.9105473243452344
4079,343,5.30125,1.9188850684870997
4080,339,5.3175,1.9396996777478557
4081,338,5.41375,1.943105514623347
4082,336,5.2375,1.95790125764675
4083,340,5.255,1.9466068329133905
4084,340,5.2162500000000005,1.9460236492252692
4085,322,5.15625,1.936178708596207
4086,323,4.99125,1.9379559630855487
4087,320,5.06375,1.9410690789026679
4088,319,5.0287500000000005,1.9539886815057872
4089,314,4.79125,1.9682152841987677
4090,318,4.75875,1.9754758151070106
4091,319,4.91625,1.9909037790060466
4092,319,4.775,2.0022796977427255
4093,319,4.7775,2.008010238633497
4094,319,4.72,2.0269435978580423
4095,318,4.465,2.0404991835306685
4096,318,4.609999999999999,2.036811045453777
4097,319,4.48625,2.026869593850658
4098,325,4.4075,2.02421637743558
4099,326,4.35625,1.9861278244080918
4100,321,4.46875,1.991981130291882
4101,322,4.336250000000001,1.9883068944547369
4102,323,4.5125,1.9720298896561317
4103,324,4.20375,1.973086789930379
4104,321,4.4025,1.9778254443691026
4105,329,4.4350000000000005,1.9837145615549627
4106,330,4.37875,1.9378565663042833
4107,323,4.3462499999999995,1.9291796755342683
4108,321,4.34875,1.9317072223419505
4109,311,4.395,1.9565545681069056
4110,311,4.19125,1.952551376214272
4111,311,4.29875,1.9453937382560849
4112,319,4.1775,1.9302342048897048
4113,318,4.21,1.9210915867409566
4114,315,4.33,1.9364148991116505
4115,317,4.235,1.92473020852523
4116,311,4.24625,1.949734973433725
4117,311,4.266249999999999,1.9679806552616879
4118,314,4.24375,1.9575793345423496
4119,322,4.296250000000001,1.921055409620211
4120,331,4.438750000000001,1.9077723768754276
4121,340,4.4037500000000005,1.8971130740777666
4122,342,4.5075,1.8932776016885466
4123,349,4.53875,1.8930037293691886
4124,353,4.4799999999999995,1.8881252973858944
4125,353,4.355,1.9042050571936213
4126,345,4.5375,1.9100030242573183
4127,325,4.675000000000001,1.9501133721012383
4128,323,4.6975,1.9793229899913785
4129,320,4.6625,2.000245335256128
4130,318,4.73125,2.0265965827201877
4131,316,4.8875,2.0627830655416006
4132,313,4.8375,2.0961953881961084
4133,310,4.83875,2.128452518840747
4134,306,4.7299999999999995,2.1697467967025403
4135,302,4.93875,2.204759520464914
4136,300,4.96625,2.217064044965754
4137,301,4.9125,2.2501101372589147
4138,297,4.8412500000000005,2.268017482472913
4139,301,4.98125,2.2494420107335653
4140,302,4.90875,2.2665189243463932
4141,306,5.0525,2.30055503289387
4142,302,5.126250000000001,2.33223761966864
4143,305,5.07125,2.296539358851708
4144,303,5.05875,2.3327039503356404
4145,299,5.090000000000001,2.3523346489089705
4146,296,5.01,2.3286451282272562
4147,294,4.7625,2.3071868818880517
4148,293,4.666250000000001,2.3004759727132686
4149,283,4.70875,2.3027279308425186
4150,278,4.815,2.3288086865814814
4151,278,4.78625,2.3150197493436653
4152,289,4.6325,2.324023268576377
4153,285,4.46875,2.3223310760478455
4154,285,4.432499999999999,2.3233197784579684
4155,287,4.54875,2.3207248955809217
4156,286,4.3925,2.30579683661432
4157,287,4.42375,2.2889507236565887
4158,281,4.045,2.3021621653290554
4159,274,4.0112499999999995,2.2501197578126972
4160,277,4.0125,2.2253662268554755
4161,276,3.95875,2.2021618960013503
4162,272,3.6725,2.176637307946494
4163,281,3.43375,2.150968226123824
4164,271,3.36,2.159723258480046
4165,270,3.3,2.1114684954793854
4166,263,3.2800000000000002,2.1218311460395123
4167,265,3.1512500000000006,2.118449048828744
4168,263,3.19375,2.1068087428556472
4169,262,3.1,2.132042628888101
4170,262,2.9050000000000002,2.1448566231694763
4171,260,2.7787499999999996,2.110329936955798
4172,262,2.93875,2.124767209210857
4173,264,2.89375,2.150610224608832
4174,258,2.9812499999999997,2.1559938815659088
4175,260,3.0774999999999997,2.155696436228817
4176,263,3.0949999999999998,2.173313575707361
4177,258,3.14375,2.193578746294082
4178,256,3.3674999999999997,2.1934131405460064
4179,260,3.3449999999999998,2.197456638253959
4180,258,3.3775,2.199922143858551
4181,249,3.2725,2.203487190735918
4182,247,3.15375,2.2307536239230576
4183,247,3.19875,2.222126323315089
4184,244,3.245,2.2355898829134873
4185,244,3.2675000000000005,2.25164051358669
4186,246,3.3437500000000004,2.2277390904448438
4187,248,3.42875,2.2282883285816424
4188,250,3.33,2.228669909197191
4189,246,3.28625,2.248495559568246
4190,241,3.4725,2.236583264569741
4191,238,3.5374999999999996,2.250707903857928
4192,236,3.5862499999999997,2.2198584234042262
4193,236,3.56625,2.237970937431712
4194,239,3.41375,2.237295491615579
4195,238,3.545,2.222067749655376
4196,234,3.53875,2.2102364715677014
4197,238,3.4787500000000002,2.2398943502623156
4198,236,3.5650000000000004,2.273612142994631
4199,234,3.54375,2.248935881830959
4200,226,3.56,2.2860247886081644
4201,227,3.60375,2.31190311807181
4202,224,3.5549999999999997,2.3247511775885776
4203,221,3.6275,2.344463579388188
4204,211,3.15125,2.3629659858676555
4205,200,3.1599999999999997,2.3661754691150305
4206,200,3.24,2.367315176379351
4207,199,3.14125,2.3946450323438557
4208,198,3.0562500000000004,2.4278572244386094
4209,195,3.08625,2.4488588949668184
4210,197,3.09375,2.431207168627143
4211,196,3.1475,2.4360841118170407
4212,199,3.14375,2.414047353137417
4213,203,3.155,2.4079171002596733
4214,198,3.0275000000000003,2.4176918643751875
4215,201,3.13375,2.4108126781731882
4216,196,3.1550000000000002,2.4231600849433477
4217,202,3.13875,2.4472319584522357
4218,207,3.1937499999999996,2.447076388440762
4219,208,3.22375,2.4481689562274886
4220,209,3.2675,2.4542185633027973
4221,208,3.1574999999999998,2.4692711546107606
4222,212,2.8325,2.516535310096867
4223,215,2.71,2.5417499649027073
4224,216,2.6412500000000003,2.547263130868084
4225,224,2.6,2.5467712902865607
4226,231,2.465,2.564950222813324
4227,232,2.3975,2.5501097474258736
4228,228,2.365,2.545616968722799
4229,232,2.4475,2.5519011142630945
4230,237,2.465,2.5537880409253897
4231,244,2.465,2.526361560179959
4232,247,2.41375,2.4996836613964803
4233,249,2.59125,2.515200742348929
4234,257,2.6550000000000002,2.5084721135451153
4235,258,2.65625,2.515663767880663
4236,264,2.5387500000000003,2.5103414215339526
4237,263,2.5025,2.479629424998312
4238,270,2.545,2.452312544149957
4239,274,2.50625,2.4220043581939437
4240,278,2.5625,2.4068245354054314
4241,278,2.5149999999999997,2.3984509009436343
4242,286,2.755,2.403377029873372
4243,287,2.8,2.396140857635498
4244,290,2.8625000000000003,2.3713474294371553
4245,287,2.7824999999999998,2.405363527365058
4246,293,2.8150000000000004,2.4460296640104744
4247,290,2.8800000000000003,2.4519503016946955
4248,295,2.8987499999999997,2.428515018224451
4249,298,2.945,2.438418573163038
4250,299,3.0475,2.4396912534742827
4251,300,3.05,2.4148482708577905
4252,301,2.99125,2.424716764285533
4253,303,3.01125,2.402545665016704
4254,312,3.1399999999999997,2.368794521944542
4255,314,3.0949999999999998,2.372451008013587
4256,317,3.28375,2.3533000147314493
4257,321,3.36375,2.3164946293605846
4258,326,3.4749999999999996,2.294752087789003
4259,323,3.5374999999999996,2.2942634970830897
4260,324,3.71125,2.2985031396202764
4261,328,3.7425,2.2465126984591834
4262,332,3.8325,2.264416028791313
4263,333,3.885,2.275599839826522
4264,335,3.9725,2.2522740687784184
4265,334,3.99375,2.243007600369826
4266,333,4.005,2.207891469749784
4267,331,3.79625,2.1791759597873415
4268,330,3.72625,2.1819575212357685
4269,323,3.775,2.2047952156864064
4270,322,3.7387499999999996,2.1981507636907756
4271,326,4.032500000000001,2.2077088259064155
4272,320,3.925,2.191410060457758
4273,321,3.9300000000000006,2.171235359978942
4274,307,3.80375,2.1765809736134436
4275,308,3.9787500000000007,2.164660001772562
4276,305,3.8875,2.1618331697168394
4277,304,3.75875,2.156644391862898
4278,302,3.9137499999999994,2.1381806582246723
4279,301,3.9587499999999998,2.1148160865610213
4280,311,3.825,2.111586820630383
4281,306,3.7487500000000002,2.0829381551233275
4282,308,3.745,2.0944303643681774
