step_time,total_stopped,avg_wait_time,avg_speed
3186,404,10.620000000000001,2.398023205769786
3187,401,10.588750000000001,2.3884145681264917
3188,401,10.506250000000001,2.3671979229203597
3189,401,10.30375,2.4030319183626183
3190,401,10.373750000000001,2.392294558495756
3191,394,10.425,2.3865488303343576
3192,394,10.513750000000002,2.399829835629367
3193,395,10.786249999999999,2.4275740944094397
3194,393,10.83125,2.4458294249691606
3195,395,10.675,2.4277431741498967
3196,401,10.84875,2.408560688131858
3197,394,10.86125,2.3940106281143185
3198,401,10.90375,2.3793152544473295
3199,397,11.06625,2.3508982519862167
3200,395,11.20625,2.3343267698993846
3201,396,11.33,2.3414309147547523
3202,392,11.19625,2.332727599329994
3203,398,11.169999999999998,2.330369452875433
3204,397,11.368749999999999,2.333162075761226
3205,394,11.542499999999999,2.340975529777489
3206,395,11.478750000000002,2.352336033094929
3207,394,11.39125,2.355904089262793
3208,398,11.3775,2.3658749597931608
3209,396,11.42375,2.369619957392096
3210,404,11.57875,2.381769445637636
3211,407,11.403749999999999,2.406393215078878
3212,407,11.42,2.3970308183279685
3213,407,11.408750000000001,2.4147720259038596
3214,406,11.429999999999998,2.45374637826625
3215,406,11.58125,2.4597138872305355
3216,407,11.581249999999999,2.4656808100924548
3217,411,11.41375,2.481032519258916
3218,413,11.653749999999999,2.495075471844443
3219,423,11.675,2.4855840411238708
3220,429,11.765,2.4866732130428266
3221,436,11.936250000000001,2.4553675477882035
3222,439,11.77875,2.465872247272669
3223,440,11.7975,2.446606520169314
3224,436,11.85875,2.448807417380467
3225,438,12.08,2.4730951134110586
3226,446,12.1675,2.4460815016084423
3227,439,12.213750000000001,2.4017505828433174
3228,449,12.16625,2.4071251982273827
3229,449,12.137500000000001,2.400801768963806
3230,447,12.135,2.4047337625109915
3231,449,12.20875,2.388276792196197
3232,449,12.361249999999998,2.3543067770517356
3233,449,12.42625,2.361940860198826
3234,448,12.372499999999999,2.345777978556377
3235,443,12.361250000000002,2.3328239249684652
3236,439,12.3525,2.3014721557398454
3237,438,12.26375,2.2728479281738037
3238,434,12.237499999999999,2.222711057582357
3239,432,12.083750000000002,2.2093490264116076
3240,430,12.28,2.1866043185606907
3241,425,12.19125,2.1825674301165203
3242,424,12.317499999999999,2.149350400864375
3243,432,12.3825,2.125156579199872
3244,431,12.316249999999998,2.1027054862743357
3245,435,12.399999999999999,2.007328750234388
3246,434,12.29125,1.9837352795650967
3247,441,12.08625,1.9771133286007336
3248,442,12.20125,1.9503017471458228
3249,438,12.135,1.9437132682934775
3250,441,12.2,1.9497268257517633
3251,452,12.305,1.9409265060676857
3252,451,12.54625,1.8908820701873201
3253,459,12.45,1.8551352499402234
3254,468,12.568749999999998,1.822658080213075
3255,463,12.57375,1.8043572531379326
3256,466,12.895,1.7673172012715903
3257,464,12.7025,1.7688427322269276
3258,462,12.797500000000001,1.7343303338550167
3259,455,12.581249999999999,1.710675246545761
3260,459,12.629999999999999,1.673944938865525
3261,456,12.6475,1.6515955694013775
3262,447,12.677499999999998,1.6499067375704375
3263,455,12.76625,1.6564074318628004
3264,461,12.655,1.644188184444495
3265,469,12.61375,1.6505234652553042
3266,464,12.435,1.651160703535682
3267,460,12.4275,1.6743995992368776
3268,460,12.299999999999999,1.6880260448950133
3269,457,12.37875,1.7147592190244736
3270,456,12.485,1.737714178042547
3271,459,12.37875,1.7852132525209778
3272,459,12.28125,1.8258673067298474
3273,465,12.34625,1.8503821971252812
3274,469,12.30125,1.8654485316745282
3275,469,12.35625,1.877070975221714
3276,473,12.625,1.9055898174067758
3277,478,12.4,1.9149268756605458
3278,481,12.197500000000002,1.9485341177683755
3279,484,12.02375,1.9696832960116402
3280,485,12.192499999999999,2.0378893363607538
3281,489,12.223749999999999,2.1038774035273735
3282,489,12.24875,2.132995409826935
3283,489,12.328750000000001,2.16510812874446
3284,494,12.20875,2.2148192581858868
3285,495,12.31,2.246412699894603
3286,502,12.436250000000001,2.260260366978156
3287,500,12.618749999999999,2.267382431084945
3288,497,12.62125,2.3167169457469994
3289,499,12.6375,2.3400602766029572
3290,498,12.575,2.323932553458597
3291,505,12.54375,2.3094279235392228
3292,500,12.59,2.321071806882637
3293,502,12.521249999999998,2.3167889525877827
3294,503,12.6425,2.311564513612051
3295,496,12.498750000000001,2.296480693375793
3296,488,12.2675,2.312374893991741
3297,484,11.88375,2.3479351229509455
3298,477,11.81,2.3296470816847705
3299,473,11.93875,2.331308300411014
3300,465,11.77375,2.3135359988888804
3301,462,11.73625,2.3037306086064238
3302,467,11.2575,2.300064847038928
3303,432,11.1075,2.3600828399720344
3304,440,10.89625,2.369904742824847
3305,434,10.69875,2.3532380063459555
3306,425,10.665,2.385897441391803
3307,435,10.72625,2.417684653947233
3308,432,10.47,2.406389410754141
3309,436,10.143749999999999,2.420491898468739
3310,442,10.071250000000001,2.412030195558802
3311,440,10.295000000000002,2.4303665191829706
3312,441,10.075,2.38573753720034
3313,444,10.0775,2.4207682504743615
3314,450,10.123750000000001,2.436047635878086
3315,458,9.963750000000001,2.4495698722128645
3316,454,9.787500000000001,2.4994128717423503
3317,464,9.29,2.5327956322152367
3318,458,9.370000000000001,2.5362379689283916
3319,466,9.29625,2.5945248676654513
3320,458,9.35125,2.610721552466768
3321,456,9.18375,2.683692970969104
3322,463,9.27375,2.6841065610522206
3323,459,9.2825,2.7018186682267675
3324,461,9.126249999999999,2.7063577150604052
3325,464,8.85875,2.7281971641543556
3326,470,8.96625,2.7587824336736446
3327,476,9.06625,2.694278119410482
3328,471,8.844999999999999,2.713924328711668
3329,471,8.79875,2.7308237140443983
3330,471,8.64375,2.693788766578482
3331,470,8.555,2.692089352721421
3332,467,8.40875,2.6802723439041616
3333,468,8.431249999999999,2.6475924913293967
3334,469,8.4375,2.6202766776702293
3335,458,8.41375,2.6334141715523955
3336,460,8.415,2.5782838566123067
3337,464,8.315000000000001,2.604091778215302
3338,457,8.155,2.5772329349142504
3339,455,8.3,2.537113438019394
3340,460,8.26125,2.535884619624567
3341,462,8.36625,2.531455248057343
3342,464,8.4575,2.505010336991048
3343,470,8.56875,2.467188427478077
3344,471,8.634999999999998,2.464303551088207
3345,476,8.69875,2.4649290024726707
3346,475,8.583749999999998,2.4636265307343415
3347,479,8.47,2.4903283417414674
3348,476,8.51875,2.511793390093389
3349,480,8.5825,2.537684810486155
3350,490,8.5075,2.52704182897027
3351,483,8.49,2.4976092305684934
3352,485,8.651250000000001,2.508379609185844
3353,488,8.4825,2.4925057041719696
3354,480,8.6425,2.486559975815381
3355,479,8.58125,2.4800799606748707
3356,479,8.7125,2.4658570038026064
3357,478,8.84625,2.450018224866671
3358,477,8.7575,2.4499257332735356
3359,471,8.7325,2.4636389373181213
3360,475,8.723749999999999,2.416895311596844
3361,472,8.721250000000001,2.443072912105979
3362,473,8.805,2.4573965936579945
3363,476,8.89,2.4130794625475835
3364,472,8.9025,2.424354903279696
3365,464,8.97375,2.4154177427720307
3366,459,8.95,2.4346418355621458
3367,453,8.926250000000001,2.408142011173259
3368,451,8.995000000000001,2.445468406473279
3369,438,8.95625,2.4498794971233164
3370,432,9.028749999999999,2.4486819515650344
3371,434,8.997499999999999,2.465606042075585
3372,434,8.842500000000001,2.4600691736633427
3373,427,8.73875,2.436757347785314
3374,426,8.84,2.42075090608444
3375,427,8.88875,2.4345227581508255
3376,427,8.938749999999999,2.4418646336893417
3377,430,8.86375,2.454684546593079
3378,431,8.90625,2.4618884624192634
3379,429,9.0575,2.476097691139794
3380,438,8.92625,2.4850763045102573
3381,437,9.146250000000002,2.448711190640005
3382,431,9.22125,2.461291334584435
3383,441,9.168750000000001,2.4118970733404548
3384,445,9.35375,2.3444178451223427
3385,443,9.6025,2.3335307907056437
3386,440,9.5,2.295810151922665
3387,436,9.5575,2.265809480696897
3388,437,9.56875,2.244478123072386
3389,436,9.477500000000001,2.2265006748624327
3390,441,9.48,2.2173613069715747
3391,435,9.14375,2.2385755050243183
3392,433,9.28,2.231684243431568
3393,431,9.405,2.2167794839919543
3394,429,9.40625,2.2317411819553787
3395,435,9.338750000000001,2.238390566946117
3396,441,9.1775,2.204073946110566
3397,446,9.13375,2.2178248612145914
3398,440,8.80125,2.2025704509759527
3399,449,8.7425,2.204598930380757
3400,448,8.7925,2.1317163426499675
3401,453,8.79875,2.145402753436831
3402,450,8.936250000000001,2.144131393383449
3403,449,9.1075,2.1134238293095335
3404,447,9.105,2.0944666596669697
3405,454,9.1425,2.0459789806947066
3406,454,9.02125,2.0379658719681926
3407,453,9.1175,1.989002113851527
3408,456,9.3125,1.9452642557760904
3409,463,9.26,1.9342331998345972
3410,466,9.2575,1.9308352601211956
3411,467,9.115,1.9155409406809218
3412,466,9.0675,1.9223469422517518
3413,465,9.104999999999999,1.9080643652993519
3414,465,9.153749999999999,1.8919697297510212
3415,464,9.035,1.8874066559110245
3416,440,8.985,1.8963293460696353
3417,432,9.0075,1.9112821319647844
3418,424,8.991249999999999,1.9119976755626449
3419,419,8.98375,1.914509922213907
3420,417,8.887500000000001,1.9239127033056487
3421,407,8.95875,1.943832193847989
3422,408,9.036249999999999,1.9554320307370388
3423,405,9.0875,1.9547394138329952
3424,410,8.94875,1.9624526515420786
3425,410,8.91875,2.0099350488240435
3426,414,8.9025,2.010303833822362
3427,411,9.116249999999999,2.010347417110782
3428,411,9.02,2.034927818677616
3429,411,9.05125,2.0571573408202855
3430,414,9.120000000000001,2.0608628310941683
3431,414,9.186250000000001,2.0540069045965197
3432,408,9.158750000000001,2.0737809161409126
3433,412,9.192499999999999,2.084254053851517
3434,411,9.364999999999998,2.0926885309550265
3435,403,9.49125,2.1114418576595155
3436,401,9.474999999999998,2.1171551523064926
3437,398,9.46,2.098465671483953
3438,397,9.56375,2.10239337677307
3439,402,9.393749999999999,2.0982054817543365
3440,402,9.376249999999999,2.089235554401867
3441,405,9.39,2.0764438543821107
3442,401,9.4575,2.0738617761415
3443,400,9.411249999999999,2.0726395302829
3444,402,9.637500000000001,2.0639006404444613
3445,409,9.6875,2.095488868513363
3446,403,9.611250000000002,2.10211756246766
3447,400,9.687499999999998,2.1059267524090286
3448,403,9.80375,2.1000726910594976
3449,405,9.74,2.110806110113846
3450,407,9.5325,2.120757854603358
3451,411,9.60625,2.1028417117467533
3452,415,9.59625,2.1054920782946756
3453,415,9.535,2.0995122671323294
3454,409,9.52875,2.0922423034339195
3455,404,9.70875,2.0893187190927764
3456,409,9.693750000000001,2.0891930370028824
3457,410,9.716249999999999,2.11241974027372
3458,413,10.08625,2.073093452241168
3459,412,10.102500000000001,2.073688331867662
3460,407,10.155,2.0905750494492383
3461,411,10.24875,2.111518370348185
3462,411,10.184999999999999,2.1226029691813495
3463,415,10.20125,2.106763695868734
3464,421,10.2975,2.087980586898162
3465,415,10.337499999999999,2.0980200285119914
3466,425,10.49625,2.1096166907569023
3467,422,10.525,2.1209249774737553
3468,431,10.549999999999999,2.1203992991343066
3469,431,10.68,2.126886673127849
3470,432,10.727500000000001,2.1158243179666862
3471,436,10.713750000000001,2.113228427532123
3472,436,10.982499999999998,2.0971772394885946
3473,429,11.09,2.09054721066355
3474,429,11.375,2.076964093543683
3475,425,11.29625,2.075310268755573
3476,428,11.379999999999999,2.0643883642601955
3477,428,11.4325,2.052854179922724
3478,433,11.588750000000001,2.0310913001821955
3479,437,11.7925,2.004531683335239
3480,432,11.71375,1.9791185622244818
3481,436,11.862499999999999,1.9832567109805068
3482,448,11.95,1.9525911303995735
3483,447,11.93,1.9318910641928893
3484,453,11.97625,1.9031919063313276
3485,455,12.0,1.882009235473514
3486,457,12.09375,1.8792715306628764
3487,464,12.25,1.8471502645384728
3488,468,12.4475,1.8101209508796254
3489,470,12.4375,1.808303571125389
3490,476,12.500000000000002,1.8001087257525057
3491,473,12.7525,1.7888167351662667
3492,475,12.88125,1.7803606620606989
3493,477,12.96375,1.7763131748932675
3494,478,13.0825,1.7803407489697927
3495,481,12.918750000000001,1.7813695075124292
3496,483,12.97875,1.7829865744268303
3497,479,13.055000000000001,1.792250865223115
3498,485,13.185,1.790184941562302
3499,481,13.037499999999998,1.7795433331862736
3500,482,12.87875,1.7860417287479935
3501,482,12.7675,1.7796559141075812
3502,479,12.85125,1.7622359447148093
3503,476,12.9625,1.7184183833283522
3504,476,12.62125,1.707669857792003
3505,477,12.717500000000001,1.7143898771038626
3506,475,12.67125,1.6778190937229238
3507,475,12.46625,1.6684436708933195
3508,471,12.41125,1.6609003534798343
3509,476,12.62625,1.6631935976746592
3510,471,12.251249999999999,1.6915717908883525
3511,467,12.091249999999999,1.7015561303009288
3512,467,12.19125,1.7109327246137114
3513,465,12.02375,1.7374424997533686
3514,467,11.934999999999999,1.7412100021080406
3515,468,11.9925,1.7238890613167783
3516,476,12.06375,1.714244290563642
3517,477,12.2,1.6989591501311032
3518,481,11.70875,1.6974779033081964
3519,486,11.80625,1.7144196207710531
3520,488,11.75375,1.7114243107470493
3521,491,11.765,1.709804056736049
3522,487,11.84625,1.710253591714601
3523,488,11.646249999999998,1.7221903505728706
3524,485,11.8475,1.73109591846727
3525,484,11.72,1.7518978840520683
3526,485,11.5975,1.7788345539227832
3527,477,11.03375,1.830133324326336
3528,465,11.157499999999999,1.8741486048569551
3529,460,11.38625,1.922097138596854
3530,453,10.89375,1.963200203042066
3531,453,10.4575,2.0152539263051255
3532,445,10.091249999999999,2.0536542136619254
3533,439,9.96,2.106613853516723
3534,435,9.91375,2.175159035193316
3535,441,9.26125,2.252213825866691
3536,442,9.27125,2.3153452239989347
3537,422,9.14375,2.4041647413142813
3538,435,8.935,2.4483473947450523
3539,434,8.66125,2.4920562108952726
3540,431,8.6525,2.5234874499444246
3541,426,8.42625,2.584527991752514
3542,429,8.21625,2.6243439484860933
3543,427,8.31,2.6710922657877947
3544,431,8.26875,2.7067780489507056
3545,428,8.129999999999999,2.7535623793622523
3546,424,7.9350000000000005,2.79642418783238
3547,424,8.14375,2.807542345814074
3548,427,7.9825,2.826018510507226
3549,427,7.8125,2.8368567733474506
3550,427,7.86,2.828804611685134
3551,427,7.8325,2.8465136580409864
3552,427,7.70875,2.8718890293531456
3553,428,7.59,2.8687976529807773
3554,427,7.592499999999999,2.8475250843524544
3555,437,7.6274999999999995,2.846418539587347
3556,446,7.61875,2.8459030736515447
3557,457,7.7250000000000005,2.837469663726976
3558,453,7.47875,2.8305978719788554
3559,452,7.44375,2.8226762178801827
3560,457,7.532500000000001,2.8189171694984516
3561,456,7.63,2.8432437672787296
3562,461,7.54875,2.859525933991435
3563,458,7.6274999999999995,2.8660394747027396
3564,463,7.51375,2.797940603228932
3565,457,7.842499999999999,2.806560528452827
3566,461,7.8525,2.7907439566690555
3567,468,7.777500000000001,2.7742562717812986
3568,464,7.7875,2.800584656961553
3569,463,7.7837499999999995,2.82476198609833
3570,466,7.73,2.8172464638448473
3571,469,7.6975,2.785901063712174
3572,470,7.7225,2.775699131135889
3573,470,7.77,2.767613547533277
3574,476,7.875,2.740052685486805
3575,479,7.987500000000001,2.705134255265152
3576,485,8.1525,2.742125588332844
3577,487,8.06125,2.729034416384675
3578,484,8.2425,2.688863960195445
3579,491,8.20125,2.6682358044374164
3580,490,8.13125,2.6149168799690945
3581,492,8.28,2.5991737990082657
3582,497,8.510000000000002,2.5555841237781953
3583,496,8.40625,2.528123461242725
3584,499,8.5,2.4551185570939333
3585,498,8.592500000000001,2.443803561718881
3586,498,8.485,2.439973512606149
3587,485,8.48,2.366018106403994
3588,470,8.6875,2.3585825512895724
3589,464,8.75125,2.360725254039017
3590,460,8.745000000000001,2.369393249162274
3591,459,8.861249999999998,2.3318949011194956
3592,461,9.04875,2.3097297452055785
3593,462,9.105,2.3488002844036875
3594,466,9.18375,2.304464837771504
3595,463,9.18125,2.2922285580861654
3596,458,9.2575,2.2563693054002747
3597,462,9.20875,2.239722147255467
3598,466,9.34125,2.1896365191988805
3599,459,9.438749999999999,2.190756265592598
3600,457,9.348749999999999,2.13648490438568
3601,464,9.305,2.081046661264217
3602,463,9.286249999999999,2.0474418823586658
3603,467,9.2575,2.030911712808837
3604,464,9.31875,2.0048393616771487
3605,466,9.30625,1.9533875722609428
3606,464,9.4225,1.9137196929885838
3607,467,9.466249999999999,1.9013283385915116
3608,465,9.506250000000001,1.8781984561406893
3609,468,9.4275,1.8744770890138325
3610,469,9.45875,1.8490329102896994
3611,472,9.3825,1.81390804099893
3612,475,9.053749999999999,1.804502511120657
3613,479,9.09125,1.7907179360473229
3614,479,8.9975,1.7620038810663798
3615,471,9.0,1.7746734538296822
3616,472,9.1375,1.7910849356781608
3617,475,8.9975,1.788615239910308
3618,474,8.93,1.747158476521731
3619,467,9.0275,1.7428498808621962
3620,466,8.9475,1.7466335836799267
3621,465,8.90125,1.7676222269256137
3622,461,9.026250000000001,1.7751715024255186
3623,458,8.99875,1.7949901707759657
3624,455,9.09375,1.8285588599860485
3625,457,9.17875,1.8529668046858567
3626,457,9.10625,1.884782906241451
3627,458,8.99125,1.9182510252362064
3628,461,9.10125,1.9049545885922214
3629,460,9.06375,1.9193785304246844
3630,462,8.825,1.9338857469128443
3631,453,8.79,1.9275966261720985
3632,461,8.73625,1.9517804717976712
3633,458,8.837499999999999,1.9790048679154548
3634,465,8.84125,1.9749263239994352
3635,462,8.901250000000001,1.9788894746940298
3636,458,8.8525,1.9776977619791263
3637,457,8.961250000000001,1.9681176233832987
3638,452,8.9975,1.9846168760522513
3639,455,9.059999999999999,2.005898951202714
3640,454,9.09875,2.0291515171963574
3641,455,9.17,1.9937490441644123
3642,454,9.155000000000001,1.9796477790444726
3643,455,9.01,1.9844658126365622
3644,453,9.14125,1.9859877545758358
3645,455,9.092500000000001,1.9598416159983347
3646,457,9.11,1.965044780111913
3647,453,9.10125,1.9422861383784238
3648,461,8.94625,1.9264453263643508
3649,455,8.68375,1.956007692980471
3650,448,8.75375,1.9844183707182936
3651,447,8.7575,1.9878120534170303
3652,450,8.684999999999999,2.004626510205321
3653,447,8.7775,1.9924076512891458
3654,444,8.71875,1.9751109810861183
3655,447,8.695,1.9717145483033616
3656,444,8.8225,1.9683990790377575
3657,437,8.846250000000001,1.9581152356065392
3658,439,8.66875,1.9528769581894436
3659,436,8.68375,1.9324599447712423
3660,427,8.76875,1.913193085931262
3661,429,8.631250000000001,1.9025600763551156
3662,425,8.567499999999999,1.8971499461587222
3663,432,8.76875,1.8809880348846424
3664,433,8.8125,1.8400579475224363
3665,432,8.8625,1.8032769986567048
3666,432,9.08125,1.8086629856992162
3667,432,9.185,1.8080311506059161
3668,431,9.33,1.787133537810491
3669,436,9.2625,1.797438906205869
3670,433,9.35125,1.811746927407559
3671,428,9.3625,1.8163321879322234
3672,432,9.3275,1.8148570818172585
3673,431,9.356250000000001,1.8087220932562074
3674,429,9.422500000000001,1.7998263681375777
3675,433,9.547500000000001,1.793778698557653
3676,436,9.5325,1.775384792228712
3677,429,9.533750000000001,1.775786584305285
3678,435,9.723749999999999,1.7756815225307327
3679,433,9.75,1.7628730583741672
3680,442,9.780000000000001,1.7365444020736234
3681,456,9.8825,1.7335709947934312
3682,456,9.98625,1.7376599631528873
3683,456,10.1675,1.7230639906219096
3684,461,9.95375,1.7302739894579986
3685,460,10.01375,1.7022178594107098
3686,457,10.08625,1.6986669099767087
3687,461,10.09,1.6927597397342997
3688,459,10.1075,1.689550156029765
3689,455,10.12875,1.6958848453213056
3690,447,9.9025,1.7024027716838614
3691,443,10.18125,1.720335699552256
3692,437,10.157499999999999,1.728371040732632
3693,442,10.114999999999998,1.7348035651394618
3694,441,10.00875,1.7525369233203434
3695,432,10.03125,1.7705675182332385
3696,431,10.05375,1.7821139545383065
3697,427,10.12125,1.7689465549900616
3698,432,10.245000000000001,1.7516919856684436
3699,430,10.11375,1.7624929204358915
3700,427,10.192499999999999,1.7644190275083413
3701,428,10.355,1.761768873704663
3702,431,10.47625,1.774721257917108
3703,431,10.587499999999999,1.7723969414821488
3704,432,10.54375,1.75853536107647
3705,433,10.54125,1.7645716906352178
3706,438,10.620000000000001,1.7664188439324304
3707,440,10.7025,1.7668047160700238
3708,442,10.75375,1.762952581601554
3709,443,10.583749999999998,1.7539447672974
3710,444,10.658750000000001,1.7528414319201462
3711,447,10.74625,1.762093391077669
3712,445,10.868749999999999,1.7750490275261919
3713,448,10.899999999999999,1.787494146761581
3714,448,11.005,1.8006955899196684
3715,444,11.195,1.7625706926371498
3716,446,11.11375,1.764814780428057
3717,447,10.9425,1.7701383364974586
3718,451,10.9175,1.7258466458380899
3719,456,10.885,1.7298342498995791
3720,454,11.05875,1.7226025852357256
3721,451,11.00625,1.7057062684592466
3722,457,11.048749999999998,1.707191938444425
3723,457,11.1325,1.6878099540729399
3724,460,11.29125,1.6878794401115218
3725,458,11.135,1.6831354556782274
3726,458,11.19625,1.6920935993707358
3727,463,11.14125,1.700472321865285
3728,465,11.25375,1.6940564655377945
3729,465,11.0175,1.7035208733816583
3730,465,11.126249999999999,1.7182325096881583
3731,463,11.21,1.7080623454432693
3732,461,10.87875,1.7252197301837855
3733,458,10.94875,1.7226008358178084
3734,462,11.01625,1.7381299719753192
3735,460,11.022499999999999,1.750747316152701
3736,463,11.03,1.7664851431349136
3737,465,10.79125,1.785710257627205
3738,463,10.795,1.807287646127502
3739,462,10.8975,1.8330783279353886
3740,463,11.015,1.8336153594806108
3741,464,10.857499999999998,1.8293740680306343
3742,459,10.8525,1.8396240468829046
3743,461,10.7825,1.8467493624332336
3744,458,10.692499999999999,1.8500096144533515
3745,466,10.67125,1.8399417870182238
3746,463,10.71625,1.8006599345519805
3747,462,10.436250000000001,1.8025318085330064
3748,460,10.25875,1.7912585182504663
3749,457,10.18125,1.7859550654421794
3750,458,10.32875,1.7840406637343578
3751,465,10.27375,1.7626886334690823
3752,465,9.846250000000001,1.7485265708941344
3753,469,9.895,1.7383003033163642
3754,471,9.848749999999999,1.7359797905356562
3755,465,9.862499999999999,1.7299569396394625
3756,472,9.83,1.701785049256211
3757,471,9.899999999999999,1.7010997270851376
3758,473,9.95875,1.70630328303717
3759,475,10.07875,1.7084722229887808
3760,480,10.030000000000001,1.7097083599400582
3761,459,10.169999999999998,1.7448330641240408
3762,465,10.317499999999999,1.755695888248019
3763,461,10.2025,1.7548530749677045
3764,465,10.21875,1.7548804227985109
3765,460,10.38625,1.789347590294959
3766,466,10.49375,1.761109021245084
3767,467,10.54875,1.747725599003076
3768,474,10.885,1.7344367491115824
3769,473,10.8675,1.731258579902244
3770,469,11.033750000000001,1.711278506994717
3771,472,11.11875,1.7078038969951144
3772,482,11.11875,1.684047116788164
3773,475,11.2075,1.7013603488133555
3774,478,11.315,1.684472097823882
3775,472,11.282499999999999,1.7175834872011233
3776,462,11.33625,1.7164100598100318
3777,464,11.559999999999999,1.7300483919153904
3778,457,11.455,1.763412194176427
3779,457,11.592500000000001,1.7634172252323772
3780,456,11.540000000000001,1.7802293624869934
3781,448,11.45,1.7598727337710283
3782,451,11.4575,1.74806901851577
3783,451,11.49375,1.7330496481389734
3784,452,11.45375,1.7243393103132327
3785,448,11.36375,1.7330451693754356
3786,446,11.4775,1.7328414901543954
3787,446,11.747499999999999,1.733958360570837
3788,446,11.892499999999998,1.7572875720149235
3789,445,11.82,1.7333665144871049
3790,440,11.80375,1.7404558025230856
3791,434,11.943750000000001,1.7742233153769964
3792,430,11.62125,1.7852776883797807
3793,416,11.71,1.8021058737525648
3794,408,11.47,1.8281217918222503
3795,411,11.35,1.8589782379792703
3796,407,11.2625,1.8481124635224486
3797,402,10.84,1.840312463923857
3798,405,11.0625,1.8735023440957492
3799,409,10.93125,1.9038664332897388
3800,405,10.7575,1.9411706408637295
3801,407,10.6125,1.9799082260308996
3802,405,10.6475,2.0100616109550256
3803,408,10.46125,2.0124242876380207
3804,408,10.5775,2.026274852998825
3805,408,10.63625,2.057880376356901
3806,411,10.46875,2.0795176929992407
3807,411,10.4725,2.0953237273639873
3808,411,10.34125,2.1237032414237538
3809,412,9.901250000000001,2.157133192481644
3810,418,9.915,2.1526587819679692
3811,411,9.75375,2.192002564167953
3812,414,9.68125,2.222491867645599
3813,419,9.721250000000001,2.243038195152164
3814,425,9.58375,2.2789733861045725
3815,422,9.525,2.305496646089405
3816,419,9.4725,2.2916741111024823
3817,414,9.39125,2.315942474887733
3818,423,9.20875,2.326984765144917
3819,424,9.30375,2.297964395582896
3820,425,9.42125,2.3141046190593295
3821,424,9.27375,2.3209646150760253
3822,424,9.33,2.32989692691229
3823,416,9.2575,2.3437414111756523
3824,420,9.175,2.328375332800578
3825,424,9.05,2.3139557820738377
3826,428,9.01875,2.2927586477473247
3827,427,9.079999999999998,2.3018519373905684
3828,422,9.037500000000001,2.2980603969598157
3829,422,8.87,2.280730525717064
3830,425,8.77,2.2741370690601754
3831,423,8.780000000000001,2.2832695831551857
3832,428,8.598749999999999,2.234148255195834
3833,432,8.4375,2.2506397543732533
3834,430,8.50375,2.2279820650161057
3835,435,8.607500000000002,2.1820061009806233
3836,428,8.5275,2.136673876106937
3837,433,8.5075,2.1051503111015237
3838,439,8.64,2.0388307896055182
3839,440,8.59375,2.0441310410927995
3840,437,8.54875,2.0240986583820657
3841,442,8.46875,1.9879862844866307
3842,448,8.4775,1.9589262560521117
3843,447,8.408750000000001,1.947325863199212
3844,447,8.39875,1.9463221832828328
3845,456,8.4875,1.8997398151848537
3846,448,8.425,1.8484420241978796
3847,452,8.4575,1.8361796850605674
3848,457,8.418750000000001,1.8089010655868762
3849,455,8.36875,1.759563339752544
3850,453,8.4375,1.7265792392858894
3851,454,8.57125,1.7028552463020912
3852,458,8.563749999999999,1.6794004006278342
3853,456,8.55125,1.6577726368285288
3854,455,8.530000000000001,1.631826777422728
3855,457,8.47125,1.6383034954104068
3856,467,8.485,1.6460190857619224
3857,467,8.4025,1.626840612881031
3858,475,8.35875,1.6199038637162049
3859,471,8.41375,1.6282316549990048
3860,471,8.34375,1.6474856968915756
3861,469,8.445,1.6514466977932176
3862,469,8.375,1.6485754830055854
3863,466,8.2825,1.6648599933693757
3864,466,8.2075,1.6523127416336414
3865,470,8.278749999999999,1.671327569526522
3866,471,8.28375,1.6732552390510138
3867,467,8.21,1.6564045545034283
3868,467,8.260000000000002,1.6595723256460235
3869,463,8.10625,1.6264729165651883
3870,469,8.0825,1.6373874890126354
3871,462,8.0675,1.6279084212159878
3872,455,8.015,1.6380398567823482
3873,457,7.922499999999999,1.6494817910513995
3874,455,7.775,1.6466692829889198
3875,456,7.67375,1.6647913672709274
3876,447,7.821250000000001,1.7061616647053912
3877,438,7.545,1.7211728918583837
3878,431,7.54125,1.740664656919833
3879,424,7.44,1.7554392400071357
3880,421,7.308750000000001,1.7563764919683509
3881,419,7.335000000000001,1.7638544460807006
3882,414,7.10375,1.7670081844002496
3883,419,7.186250000000001,1.7495362627821869
3884,414,7.168749999999999,1.7569881946638213
3885,415,6.97125,1.7621772154245103
3886,416,7.03875,1.729636438494926
3887,413,6.98375,1.72397170948643
3888,409,7.0075,1.7380959788179726
3889,412,7.03125,1.6837217138371787
3890,416,7.0287500000000005,1.6847034597574926
3891,415,6.9375,1.6924972427983127
3892,416,6.80125,1.68457909307448
3893,415,6.982500000000001,1.689155519284645
3894,416,6.925,1.6568342564100005
3895,420,6.865,1.6597932192425515
3896,420,6.731249999999999,1.6559228090798435
3897,417,6.84875,1.6593231728954547
3898,420,6.608750000000001,1.6464698009349485
3899,423,6.64375,1.6407310320522894
3900,424,6.8525,1.6453426860960612
3901,429,6.86125,1.6570748794522172
3902,427,6.771249999999999,1.6592949863449773
3903,425,6.81875,1.6735933163930423
3904,430,6.710000000000001,1.6739745515920614
3905,429,6.65125,1.649570205107185
3906,429,6.705,1.658254467548075
3907,426,6.73625,1.6684353667596659
3908,422,6.59375,1.6737685049491162
