step_time,total_stopped,avg_wait_time,avg_speed
3305,520,16.04,1.9967897395962844
3306,524,16.036250000000003,1.9830176745640713
3307,519,16.0125,1.9847152589906654
3308,518,16.081249999999997,1.9802958134030704
3309,516,16.11125,1.986842540882103
3310,514,16.0625,1.991155376080975
3311,511,16.08,2.003428173728032
3312,511,15.99,2.0267693929408295
3313,516,16.01625,2.0505426330311263
3314,511,15.98875,2.0769086266883914
3315,516,16.02,2.1004325541036883
3316,517,16.16,2.1105482886560494
3317,513,16.158749999999998,2.1283411788408846
3318,517,16.228749999999998,2.137779617589639
3319,519,16.22375,2.142853467057629
3320,521,16.216250000000002,2.155072694025928
3321,515,16.32875,2.19491960349824
3322,522,16.285,2.1854859350740594
3323,526,16.333750000000002,2.1924831193555283
3324,522,16.355,2.17379528737826
3325,530,16.40625,2.149394093744108
3326,530,16.37125,2.0639601024952867
3327,530,16.42,1.9862914518564978
3328,520,16.4225,1.9635759155196182
3329,519,16.471249999999998,1.9694357711580042
3330,518,16.41125,1.9533479536335712
3331,526,16.517500000000002,1.8988533687550735
3332,528,16.513749999999998,1.8626869428211827
3333,528,16.60375,1.8356195252580734
3334,528,16.67125,1.7981540011434485
3335,523,16.78875,1.7717030228326034
3336,523,16.978749999999998,1.7556691897273362
3337,521,17.05625,1.759167978719961
3338,515,17.1275,1.7452746106505441
3339,513,17.16625,1.7401297054439206
3340,514,17.087500000000002,1.7337727549776731
3341,523,17.1675,1.7311799006220874
3342,526,17.345,1.7286033098675562
3343,528,17.341250000000002,1.7173721250328535
3344,529,17.375,1.688394156735612
3345,532,17.423750000000002,1.683964176128154
3346,531,17.51875,1.6703836209892742
3347,527,17.72,1.6523329828473614
3348,528,17.768749999999997,1.640145231048732
3349,528,17.89875,1.625241137790446
3350,530,17.92375,1.6088616289940019
3351,531,17.9925,1.608358556742379
3352,537,17.96375,1.5865176843920539
3353,537,18.10875,1.587890334927264
3354,537,18.1625,1.5838128101162727
3355,539,18.2925,1.5597733284307858
3356,542,18.355,1.5407456997481876
3357,540,18.4975,1.534579364299887
3358,543,18.6075,1.5082387456517008
3359,548,18.634999999999998,1.4930057918255857
3360,545,18.5475,1.487131162936128
3361,550,18.73375,1.510635872339954
3362,552,18.7875,1.5156717319431001
3363,547,18.5875,1.4759013872407012
3364,548,18.495,1.4887952037333045
3365,546,18.4775,1.4858968240806887
3366,546,18.49625,1.478695544613356
3367,548,18.455,1.477097424814883
3368,545,18.43625,1.4724637325462369
3369,541,18.433749999999996,1.4751340299681128
3370,538,18.25375,1.473646960410778
3371,533,18.3425,1.4762414330614497
3372,533,18.3675,1.4623251065409006
3373,527,18.4125,1.4705175811141022
3374,532,18.0725,1.4743676346020538
3375,525,17.9075,1.4736167190754017
3376,519,17.7725,1.4831168993067874
3377,519,17.72375,1.4786977428182764
3378,512,17.558749999999996,1.4794744326793876
3379,513,17.63125,1.4979901111284333
3380,512,17.6075,1.5034559765687991
3381,515,17.38875,1.5065778506162755
3382,518,17.18875,1.5165227294161703
3383,510,17.183750000000003,1.5394643590897528
3384,513,17.07375,1.5562451389405325
3385,517,16.912499999999998,1.5820743328739308
3386,512,16.8525,1.6084821248657897
3387,517,16.6025,1.6424506178035354
3388,514,16.685000000000002,1.6624227213176148
3389,521,16.50375,1.6779275534292712
3390,524,16.159999999999997,1.674134911705788
3391,523,16.103749999999998,1.7162125774843942
3392,518,16.1875,1.737413387697451
3393,537,16.152499999999996,1.7162668591674033
3394,532,16.21875,1.712997243375294
3395,539,16.12125,1.7169501224390278
3396,535,15.993749999999999,1.7219745518865226
3397,536,16.052500000000002,1.7232908261887627
3398,545,16.28875,1.733128958788397
3399,551,15.96125,1.7400717206463603
3400,558,15.9475,1.7415069286968514
3401,565,15.967500000000001,1.7428590260929653
3402,569,15.911249999999999,1.7440008371813767
3403,570,15.85,1.7649428448803086
3404,578,15.80875,1.7706428632318405
3405,594,15.820000000000002,1.77442111672783
3406,598,15.8875,1.7719836543984528
3407,602,16.10125,1.7779916991990365
3408,606,16.10125,1.7843285299018465
3409,616,16.176250000000003,1.7995239187476897
3410,619,16.2425,1.78978552502576
3411,619,16.25875,1.7906864545180354
3412,628,16.302500000000002,1.76804515434325
3413,633,16.33625,1.7499098841004408
3414,632,16.50125,1.7104862088535515
3415,633,16.36375,1.688763247186203
3416,632,16.50875,1.648061071877707
3417,634,16.5925,1.652668707010057
3418,640,16.338749999999997,1.632828419843679
3419,636,16.335,1.614511531313226
3420,638,16.4325,1.5994615857412695
3421,634,16.48125,1.6030955274813705
3422,635,16.47125,1.6000947150925013
3423,635,16.325,1.586553805744742
3424,637,16.34375,1.543270917166762
3425,635,16.2875,1.5390044263574343
3426,631,15.8325,1.5383055989199503
3427,629,15.776249999999997,1.5478566526481339
3428,630,15.88,1.5531100457765543
3429,626,15.846250000000001,1.5604165717497056
3430,623,15.806249999999999,1.5556150834297953
3431,622,15.67375,1.575255517494009
3432,620,15.6625,1.5852894774000836
3433,615,15.1875,1.6114678719820572
3434,612,15.25,1.6169110979121424
3435,612,15.100000000000001,1.6188684378127964
3436,616,15.135,1.6164605630825688
3437,619,14.793750000000001,1.6319123311571018
3438,610,14.52875,1.659227191459178
3439,616,14.585,1.6470686743584617
3440,617,14.423749999999998,1.6616277392939356
3441,611,14.504999999999999,1.6655304394865085
3442,610,14.1975,1.6709336587363282
3443,610,14.03875,1.6576027248864331
3444,609,14.028749999999999,1.6476626130935232
3445,614,13.958749999999998,1.6697098412126476
3446,616,13.684999999999999,1.6792859722825741
3447,617,13.723749999999999,1.6553882737374095
3448,624,13.53875,1.6292569892152755
3449,623,13.482499999999998,1.6484681761505375
3450,626,13.66625,1.663359143657737
3451,625,13.3275,1.6839566463579216
3452,622,12.842500000000001,1.7050250678932104
3453,625,13.02375,1.73991856775247
3454,627,13.052499999999998,1.755332861588199
3455,628,12.6475,1.7762192230337164
3456,630,12.514999999999999,1.7937875358713964
3457,628,12.5775,1.8260128782906935
3458,635,12.545000000000002,1.8459073667712191
3459,629,12.475,1.866840307611937
3460,640,12.399999999999999,1.890111044447996
3461,630,12.23,1.921668040701521
3462,631,12.17625,1.9379469641102645
3463,630,12.27125,1.9523153461957872
3464,629,12.388749999999998,1.9637508515898239
3465,629,12.22625,1.9865969332165347
3466,616,11.873749999999998,2.014394013833373
3467,620,11.98375,2.014427299300527
3468,618,12.044999999999998,2.014647483124308
3469,618,11.74125,2.0321195077874914
3470,614,11.8575,2.042399288559975
3471,611,11.528750000000002,2.067744140820533
3472,616,11.70375,2.065414783752514
3473,621,11.72125,2.0903846951793223
3474,620,11.6625,2.0757696355534474
3475,620,11.53375,2.093044658535962
3476,620,11.44875,2.0889910234948377
3477,622,11.457500000000001,2.110879970682023
3478,625,11.515,2.1151319519280243
3479,624,11.18625,2.1279664768418516
3480,620,11.040000000000003,2.142458313619383
3481,618,11.25875,2.1547761686379006
3482,622,11.4525,2.0892257046673346
3483,619,11.53,2.113283554710128
3484,625,11.255,2.1304374028676785
3485,623,11.491249999999999,2.109648671095694
3486,622,11.623749999999998,2.1192613432569516
3487,617,11.3975,2.114228441693264
3488,625,11.50875,2.111533693491689
3489,630,11.515,2.1175375807987646
3490,630,11.354999999999999,2.129599806069864
3491,635,11.3075,2.113764102463133
3492,634,11.421249999999999,2.110077185593774
3493,638,11.48125,2.0892776471406083
3494,636,11.525,2.097231613906745
3495,639,11.591249999999999,2.093667819730304
3496,645,11.59,2.088507499764133
3497,645,11.66125,2.1064411890423482
3498,645,11.59875,2.0926722905794355
3499,655,11.78875,2.0709355767663884
3500,654,11.77,2.08221851150482
3501,652,11.61375,2.07425179397612
3502,651,11.41375,2.08818436086419
3503,652,11.503749999999998,2.061377418114063
3504,657,11.54,2.0533755297858556
3505,666,11.65125,2.051369766344952
3506,674,11.357499999999998,2.0446462055306944
3507,681,11.5625,1.9712279824051022
3508,691,11.615,1.9462731889059333
3509,692,11.617500000000001,1.927232009607682
3510,694,11.584999999999999,1.9059585956409628
3511,699,11.63625,1.88091334922291
3512,703,11.685,1.840050389823753
3513,703,11.92375,1.8319730887802463
3514,704,11.86125,1.7756873078897184
3515,709,11.80625,1.7602063563505785
3516,710,11.868749999999999,1.7241227911739825
3517,714,12.11625,1.6837812784761403
3518,705,12.126249999999999,1.6700239029180366
3519,710,12.247499999999999,1.6243982219071866
3520,710,12.167500000000002,1.6071043063864816
3521,709,12.321250000000001,1.5933619923063151
3522,713,12.405,1.521774431420251
3523,714,12.56125,1.5096109632433432
3524,718,12.718749999999998,1.5021774488943167
3525,724,12.98375,1.4366601211159744
3526,717,12.99125,1.424531830455606
3527,721,13.075,1.429769396369818
3528,723,13.15625,1.3839751892065646
3529,720,13.306250000000002,1.3981301181059143
3530,719,13.522499999999999,1.3852237731430463
3531,723,13.54625,1.3646744574431193
3532,721,13.415000000000001,1.335692911049211
3533,720,13.6375,1.3218942722335592
3534,712,13.535,1.3270501907870011
3535,713,13.45125,1.2937890394310028
3536,710,13.54625,1.2977271067466094
3537,712,13.41,1.2861696265649012
3538,710,13.50125,1.2444616793627232
3539,713,13.48375,1.216566158788333
3540,712,13.357500000000002,1.1912652411287727
3541,705,13.4125,1.173152561126005
3542,709,13.51875,1.1627179768882714
3543,714,13.556249999999999,1.1746457667136094
3544,716,13.5325,1.1777979140148858
3545,720,13.456249999999999,1.1786662124485843
3546,722,13.534999999999998,1.1905543987241733
3547,717,13.51125,1.1860019234859354
3548,713,13.6725,1.200104884554326
3549,713,13.629999999999999,1.1871305955935498
3550,713,13.556250000000002,1.193025469805285
3551,715,13.5975,1.1824172218997757
3552,713,13.66375,1.2024374112350582
3553,711,13.747499999999999,1.2153258166067096
3554,712,13.677500000000002,1.2131605654583004
3555,715,13.715,1.2273381579796094
3556,708,13.23875,1.2379768840140188
3557,705,13.29375,1.243214481428811
3558,705,13.258750000000001,1.2464926289750453
3559,703,13.22875,1.2669648117071193
3560,711,13.4075,1.3085825136649754
3561,711,13.267500000000002,1.3227703055606055
3562,711,13.26125,1.346442362118726
3563,709,13.280000000000001,1.3681329183426667
3564,716,13.518749999999999,1.3773190764850956
3565,705,13.59375,1.3983838725581048
3566,711,13.65,1.4126740195449075
3567,709,13.67,1.4133197027258657
3568,707,13.81,1.436357235778642
3569,703,14.06875,1.448439690655143
3570,708,14.31375,1.4502443174531472
3571,707,14.541249999999998,1.4769903260127688
3572,713,14.681249999999999,1.492340214777039
3573,714,14.73,1.5026315198208633
3574,715,14.915,1.5126458414880894
3575,718,15.094999999999999,1.5211933355970995
3576,720,15.12,1.5534150413742782
3577,723,15.3,1.5481900351518303
3578,721,15.463750000000001,1.5553101111033114
3579,725,15.4325,1.5521633071259306
3580,726,15.72125,1.5407869635154046
3581,729,15.675,1.5511821728909199
3582,726,15.78375,1.5481453856418688
3583,726,16.083750000000002,1.5427017889629082
3584,724,16.259999999999998,1.5419474514668363
3585,725,16.52,1.5700063517982674
3586,720,16.42875,1.5307588835619008
3587,723,16.58625,1.5223583714652698
3588,719,16.2775,1.506030877248036
3589,718,16.53125,1.510484382975589
3590,712,16.5,1.5166867329106897
3591,706,16.486250000000002,1.5195089665512511
3592,712,16.36625,1.5250957416664783
3593,709,16.293750000000003,1.5456606791052716
3594,711,16.34625,1.5519108702365716
3595,712,16.43,1.5572695586104308
3596,713,16.01,1.5584373007971664
3597,707,16.06625,1.492762520094251
3598,705,16.057499999999997,1.507403001396157
3599,703,16.15,1.5287591888966394
3600,703,16.064999999999998,1.5464487282735258
3601,701,16.00625,1.5513068814510647
3602,697,15.99125,1.5520197796147772
3603,703,15.947500000000002,1.568809839995098
3604,699,15.80125,1.5896019336539409
3605,703,15.888750000000002,1.6066152521139965
3606,704,15.877500000000001,1.5857124116628551
3607,706,15.701249999999998,1.5895304607061003
3608,713,15.51125,1.601946617073893
3609,688,15.7,1.610923392215363
3610,695,15.51125,1.6150795075873776
3611,678,15.30875,1.6338024048391329
3612,669,15.2475,1.6187285451840636
3613,668,15.298750000000002,1.6083400486966197
3614,661,15.286249999999999,1.6265214917813062
3615,661,15.2725,1.6302848003127843
3616,660,15.23375,1.6170925542034447
3617,661,15.317499999999999,1.6265069648125716
3618,663,15.42375,1.6328871555194349
3619,665,15.35375,1.6306247247031005
3620,670,15.130000000000003,1.5991391770605359
3621,674,15.198749999999997,1.6003775751639582
3622,681,15.111250000000002,1.5877794913572327
3623,680,15.232499999999998,1.5798469866292082
3624,684,15.283750000000001,1.5580336235943166
3625,684,15.32875,1.536952342801757
3626,689,15.465,1.5258921432527237
3627,691,15.491249999999999,1.5235767580414623
3628,689,15.594999999999999,1.5047266153309142
3629,691,15.57625,1.495123176789396
3630,700,15.552500000000002,1.4913509787199435
3631,693,15.6625,1.4799478156375168
3632,694,15.58375,1.4681212359801938
3633,696,15.60875,1.4744470316080784
3634,694,15.747499999999999,1.420797502055875
3635,695,15.68375,1.4103413469792618
3636,699,15.68,1.3762993935557013
3637,698,15.693750000000001,1.3411625705560122
3638,704,15.754999999999999,1.3023187195390664
3639,704,15.81625,1.291462064493379
3640,706,15.850000000000001,1.2672428866345944
3641,709,16.00125,1.2495151587856075
3642,709,16.00625,1.2378281707161474
3643,702,16.21375,1.2276016116537567
3644,710,16.29,1.1961440358363504
3645,707,16.317500000000003,1.1854300229738497
3646,713,16.40875,1.1614628020315607
3647,720,16.2775,1.1391413771465702
3648,723,16.377499999999998,1.111676920105265
3649,726,16.43,1.0842111727822616
3650,730,16.375,1.0695497036304975
3651,731,16.104999999999997,1.0475599672871294
3652,702,16.1125,1.0806380320914935
3653,703,16.23375,1.0806404198500377
3654,700,16.10875,1.0742128627774579
3655,698,16.091250000000002,1.0815312113411168
3656,691,16.0375,1.0928163765764922
3657,692,15.9725,1.0900176978374352
3658,694,15.85875,1.09910464722904
3659,687,15.991249999999999,1.11480223406657
3660,687,16.0075,1.1205365897763462
3661,684,15.98,1.131155190646057
3662,685,15.967500000000001,1.1313515374519099
3663,687,16.02875,1.139450134892989
3664,681,15.985,1.1570110942782867
3665,685,15.92375,1.1710951701777501
3666,687,15.93375,1.1715751523997409
3667,689,15.922500000000001,1.1754181293331447
3668,687,15.86,1.1864709449635322
3669,689,15.865,1.1880482892145865
3670,683,15.7175,1.1930412687408343
3671,683,15.7675,1.1781599505380524
3672,683,15.728750000000002,1.1528750253138667
3673,689,15.7625,1.1525130478766212
3674,684,15.916250000000002,1.1473176797203315
3675,683,15.799999999999999,1.1218855492181241
3676,685,15.823749999999999,1.0947644658427407
3677,685,15.559999999999999,1.1034203880775084
3678,677,15.587499999999999,1.1260011486851706
3679,672,15.61,1.1230042888124385
3680,681,15.72125,1.1204169776520425
3681,682,15.72875,1.1365685487169255
3682,678,15.84375,1.1310766483791574
3683,677,15.833750000000002,1.1286828537584013
3684,678,16.01,1.1135392911656001
3685,667,15.852500000000001,1.1301495033084057
3686,662,15.98625,1.1306332680715123
3687,656,15.90375,1.140491497811641
3688,654,16.14125,1.1375073675830116
3689,649,16.20875,1.1428996069516186
3690,650,16.21625,1.1296626489432473
3691,648,16.49875,1.1177596627095232
3692,645,16.552500000000002,1.1333242673341377
3693,643,16.50875,1.1301534029136306
3694,642,16.57,1.1285224385261097
3695,637,16.625,1.1450498564117262
3696,637,16.64375,1.1309472053202578
3697,642,16.58125,1.1303585791006447
3698,641,16.62375,1.1061516137165228
3699,644,16.630000000000003,1.0915147443160573
3700,648,16.68,1.0697864936898906
3701,646,16.5325,1.042917696448741
3702,653,16.47625,1.035674009963663
3703,654,16.515,1.0245609319777593
3704,662,16.4625,1.0193300813913901
3705,663,16.44875,1.0235991518308503
3706,665,16.46375,1.0389738099191987
3707,658,16.291249999999998,1.0461147244249012
3708,658,16.23375,1.0716912798991083
3709,662,16.14875,1.088633231316013
3710,666,16.04625,1.1050329893307613
3711,665,15.925,1.10951417653257
3712,671,15.84875,1.106329928731784
3713,665,15.774999999999999,1.1152318918857986
3714,657,15.7475,1.1128327207583815
3715,655,15.8025,1.115874505777046
3716,647,15.807500000000001,1.1277531686788553
3717,645,15.71875,1.1279925231818924
3718,645,15.626249999999999,1.1404675567049076
3719,645,15.63625,1.1526811534112846
3720,637,15.587499999999999,1.1475264809412622
3721,643,15.575,1.1200580241560119
3722,639,15.55,1.093282872030756
3723,639,15.337499999999999,1.0681113171968144
3724,644,15.3025,1.0432426454397012
3725,644,15.282499999999999,1.035115371811883
3726,645,15.2925,1.033162205255427
3727,652,15.28125,1.0295740647897424
3728,658,15.22375,1.0343359071980713
3729,661,15.248750000000001,1.0438625911251387
3730,666,15.246249999999998,1.0469021664949145
3731,673,15.1675,1.0581892707150946
3732,671,15.2125,1.0682067067738323
3733,674,15.163749999999999,1.0764918678878699
3734,678,15.274999999999999,1.0874666110731228
3735,681,15.17125,1.0971589721803894
3736,684,15.162500000000001,1.1012664772948186
3737,678,15.11375,1.098927721866884
3738,678,15.0475,1.0983278718088951
3739,671,14.68625,1.0951175792615784
3740,672,14.7,1.0872095322243174
3741,668,14.673750000000002,1.0815718732203412
3742,661,14.755,1.0715763151967337
3743,666,14.6525,1.072311932013397
3744,666,14.4575,1.073442315239263
3745,664,14.453750000000001,1.079518700592776
3746,662,14.4825,1.0665670490382795
3747,664,14.6025,1.067336765428627
3748,660,14.41875,1.075809974231933
3749,656,14.485,1.0998542011773946
3750,645,14.356250000000001,1.1049643193358918
3751,644,14.516250000000001,1.1308512393365269
3752,638,14.41,1.1615207932802218
3753,636,14.31625,1.1622820881528624
3754,634,14.1175,1.187361504641301
3755,627,14.03375,1.2244520519905042
3756,629,14.31125,1.255430635133165
3757,623,13.987499999999999,1.268590367003706
3758,621,14.13875,1.2812985738733556
3759,616,14.33125,1.3107158912814032
3760,611,14.2975,1.3432810297277453
3761,612,14.07,1.370098442461749
3762,604,14.13375,1.4062253616071654
3763,605,14.1975,1.434650726623648
3764,596,13.942499999999999,1.4621218714615856
3765,600,13.8975,1.4938852525272908
3766,595,13.95375,1.524463629033253
3767,592,13.76375,1.5580563455979053
3768,591,13.850000000000001,1.5845855196819099
3769,588,13.84,1.615597446615011
3770,579,13.74875,1.6457311596791944
3771,579,13.857500000000002,1.6726774715439454
3772,576,13.850000000000001,1.6752924617163658
3773,569,13.59625,1.7035506549241404
3774,565,13.553749999999999,1.708334883532774
3775,570,13.700000000000001,1.7087151868366066
3776,562,13.59,1.7404358072254626
3777,559,13.69875,1.7723395540770308
3778,558,13.908750000000001,1.7906562852019359
3779,552,13.778749999999999,1.8062605977757298
3780,554,13.93375,1.8441511658251502
3781,555,13.91125,1.868256704339496
3782,559,13.9325,1.8672648204558553
3783,558,13.83625,1.8940683302914887
3784,558,13.8675,1.906611169726873
3785,557,14.01375,1.936265523251034
3786,559,14.091249999999999,1.89496327287272
3787,562,14.151250000000001,1.8961711109461803
3788,558,14.21125,1.8875836662941934
3789,560,14.307500000000001,1.8842142194569427
3790,564,14.1525,1.8545068723421534
3791,561,14.20125,1.848594039629608
3792,562,14.295,1.8587388654366368
3793,565,14.38875,1.8563479266286302
3794,567,14.247499999999999,1.8501395891918857
3795,570,14.05125,1.8629497418945258
3796,570,13.989999999999998,1.8744649202251435
3797,568,14.004999999999999,1.9046843925232149
3798,572,14.13625,1.886843950286814
3799,568,14.091249999999999,1.8918673635530294
3800,570,14.0975,1.91913451777462
3801,563,14.06625,1.9407763304671597
3802,561,14.03875,1.9303508001890477
3803,562,14.126249999999999,1.96561606424082
3804,558,13.872499999999999,1.9782955127429767
3805,553,13.72125,1.971208109206378
3806,550,13.682500000000001,2.023723239734833
3807,556,13.711250000000001,2.047352341367069
3808,552,13.55375,2.0755163838182837
3809,552,13.38625,2.057506969126894
3810,553,13.26625,2.0607176674799317
3811,546,13.215,2.080742249652161
3812,545,13.1975,2.052723774911206
3813,541,13.02375,2.0671759947668544
3814,540,12.7075,2.0667315799888755
3815,527,12.567499999999999,2.01487079934644
3816,528,12.53875,2.015955726810515
3817,518,12.3925,2.0359923683198744
3818,520,12.546249999999999,2.020793277603521
3819,519,12.27625,2.0291385179944017
3820,515,12.3625,2.029035477049531
3821,523,12.475,2.0538424589566713
3822,521,12.4075,2.033502259750351
3823,522,12.196250000000001,2.0146766399463503
3824,516,12.213750000000001,2.023629149271657
3825,517,12.286249999999999,2.0028058034799985
3826,504,12.0275,2.0280991152009222
3827,504,12.0525,2.009825689102126
3828,502,12.07625,1.9452048600590344
3829,501,11.813749999999999,1.9495780418969648
3830,498,11.76125,1.9648707818880964
3831,493,11.7425,1.9538410468119396
3832,488,11.89,1.9262879374094533
3833,490,11.86875,1.9208504948361402
3834,479,11.715,1.905858923274207
3835,480,11.51875,1.9164131613075717
3836,481,11.3825,1.9086149680436315
3837,474,11.6375,1.9165644237770219
3838,475,11.568750000000001,1.9421280168695996
3839,476,11.55375,1.963320573631745
3840,475,11.34,1.9071578390387787
3841,474,11.379999999999999,1.903481497336632
3842,474,11.256250000000001,1.9104748384726946
3843,476,11.407499999999999,1.866808736916845
3844,479,11.52,1.85251231297174
3845,481,11.465,1.8184325887089483
3846,488,11.4875,1.773820918582238
3847,493,11.425,1.747783121100082
3848,496,11.547500000000001,1.7406801114375114
3849,499,11.462499999999999,1.7365870112219053
3850,496,11.50375,1.733941778437398
3851,503,11.299999999999999,1.7161296090433884
3852,505,11.345,1.728896133204249
3853,510,11.427500000000002,1.7376348734826597
3854,508,11.620000000000001,1.7353883649527337
3855,509,11.467500000000001,1.7429485295533522
3856,510,11.53125,1.7530152749663883
3857,506,11.629999999999999,1.745226449780718
3858,501,11.473749999999999,1.7653392493852105
3859,496,11.64,1.776557161475781
3860,497,11.79625,1.7913226873738768
3861,491,11.83,1.7877311375200702
3862,491,11.71,1.8080076445756108
3863,494,11.71875,1.8253018473402893
3864,492,11.67,1.8395224509419639
3865,489,11.611249999999998,1.8484322987358424
3866,489,11.68375,1.8485691976296812
3867,491,11.767500000000002,1.8535534591826637
3868,487,11.66375,1.853937156970861
3869,490,11.55375,1.8237549142601872
3870,487,11.57,1.8182126929272924
3871,487,11.57375,1.8076092467611946
3872,489,11.54875,1.7938922613506767
3873,489,11.7025,1.7705461524224837
3874,485,11.592500000000001,1.7360186280791672
3875,488,11.56375,1.7462400165483438
3876,484,11.6075,1.7490034964097192
3877,486,11.77125,1.7391112491102054
3878,485,11.75875,1.7494242215327276
3879,478,11.69875,1.7862355342453828
3880,485,11.620000000000001,1.776576755305338
3881,485,11.6,1.7898748680912466
3882,486,11.649999999999999,1.800982743921159
3883,491,11.616249999999999,1.7866873945095836
3884,494,11.5375,1.7378151190737416
3885,496,11.638749999999998,1.7198881166743478
3886,497,11.63375,1.7168302309542964
3887,490,11.76375,1.691367032685325
3888,490,11.830000000000002,1.6922250137521815
3889,484,11.585,1.715433649967744
3890,478,11.375,1.712856086816338
3891,479,11.5425,1.6919015121662686
3892,473,11.40875,1.704237239051126
3893,468,11.23875,1.6493466308982874
3894,468,11.106250000000001,1.6349768500518074
3895,460,10.9,1.5928031437064165
3896,455,10.75375,1.6077885683284048
3897,447,10.841249999999999,1.5775419659574084
3898,444,10.67,1.557537686386393
3899,439,10.594999999999999,1.534641101516984
3900,437,10.442499999999999,1.5109797443383735
3901,441,10.498750000000001,1.4875029705337315
3902,439,10.18625,1.4778877786539766
3903,441,10.05125,1.46797663925269
3904,434,9.99625,1.4883184908947233
3905,444,10.067499999999999,1.5057428493939673
3906,433,10.18,1.5385154364590563
3907,436,10.09,1.5414645056256355
3908,430,10.00625,1.543046521161069
3909,433,9.923749999999998,1.5484239448238943
3910,431,9.95,1.555741237991715
3911,430,9.98125,1.5709564272152168
3912,433,9.94375,1.5746801043234746
3913,433,9.780000000000001,1.586701494595805
3914,432,9.6675,1.5920863790807342
3915,431,9.5225,1.595625978357915
3916,438,9.3825,1.585288962189449
3917,439,9.3675,1.540336691105736
3918,437,9.3875,1.5393180301891016
3919,437,9.13625,1.5289778607845532
3920,438,9.17875,1.522472077614379
3921,443,9.24,1.5083450812519423
3922,442,9.318750000000001,1.4908206753052975
3923,444,9.431249999999999,1.472787827685185
3924,443,9.32375,1.4226746761107907
3925,441,9.2475,1.414857060803448
3926,439,9.26625,1.4087449026922558
3927,443,9.25625,1.3992408453392864
3928,446,9.23,1.3910866460863012
3929,445,9.45375,1.3869283856012427
3930,454,9.498750000000001,1.3828830107003272
3931,455,9.57,1.3566369084318903
3932,451,9.50125,1.355378617139962
3933,443,9.51375,1.3521828581945896
3934,452,9.675,1.3364011470109347
3935,448,9.8125,1.339633566655152
3936,446,9.7425,1.343513095842443
3937,440,9.77,1.344486692864583
3938,449,9.71625,1.343442198929135
3939,448,9.6625,1.335296762751594
3940,453,9.705,1.3241509414048123
3941,459,9.713750000000001,1.306616461508164
3942,461,9.86875,1.293716677032384
3943,458,9.813749999999999,1.29259549668358
3944,456,9.885,1.294158566012822
3945,470,9.9425,1.2829279206596216
3946,465,9.813749999999999,1.2666094436723827
3947,470,9.875,1.2632616632466245
3948,468,9.879999999999999,1.2453780414420395
3949,460,9.945,1.2508321859874842
3950,452,9.94625,1.2620784123508717
3951,454,10.0475,1.2685210424711826
3952,449,9.915,1.2744575670696254
3953,447,9.9575,1.2705145768507624
3954,441,10.071250000000001,1.2774590928311533
3955,439,10.223749999999999,1.297646026710144
3956,435,10.31625,1.317104766636141
3957,430,10.29,1.3435014360231627
3958,428,10.3225,1.3671119899214907
3959,418,10.48125,1.3899226357112342
3960,416,10.497499999999999,1.4008369901622593
3961,414,10.54875,1.4204715876982383
3962,407,10.685,1.4528624153759881
3963,416,10.719999999999999,1.4827966950839726
3964,412,10.555,1.4950983367037476
3965,414,10.510000000000002,1.4961082715315306
3966,409,10.625,1.4983018552440177
3967,419,10.65,1.4864623324530644
3968,417,10.5275,1.4907541974486096
3969,415,10.57,1.4868193069282343
3970,416,10.80875,1.491691660939363
3971,418,10.903749999999999,1.4891030420865203
3972,425,10.881250000000001,1.4799424922932995
3973,427,11.0425,1.470765076392687
3974,420,10.7,1.431383109939842
3975,417,10.69875,1.4242567069257597
3976,413,10.506250000000001,1.427025682525954
3977,412,10.536249999999999,1.424238149682994
3978,418,10.50375,1.4324731193869449
3979,415,10.25875,1.437198805396266
3980,412,10.184999999999999,1.4526546944904484
3981,409,10.013749999999998,1.4692261828301039
3982,410,9.925,1.4862663493497357
3983,405,9.715,1.511586464503493
3984,410,9.85125,1.5161458844787823
3985,410,9.69875,1.5356293336440383
3986,414,9.60625,1.5308262911720694
3987,411,9.51875,1.5397459763752837
3988,405,9.395,1.5488602535220208
3989,398,9.344999999999999,1.5756422124912257
3990,402,9.5975,1.5932993561164932
3991,404,9.53625,1.6162323363072546
3992,404,9.341249999999999,1.6274275008097185
3993,403,9.36375,1.6452710901165895
3994,403,9.2175,1.6334165005604404
3995,396,9.19125,1.6717922757849335
3996,390,9.4575,1.708688403447567
3997,380,9.54,1.7465059001866592
3998,377,9.375,1.794845225484871
3999,373,9.11125,1.8431645694480288
4000,364,8.84,1.8702389609136942
4001,357,8.99,1.897653441801487
4002,353,8.61,1.9454723424388876
4003,354,8.596250000000001,1.9442282009104606
4004,353,8.607499999999998,1.9604321712184571
4005,349,8.79875,1.9843117258520242
4006,344,8.60125,1.9787195520822676
4007,343,8.670000000000002,2.0047848439295244
4008,345,8.63375,2.0383993842346744
4009,345,8.702499999999999,2.057853624072587
4010,345,8.6625,2.1017066343718276
4011,350,8.8025,2.0350283410798413
4012,356,8.68375,2.077705232290658
4013,349,8.5825,2.048986140883217
4014,355,8.44875,2.057676543249642
4015,344,8.3925,2.0693152758114173
4016,339,8.399999999999999,2.1030665095677783
4017,344,8.42625,2.0789898679914063
4018,342,8.46,2.082388869730759
4019,342,8.379999999999999,2.0844266413982173
4020,345,8.42875,2.063309996426161
4021,345,8.34125,2.0901004519875968
