step_time,total_stopped,avg_wait_time,avg_speed
3225,640,16.89875,1.7451969339326767
3226,642,16.94125,1.7509906661295942
3227,641,16.99875,1.739089718452375
3228,642,17.055,1.7171760990753084
3229,649,17.16875,1.7083741132919474
3230,647,17.21125,1.6975234916153585
3231,644,17.166249999999998,1.657822814515774
3232,646,17.16875,1.644159663328869
3233,641,17.168750000000003,1.6443438222448385
3234,645,17.33875,1.636512878057307
3235,649,17.339999999999996,1.6005185755549258
3236,649,17.215,1.5941775037236026
3237,647,16.965000000000003,1.5913655952887562
3238,644,17.03125,1.5877157905132022
3239,646,16.84125,1.6022444741080066
3240,648,16.8925,1.599111881359859
3241,648,17.05875,1.6175213400544226
3242,651,17.0075,1.581733321731961
3243,653,16.93875,1.562771720976738
3244,654,16.89375,1.5478189011471033
3245,663,16.90625,1.5280136387833925
3246,663,17.085,1.4937748919022396
3247,669,17.20625,1.4985118699618911
3248,672,17.3175,1.4800116327186637
3249,679,17.305,1.4479594743576099
3250,679,17.34375,1.4378233875407471
3251,686,17.46375,1.427149632096643
3252,682,17.36,1.4189411234636897
3253,690,17.21,1.4041201088186963
3254,690,17.246250000000003,1.394692128798407
3255,695,17.34875,1.4076797494556654
3256,700,17.12875,1.407493694334239
3257,700,17.1275,1.3984513085948964
3258,703,17.30875,1.3792031969259595
3259,714,17.115,1.3567323635427944
3260,714,17.12375,1.3138635702409056
3261,717,17.146250000000002,1.2835728751437583
3262,723,17.30625,1.2538150156105603
3263,715,17.20375,1.251629288597751
3264,715,17.01375,1.2319412865715809
3265,716,17.18375,1.2286617452383262
3266,708,17.1,1.2142821609953607
3267,701,16.61875,1.1990102294343192
3268,689,16.61,1.1866579955104268
3269,685,16.735,1.195087945902936
3270,679,16.78625,1.2048166793279578
3271,680,16.6575,1.2427843689233014
3272,677,16.30875,1.2466075673113637
3273,670,16.22,1.2808608082396344
3274,668,15.995,1.3016366809555344
3275,662,15.697499999999998,1.3366598369133005
3276,671,15.763749999999998,1.3645763068383616
3277,664,15.830000000000002,1.405572132066304
3278,666,15.428749999999999,1.433439990284864
3279,666,15.3525,1.4605259190326192
3280,670,15.38875,1.4897511808193524
3281,666,15.43375,1.515648951742984
3282,626,15.1425,1.5914996387730755
3283,632,14.892500000000002,1.6471082287143133
3284,627,14.879999999999999,1.665785116031197
3285,627,14.594999999999999,1.6818715755581901
3286,622,14.4525,1.7209500093969694
3287,622,14.255000000000003,1.7434866386761836
3288,628,13.98625,1.7552712994292132
3289,626,13.580000000000002,1.7911340989893771
3290,626,13.2975,1.8179724363211482
3291,636,13.2425,1.8564366264085712
3292,638,13.0975,1.903529212807077
3293,642,13.04875,1.9641650315477146
3294,647,12.825,2.0131416005689933
3295,645,13.03125,2.0597736574122694
3296,646,13.03125,2.1096163728268933
3297,642,13.235,2.159840411930093
3298,649,13.067499999999999,2.1910500824643004
3299,653,13.088750000000001,2.2220672234425374
3300,653,13.24875,2.2573745768668174
3301,656,13.188749999999999,2.292591511259253
3302,661,13.20625,2.2824672845579244
3303,666,13.115,2.3019839948163483
3304,669,13.21875,2.342383060574955
3305,672,13.17375,2.393436061043037
3306,656,13.0725,2.405879837474663
3307,652,13.056249999999999,2.4436667855030056
3308,655,13.23375,2.474712547985289
3309,650,13.078750000000001,2.5100391692686137
3310,648,13.067499999999999,2.544448816460145
3311,645,13.14625,2.555859288527594
3312,644,13.059999999999999,2.56816198728769
3313,643,12.8725,2.589986294627793
3314,638,13.068750000000001,2.582927861799609
3315,639,12.79125,2.561925506524066
3316,643,12.8225,2.5240152601845933
3317,641,12.8475,2.520821693766916
3318,643,12.89125,2.450801115068183
3319,643,13.02125,2.4373604365167147
3320,644,13.10625,2.3773512750402177
3321,649,13.190000000000001,2.3462792226400557
3322,649,13.17125,2.321679352168508
3323,652,13.2425,2.2525324964438713
3324,647,13.24125,2.195794265131904
3325,643,13.36,2.152292413070881
3326,645,13.4525,2.1200940663401795
3327,642,13.372499999999999,2.0920244644255273
3328,649,13.3875,2.0803370396819387
3329,653,13.45625,2.078379693305166
3330,655,13.311250000000001,2.0680345614883664
3331,662,13.087500000000002,2.0317419782218127
3332,662,13.083750000000002,2.0284420516129615
3333,662,13.14,1.9984873156727039
3334,668,13.186250000000001,1.976704009216338
3335,664,13.223749999999999,1.9429268070930263
3336,663,13.3,1.9345736913590714
3337,668,13.4025,1.9357261211372698
3338,668,13.6,1.9417490659087044
3339,668,13.67125,1.929283947428098
3340,661,13.715,1.9247951007732063
3341,667,13.8275,1.9191888475859926
3342,668,13.88625,1.9109059374137578
3343,672,13.959999999999999,1.9200998742050628
3344,665,14.04625,1.890620514655454
3345,667,14.05,1.8775895509951355
3346,673,14.09375,1.8828343186997685
3347,674,14.177499999999998,1.8343845790672229
3348,681,13.83,1.8338649746798807
3349,675,13.958749999999998,1.8496450183634396
3350,677,14.10125,1.844369915522538
3351,674,13.76875,1.8187848357907013
3352,684,13.862499999999999,1.835007898582085
3353,683,13.8375,1.8419309173966363
3354,682,13.89375,1.859504257150239
3355,689,13.85875,1.8141431634427436
3356,682,13.739999999999998,1.8201345553630497
3357,676,13.684999999999999,1.783691943073759
3358,679,13.87,1.7824279429452246
3359,675,13.926250000000001,1.740987730372528
3360,676,14.01875,1.7331789706542002
3361,680,13.8475,1.7185261353478993
3362,679,13.928749999999999,1.6992403096929634
3363,675,13.94,1.677632813021612
3364,677,14.131249999999998,1.611709616650693
3365,672,14.09875,1.6135038247591602
3366,669,14.0425,1.5974921334822825
3367,675,13.940000000000001,1.5632224886727575
3368,683,14.030000000000001,1.5260916525240198
3369,680,14.08625,1.5264611573124185
3370,685,14.1425,1.5036232056205623
3371,691,14.151250000000001,1.4416539218355289
3372,691,14.283750000000001,1.417588254159526
3373,689,14.30125,1.4104444473089564
3374,688,14.23625,1.3653504549090463
3375,690,14.22,1.3320946732858394
3376,690,14.285,1.3268882707394103
3377,697,14.256250000000001,1.2963368847513321
3378,693,14.18375,1.2954354417928813
3379,690,14.21,1.2822516597703164
3380,687,14.11875,1.247049616007057
3381,688,14.04375,1.24371759442878
3382,690,13.9925,1.2296570780937497
3383,690,13.89875,1.2234374507256562
3384,684,13.91375,1.2454047102806494
3385,673,13.827499999999999,1.2413757999155988
3386,670,14.04,1.2437870037859144
3387,664,14.002499999999998,1.2773247516338333
3388,653,14.04,1.2930157191408778
3389,657,13.98375,1.3191975408516023
3390,654,13.905,1.3503109556959763
3391,647,13.982500000000002,1.388150650700515
3392,648,13.8125,1.390655357878373
3393,655,13.54625,1.428550584942191
3394,649,13.515,1.447176685100238
3395,647,13.4525,1.490541748230954
3396,646,13.535,1.5078258585494466
3397,647,13.45625,1.515266820626328
3398,645,13.451250000000002,1.5314914191126756
3399,648,13.36125,1.509117540655928
3400,651,13.40625,1.5140964130000578
3401,650,13.36375,1.5376002180085417
3402,651,13.24375,1.5385490233967585
3403,652,13.16875,1.5478467271273295
3404,648,13.1875,1.5479328126355691
3405,654,13.22875,1.533250356130207
3406,652,12.7425,1.5341075824667876
3407,648,12.817499999999999,1.5060314129841292
3408,646,12.883750000000001,1.4993757052035555
3409,646,12.8325,1.4998747095491733
3410,644,12.88625,1.4710526830082662
3411,653,12.87125,1.4600955892230987
3412,648,12.625,1.4370691737264607
3413,649,12.7725,1.4290729270298839
3414,646,12.80125,1.4210754985088827
3415,646,13.0425,1.4066619440515564
3416,647,13.0625,1.3912665456106799
3417,650,12.86875,1.3805636235227674
3418,644,12.845,1.352601043013459
3419,648,12.995000000000001,1.341435980953492
3420,646,12.94625,1.3530901517482667
3421,647,12.825,1.3516581456051076
3422,649,13.08375,1.3199979975698022
3423,650,13.16875,1.3042048235345547
3424,654,13.34375,1.2889224176681275
3425,657,13.332500000000001,1.2455764453224818
3426,655,13.453750000000001,1.228248718873522
3427,670,13.322500000000002,1.217296299997742
3428,667,13.315000000000001,1.2330090086210648
3429,668,13.26,1.2021560206081487
3430,674,13.367499999999998,1.187566956152159
3431,675,13.51125,1.1854505765443242
3432,677,13.504999999999999,1.1894543319751736
3433,672,13.55875,1.1964651599884977
3434,675,13.466249999999999,1.1999161642331044
3435,675,13.472499999999998,1.1663140072596703
3436,680,13.487499999999999,1.1892767183324635
3437,683,13.558749999999998,1.156812580484422
3438,687,13.358749999999999,1.165316513213286
3439,687,13.375,1.1629010934525832
3440,693,13.39125,1.1609332194036899
3441,696,13.322499999999998,1.16888439107903
3442,701,13.475,1.1438958942038742
3443,700,13.50875,1.1356607543435138
3444,702,13.557500000000001,1.1381325382109146
3445,698,13.646249999999998,1.1835171235989017
3446,693,13.693750000000001,1.171725364794007
3447,695,13.780000000000001,1.1593584954347322
3448,699,13.72625,1.1467140115519505
3449,693,13.82375,1.1716488206295594
3450,697,13.9575,1.1482494821971956
3451,697,13.9525,1.1755330266681951
3452,695,14.013750000000002,1.1900110137924813
3453,696,14.062499999999998,1.2086466798569164
3454,692,14.096250000000001,1.1871261998003926
3455,692,14.1125,1.197333436845546
3456,698,14.170000000000002,1.2038676363256262
3457,700,14.21125,1.220896456314924
3458,684,14.227500000000001,1.2502872185445923
3459,679,14.16375,1.2603123103845504
3460,674,14.092500000000001,1.277214512965762
3461,667,14.11125,1.2893760068264206
3462,667,14.102500000000001,1.2870075818363658
3463,666,14.138749999999998,1.2969293576689453
3464,662,14.29875,1.307705216721301
3465,666,14.44625,1.3414238770501403
3466,666,14.425,1.3699752406920105
3467,661,14.42375,1.3558076378088102
3468,662,14.533750000000001,1.3575019741830403
3469,660,14.608749999999999,1.3947095705048738
3470,663,14.75625,1.3946728025512043
3471,668,14.728750000000002,1.4041281570148259
3472,669,14.942499999999999,1.4149182408677121
3473,666,14.94625,1.4331572920518476
3474,674,15.062500000000002,1.4355057898343508
3475,679,15.126249999999999,1.4369938448634727
3476,674,15.17875,1.439839607667152
3477,672,15.26625,1.4435334996400466
3478,666,15.33,1.4570242940570899
3479,662,15.35,1.4601562130157046
3480,662,15.4325,1.4535611446360526
3481,662,15.47125,1.5051090518680375
3482,660,15.629999999999999,1.509444977268783
3483,661,15.75,1.4934254896719135
3484,657,15.7425,1.4996766062559497
3485,662,15.82875,1.5093933373983193
3486,661,15.85875,1.5224823638408302
3487,663,15.9375,1.526267679758704
3488,660,16.01375,1.5267670231075239
3489,665,15.961250000000001,1.5211466907349904
3490,671,15.985,1.4852777292036365
3491,675,16.097499999999997,1.4419823183468312
3492,678,16.145,1.397844660475794
3493,685,16.00375,1.3578848881211967
3494,684,16.075000000000003,1.3556588396407974
3495,680,16.113750000000003,1.3298653457445322
3496,689,16.11375,1.2934092057836717
3497,682,15.905000000000001,1.3014982139233013
3498,671,15.92625,1.2914544607378704
3499,667,15.88875,1.267050873191588
3500,668,15.89125,1.2468024115776548
3501,661,15.827499999999999,1.2520538415604587
3502,659,15.497499999999999,1.262877998569742
3503,654,15.51125,1.264173516473354
3504,662,15.62125,1.244696838989086
3505,667,15.383750000000001,1.2368936033467368
3506,668,15.275,1.2259770010780973
3507,674,15.1975,1.226152287348703
3508,678,15.334999999999999,1.238785180001346
3509,675,15.25,1.2494335976075928
3510,681,15.3525,1.2654241890732831
3511,676,15.245000000000001,1.2790408819644634
3512,670,15.20625,1.2829745222562772
3513,663,14.94875,1.33226262197178
3514,668,14.86375,1.348075679229233
3515,665,14.923749999999998,1.3614694458498022
3516,666,15.138749999999998,1.3733347804816445
3517,668,15.05,1.3906046856167444
3518,662,15.0125,1.3943040555126343
3519,659,15.026250000000001,1.4309186953128745
3520,648,14.91875,1.4441976563602783
3521,641,15.146249999999998,1.4906529702771811
3522,638,14.99625,1.5084871838836929
3523,630,15.1175,1.535195368278094
3524,628,15.447499999999998,1.5489850749368628
3525,625,15.5225,1.5534944457833124
3526,626,15.47875,1.5511425911169727
3527,622,15.709999999999999,1.552837762432414
3528,620,15.537499999999998,1.5460973560207232
3529,616,15.825,1.5452279948434542
3530,616,15.756250000000001,1.545429406953898
3531,621,15.4575,1.5426171067499832
3532,619,15.148750000000001,1.5325176761162211
3533,620,15.13375,1.5438171862610983
3534,619,15.105,1.5542569314384187
3535,611,14.88125,1.5783704330578365
3536,608,14.6875,1.5704027235889992
3537,604,14.33,1.6120980691836644
3538,608,14.252500000000001,1.6186032580382665
3539,598,14.05875,1.645226487309527
3540,600,13.955,1.6652270750165366
3541,596,14.122499999999999,1.6916073036972095
3542,598,14.047500000000001,1.6967510586553114
3543,595,14.05875,1.721839515334211
3544,595,13.7275,1.7215163726200158
3545,576,13.7625,1.7581449409855283
3546,585,13.323749999999999,1.762035600084239
3547,577,13.5525,1.7650067609855642
3548,573,13.37875,1.7627198868007559
3549,562,13.282499999999999,1.7630622072106072
3550,560,13.2325,1.7548815289685418
3551,558,13.11,1.7457540763948114
3552,562,12.9675,1.7414915708689847
3553,555,12.918750000000001,1.742484044661147
3554,556,12.892500000000002,1.7267587083175726
3555,554,12.4175,1.7262652122725897
3556,556,12.50125,1.7188199967286835
3557,566,12.4725,1.7192881430385731
3558,563,12.24125,1.7181556607344513
3559,558,11.9325,1.7249565120494346
3560,558,11.91625,1.7508242785337813
3561,562,11.788749999999999,1.7808764317720944
3562,559,11.77,1.7928060341853316
3563,559,11.59,1.7876756170763872
3564,556,11.545,1.8094245081575033
3565,564,11.307500000000001,1.8372521024579769
3566,551,11.32,1.8560971211023751
3567,545,11.18875,1.8914704512476597
3568,545,11.295,1.9448408191843132
3569,548,11.07875,1.9599033152196481
3570,544,10.975,1.981314958912567
3571,542,10.802499999999998,2.0077608388912305
3572,546,10.853750000000002,1.9948784914668347
3573,539,10.875,1.9884561736173645
3574,534,10.67875,2.002349460655512
3575,533,10.6475,2.00798852625052
3576,540,10.92625,2.046481116948842
3577,534,10.811250000000001,2.0813944998120757
3578,531,10.735,2.0980214137877677
3579,524,10.67125,2.0843462435176106
3580,524,10.71,2.1209578667397295
3581,527,10.42625,2.0965902315686953
3582,530,10.49625,2.1163439321566626
3583,535,10.59375,2.1184741383327803
3584,537,10.52125,2.0958235846747515
3585,534,10.045000000000002,2.1314859101667576
3586,527,9.95125,2.1440788825677957
3587,524,9.993749999999999,2.1049929426121996
3588,524,9.956249999999999,2.102125558753032
3589,522,9.7875,2.1344749200541138
3590,521,9.89125,2.127853898592578
3591,520,9.6125,2.172909518691479
3592,521,9.475,2.157735546358791
3593,530,9.388749999999998,2.1819647066244436
3594,528,9.27375,2.200311213377311
3595,536,9.18125,2.22531068949558
3596,538,8.96125,2.241681602884241
3597,538,8.915,2.2210059390661954
3598,538,9.00625,2.2384047449802833
3599,541,8.9825,2.2346304548710747
3600,538,8.89875,2.2500657074328707
3601,545,8.93625,2.240885477148599
3602,547,8.959999999999999,2.2391024471196084
3603,547,9.067499999999999,2.232687665354348
3604,551,9.1625,2.213711482235124
3605,551,9.067499999999999,2.229244055292028
3606,550,9.27125,2.194145032191141
3607,557,9.18,2.1764515102639455
3608,558,9.1375,2.1755013985730542
3609,562,8.96625,2.148979023869093
3610,562,9.07375,2.1183016031319393
3611,569,9.192499999999999,2.1196807075384236
3612,572,9.2575,2.0896739351955285
3613,577,9.27375,2.0682582632234157
3614,572,9.170000000000002,2.0787445354733936
3615,570,9.326250000000002,2.0496799367083858
3616,568,9.34375,2.027375145024187
3617,571,9.20625,2.016316122374659
3618,572,9.29625,2.0202291782054247
3619,571,9.2575,2.0073151886020524
3620,571,8.903749999999999,1.9896504069365943
3621,576,8.891250000000001,1.99100462841405
3622,582,8.79875,1.958092022786492
3623,590,8.836250000000001,1.9031698774155834
3624,582,8.755,1.9070039162069732
3625,589,8.712500000000002,1.8384743565066324
3626,594,8.7875,1.8098576288832997
3627,595,8.7075,1.795719198531926
3628,596,8.89875,1.7531461604306013
3629,591,8.708749999999998,1.6683789601673702
3630,592,8.625,1.6574158284223697
3631,590,8.6175,1.672926849037654
3632,591,8.3525,1.6196046667742445
3633,587,8.1125,1.624227820647064
3634,588,8.004999999999999,1.617110189860402
3635,586,7.8412500000000005,1.587609230913483
3636,582,7.821249999999999,1.5801151564889655
3637,575,7.95,1.5717356520183206
3638,584,7.945,1.550954215755708
3639,579,8.02375,1.5336785794160235
3640,584,7.91375,1.5240001236847938
3641,590,8.1125,1.4810323493225324
3642,586,7.977499999999999,1.4673568872827254
3643,580,7.7075000000000005,1.455006758703139
3644,576,7.69,1.450743953503005
3645,573,7.6225,1.47836497647319
3646,566,7.62,1.5136701870420814
3647,573,7.7787500000000005,1.5282970572196324
3648,570,7.8125,1.5384072896029894
3649,572,7.870000000000001,1.531067810260288
3650,574,8.0025,1.5396182481053529
3651,574,7.94375,1.5656037753093373
3652,575,8.11125,1.5807263442468367
3653,576,8.165,1.566726926937259
3654,575,8.31875,1.587833080912734
3655,571,8.41875,1.6055284123783193
3656,560,8.147499999999999,1.5761633581394092
3657,557,8.275,1.584175675654198
3658,558,8.261249999999999,1.5734032164830658
3659,562,8.2575,1.5408031468531989
3660,564,8.36125,1.5362381072359597
3661,561,8.41375,1.5435035255289693
3662,565,8.3575,1.54797430683004
3663,556,8.334999999999999,1.5195834203004777
3664,564,8.275,1.5122961497908354
3665,559,8.42375,1.4949134067257623
3666,545,8.5975,1.4758075005765463
3667,545,8.6,1.4767410354943948
3668,545,8.50375,1.469274747125535
3669,552,8.49125,1.4694291958188177
3670,549,8.425,1.4605764173830678
3671,547,8.4075,1.4264622715541107
3672,541,8.53,1.4286252458922355
3673,540,8.47625,1.4276414956262842
3674,534,8.8025,1.4155100031090335
3675,521,8.52125,1.4246738204438296
3676,516,8.521249999999998,1.4423922166836778
3677,508,8.559999999999999,1.4730717156241686
3678,502,8.68625,1.505997136376048
3679,495,8.365,1.5227592499822997
3680,500,8.39625,1.5280609478634264
3681,503,8.2025,1.5453491631769354
3682,506,8.255,1.5687170474769352
3683,499,8.10375,1.5976356445591227
3684,503,8.035,1.6096139521355084
3685,509,8.04625,1.633682536505331
3686,504,8.03375,1.6251765533797438
3687,498,8.05625,1.6568096921606967
3688,498,8.001249999999999,1.6643888644513072
3689,495,7.953749999999999,1.673368592211421
3690,496,7.991249999999999,1.6910011904664695
3691,502,8.087499999999999,1.688893102202778
3692,491,8.20875,1.7209763553802886
3693,488,8.185,1.7385251091487355
3694,484,8.157499999999999,1.7342683089545645
3695,482,8.30625,1.7378903105848524
3696,479,7.71375,1.7504233398443991
3697,471,7.6,1.7524096640305276
3698,474,7.547499999999999,1.752385306358056
3699,468,7.405,1.7363713994330434
3700,465,7.237500000000001,1.739458336294171
3701,459,6.97,1.7308479820968912
3702,462,6.94375,1.7409773610394146
3703,465,6.83,1.7556104016813738
3704,464,6.8500000000000005,1.7703110694770903
3705,455,6.6675,1.7836815678513884
3706,454,6.70625,1.7946568697482763
3707,450,6.78125,1.8047877333820492
3708,453,6.79,1.7388339359971159
3709,452,6.574999999999999,1.7443432882015135
3710,451,6.5925,1.7591944869924934
3711,443,6.352500000000001,1.7705619931174368
3712,442,6.08375,1.7687331448571386
3713,443,6.053749999999999,1.782075942320808
3714,440,5.936249999999999,1.7819734463483141
3715,442,5.7475,1.7792209372432661
3716,439,5.64875,1.7848941444376871
3717,441,5.78125,1.7977193447776025
3718,444,5.632499999999999,1.7872653765533435
3719,440,5.588749999999999,1.768419170260363
3720,427,5.748749999999999,1.7928300567164865
3721,432,5.7875,1.7757228819404354
3722,430,5.65875,1.7958466839793907
3723,427,5.7,1.8127334689702583
3724,421,5.68875,1.8206323033301988
3725,421,5.495,1.815596792710066
3726,421,5.49125,1.825459632097359
3727,421,5.545,1.804637746805562
3728,417,5.63875,1.8017271135701325
3729,411,5.44625,1.8126611186973205
3730,404,5.328749999999999,1.8065776856337106
3731,402,5.37125,1.8075862781200533
3732,403,5.262500000000001,1.8142815163027521
3733,403,5.324999999999999,1.7847629478709246
3734,399,5.145,1.786575415581559
3735,401,5.1075,1.7881283079036465
3736,392,5.288749999999999,1.802809171198635
3737,389,5.128750000000001,1.8227847542604887
3738,388,5.0375,1.8104008246861631
3739,394,4.8374999999999995,1.83933212201107
3740,387,4.92375,1.8611643815254546
3741,388,4.9225,1.87956781597558
3742,390,5.03625,1.9008970526116786
3743,390,5.08875,1.9149998096032403
3744,390,5.0875,1.9202641595726808
3745,384,4.932499999999999,1.9368444197150736
3746,380,5.0325,1.9414134086153996
3747,377,4.9350000000000005,1.9287235612193707
3748,377,5.12125,1.9378235466902058
3749,381,5.2025,1.9417432156163787
3750,382,5.266249999999999,1.9661355153888032
3751,379,5.27875,1.9977431897029432
3752,379,5.25125,2.0081275647414394
3753,376,4.82125,1.9955973172832508
3754,372,4.79375,2.0247128404338524
3755,372,4.809999999999999,2.05804231890218
3756,375,4.8237499999999995,2.0746369011850088
3757,373,4.97125,2.051425358024557
3758,375,5.09875,2.068181781616124
3759,375,5.052499999999999,2.0652949578644555
3760,381,5.143750000000001,2.059132143620974
3761,377,5.2275,2.0704446523358007
3762,377,5.25625,2.0574733617764442
3763,376,5.2837499999999995,2.0598328600942533
3764,374,5.338749999999999,2.0664561572132705
3765,376,5.334999999999999,2.043031151255472
3766,375,5.20875,2.0596361200808984
3767,375,5.43375,2.048965675031168
3768,379,5.34375,2.044485444805167
3769,374,5.231250000000001,2.0411338747464325
3770,374,5.369999999999999,2.0200230422083116
3771,378,5.41,1.9939267716848257
3772,378,5.40625,1.9799534704750865
3773,378,5.4887500000000005,1.964905568549067
3774,374,5.58625,1.9668737544871742
3775,374,5.5325,1.9708678248208706
3776,371,5.6125,1.9801477209139897
3777,375,5.56625,1.9524032701623861
3778,372,5.4775,1.9817886955735098
3779,365,5.24625,1.9734182481702571
3780,365,5.26,2.005825715930879
3781,362,5.2825,2.0434577527020594
3782,361,5.17125,2.0104220855472654
3783,365,5.186249999999999,2.001026962834683
3784,368,5.1525,1.9948729922442325
3785,367,5.04625,1.9802928336063907
3786,372,5.0525,1.9671264858730495
3787,369,5.335000000000001,1.9586495232862073
3788,366,5.34125,1.9639078393364175
3789,363,5.13375,1.9873231516831533
3790,362,5.173750000000001,1.9924393296886973
3791,368,4.96625,2.023273961076719
3792,363,5.3275,2.0392818801372594
3793,371,5.5125,2.06500584580628
3794,367,5.376250000000001,2.092465851497038
3795,368,5.467499999999999,2.113581968350767
3796,366,5.5625,2.1136043128307715
3797,370,5.38625,2.1348298217307553
3798,375,5.43,2.1666624346249033
3799,377,5.346250000000001,2.189405664139492
3800,383,5.15375,2.193987041184866
3801,388,5.21875,2.2019968007307473
3802,383,5.22375,2.1855180830090117
3803,386,5.325,2.199461945573674
3804,391,5.336250000000001,2.2201828761191567
3805,394,5.3012500000000005,2.236393192335159
3806,398,5.325,2.2259854496514504
3807,396,5.404999999999999,2.2377121083814036
3808,398,5.438750000000001,2.2576798034754115
3809,401,5.5287500000000005,2.2853808978987074
3810,396,5.540000000000001,2.2943806763612606
3811,395,5.361249999999999,2.327006950713688
3812,391,5.33875,2.3600803005838995
3813,397,5.462500000000001,2.3539447435040364
3814,401,5.546250000000001,2.3751169503628033
3815,405,5.578749999999999,2.390462580115885
3816,405,5.38875,2.3884635424069596
3817,405,5.37,2.386119394359194
3818,402,5.46375,2.3063629633114116
3819,397,5.508750000000001,2.2915722255852478
3820,402,5.59875,2.2861353882545004
3821,404,5.62,2.2553460533171186
3822,401,5.63875,2.1862830055258042
3823,403,5.765000000000001,2.1836044589082144
3824,402,5.6,2.1887835689324437
3825,405,5.63875,2.156235642800268
3826,406,5.745,2.1757710866571967
3827,410,5.72375,2.161188927335783
3828,407,5.7124999999999995,2.0991114906134474
3829,408,5.6475,2.1058528223215323
3830,404,5.59125,2.1037220289314207
3831,406,5.5975,2.0938149263515657
3832,403,5.56625,2.114056992639166
3833,403,5.61375,2.1308463653366845
3834,406,5.6125,2.1417334137534207
3835,409,5.45625,2.162517483832612
3836,407,5.3012500000000005,2.167306939599336
3837,409,5.3325,2.1869767811141507
3838,410,5.4925,2.181157323901319
3839,412,5.52,2.191851343212645
3840,405,5.62125,2.209587192327402
3841,407,5.65375,2.199937789350905
3842,407,5.545,2.2168613842200746
3843,406,5.595,2.1836069270151572
3844,404,5.5375,2.1449589201010717
3845,407,5.59375,2.1323896678430216
3846,406,5.585,2.0957706863992938
3847,397,5.668749999999999,2.120819228028224
3848,398,5.52375,2.140328682972047
3849,400,5.623749999999999,2.136811692550988
3850,400,5.745,2.1247491818307416
3851,392,5.765000000000001,2.106247230969563
3852,388,5.6775,2.101687705037869
3853,386,5.715,2.076601050284374
3854,392,5.731249999999999,2.1048798912615356
3855,395,5.85875,2.124019002727029
3856,401,5.74,2.124675656398917
3857,401,5.744999999999999,2.1136907697006415
3858,399,5.58875,2.098319659899155
3859,394,5.723750000000001,2.1071770500401383
3860,398,5.5425,2.083222470750571
3861,406,5.5525,2.0578835910547584
3862,403,5.605,2.0621615730224447
3863,406,5.578749999999999,2.034524884606614
3864,405,5.6625,2.030408678414964
3865,407,5.67625,2.023573075493979
3866,404,5.65875,2.0136046484535335
3867,409,5.69625,1.9982225225798074
3868,414,5.81625,1.9912265963440703
3869,412,5.8149999999999995,1.9477900892103475
3870,412,5.8525,1.9244810664522116
3871,415,5.891249999999999,1.8920457649862477
3872,412,5.94,1.8914750089033678
3873,414,5.91625,1.8533329839006507
3874,418,5.86375,1.830444627693328
3875,414,5.883749999999999,1.8303986364976184
3876,416,5.8637500000000005,1.827626073038387
3877,409,5.9375,1.84663370610385
3878,407,6.04125,1.8510171913550064
3879,411,6.0424999999999995,1.8403656008293023
3880,409,6.0687500000000005,1.8585079503847912
3881,408,5.952500000000001,1.8750068358419878
3882,407,6.023750000000001,1.8707529189461476
3883,406,5.97375,1.853308406185641
3884,406,5.93875,1.8477851360267068
3885,402,5.88625,1.8457281060660082
3886,400,5.96375,1.8596331471396212
3887,399,6.1675,1.8633951494541217
3888,402,6.00125,1.8330476645197922
3889,397,6.052499999999999,1.8433762893768602
3890,399,6.02375,1.8533894846559102
3891,396,6.1537500000000005,1.836697991701038
3892,402,6.14875,1.8297221264733767
3893,396,5.88875,1.8480967847118523
3894,391,5.859999999999999,1.8727121138079559
3895,387,5.695,1.8944868330723978
3896,384,5.675,1.9232659794861577
3897,382,5.581250000000001,1.9476985388740344
3898,379,5.57625,1.9589177798992627
3899,372,5.547499999999999,1.9812075378927287
3900,374,5.5175,1.9877564126172071
3901,373,5.38875,2.0041468730240166
3902,383,5.1762500000000005,2.0072478158660783
3903,380,4.90625,2.00607833487812
3904,380,4.6987499999999995,2.0036154388491076
3905,381,4.60125,1.9775311059291472
3906,380,4.67625,1.9747303158480967
3907,379,4.606249999999999,1.9885619362843916
3908,378,4.59375,2.003869527868717
3909,372,4.45125,2.002185799448185
3910,378,4.286250000000001,2.0099137718623923
3911,382,4.34625,2.0269895824201627
3912,380,4.141249999999999,2.0427578123511014
3913,383,4.1274999999999995,2.045100403419424
3914,378,4.22875,2.0272780306945757
3915,377,4.17875,2.0365679386994073
3916,374,4.15,2.0643688729909484
3917,371,4.0725,2.0733137671183144
3918,377,3.8575,2.1057945680296455
3919,374,4.0825,2.129661057572726
3920,373,4.0337499999999995,2.136361030634461
3921,373,4.077500000000001,2.1356476249081413
3922,372,3.91875,2.121632498299675
3923,375,3.84375,2.122566459760916
3924,381,3.785,2.1197160990836146
3925,377,3.7087499999999998,2.0832991311187827
3926,382,3.66375,2.058359279109272
3927,379,3.6550000000000002,2.0681883064242497
3928,377,3.5374999999999996,2.0285324151325597
3929,378,3.4812499999999997,2.0315635449818865
3930,375,3.4749999999999996,2.0492990303873055
3931,368,3.4475,2.057253310181366
3932,362,3.4575,2.0766899720738574
3933,359,3.4825,2.0988807465783186
3934,361,3.4674999999999994,2.1023959632857494
3935,357,3.7025000000000006,2.0968527938507506
3936,356,3.585,2.0991473599399315
3937,353,3.4537500000000003,2.108054427040345
