step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2215.0,-0.375,320,2859.0600000000004,357.38250000000005,0.6338695682035873,0.9405940531301984,0.9368362689627492,0.5719493522126768,26,73,104,6,97.65,1040.46,1068.57,79.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880580109414078
2220.0,-0.375,318,2886.01,360.75125,0.6184460069156091,0.9395034626472768,0.936817174638012,0.5686272575342182,26,73,104,4,98.4,1043.51,1071.87,96.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4762967465398986
2225.0,-0.375,319,2914.49,364.31125,0.5757983078959309,0.9418395672616328,0.9392308100651652,0.8190214119351391,26,73,104,5,99.15,1046.56,1075.17,114.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156243283938001
2230.0,-0.375,318,2908.05,363.50625,0.5629588825523973,0.9399806605301796,0.9392139067124584,0.5691282267183175,26,73,104,4,99.9,1049.61,1078.47,97.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480331809063933
2235.0,-0.375,318,2889.42,361.1775,0.563355757714958,0.937099994968226,0.9363219871322148,0.6968945674285446,26,73,104,4,100.65,1052.66,1081.77,68.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9489415563772623
2240.0,-0.375,318,2926.6800000000003,365.835,0.5426873659046539,0.935052350073962,0.9367483980154612,0.4331030262601197,26,73,104,4,101.4,1055.71,1085.07,95.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0215495350683
2245.0,-0.375,320,2908.2699999999995,363.53375,0.5535973361097621,0.9401511433376776,0.9389216460839483,0.6972888237684705,26,73,104,5,102.15,1058.76,1088.37,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343964905031971
2250.0,-0.375,319,2851.54,356.4425,0.5250767385649956,0.9205520728628438,0.931212764170036,0.5752648568408959,26,73,104,4,102.9,1061.81,1091.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2928458537766072
2255.0,-0.375,321,2861.8500000000004,357.73125,0.4818518467091902,0.9191316408827576,0.9311943860598226,1.0675872363751884,26,73,104,4,103.65,1064.86,1094.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2694573707866763
2260.0,-0.375,325,2872.14,359.0175,0.4332141901050094,0.911593752399204,0.9311787412040065,1.0707095043906665,26,73,104,7,104.4,1067.91,1098.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329236867607059
2265.0,-0.375,328,2900.6500000000005,362.58125000000007,0.3963963099622898,0.906575183364791,0.931162263247864,0.7272596750662272,26,73,104,8,105.15,1070.96,1101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024050944982794
2270.0,-0.375,331,2970.5599999999995,371.32,0.389133993408561,0.9202233777562888,0.933254580646816,0.7075620544362049,26,73,104,11,105.9,1074.01,1104.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517637050258081
2275.0,-0.375,334,2903.75,362.96875,0.3842293552694355,0.91359248763482,0.9390671091857168,0.3539936511464169,26,73,104,14,106.65,1077.06,1108.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325586333737143
2280.0,-0.375,336,2914.94,364.3675,0.3353439234382145,0.915053558299865,0.9390631626697304,0.7043741283576641,26,73,104,15,107.4,1080.11,1111.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018947714552113
2285.0,-0.375,336,2925.37,365.67125,0.3073663125309054,0.9149301201771354,0.9390477146460924,0.9337115600516386,26,73,104,15,108.15,1083.16,1114.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001571008503741
2290.0,-0.375,340,2936.0600000000004,367.0075000000001,0.2519477417265618,0.9147055172118476,0.9390217379912096,0.8524615600516409,26,73,104,15,108.9,1086.21,1118.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2460602870184578e-05
2295.0,-0.375,341,2944.24,368.03,0.245996242042818,0.9032129942361824,0.9310704315899604,0.6779843152792107,26,73,104,15,109.65,1089.26,1121.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,-0.375,341,2954.54,369.3175,0.2248538318960335,0.9022170398600524,0.931056238402293,1.0691282267182969,26,73,104,15,110.4,1092.31,1124.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,-0.375,342,2964.84,370.605,0.216655362549504,0.9019150664846868,0.931042346522196,1.06912822671832,26,73,104,15,111.15,1095.36,1127.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,-0.375,342,2975.14,371.8925,0.2074723253278983,0.9025058262750288,0.9310287501021586,1.069128226718305,26,73,104,15,111.9,1098.41,1131.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,-0.375,342,2985.4400000000005,373.18000000000006,0.1714823571675142,0.9027913139669724,0.9310154434277924,1.0691282267183075,26,73,104,15,112.65,1101.46,1134.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,-0.375,342,2995.74,374.4675,0.1397787564571213,0.9020682839817508,0.9310024209146032,1.069128226718325,26,73,104,15,113.4,1104.51,1137.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,-0.375,342,3006.04,375.755,0.1290551871596759,0.902379895646818,0.9309896771048206,1.0691282267182969,26,73,104,15,114.15,1107.56,1141.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,-0.375,343,3016.34,377.0425,0.1154954604448257,0.8990676944664763,0.93097720666429,1.06912822671832,26,73,104,15,114.9,1110.61,1144.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108399104946743
2335.0,-0.375,344,3026.64,378.33,0.0963197834765087,0.9017456004141506,0.9309650043794242,1.069128226718305,26,73,104,15,115.65,1113.66,1147.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,-0.375,344,3036.9400000000005,379.61750000000006,0.096594731752776,0.900967925758011,0.9309530651542176,1.0691282267183075,26,73,104,15,116.4,1116.71,1151.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,-0.375,344,3047.24,380.905,0.09046350204359,0.9017434537155556,0.9309413840073234,1.069128226718325,26,73,104,15,117.15,1119.76,1154.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,-0.375,344,3057.54,382.1925,0.0952115215899616,0.8995130114801331,0.930929956069196,1.0691282267182969,26,73,104,15,117.9,1122.81,1157.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580831113446808
2355.0,-0.375,344,3181.24,397.655,0.0856771857189752,0.9303703261203844,0.9376483524760963,0.5724133778352714,26,73,104,15,118.65,1125.86,1160.97,113.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,-0.375,338,3140.82,392.6025,0.1038515544668353,0.9270625706580984,0.9369750019412404,0.7268880107938789,26,73,104,9,119.4,1128.91,1164.27,62.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326910534217129
2365.0,-0.375,333,3088.4400000000005,386.05500000000006,0.1346805828879345,0.9094298832663396,0.9308971444306856,0.7058080319582797,26,73,104,4,120.15,1131.96,1167.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6373221573011167
2370.0,-0.375,334,3098.74,387.3425,0.1463209485316035,0.90923587016649,0.930886682771644,1.069128226718325,26,73,104,5,120.9,1135.01,1170.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867708894469564
2375.0,-0.375,334,3109.04,388.63,0.177530270547986,0.9090402577263124,0.9308764515550024,1.0691282267182969,26,73,104,5,121.65,1138.06,1174.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458342871052173
2380.0,-0.375,339,3138.7,392.3375,0.1858978299653979,0.9044840394688574,0.9308664465255146,0.7256592891826406,26,73,104,10,122.4,1141.11,1177.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233476902737857
2385.0,-0.375,342,3166.24,395.78,0.1743492057687064,0.9065977240940546,0.9308013045165456,0.7295101128380852,26,73,104,13,123.15,1144.16,1180.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327236413601842
2390.0,-0.375,343,3146.7200000000003,393.34,0.1394903583712149,0.9110654325766564,0.9380471737357804,0.2653606017853417,26,73,104,14,123.9,1147.21,1184.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084742563214589
2395.0,-0.375,344,3159.78,394.9725,0.1199423243226,0.9142887246674164,0.9385454201865554,0.6799316143471663,26,73,104,15,124.65,1150.26,1187.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007217238108185
2400.0,-0.375,346,3170.58,396.3225,0.0952077786314235,0.9144317926442214,0.9385681027841166,0.8768205344106015,26,73,104,15,125.4,1153.31,1190.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40582886739166e-05
2405.0,-0.375,346,3181.4300000000003,397.67875,0.0842735118304978,0.9144913930709986,0.9386022384958224,0.8726996552897548,26,73,104,15,126.15,1156.36,1193.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,-0.375,349,3192.36,399.045,0.0822347464318757,0.9145088478616868,0.9386418409981648,0.8672051497952281,26,73,104,15,126.9,1159.41,1197.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,-0.375,349,3203.3600000000006,400.4200000000001,0.0788786942584217,0.914508897558163,0.9386757377102448,0.863245873777128,26,73,104,15,127.65,1162.46,1200.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,-0.375,349,3214.36,401.795,0.0695787668190233,0.914508901506385,0.938699296938916,0.8632458737771488,26,73,104,15,128.4,1165.51,1203.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,-0.375,349,3225.36,403.17,0.0635235220392518,0.9145089018538364,0.9387151627973258,0.8632458737771169,26,73,104,15,129.15,1168.56,1207.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,-0.375,348,3236.16,404.52,0.0617783850065926,0.9130443470363596,0.9386995875458092,0.8768205344106339,26,73,104,15,129.9,1171.61,1210.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153408368524125
2435.0,-0.375,349,3247.13,405.89125,0.0516789954253369,0.9145072075978083,0.9387043783610508,0.8648599340353782,26,73,104,15,130.65,1174.66,1213.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,-0.375,349,3258.130000000001,407.26625,0.0385100684995569,0.9145072244012392,0.938705331254906,0.863245873777128,26,73,104,15,131.4,1177.71,1217.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,-0.375,349,3269.13,408.64125,0.0504014288726161,0.9145072244012392,0.938705091625563,0.8632458737771485,26,73,104,15,132.15,1180.76,1220.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,-0.375,349,3280.13,410.01625,0.0609563157134597,0.9145072244012392,0.938703935164721,0.8632458737771173,26,73,104,15,132.9,1183.81,1223.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,-0.375,349,3291.13,411.39125,0.06916203183784,0.9145072244012392,0.9387020726082876,0.8632458737771498,26,73,104,15,133.65,1186.86,1226.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,-0.375,349,3302.13,412.76625,0.0764429846255906,0.9137747410264688,0.938699666536632,0.8632458737771289,26,73,104,15,134.4,1189.91,1230.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,-0.375,349,3313.130000000001,414.14125,0.0640682974353707,0.9145072244012392,0.9386968434464908,0.8632458737771274,26,73,104,15,135.15,1192.96,1233.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,-0.375,349,3324.13,415.51625,0.0289981369047641,0.914384452432585,0.9386937025257382,0.8632458737771488,26,73,104,15,135.9,1196.01,1236.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,-0.375,349,3335.13,416.89125,0.0265475429482759,0.914513366076318,0.9386903221007892,0.8632458737771168,26,73,104,15,136.65,1199.06,1240.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,-0.375,349,3346.13,418.26625,0.0345464097545841,0.9145137926783768,0.938686764422214,0.8632458737771498,26,73,104,15,137.4,1202.11,1243.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,-0.375,350,3357.18,419.6475,0.0367069666810757,0.9145205158858534,0.9386847200748646,0.8607948933849724,26,73,104,15,138.15,1205.16,1246.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,-0.375,350,3368.2300000000005,421.02875000000006,0.0508956199518033,0.9145205192740816,0.9386821978960752,0.8607948933849707,26,73,104,15,138.9,1208.21,1250.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,-0.375,350,3379.28,422.41,0.045768163132212,0.9145205195723128,0.938679306112221,0.8607948933849923,26,73,104,15,139.65,1211.26,1253.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,-0.375,350,3390.33,423.79125,0.0334858996187901,0.9145205195723128,0.9386761314811776,0.86079489338496,26,73,104,15,140.4,1214.31,1256.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,-0.375,350,3401.38,425.1725,0.0105607865263798,0.9145205195723128,0.9386727438477482,0.8607948933849925,26,73,104,15,141.15,1217.36,1259.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,-0.375,350,3412.43,426.55375,0.0259274964920509,0.9145205195723128,0.938669199654862,0.8607948933849724,26,73,104,15,141.9,1220.41,1263.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,-0.375,350,3423.4800000000005,427.93500000000006,0.034988499536555,0.9145205195723128,0.938665544667504,0.8607948933849707,26,73,104,15,142.65,1223.46,1266.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,-0.375,350,3434.53,429.31625,0.0408948182625173,0.9145205195723128,0.9386618160989508,0.8607948933849923,26,73,104,15,143.4,1226.51,1269.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,-0.375,350,3445.58,430.6975,0.0520578291192592,0.9145205195723128,0.9386580442802224,0.86079489338496,26,73,104,15,144.15,1229.56,1273.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,-0.375,350,3456.63,432.07875,0.0481870630656167,0.9145205195723128,0.9386542539782128,0.8607948933849925,26,73,104,15,144.9,1232.61,1276.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,-0.375,350,3467.68,433.46,0.0252349221140754,0.9145205195723128,0.938650465441974,0.8607948933849724,26,73,104,15,145.65,1235.66,1279.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,-0.375,350,3478.7300000000005,434.84125000000006,0.0101438913012103,0.9145205195723128,0.938646695237424,0.8607948933849707,26,73,104,15,146.4,1238.71,1283.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,-0.375,350,3489.78,436.2225,0.0157883699280263,0.9145205195723128,0.938642956916474,0.8607948933849923,26,73,104,15,147.15,1241.76,1286.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,-0.375,350,3500.83,437.60375,0.0198368181866231,0.9145205195723128,0.9386392615558844,0.86079489338496,26,73,104,15,147.9,1244.81,1289.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,-0.375,350,3511.88,438.985,0.0348388047108226,0.9145205195723128,0.9386356181931048,0.8607948933849925,26,73,104,15,148.65,1247.86,1292.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,-0.375,350,3522.93,440.36625,0.0378045341023832,0.9145205195723128,0.938632034180264,0.8607948933849724,26,73,104,15,149.4,1250.91,1296.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,-0.375,350,3533.9800000000005,441.74750000000006,0.0198290384347502,0.9145205195723128,0.938628515472812,0.8607948933849707,26,73,104,15,150.15,1253.96,1299.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,-0.375,350,3545.03,443.12875,0.0228232863898538,0.9145205195723128,0.9386250668657724,0.8607948933849923,26,73,104,15,150.9,1257.01,1302.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,-0.375,350,3556.08,444.51,0.0184145327534233,0.9138146221596718,0.9386216921878012,0.86079489338496,26,73,104,15,151.65,1260.06,1306.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,-0.375,350,3567.13,445.89125,0.0117033536035556,0.9145205195723128,0.9386183944611336,0.8607948933849925,26,73,104,15,152.4,1263.11,1309.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,-0.375,350,3578.18,447.2725,0.0108971797611736,0.9130705311078824,0.938615176033842,0.8607948933849724,26,73,104,15,153.15,1266.16,1312.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156889768488396
2590.0,-0.375,350,3589.2300000000005,448.65375000000006,0.0123965325256445,0.9145271474158942,0.938612038689534,0.8607948933849707,26,73,104,15,153.9,1269.21,1316.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,-0.375,351,3600.32,450.04,0.0087391805877333,0.9145340733722728,0.938609114955704,0.8590218437396022,26,73,104,15,154.65,1272.26,1319.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,-0.375,351,3611.42,451.4275,0.0127456081320296,0.9145340734272523,0.9386063174705764,0.8586019109288194,26,73,104,15,155.4,1275.31,1322.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,-0.375,351,3622.52,452.815,0.0246070236924054,0.9145340734272523,0.938603613084252,0.8586019109288523,26,73,104,15,156.15,1278.36,1325.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,-0.375,351,3633.62,454.2025,0.034263699105461,0.9145340734272523,0.9386010001991693,0.8586019109288321,26,73,104,15,156.9,1281.41,1329.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-0.375,351,3644.7200000000007,455.59,0.0370178173570695,0.9140347021232154,0.9385984772554437,0.8586019109288302,26,73,104,15,157.65,1284.46,1332.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-0.375,351,3655.82,456.9775,0.0426814650503236,0.9145340734272523,0.9385960427295246,0.8586019109288467,26,73,104,15,158.4,1287.51,1335.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-0.375,351,3666.92,458.365,0.0349631262901574,0.9121733818153718,0.938593695132868,0.8586019109288247,26,73,104,15,159.15,1290.56,1339.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693340752654633
2630.0,-0.375,351,3678.02,459.7525,0.0257373622388668,0.9145411435554924,0.9385914330106396,0.8586019109288523,26,73,104,15,159.9,1293.61,1342.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,-0.375,351,3689.12,461.14,0.0054725385675296,0.9145416364928508,0.9385892549404612,0.8586019109288381,26,73,104,15,160.65,1296.66,1345.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,-0.375,352,3700.2600000000007,462.5325,0.0114305164156627,0.9145493316285294,0.9385872574710876,0.8570070145970892,26,73,104,15,161.4,1299.71,1349.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,-0.375,352,3711.41,463.92625,0.0163648446520598,0.914549335935502,0.9385853497360868,0.8566282267183137,26,73,104,15,162.15,1302.76,1352.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,-0.375,352,3722.56,465.3200000000001,0.0191704203821782,0.9145493363150756,0.9385835057341272,0.8566282267183019,26,73,104,15,162.9,1305.81,1355.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,-0.375,352,3733.71,466.71375,0.0291304540988518,0.9145493363150756,0.9385817257079048,0.8566282267183261,26,73,104,15,163.65,1308.86,1358.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,-0.375,352,3744.86,468.1075,0.0254607247665347,0.9145493363150756,0.938580009770987,0.8566282267183134,26,73,104,15,164.4,1311.91,1362.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,-0.375,352,3756.0100000000007,469.50125,0.0362213468765876,0.9145493363150756,0.9385783579244056,0.8566282267182996,26,73,104,15,165.15,1314.96,1365.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,-0.375,352,3767.16,470.895,0.0269484939182705,0.9145493363150756,0.938576770071111,0.8566282267183137,26,73,104,15,165.9,1318.01,1368.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,-0.375,352,3778.31,472.2887500000001,0.036431789287751,0.9145493363150756,0.9385752460285914,0.8566282267183019,26,73,104,15,166.65,1321.06,1372.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,-0.375,352,3789.46,473.6825,0.0425672123708206,0.9145493363150756,0.938573785539907,0.8566282267183261,26,73,104,15,167.4,1324.11,1375.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,-0.375,352,3800.61,475.07625,0.0563226665143053,0.9145493363150756,0.9385723882833538,0.8566282267183134,26,73,104,15,168.15,1327.16,1378.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,-0.375,352,3811.7600000000007,476.47,0.0299233459557669,0.912355278294362,0.9385710538809422,0.8566282267182996,26,73,104,15,168.9,1330.21,1382.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093369112367912
2695.0,-0.375,352,3822.91,477.86375,0.0244043435809891,0.9145493363150756,0.9385697819058476,0.8566282267183137,26,73,104,15,169.65,1333.26,1385.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,-0.375,352,3834.06,479.2575000000001,0.0065222705377573,0.9145493363150756,0.938568571888961,0.8566282267183019,26,73,104,15,170.4,1336.31,1388.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,-0.375,352,3845.21,480.65125,0.0125412115106818,0.9145493363150756,0.9385674233246644,0.8566282267183261,26,73,104,15,171.15,1339.36,1391.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,-0.375,352,3856.36,482.045,0.0173235761088621,0.9145493363150756,0.93856633567592,0.8566282267183134,26,73,104,15,171.9,1342.41,1395.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,-0.375,352,3867.5100000000007,483.43875,0.020023898168357,0.9145493363150756,0.9385653083787668,0.8566282267182996,26,73,104,15,172.65,1345.46,1398.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,-0.375,352,3878.66,484.8325,0.0445554110231499,0.9145493363150756,0.9385643408462924,0.8566282267183137,26,73,104,15,173.4,1348.51,1401.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,-0.375,352,3889.81,486.2262500000001,0.0430048575325416,0.9145493363150756,0.938563432472146,0.8566282267183019,26,73,104,15,174.15,1351.56,1405.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,-0.375,352,3900.96,487.62,0.016867235471794,0.9145493363150756,0.9385625826336508,0.8566282267183261,26,73,104,15,174.9,1354.61,1408.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,-0.375,352,3912.11,489.01375,0.0143545407615556,0.9145493363150756,0.9385617906945576,0.8566282267183134,26,73,104,15,175.65,1357.66,1411.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-0.375,352,3923.2600000000007,490.4075,0.017201623507939,0.912974800768522,0.9385610560074878,0.8566282267182996,26,73,104,15,176.4,1360.71,1415.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890712097271767
2745.0,-0.375,352,3934.41,491.80125,0.0141045389242971,0.9121381034194136,0.9385603779161004,0.8566282267183137,26,73,104,15,177.15,1363.76,1418.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203371414093893
2750.0,-0.375,352,3945.56,493.1950000000001,0.0100325198150998,0.9145493363150756,0.9385597557570106,0.8566282267183027,26,73,104,15,177.9,1366.81,1421.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,-0.375,352,3956.71,494.58875,0.0277005267891584,0.9145493363150756,0.9385591888614968,0.8566282267183241,26,73,104,15,178.65,1369.86,1424.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-0.375,352,3967.86,495.9825,0.0404075753071148,0.9145493363150756,0.938558676557011,0.8566282267183143,26,73,104,15,179.4,1372.91,1428.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-0.375,352,3979.0100000000007,497.37625,0.0512454171598165,0.9145493363150756,0.9385582181685224,0.8566282267183005,26,73,104,15,180.15,1375.96,1431.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-0.375,352,3990.16,498.77,0.060115459623746,0.9140856778311122,0.938557813019708,0.8566282267183093,26,73,104,15,180.9,1379.01,1434.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,-0.375,352,4001.31,500.1637500000001,0.0624836258167398,0.9145493363150756,0.9385574604340065,0.8566282267183096,26,73,104,15,181.65,1382.06,1438.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-0.375,352,4012.46,501.5575,0.0616861533471242,0.9131926773229514,0.938557159735556,0.8566282267183207,26,73,104,15,182.4,1385.11,1441.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-0.375,352,4023.61,502.95125,0.0769769042098313,0.914028558004352,0.938556910250022,0.8566282267183143,26,73,104,15,183.15,1388.16,1444.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-0.375,352,4034.7600000000007,504.345,0.0715144345823214,0.9137830961902992,0.938556711305331,0.8566282267183005,26,73,104,15,183.9,1391.21,1448.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
