step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1630.0,-0.7249999999999943,262,1681.7099999999998,210.21375,0.1221612992244434,0.927105930120167,0.976574448972816,0.7810189379294755,29,73,86,14,345.52,306.98,790.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527875227281951,0.0
1635.0,-0.7249999999999943,262,1720.18,215.0225,0.0930973513444549,0.930456229825934,0.9760217427640364,0.1824259613549196,29,73,86,14,346.97,308.63,793.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368761505969506,0.0
1640.0,-0.7250000000000227,263,1697.0000000000002,212.125,0.1060943819138516,0.9277410738575343,0.9765766582940884,0.435019904628771,29,73,87,14,348.42,310.28,796.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246069962541325,0.0
1645.0,-0.7249999999999943,263,1704.65,213.08125,0.1552391922828183,0.9301280820415384,0.9754628347228098,0.7816321679007183,29,73,87,14,349.87,311.93,800.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032408972910703,0.9454459999279682
1650.0,-0.7249999999999943,264,1712.3,214.0375,0.1496104789702121,0.9299861911286978,0.9754649672013374,0.5324709035067889,29,73,88,14,351.32,313.58,803.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002761915820275,0.0
1655.0,-0.7249999999999943,265,1719.9999999999998,215.0,0.1532758878735591,0.9308767975519016,0.9754524028196784,0.5287196300370427,29,73,88,14,352.77,315.23,806.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242069697020041e-05,0.0
1660.0,-0.7249999999999943,265,1727.7,215.9625,0.1495363159374133,0.9293608049862316,0.9754396858513869,0.5287196300370496,29,73,88,14,354.22,316.88,809.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811308746868428e-06,0.0
1665.0,-0.7250000000000227,265,1735.4,216.925,0.1472368955441929,0.9307591597752324,0.975426825721318,0.5287196300370507,29,73,88,14,355.67,318.53,812.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,-0.7249999999999943,264,1742.51,217.81375,0.119278297273576,0.93094778805958,0.9754141450790682,0.624498850816265,29,73,88,14,357.12,320.18,816.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,-0.7249999999999943,264,1917.54,239.6925,0.1514949872270627,0.9596739665218006,0.978143343602294,0.0321755981526986,29,73,88,14,358.57,321.83,819.38,167.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,-0.7249999999999943,256,1887.47,235.93375,0.1411292362687186,0.9607564376925568,0.9792025371165822,0.3522822107577386,29,73,88,7,360.02,323.48,822.58,129.66,0.0,0.0,0.0,0.0,0.0,0.0,0.219051992689219,0.1223260159710953
1685.0,-0.7249999999999943,257,1933.77,241.72125,0.1611044068977022,0.9633948155638454,0.9784527859042136,0.281228645560225,29,73,88,7,361.47,325.13,825.78,168.31,0.0,0.0,0.0,0.0,0.0,0.0,0.3061142246899604,0.0682812881319634
1690.0,-0.7250000000000227,251,1850.09,231.26125,0.2277786502076051,0.9580251086092046,0.9763428109146236,0.1796058820918455,29,73,88,1,362.92,326.78,828.98,76.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0746817782581077,1.556711270935779
1695.0,-0.7249999999999943,251,1819.06,227.3825,0.3181962533247758,0.958378522689326,0.9736502279878588,0.2813792646411243,29,73,88,1,364.37,328.43,832.18,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0111068495445046,2.366803912045621
1700.0,-0.7249999999999943,253,1826.48,228.31,0.4212846399817891,0.9566002817570902,0.9762489996527788,0.5284705491837235,29,73,90,1,365.82,330.08,835.38,38.07,0.0,0.0,0.0,0.0,0.0,0.0,0.001014790433045,2.036332172584641
1705.0,-0.7249999999999943,253,1904.57,238.07125,0.4898998787329351,0.963212125488322,0.9770360382351196,-0.0619933031124748,29,73,90,1,367.27,331.73,838.58,75.58,0.0,0.0,0.0,0.0,0.0,0.0,8.302456252231289e-05,0.8505806391710832
1710.0,-0.7249999999999943,253,2028.06,253.5075,0.4581130235258873,0.9693622403191682,0.9614379623432464,-0.0796586664351539,29,73,90,1,368.72,333.38,841.78,113.88,0.0,0.0,0.0,0.0,0.0,0.0,6.711791594663261e-06,0.643122279019238
1715.0,-0.7250000000000227,251,1982.46,247.80750000000003,0.3883818118813458,0.9654481887722156,0.9623056353261226,0.1455416320407733,29,73,90,1,370.17,335.03,844.98,75.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829077684392385
1720.0,-0.7249999999999943,248,1986.51,248.31375,0.4453807079042576,0.9718972329541932,0.970122123226512,-0.1009611380853507,29,73,90,1,371.62,336.68,848.18,89.37,0.0,0.0,0.0,0.0,0.0,0.0,0.2371435603235384,3.4155766378266703
1725.0,-0.7249999999999943,243,1934.43,241.80375,0.5566985717374503,0.9765426337783448,0.9765323389305424,0.1413241071436594,25,73,90,2,358.42,338.33,851.38,76.74,0.0,0.0,0.0,0.0,0.1405887237967578,0.1017624367597748,0.0,4.190890075077817
1730.0,6.599999999999994,240,1921.1800000000003,240.1475,0.6925797566074601,0.9774650497661926,0.980386972284926,-0.076980436609587,24,73,90,1,317.01,339.98,854.58,114.01,0.0,0.0,0.0,0.0,0.1443061310241521,0.0242866454462769,0.0,2.5529647982658363
1735.0,20.705000000000013,238,1922.92,240.365,0.7336600592601431,0.9743482224591514,0.981569147557532,0.4929074816957859,20,73,90,3,290.08,341.63,857.78,151.64,0.0,0.0,0.0,0.0,0.5747025319912384,0.0,0.0,0.9767526885078288
1740.0,13.465000000000003,239,1891.06,236.3825,0.676155755216103,0.9733344463717336,0.9815800500592752,0.2492397599992808,18,73,90,2,277.35,343.28,860.98,126.13,0.0,0.0,0.0,0.0,0.8821204162155794,0.0,0.0,0.5412111438137852
1745.0,6.364999999999981,236,1845.11,230.63875,0.7100319432090769,0.9746452051199456,0.9802975930083618,0.4332149636081088,19,73,90,1,250.71,344.93,864.18,100.69,0.0,0.0,0.0,0.0,1.06215116351243,0.0,0.0,1.7563060219676236
1750.0,13.320000000000007,240,1824.18,228.0225,0.8250949371026781,0.9772576757928438,0.9812171109064766,-0.035946566393881,19,73,90,2,237.95,346.58,867.38,101.28,0.0,0.0,0.0,0.0,0.1493597653262982,0.0,0.0,2.830477114468028
1755.0,6.38000000000001,242,1794.8,224.35,0.9517618098043564,0.973676068458353,0.981970623040318,0.4971765234013775,21,73,90,2,238.94,348.23,870.58,64.43,0.0,0.0,0.0,0.0,0.4305996360351926,0.0,0.0,3.337682564818732
1760.0,-0.4950000000000045,248,1866.82,233.3525,0.8933962121217408,0.969376756622877,0.98112151765503,-0.0302031841246059,22,73,90,2,239.94,349.88,873.78,113.8,0.0,0.0,0.0,0.0,0.0735817114230673,0.0,0.0,1.8051801386393231
1765.0,-0.5,247,1896.41,237.05125,0.8828728684840943,0.9733509559955112,0.9814219279536994,0.4098551199960518,23,73,90,4,240.94,351.53,876.98,151.09,0.0,0.0,0.0,0.0,0.0788976961800559,0.0,0.0,0.4913674550431004
1770.0,-0.5,248,1878.73,234.84125,0.9517694191916364,0.9747225937722268,0.98141259983177,0.263383602540756,23,73,90,4,241.94,353.18,880.18,125.94,0.0,0.0,0.0,0.0,0.3528942220729129,0.0,0.0,0.1965939045716914
1775.0,-0.5,248,1824.04,228.005,1.0416126633878453,0.9702681736002912,0.9757185650873232,0.4028405172170421,24,73,90,1,242.94,354.83,883.38,63.67,0.0,0.0,0.0,0.0,0.1021030853959538,0.0,0.0,2.2722461318227687
1780.0,-0.5,248,1767.9199999999998,220.99,1.0990402616818244,0.9494914446576456,0.9796978048150936,0.1518772342835953,24,73,90,1,243.94,356.48,886.58,0.0,0.0,0.0,0.0,0.0,0.1899668212945493,0.0,0.0745537312121133,0.8427582172270998
1785.0,-0.5,252,1775.51,221.93875,1.210007278366475,0.951426896046551,0.9787166003548512,0.7655388708694595,26,73,90,3,244.94,358.13,889.78,0.0,0.0,0.0,0.0,0.0,0.177575071693647,0.0,0.0156591445040966,0.7814834316712047
1790.0,-0.5,258,1795.3700000000003,224.42125,1.2891921565458495,0.9509315129802758,0.9425117568198106,0.3484141222478998,26,73,90,7,245.94,359.78,892.98,12.13,0.0,0.0,0.0,0.0,0.0435080377105712,0.0,0.0016231640941995,0.2636095761653508
1795.0,-0.5,266,1840.11,230.01375,1.1719530357726584,0.9573548306751742,0.9712337616999644,0.0266693848012945,26,73,91,11,246.94,361.43,896.18,49.03,0.0,0.0,0.0,0.0,0.107433713489341,0.0,0.0001351732520276,0.0411118158664678
1800.0,-0.5,267,1873.44,234.18,0.9938609900326076,0.9641879353733526,0.969063432186808,0.297805994452761,28,73,91,8,247.94,363.08,899.38,74.32,0.0,0.0,0.0,0.0,0.000345368141304,0.0,0.0458714669778497,0.1692657291085214
1805.0,-0.5,262,1871.23,233.90375,0.9987711810280572,0.9684458633207133,0.9746028772226648,0.3702671864720337,29,73,91,2,248.94,364.73,902.58,64.18,0.0,0.0,0.0,0.0,0.0017882840042421,0.0,0.2100924135513136,2.033037208056542
1810.0,-0.5,264,1953.64,244.205,1.118570688919419,0.9657513105056316,0.9812997167007422,0.1836568868469487,29,73,91,3,249.94,366.38,905.78,138.54,0.0,0.0,0.0,0.0,0.0231111277152889,0.1612173312807872,0.199514769548747,0.9284748631856752
1815.0,-0.5,265,1973.99,246.74875,1.1886421069541713,0.9681994450130412,0.9839520866171128,0.2690293958550288,30,73,92,2,250.94,368.03,908.98,150.82,0.0,0.0,0.0,0.0,0.0024924470443942,0.0576281119610592,0.2420672933847035,0.7029233591765464
1820.0,-0.5,269,1954.87,244.35875,1.1982101322290948,0.9674296837566564,0.9816976998183764,0.1768919416560137,30,73,92,3,251.94,369.68,912.18,123.56,0.0,0.0,0.0,0.0,0.0002035563166392,0.0,0.2400818554681016,0.2940341190322446
1825.0,-0.5,269,1966.17,245.77125,1.1713105614271977,0.9668758499382232,0.9812208770983808,0.4214791191742673,30,73,92,2,252.94,371.33,915.78,126.28,0.0,0.0,0.0,0.0,1.645956382229872e-05,0.0,0.1300565702825692,1.1624348359702703
1830.0,-0.5,269,1968.58,246.0725,1.1323143672463905,0.966899682680308,0.9811826073732892,0.131289048678766,30,73,92,2,253.94,372.98,925.51,113.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0320710248264858,2.4835292820801618
1835.0,-0.5,261,1887.72,235.965,1.1494116164256014,0.9677668055351988,0.9821052272978674,0.1440410989668079,30,73,87,2,254.94,374.63,861.81,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.2010006350648647,3.218020506757019
1840.0,-0.5,247,1787.53,223.44125000000005,1.2989200101602296,0.95857268650704,0.9628585967993702,0.0217820299252844,30,73,73,2,255.94,376.28,834.86,27.74,0.0,0.0,0.0,0.0,0.0,0.1417866876122085,0.3968777074174046,3.75328607482569
1845.0,-0.5,232,1936.38,242.0475,1.3673550488906234,0.948465617490583,0.98456063911906,0.0276051885272105,30,73,61,3,256.94,377.93,863.54,0.0,0.0,0.0,0.0,0.0,0.0,0.2033502285857394,0.7114231793373229,1.2720076085317975
1850.0,-0.5,235,2034.08,254.26,1.3371308617473925,0.948386234576462,0.9834668976567617,0.5513854559032143,30,73,58,7,257.94,379.58,873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199245558253931,0.7437130371499241,0.4218508572563895
1855.0,-0.5,243,1946.82,243.3525,1.26780878938187,0.958627631668402,0.981346038693194,-0.5350082894943128,30,73,62,11,258.94,381.23,905.61,36.32,0.0,0.0,0.0,0.0,0.0,0.1531795408832439,0.3438999260020239,0.0654040224239666
1860.0,-0.5,246,1944.33,243.04125,1.2304446391376267,0.960603055613589,0.9813426817443036,-0.3221439188083423,30,73,62,14,259.94,382.88,938.8,73.01,0.0,0.0,0.0,0.0,0.0,0.0517164381358683,0.2190749685553191,0.0084275577312989
1865.0,-0.5,253,1955.94,244.4925,1.224306234820948,0.9556536347907374,0.98207521826446,0.4990770076758209,30,73,69,14,260.94,384.53,945.33,73.31,0.0,0.0,0.0,0.0,0.0,0.1612669974544713,0.2058536539888045,0.0009673371053737
1870.0,-0.5,259,1961.95,245.24375,1.1241517444423563,0.9589265356533764,0.9812903056851576,0.7311629530328154,30,73,73,14,261.94,386.18,946.18,73.61,0.0,0.0,0.0,0.0,0.0,0.0648907378071967,0.1713592610819499,9.446933953302552e-05
1875.0,-0.5,263,1970.28,246.285,0.9301868301736144,0.9563525774607216,0.981257173294682,0.3473463158019263,30,73,77,14,262.94,387.83,949.31,73.91,0.0,0.0,0.0,0.0,0.0,0.0,0.16257723247319,0.0
1880.0,-0.5,269,1977.08,247.135,0.8197588076161206,0.9561371195000282,0.9819640712543516,0.6843865650419217,30,73,83,14,263.94,389.48,950.91,74.21,0.0,0.0,0.0,0.0,0.0,0.0,0.1325644020616982,0.608723125674708
1885.0,-0.5,273,1985.6,248.2,0.7581340601787363,0.9544357257281187,0.981928097994852,0.6084401948360787,30,73,86,14,264.97,391.13,954.2,74.51,0.0,0.0,0.0,0.0,0.0900883421429778,0.0,0.0982676786676041,0.3504145496685608
1890.0,-0.5150000000000148,271,1928.39,241.04875,0.751391440043942,0.9564039174459016,0.926841488402182,0.4084144716136696,30,73,83,14,265.97,392.78,891.73,74.81,0.0,0.0,0.0,0.0,0.0148411385099662,0.0,0.0476143830095895,0.0
1895.0,-0.5,262,1897.86,237.2325,0.7571965061575091,0.9470095330469828,0.9839631220346334,0.6415835107555935,30,73,72,14,266.99,394.43,855.89,75.11,0.0,0.0,0.0,0.0,0.0220198863029682,0.163169014327729,0.268815611637093,0.0
1900.0,-0.5099999999999909,254,1921.6,240.2,0.8199200956431677,0.9516133192139108,0.9791373703263804,0.076649839277277,31,73,61,14,268.04,411.28,859.06,75.41,0.0,0.0,0.0,0.0,0.0,0.0444696821551355,0.3824143854247425,0.0
1905.0,-0.5250000000000057,250,2005.76,250.72,0.852640071562529,0.9557113539233288,0.9756981285609342,-0.0092520781243306,31,73,56,14,269.09,434.59,916.15,75.71,0.0,0.0,0.0,0.0,0.0,0.1239507228802013,0.4098185634949748,0.604453295048373
1910.0,-0.5249999999999773,253,2048.1,256.0125,0.7807275625012451,0.957090414063152,0.9794082437023576,-0.0559291928284459,31,73,58,14,270.14,417.02,972.26,76.01,0.0,0.0,0.0,0.0,0.0,0.201949020136998,0.5437836575326879,0.0
1915.0,-0.5250000000000057,255,2067.13,258.39125,0.7581785636414397,0.9541934745372532,0.9819414589987204,0.1001862729377366,31,73,62,14,271.19,401.03,1003.9,76.31,0.0,0.0,0.0,0.0,0.0,0.0760573994573773,0.5876831476348672,0.0
1920.0,-0.5250000000000057,262,2286.38,285.7975,0.7448515437935361,0.9575897743692235,0.9797356390554316,-0.0116452998990196,31,73,67,14,272.24,629.28,991.1,76.61,0.0,0.0,0.0,0.0,0.0,0.1929985203079825,0.2112828836814493,0.0
1925.0,-0.5250000000000057,272,2070.74,258.8425,0.6869326947456864,0.9547794496150556,0.9826329816111556,0.1908883870666091,31,73,76,14,273.29,404.33,996.61,76.91,0.0,0.0,0.0,0.0,0.0,0.1478228290180719,0.4019294365629852,0.0
1930.0,-0.5250000000000057,277,2079.48,259.935,0.6442679443954318,0.954926417588418,0.981854317200302,0.6016208465345712,31,73,81,14,274.37,405.98,999.87,77.21,0.0,0.0,0.0,0.0,0.1170972606692232,0.0412102987695133,0.0836049677359966,0.0
1935.0,-0.539999999999992,282,2088.32,261.04,0.5803486459438236,0.9536794749343313,0.9825251831445084,0.604370515553381,31,73,85,14,275.42,407.63,1003.26,77.51,0.0,0.0,0.0,0.0,0.0168567456373568,0.019746110944588,0.0316531090823234,1.1423135997040363
1940.0,-0.5250000000000057,281,2027.74,253.4675,0.5206014257271614,0.9533659090142972,0.98231542454922,0.5697485002974039,32,73,82,14,276.49,409.29,937.18,77.81,0.0,0.0,0.0,0.0,0.0015106323593221,0.0035535638036482,0.0364432342762164,0.0
1945.0,-0.5349999999999966,271,2003.64,250.455,0.508528055477509,0.9518545476212884,0.9822844894219452,0.6625581496122195,32,74,71,14,277.59,410.99,907.48,78.11,0.0,0.0,0.0,0.0,0.0001232588087909,0.0847876837230518,0.2607769928919679,0.2876681394951674
1950.0,-0.549999999999983,259,1956.28,244.535,0.456776790915421,0.9461360539178634,0.980836742826708,0.356236240611236,32,74,58,14,278.69,412.69,854.52,78.41,0.0,0.0,0.0,0.0,0.0897789282994649,0.0183438658829944,0.5983350297206129,0.1956917882636032
1955.0,-0.5500000000000114,254,2004.73,250.59125000000003,0.4591323883866827,0.9455468203077322,0.9810564390826704,0.2996687504780825,32,74,52,14,279.79,414.39,897.37,78.71,0.0,0.0,0.0,0.0,0.0116346979487156,0.0,0.6339192237582073,0.052018446289276
1960.0,-0.5500000000000114,261,2012.94,251.6175,0.423756349539755,0.9486200473356544,0.9809971423669668,0.3445902403167563,33,74,56,16,280.92,416.09,899.91,79.01,0.0,0.0,0.0,0.0,0.0010137933071919,0.0,0.3121349694797942,0.5321873192879986
1965.0,-0.5649999999999977,263,2017.68,252.21,0.3744157816769632,0.9495097573313518,0.9808828911650226,0.4633637350965617,33,74,57,16,282.07,417.79,898.95,79.31,0.0,0.0,0.0,0.0,8.245888416205702e-05,0.0,0.2375726177072002,0.0002796169352239
1970.0,-0.5749999999999886,276,2033.23,254.15375,0.3868419399897685,0.952581821673632,0.9807278845323216,0.1269759819267527,33,74,68,16,283.22,419.49,905.13,79.61,0.0,0.0,0.0,0.0,6.662720062697471e-06,0.0,0.2036233330093814,0.5393013553919048
1975.0,-0.575000000000017,282,2043.04,255.38,0.3382856927383981,0.9535859611733064,0.9805980453805192,0.3086602832180256,33,74,74,16,284.37,421.19,908.01,79.91,0.0,0.0,0.0,0.0,0.0,0.0,0.118405338242778,0.0
1980.0,-0.5749999999999886,286,2052.27,256.53375,0.296226742272303,0.9523086350742942,0.9805001181333104,0.3438969463573458,33,74,78,16,285.52,422.89,911.04,80.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0461608608875595,0.0
1985.0,-0.5749999999999886,293,2061.8,257.725,0.2387448941148096,0.9536518589258798,0.981182109995334,0.5909656616439607,33,74,84,16,286.67,424.59,914.31,80.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0149517713184561,0.0
1990.0,-0.575000000000017,299,2071.6800000000003,258.96000000000004,0.1476551518632543,0.9461445183642304,0.9810812487974864,0.587482520672165,33,74,89,16,287.85,426.29,917.87,80.81,0.0,0.0,0.0,0.0,0.0053305804917425,0.0,0.0041148204374321,0.8604777632567137
1995.0,-0.5900000000000034,293,2021.18,252.6475,0.132588650136092,0.9434644892149576,0.9808990186470552,0.5594950922250215,34,74,81,16,289.04,427.99,861.0,81.11,0.0,0.0,0.0,0.0,0.0004468908413692,0.0,0.0305732293100079,0.3311011400557462
2000.0,-0.5949999999999989,279,1978.44,247.305,0.2193579418082626,0.9422523253427676,0.9799200078411054,0.5643563656521495,34,74,66,17,290.24,429.69,812.0,81.41,0.0,0.0,0.0,0.0,3.620672841396989e-05,0.0,0.2977772734000352,0.0614013828301846
2005.0,-0.5999999999999943,271,1992.67,249.08375,0.3050402216144545,0.940750034983426,0.9798741910683872,0.2085791166314699,34,74,56,19,291.44,431.39,819.82,81.71,0.0,0.0,0.0,0.0,0.0,0.0,0.3942667165517484,0.0040856610031476
2010.0,-0.5999999999999943,267,2010.55,251.31875,0.3330540396457996,0.9406210167657792,0.9798532005034272,0.1707159086640544,34,74,51,19,292.64,433.09,831.24,82.01,0.0,0.0,0.0,0.0,0.0,0.0,0.3473349405503469,0.0003354002578277
2015.0,-0.5999999999999943,271,2015.33,251.91625,0.3458126146844173,0.9433733569263452,0.9796903143527504,0.3779027560788043,34,74,53,19,293.84,434.79,829.53,82.31,0.0,0.0,0.0,0.0,0.0,0.0,0.2504930464698221,2.712203053627092e-05
2020.0,-0.5999999999999943,279,2024.41,253.05125,0.3487209948032686,0.9426908785233672,0.9795670421892524,0.3398417229950834,34,74,61,19,295.04,436.49,832.06,82.61,0.0,0.0,0.0,0.0,0.0,0.0,0.2241559714000212,0.0
2025.0,-0.6000000000000227,287,2037.83,254.72875,0.3131316645557415,0.9455827229655752,0.9794824090629785,0.2345432953870709,34,74,67,19,296.24,438.19,838.9,82.91,0.0,0.0,0.0,0.0,0.0,0.0,0.2042086309137764,0.4774578856551761
2030.0,-0.5999999999999943,290,2047.29,255.91125,0.2590166194944396,0.944362458346074,0.97935214220752,0.350499193174162,34,74,70,19,297.44,439.89,841.73,83.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0946486236861523,0.2766344678380038
2035.0,-0.5999999999999943,298,2057.03,257.12875,0.2330444509271508,0.943504621801712,0.9792160391984412,0.3440250263527607,34,74,75,20,298.64,441.59,844.76,83.51,0.0,0.0,0.0,0.0,0.0,0.0,0.025868407496518,0.0462792023839312
2040.0,-0.5999999999999943,305,2067.15,258.39375,0.1931842265260344,0.9409212730654004,0.9799125542961996,0.5975451722017012,34,74,80,21,299.84,443.29,848.1,83.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0065681008422582,0.0045835684601063
2045.0,-0.5999999999999943,300,2031.56,253.945,0.1308291817466045,0.9398018456069076,0.9797159539072866,0.5770649429197177,34,74,74,21,301.04,444.99,805.64,84.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0289785701418699,0.0003777269967747
2050.0,-0.6000000000000227,281,2024.76,253.09500000000003,0.196884001699108,0.9429256093051726,0.9801109727432056,0.6919954891552209,34,74,59,21,302.24,446.69,791.98,84.41,0.0,0.0,0.0,0.0,0.0,0.0,0.2882267341791837,3.055510532861775e-05
2055.0,-0.5999999999999943,270,2058.13,257.26625,0.2566014604626797,0.9449483930837618,0.9797747030747552,0.3643299378576453,34,74,52,21,303.44,448.39,818.54,84.71,0.0,0.0,0.0,0.0,0.0,0.0,0.4385074899727158,0.0
2060.0,-0.5999999999999943,265,2049.44,256.18,0.3166011334940328,0.94484363057223,0.9795745411342596,0.3135007748462629,34,74,48,21,304.64,450.09,803.07,85.01,0.0,0.0,0.0,0.0,0.0,0.0,0.3797254730999526,0.0
2065.0,-0.5999999999999943,268,2148.44,268.555,0.346032697775114,0.9581834937679492,0.9847214877761084,-0.0368014318726112,34,74,48,21,305.84,451.79,776.74,204.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3175500448028682,0.0
2070.0,-0.5999999999999943,263,2118.2,264.775,0.3755606463939495,0.95884877417437,0.9845724479499433,0.1723231709827287,34,74,53,9,307.04,453.49,783.76,161.26,0.0,0.0,0.0,0.0,0.0,0.0,0.2497477738931361,0.4050946156606629
2075.0,-0.6000000000000227,265,2112.63,264.07875,0.4752790322953731,0.9710670497461822,0.9843996694583308,0.2339007135781621,34,74,58,2,308.24,455.19,786.26,147.03,0.0,0.0,0.0,0.0,0.0,0.0,0.1119439731352445,1.654486296013059
2080.0,-0.5999999999999943,273,2107.29,263.41125,0.6180281076619181,0.9745436897077596,0.9842193278626796,0.2058292985264879,34,74,64,2,309.44,456.89,789.03,132.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0361646476557348,3.608267779203291
2085.0,-0.5999999999999943,280,2088.5,261.0625,0.7872531009503706,0.9745540226581012,0.9840320510470688,0.2010271377369692,34,74,69,3,310.64,458.59,792.13,103.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0098080535140451,3.775131785978054
2090.0,-0.5999999999999943,284,2140.89,267.61125000000004,0.828257354717555,0.9732579864805708,0.9844900307598244,0.449223213685547,34,74,72,2,311.84,460.29,795.4,146.08,0.0,0.0,0.0,0.0,0.0,0.0,0.002279769611749,2.130211846830391
2095.0,-0.5999999999999943,285,2179.53,272.44125,0.7538355440115883,0.9677799426314926,0.984306893453678,0.4601611200490055,34,74,72,3,313.04,461.99,798.7,174.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0004572139918899,1.348729697490394
2100.0,-0.6000000000000227,285,2175.12,271.89,0.6865416438580625,0.9649358191219878,0.9841192875969385,0.4350465943892775,34,74,72,2,314.24,463.69,802.0,159.98,0.0,0.0,0.0,0.0,0.0,0.0,7.13518220986137e-05,2.4718906746604747
2105.0,-0.5999999999999943,283,2142.34,267.7925,0.5271349311284586,0.9693490319533776,0.9811085751366732,0.4141258982879111,34,74,72,2,315.44,465.39,805.3,117.53,0.0,0.0,0.0,0.0,0.0,0.0,6.026266583931267e-06,1.6703076612369714
2110.0,-0.5999999999999943,283,2138.19,267.27375,0.5997128260619117,0.9713502769949544,0.9797770486060516,0.2006515897523071,34,74,72,2,316.64,467.09,808.6,103.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9500061868439444
2115.0,-0.5999999999999943,284,2134.12,266.765,0.8183648645916408,0.9701276736934352,0.979054315880045,0.1994032629139577,34,74,72,3,317.84,468.79,811.9,89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.921716500568029
2120.0,-0.5999999999999943,283,2172.13,271.51625,0.99795327984383,0.970235467307016,0.9805135333161416,0.2000149250421249,34,74,72,2,319.04,470.49,815.2,117.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530539011522728
2125.0,-0.6000000000000227,285,2106.9100000000003,263.36375,1.01986105665616,0.960543078343942,0.9730205413557648,0.1333314994994871,34,74,72,4,320.24,472.19,818.5,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775473012678936
2130.0,-0.5999999999999943,285,2234.32,279.29,0.9696248207500578,0.9740098517995928,0.9822454393970748,-0.0017371561132005,34,74,72,4,321.44,473.89,821.8,159.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976371608928132
2135.0,-0.5999999999999943,283,2188.68,273.58500000000004,1.012603952496567,0.9745383644072702,0.9820382246528008,0.2005379603826718,34,74,72,2,322.64,475.59,825.1,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4975374705839284
2140.0,-0.5999999999999943,283,2185.0,273.125,1.1005562541442415,0.9692102009410344,0.9818298233041296,0.1998618389625572,34,74,72,2,323.84,477.29,828.4,89.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9628517974740896
2145.0,-0.5999999999999943,284,2194.84,274.355,1.136978979658624,0.972790493812907,0.9816203581135589,0.1994807414015793,34,74,72,3,325.04,478.99,831.7,89.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391755816383757
2150.0,-0.6000000000000227,285,2246.56,280.82,1.0734669844576346,0.9721903838215088,0.981409938471371,0.1991177913435115,34,74,72,2,326.24,480.69,835.0,131.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957253874910764
2155.0,-0.5999999999999943,285,2298.47,287.30875,1.073017141651157,0.9729254751850592,0.9811986654708876,0.2024487594923695,34,74,72,4,327.44,482.39,838.3,173.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643940975904902
2160.0,-0.5999999999999943,284,2294.66,286.8325,0.9825554436347036,0.9736452433517282,0.980986606417928,0.2034676081933259,34,74,72,3,328.64,484.09,841.6,159.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457317369985453
2165.0,-0.5999999999999943,284,2145.46,268.1825,0.93390698381807,0.956882238774265,0.9815430251432892,0.078411948555426,34,74,72,3,329.84,485.79,844.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522538432922956,1.6922143078849414
