step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1600.0,0.0,10,6.13,0.76625,5.848867444259603,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,2,0.0,0.35,1.13,2.94,0.0,0.0,0.0,0.0,1.7605560651683891,2.587294356589205,2.2279155005042,2.2867809494595748
1605.0,0.0,16,6.920000000000001,0.865,5.525219268745697,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,3,0.0,0.49,1.14,3.45,0.0,0.0,0.0,0.0,7.114225271533863,2.2126686689428827,3.3272558548202773,0.5129173112260836
1610.0,0.0,16,5.81,0.72625,5.445665826155824,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,0,0.0,0.27,1.22,2.52,0.0,0.0,0.0,0.0,5.114950231016368,3.857110781702401,5.202881810427416,0.3681406270772846
1615.0,0.0,29,6.31,0.78875,5.305105979311255,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,10,4,0.0,0.25,1.81,2.04,0.0,0.0,0.0,0.0,4.758523715130923,2.578227611223516,3.965987973364904,1.4876831807776891
1620.0,0.0,14,5.57,0.69625,5.234360864413481,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,2,0.0,0.35,1.27,1.85,0.0,0.0,0.0,0.0,8.050026475240298,2.7650100070162904,1.9976867074529712,2.271341288504627
1625.0,0.0,11,4.91,0.61375,5.464701812360251,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,1,0.03,0.15,1.16,1.74,0.0,0.0,0.0,0.0,10.431854320404083,3.206286374751352,2.966766314820837,2.998471809148379
1630.0,-0.015,7,4.22,0.5275,5.79217500662076,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,2,0.0,0.2,1.01,1.67,0.0,0.0,0.0,0.0,3.4443614832060763,1.952540823787653,2.057856881074092,3.7178976259915
1635.0,0.015,12,4.21,0.52625,6.1068714179980095,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,1,0.01,0.2,0.65,1.87,0.0,0.0,0.0,0.0,5.553571289993548,3.7268936253822686,1.9694146015751672,1.8350710754127093
1640.0,-0.005,15,5.090000000000001,0.63625,5.891483657752904,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,1,0.0,0.22,0.59,2.65,0.0,0.0,0.0,0.0,2.279554689636406,1.7361237152281752,3.149151304689565,2.9942927783482345
1645.0,0.005,21,5.0200000000000005,0.6275,5.791917908065844,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,10,3,0.01,0.38,1.13,1.59,0.0,0.0,0.0,0.0,3.78585654624172,2.67778249658138,2.4603994721152533,1.723579299369977
1650.0,-0.005,20,5.069999999999999,0.6337499999999999,5.876934074788512,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,8,6,0.0,0.27,1.41,2.03,0.0,0.0,0.0,0.0,7.154634782171797,1.694321083789114,1.36485893795486,1.2485952686121715
1655.0,0.005,24,5.52,0.6900000000000001,5.859375822272738,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,10,2,0.0,0.57,1.85,1.97,0.0,0.0,0.0,0.0,8.64411095327819,1.71563483492215,2.699752680144937,0.9423639062789384
1660.0,0.0,19,4.48,0.56,5.895434884964337,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,1,0.0,0.64,1.3,1.39,0.0,0.0,0.0,0.0,8.059077983572582,3.61648199754564,4.427539097278139,2.46692565644769
1665.0,0.0,16,4.13,0.51625,5.956940719329056,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,1,0.03,0.41,1.06,1.24,0.0,0.0,0.0,0.0,9.77902299995108,3.787332759879152,4.455873877802334,3.573807809134064
1670.0,-0.015,12,4.07,0.50875,5.980177382753373,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,1,0.03,0.33,0.96,1.1,0.0,0.0,0.0,0.0,5.049180719037893,1.9449471280124595,2.593172532637228,6.568524190714734
1675.0,0.0,16,4.85,0.6062500000000001,6.301390465624067,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,1,0.06,0.47,0.77,1.39,0.0,0.0,0.0,0.0,4.705460779350086,3.2183461947101004,4.095372189103856,4.130939395481249
1680.0,-0.015,18,4.869999999999999,0.60875,6.279516199432518,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,1,0.04,0.35,1.04,1.08,0.0,0.0,0.0,0.0,2.8808019171191246,1.8680323210758685,4.79620276182052,4.718132155622108
1685.0,0.0099999999999999,14,4.949999999999999,0.61875,6.189414336863742,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,0,0.03,0.36,1.26,1.66,0.0,0.0,0.0,0.0,4.451539230650942,3.317073151306155,4.750121014811979,2.6784032580605786
1690.0,0.005,7,3.8,0.475,6.049448183502908,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,2,0.06,0.04,0.71,2.03,0.0,0.0,0.0,0.0,3.0721045431410494,3.5039370333218107,4.623920942761331,1.8428279801847045
1695.0,-0.015,14,4.17,0.52125,5.761318523750388,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,5,1,0.09,0.13,0.67,2.24,0.0,0.0,0.0,0.0,1.110585752928872,1.2306480547810623,3.743356140650916,1.830059469016872
1700.0,-0.015,20,4.33,0.54125,5.673598086562107,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,10,0.06,0.13,0.71,2.54,0.0,0.0,0.0,0.0,2.2543533805603526,3.163533611824339,1.3454595476349684,0.4715755778558171
1705.0,0.015,27,5.14,0.6425000000000001,5.621773407471238,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,16,0.06,0.18,0.77,3.23,0.0,0.0,0.0,0.0,5.6760001303056,4.295070398366638,1.7826553049512557,0.2656827831018062
1710.0,0.0,35,6.790000000000001,0.8487500000000001,5.475198480973676,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,10,21,0.11,0.21,1.24,4.23,0.0,0.0,0.0,0.0,2.8737871305494247,2.758714391820356,3.2167456665707377,0.1898063223541144
1715.0,-0.025,41,8.059999999999999,1.0075,5.385298710182659,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,12,22,0.14,0.18,1.84,4.84,0.0,0.0,0.0,0.0,4.526009698108738,2.9061253180482964,2.6579778265038487,0.1709797878033421
1720.0,-0.015,32,8.389999999999999,1.04875,5.325602465014132,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,10,16,0.11,0.29,2.14,5.07,0.0,0.0,0.0,0.0,2.386649713472814,3.134952754553298,3.5391739819150674,0.3340820778770221
1725.0,0.015,23,7.62,0.9525,5.541358687100569,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,6,0.03,0.24,2.37,4.05,0.0,0.0,0.0,0.0,3.118050439258762,1.87956369620627,3.5124202907477704,1.0827227618450386
1730.0,0.04,12,6.4,0.8,5.751147900993627,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,1,0.04,0.25,1.58,3.55,0.0,0.0,0.0,0.0,2.558362065795284,3.312105172333593,2.4402479326362454,1.9040865480826576
1735.0,-0.005,17,6.21,0.77625,5.9508786691454905,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,7,4,0.02,0.36,1.32,3.66,0.0,0.0,0.0,0.0,2.470785062749341,3.5810271349214724,2.85924212846233,1.4117633767227231
1740.0,0.01,15,5.540000000000001,0.6925,5.869060635378169,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,5,2,0.03,0.51,1.11,3.01,0.0,0.0,0.0,0.0,6.053703992162485,2.481929013666951,4.279177356584126,1.8025667728869128
1745.0,-0.0049999999999999,15,5.489999999999999,0.68625,5.577291255228756,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,5,2,0.03,0.51,0.96,2.89,0.0,0.0,0.0,0.0,5.521217977478122,1.6405538425989836,4.359234392204269,1.3500725254213712
1750.0,0.0,25,6.55,0.81875,5.712938802944043,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,9,3,0.02,0.65,1.47,3.08,0.0,0.0,0.0,0.0,4.306419775817284,1.7528420912916642,3.966465129099387,1.979828650310386
1755.0,0.0049999999999999,22,8.44,1.055,5.70723231765281,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,8,1,0.04,0.83,1.93,4.02,0.0,0.0,0.0,0.0,4.034920172213359,4.1320536194655055,3.771536626639985,1.3785465714042948
1760.0,-0.01,19,7.910000000000001,0.98875,5.769144358783722,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,6,4,0.28,1.02,1.58,3.44,0.0,0.0,0.0,0.0,0.7409427738898892,3.064414678518585,2.622836328166094,0.5116652653077841
1765.0,-0.12,19,6.94,0.8675,5.668733203423836,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,4,5,4,0.11,0.42,1.5,3.65,0.0,0.0,0.0,0.0,1.0415155426642546,3.061157088643633,1.5723757356328043,0.5400248941754714
1770.0,0.085,20,7.71,0.96375,5.39311196692048,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,3,5,5,0.13,0.5,1.78,3.91,0.0,0.0,0.0,0.0,2.922584370045364,4.379691487458014,1.6263842730764606,0.335132639753647
1775.0,-0.01,15,7.01,0.87625,5.280819442592346,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,0,0.09,0.51,1.64,3.34,0.0,0.0,0.0,0.0,4.675308239948476,3.711752247425387,2.216835591471855,2.3632730976955023
1780.0,0.02,13,5.5600000000000005,0.695,5.449152614335187,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,0,0.07,0.26,1.65,2.25,0.0,0.0,0.0,0.0,5.587208606982377,1.915542020892827,2.891352264540624,4.03987681987458
1785.0,0.0099999999999999,16,6.54,0.8175,5.801055782491561,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,6,1,0.42,0.39,2.24,2.21,0.0,0.0,0.0,0.0,2.6998073287124504,2.8658013340270627,4.23582318195845,4.818907907067064
1790.0,-0.175,16,5.82,0.7275,6.144825984702593,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,5,1,0.1,0.73,1.87,1.61,0.0,0.0,0.0,0.0,1.6207863794361723,3.579938241874438,3.511687478326392,5.867691573614996
1795.0,0.1599999999999999,21,4.8500000000000005,0.60625,6.411897240037085,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,6,1,0.19,0.75,1.44,1.3,0.0,0.0,0.0,0.0,2.351744351997433,3.343508127051112,4.375676203754695,5.5519114045317535
1800.0,-0.045,17,4.58,0.5725,6.290070746019124,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.11,0.47,1.03,1.54,0.0,0.0,0.0,0.0,2.8105867747766085,2.7030248033601763,2.1556943807030504,3.656484012465468
1805.0,0.04,14,5.459999999999999,0.6825,6.064399874762237,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,1,0.04,0.4,1.06,2.45,0.0,0.0,0.0,0.0,6.497052114287615,1.1219216881254406,1.762288881450932,2.72993351827372
1810.0,0.035,14,5.65,0.7062499999999999,5.5942534198501415,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,3,1,0.0,0.27,1.34,2.67,0.0,0.0,0.0,0.0,5.2352508180111545,3.030177989319555,4.126849133540637,0.7600511825771781
1815.0,0.02,27,6.279999999999999,0.7849999999999999,5.099847166500791,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,9,8,7,0.01,0.67,1.68,2.91,0.0,0.0,0.0,0.0,0.2135631513314138,2.382127735957751,3.2460508538985824,0.1839903763522339
1820.0,-0.005,22,5.69,0.7112499999999999,4.737498630959976,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,7,5,0.0,0.72,1.65,2.23,0.0,0.0,0.0,0.0,6.033319092017703,1.1914960327023247,3.2208327927958305,0.6359957539874419
1825.0,0.005,15,5.14,0.6425,4.775883858806631,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,0,0.0,0.58,1.69,1.7,0.0,0.0,0.0,0.0,4.046442650975348,4.077609206041369,2.531302358642586,3.074512746639928
1830.0,0.0,9,4.64,0.5800000000000001,5.213551626784384,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,0,0.0,0.64,1.22,1.73,0.0,0.0,0.0,0.0,5.488193905794457,1.6487665836115557,2.2777415034002644,3.782671827561977
1835.0,0.0,11,4.75,0.59375,5.846168864292956,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,6,0,0.0,0.72,1.51,1.56,0.0,0.0,0.0,0.0,11.15141503458688,1.8620738064015607,1.1679232485170332,4.545267730223258
1840.0,0.0,11,3.8,0.475,6.101157897052395,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,3,0,0.02,0.65,0.78,1.47,0.0,0.0,0.0,0.0,5.517971253985571,1.5843476058051789,4.394246137125927,5.566921880791187
1845.0,-0.01,15,4.21,0.52625,5.944633249994627,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,2,1,0.02,0.56,0.43,2.03,0.0,0.0,0.0,0.0,4.484725724415234,1.416882170159087,4.8709754740750775,2.440968200544439
1850.0,0.0,15,4.709999999999999,0.58875,6.106347897100862,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,2,0.03,0.45,0.54,2.44,0.0,0.0,0.0,0.0,3.298304273604636,2.5330908166034667,4.1362463910669405,1.5716423121862089
1855.0,-0.0049999999999999,11,5.4,0.675,6.04807957496072,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,2,0.0,0.57,0.45,2.91,0.0,0.0,0.0,0.0,2.7621145099365525,2.266964217242262,2.6245415143701094,0.4814975414551354
1860.0,0.015,15,4.66,0.5825,5.892889809605517,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,2,1,0.03,0.67,0.76,1.49,0.0,0.0,0.0,0.0,10.210042507789147,3.296708539344566,4.281747394306531,1.1824670509563189
1865.0,-0.015,19,4.709999999999999,0.58875,5.742713962843851,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,9,4,0,0.0,1.03,0.72,1.23,0.0,0.0,0.0,0.0,9.813478524938423,2.2065289460412902,4.589881346336233,2.406070281897666
1870.0,0.015,15,4.819999999999999,0.6024999999999999,5.7880796689122604,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,3,0,0.0,1.01,0.72,1.38,0.0,0.0,0.0,0.0,1.7777259256793696,1.0986876547940814,4.5700210698983215,5.126839892485532
1875.0,0.0,10,4.88,0.61,6.272921256200305,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,0,0.03,0.86,0.94,1.28,0.0,0.0,0.0,0.0,7.114797557780708,1.6735103189537546,0.4580698542183305,4.754132599058716
1880.0,-0.015,8,5.04,0.63,6.505837693065919,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.03,0.94,0.86,1.79,0.0,0.0,0.0,0.0,2.4366875013275315,2.9253578404880325,4.309351744624667,3.5847754188260965
1885.0,0.0,12,5.24,0.655,6.36913854321107,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,4,0.01,0.49,1.19,2.52,0.0,0.0,0.0,0.0,4.323894121617887,3.775355338191758,4.286629415621936,1.4012325916850452
1890.0,0.0099999999999999,15,5.56,0.6950000000000001,5.984275472349782,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,2,0.0,0.29,1.25,2.97,0.0,0.0,0.0,0.0,7.637475216039202,3.243489047717723,4.841188015854006,1.16556815983813
1895.0,0.005,17,6.18,0.7725,5.827021823464794,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,1,0.0,0.17,1.88,2.66,0.0,0.0,0.0,0.0,7.983013866114489,2.712835484776423,3.997955428328845,1.8316649471181696
1900.0,0.0,16,5.949999999999999,0.74375,5.535871559441831,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,0,0.0,0.16,1.53,2.34,0.0,0.0,0.0,0.0,7.422006578422157,2.40113654181947,2.5048235653367845,2.0517412668178894
1905.0,0.0,16,5.78,0.7224999999999999,5.5917486437304,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,0,0.04,0.24,1.7,1.76,0.0,0.0,0.0,0.0,6.090582813940944,3.579900664753856,2.2110401430373514,2.806081071884426
1910.0,-0.02,7,5.529999999999999,0.6912499999999999,5.814457354530411,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.06,0.24,1.14,1.95,0.0,0.0,0.0,0.0,2.802282279920588,2.4940518157548364,3.682235923071567,2.9701872539188394
1915.0,-0.0099999999999999,16,6.470000000000001,0.80875,6.255297654708168,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,1,0.07,0.17,1.06,2.75,0.0,0.0,0.0,0.0,2.1945091143353945,1.7458599541153106,3.427299296296884,1.7386887459592038
1920.0,-0.005,20,7.39,0.92375,6.078394710804697,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,4,0.05,0.12,1.23,3.15,0.0,0.0,0.0,0.0,1.5373879856309696,2.2724357912075863,2.9764055882811458,0.4458348189199743
1925.0,0.01,17,7.74,0.9675,5.964496133169632,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,1,0.0,0.19,0.94,3.64,0.0,0.0,0.0,0.0,5.509545801944372,3.031718463232927,2.029037166328968,0.3111747749386769
1930.0,0.025,8,6.4,0.8,6.080218915460422,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,0,0.0,0.23,0.86,3.35,0.0,0.0,0.0,0.0,6.755267784297323,3.6538679949369888,2.851693812595149,0.760501791417272
1935.0,0.0,11,6.170000000000001,0.77125,6.033669341738512,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,0,0.0,0.26,1.08,2.66,0.0,0.0,0.0,0.0,3.528246364823348,4.34487443168138,6.441485640072528,4.669103886239021
1940.0,0.0,12,6.109999999999999,0.76375,5.956676119898084,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,0,0.01,0.06,0.79,3.06,0.0,0.0,0.0,0.0,4.161068212104631,2.929389698159412,5.696874115773951,2.4787699224977624
1945.0,-0.005,21,6.02,0.7525000000000001,5.913151126336572,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,0,0.0,0.12,1.37,2.08,0.0,0.0,0.0,0.0,13.455243,2.939153854017536,5.274695098958599,5.778576487551973
1950.0,0.005,18,5.25,0.65625,5.922401388621356,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,0,0.0,0.11,1.55,1.02,0.0,0.0,0.0,0.0,8.041407158110786,2.104097488948968,4.845866615261223,3.902820610548904
1955.0,0.0,11,5.53,0.69125,6.106984929147804,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,0,0.0,0.12,1.5,1.54,0.0,0.0,0.0,0.0,12.452419756358786,6.044188265035586,4.355313990174499,3.075552195378369
1960.0,0.0,15,6.34,0.7925,5.617780397075215,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,2,0.03,0.06,1.9,2.17,0.0,0.0,0.0,0.0,5.020308399268838,3.2718261765853303,2.949336139703172,1.835768539920985
1965.0,-0.015,14,6.190000000000001,0.77375,5.193354230066879,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,0,0.03,0.2,2.06,1.99,0.0,0.0,0.0,0.0,3.696847163576694,2.1102406286038624,2.6890764341458446,0.5450330056644623
1970.0,0.0,17,5.580000000000001,0.6975,5.229229851479063,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,6,1,0.05,0.29,1.62,1.78,0.0,0.0,0.0,0.0,3.357687051722805,1.4944481844074855,3.5220504572520586,1.2347928476012675
1975.0,-0.01,16,5.86,0.7324999999999999,5.29539145774184,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,1,0.01,0.21,1.97,1.66,0.0,0.0,0.0,0.0,2.253188059824468,2.6171471945600087,2.141706427969784,3.025692673497517
1980.0,0.02,17,5.21,0.6512500000000001,5.380196849668134,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,1,0.0,0.2,1.95,1.04,0.0,0.0,0.0,0.0,9.838605754439817,1.400756004832267,3.0710696351092155,2.466114925502412
1985.0,0.005,21,5.660000000000001,0.7075,5.288013800882538,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,11,0,0.0,0.35,2.01,1.43,0.0,0.0,0.0,0.0,11.073844621631029,3.556105178801898,2.6588052815232976,1.3649486808535505
1990.0,0.0,24,6.249999999999999,0.78125,5.073270173693354,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,12,2,0.0,0.41,2.57,1.88,0.0,0.0,0.0,0.0,1.7479415605249282,2.703962110116252,3.230177739553785,0.7372133063204054
1995.0,0.0,27,7.180000000000001,0.8975,5.072336704134333,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,11,3,0.0,0.33,3.15,1.91,0.0,0.0,0.0,0.0,9.405925274124854,1.327632154002598,1.5889566883079396,1.4790417923095749
2000.0,0.0,22,7.18,0.8975000000000001,5.311970877325674,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,12,3,0.0,0.04,3.6,2.05,0.0,0.0,0.0,0.0,3.476262315693305,2.418193994909896,1.306505523231397,1.094911814785989
2005.0,0.0,19,8.26,1.0325,5.549189543990644,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,15,2,0.0,0.07,4.72,2.06,0.0,0.0,0.0,0.0,5.010461278523053,2.70463126530368,1.2456512603766243,2.310615272103357
2010.0,0.0,17,7.06,0.8825,5.277270479812945,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,12,0,0.0,0.06,4.32,1.42,0.0,0.0,0.0,0.0,12.452198164657128,2.7088103451346703,3.1272207730081485,2.85383976883242
2015.0,0.0,11,6.58,0.8225,5.38023573814101,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,1,0.2,0.01,3.68,1.56,0.0,0.0,0.0,0.0,10.457666522059808,3.9153162965254,3.856113593317751,6.357131516521882
2020.0,-0.1,14,7.120000000000001,0.8900000000000001,5.353853696854302,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,0,0.18,0.01,3.12,2.42,0.0,0.0,0.0,0.0,8.079446670715996,2.1541680847438465,2.556324478647385,1.8845202469154176
2025.0,0.01,18,8.059999999999999,1.0075,5.381715534344141,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,5,3,0.17,0.11,2.36,3.75,0.0,0.0,0.0,0.0,5.081129524583608,2.6204059002774365,2.921069001045611,0.7200170969136073
2030.0,0.0049999999999999,17,7.699999999999999,0.9625,5.423317960908012,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,9,1,0.17,0.14,2.07,3.93,0.0,0.0,0.0,0.0,2.488333243568938,4.277052356833287,3.2980076695506235,0.352864425238699
2035.0,0.0,17,6.630000000000001,0.8287500000000001,5.661526954492802,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,11,0,0.21,0.05,2.14,3.16,0.0,0.0,0.0,0.0,3.4659650318392323,3.880348115798478,2.4592672712292094,1.3883184172737584
2040.0,-0.0199999999999999,14,6.78,0.8474999999999999,5.902829862071872,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,9,0,0.0,0.04,2.57,3.23,0.0,0.0,0.0,0.0,5.734055847892792,4.018933306371628,1.4124655329964826,3.2120214281244865
2045.0,0.105,17,5.94,0.7424999999999999,6.095687206425417,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,13,1,0.08,0.07,3.57,1.38,0.0,0.0,0.0,0.0,11.176877194255129,2.48187714908974,1.7918650157637,2.3087880882791287
2050.0,-0.04,16,5.9,0.7375,5.889296618081099,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,1,0.01,0.11,2.74,2.09,0.0,0.0,0.0,0.0,8.547651072349389,2.728390659997256,2.5239584131682657,2.5557048808129723
2055.0,0.035,17,5.829999999999999,0.72875,5.746047455438688,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,1,0.01,0.12,2.04,2.66,0.0,0.0,0.0,0.0,3.1981732479822003,3.7139112847981446,3.9035660427299583,1.2474977005159054
2060.0,0.0,15,7.31,0.9137499999999998,5.320790536709272,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,2,0.03,0.03,2.23,3.54,0.0,0.0,0.0,0.0,8.047459847636677,4.90797701355872,3.8789127820992895,1.2496073582024303
2065.0,-0.0099999999999999,22,7.039999999999999,0.88,5.011160320370297,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,5,0.03,0.13,1.51,3.67,0.0,0.0,0.0,0.0,5.423555867583722,3.724955595178597,1.6766874948182562,0.752543104376826
2070.0,0.0,16,6.85,0.8562500000000001,4.830493349478658,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,0,0.0,0.15,1.66,3.26,0.0,0.0,0.0,0.0,6.626205492795042,3.9458832004280056,1.741013914385755,1.2992471530691878
2075.0,0.015,19,6.759999999999999,0.8450000000000001,4.981844076504012,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,11,0,0.0,0.11,2.24,2.57,0.0,0.0,0.0,0.0,9.273986503958,4.168375966670088,1.8814672356162945,2.4947364087591413
2080.0,0.0,15,6.839999999999999,0.855,5.271123757517345,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,1,0.06,0.14,2.28,2.36,0.0,0.0,0.0,0.0,3.68123814549184,3.661992360840065,3.174566153046809,3.949527498989831
2085.0,-0.03,26,6.179999999999999,0.7725,5.414054850169601,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,11,1,0.09,0.11,2.28,1.16,0.0,0.0,0.0,0.0,2.7137110066858456,1.622438142935174,2.573489754224905,7.662027260367079
2090.0,-0.015,26,6.66,0.8325,5.338186124049562,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,5,6,1,0.18,0.34,2.37,1.08,0.0,0.0,0.0,0.0,2.164300360466397,0.9076818258684298,1.0033478373466158,4.620065788896173
2095.0,-0.045,17,6.29,0.78625,5.428376564604769,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,5,1,0.19,0.2,1.92,1.27,0.0,0.0,0.0,0.0,0.9378355790491242,4.588510328850676,2.8743267643156605,1.2819639140643415
2100.0,-0.005,11,6.88,0.8600000000000001,5.551310208391314,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,2,0.17,0.23,2.41,1.88,0.0,0.0,0.0,0.0,3.596337193706638,7.962700071455454,1.9989361358372952,2.641226153663036
2105.0,0.0099999999999999,17,6.8100000000000005,0.85125,5.215891859974217,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,8,2,0.22,0.0,2.19,1.84,0.0,0.0,0.0,0.0,4.150575546240315,3.1630610778742523,2.6902807583024075,2.816019261688201
2110.0,-0.0249999999999999,22,6.31,0.7887500000000001,4.779972231037155,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,9,1,0.02,0.02,2.48,0.94,0.0,0.0,0.0,0.0,1.87964605274462,5.162687200777582,2.0607240056048752,1.0249942247003667
2115.0,0.1,28,6.72,0.84,4.777976049456155,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,12,1,0.05,0.0,3.18,1.0,0.0,0.0,0.0,0.0,2.20641882141332,7.097548341389961,1.6158833929056302,2.786064352184402
