step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1590.0,-0.02,17,7.55,0.94375,5.779474219696153,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,7,2,0.03,0.39,3.51,1.84,0.0,0.0,0.0,0.0,4.939085894289261,1.823555845977528,1.8068887335554344,7.343278545539852
1595.0,0.02,14,5.489999999999999,0.68625,6.244593142545615,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,2,0.0,0.33,1.72,1.9,0.0,0.0,0.0,0.0,9.260289849983128,3.181651171885844,1.374926646012979,3.655372203223578
1600.0,0.015,11,4.819999999999999,0.6025,6.445221065542684,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,0,0.03,0.38,1.83,1.39,0.0,0.0,0.0,0.0,5.466570136065225,2.7419425048481534,2.751151143666978,2.812397390434917
1605.0,-0.015,14,4.81,0.6012500000000001,6.429208308176983,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,2,0.05,0.26,1.19,2.17,0.0,0.0,0.0,0.0,3.001487543084746,3.973605216389426,3.367739290809696,1.4108524709424175
1610.0,-0.01,21,4.98,0.6225,6.10927114002302,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,5,3,0.05,0.22,1.34,1.83,0.0,0.0,0.0,0.0,3.250619717016064,2.8488100859289704,2.703110910778677,1.6733526747045853
1615.0,0.0,11,5.41,0.67625,5.880066296248826,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,1,0.02,0.1,1.3,2.39,0.0,0.0,0.0,0.0,1.6749620988005405,6.3559472012524685,1.9424509183595384,2.0084755710840185
1620.0,0.015,15,5.719999999999999,0.715,5.987802025984349,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,7,2,0.01,0.17,1.58,2.55,0.0,0.0,0.0,0.0,5.32862162993051,3.4056841602502503,3.641703584893309,1.7447498030251782
1625.0,0.005,18,4.53,0.5662499999999999,6.356890643053285,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,9,1,0.01,0.33,1.23,1.82,0.0,0.0,0.0,0.0,8.791342426283563,3.094838269674754,4.355766036757836,3.112851865880196
1630.0,0.0,17,5.779999999999999,0.7225000000000001,6.280869254635143,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,8,1,0.0,0.4,1.56,2.5,0.0,0.0,0.0,0.0,3.4362218366230293,0.9207304984363246,3.5297717583525263,1.7015111882683651
1635.0,0.005,17,5.89,0.7362500000000001,6.152345615894524,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,6,3,0.01,0.43,1.34,2.62,0.0,0.0,0.0,0.0,5.218709542403988,2.37142894241985,2.1607123096579457,0.7362902635908151
1640.0,-0.005,18,6.379999999999999,0.7975,5.948752393199497,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,4,0.32,0.16,1.4,2.88,0.0,0.0,0.0,0.0,1.9905712073705388,2.631184035858915,3.2790173778216647,0.8725692678996639
1645.0,-0.155,22,6.130000000000001,0.7662500000000001,5.7735629271118,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,5,9,0.04,0.19,1.06,3.22,0.0,0.0,0.0,0.0,2.522151461245505,3.1071696256467587,4.807511746308276,1.9196175310323285
1650.0,0.14,33,7.3,0.9125,5.417086519960227,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,17,0.0,0.19,1.03,4.32,0.0,0.0,0.0,0.0,7.193311933152996,4.083586653436918,4.9171107066397175,0.4613471242803467
1655.0,0.02,39,8.229999999999999,1.02875,5.145569597307001,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,5,22,0.0,0.46,0.97,5.33,0.0,0.0,0.0,0.0,8.691553973136875,2.0989912109861337,5.222942941277838,0.1772876651284009
1660.0,0.0,32,7.199999999999999,0.9,5.2620392864619925,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,6,12,0.0,0.4,1.25,4.18,0.0,0.0,0.0,0.0,6.6599175937319055,2.79741915668819,2.789562054951068,0.1526303562369675
1665.0,0.0,17,6.3500000000000005,0.79375,5.524501196991881,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,1,0.0,0.49,1.19,3.23,0.0,0.0,0.0,0.0,6.079609998722859,1.967930677198372,2.1125918281878326,1.7369549322076543
1670.0,0.0,16,7.0600000000000005,0.8825000000000001,5.539422733622353,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,1,0.0,0.48,1.56,3.43,0.0,0.0,0.0,0.0,5.699836960037416,3.134757940165916,0.1824668097736299,3.2309954040279023
1675.0,0.0,19,6.430000000000001,0.8037500000000001,5.718724976731605,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,1,0.0,0.53,1.53,2.66,0.0,0.0,0.0,0.0,5.277011770080062,3.4791459335417465,3.266749345281773,4.341389460717901
1680.0,0.0,16,5.92,0.74,6.051278563524468,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,9,1,0.0,0.49,1.75,1.87,0.0,0.0,0.0,0.0,3.964636982046036,1.5341219041784984,4.781913097160392,4.194239598821186
1685.0,0.0,14,6.91,0.86375,6.269991637109602,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,0,0.0,0.44,1.1,3.53,0.0,0.0,0.0,0.0,7.989514800178408,2.5582432516982108,3.0332343303750227,2.720754251914043
1690.0,0.0,18,7.779999999999999,0.9725,6.408332123581346,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,3,0.05,0.34,0.98,4.24,0.0,0.0,0.0,0.0,8.082632553408397,4.026602064094624,2.9729181840704,1.1708383421834938
1695.0,-0.025,24,8.22,1.0275,5.867800844442287,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,5,2,0.05,0.43,1.14,4.5,0.0,0.0,0.0,0.0,4.9425991659268265,1.691134484431421,2.5990319316799617,0.4903874639591564
1700.0,0.0,16,7.029999999999999,0.8787499999999999,5.825883751268248,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,2,0.04,0.44,1.47,3.23,0.0,0.0,0.0,0.0,3.3789042088647387,3.523150379232118,2.104918852590836,0.7287847792768055
1705.0,0.005,17,6.539999999999999,0.8175,5.773647463005644,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,8,2,0.07,0.32,1.61,2.68,0.0,0.0,0.0,0.0,3.627429858179553,2.544291269575797,1.5748674379154548,4.477282520808118
1710.0,-0.015,17,6.760000000000001,0.845,5.903198473337103,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,11,1,0.08,0.42,1.9,2.44,0.0,0.0,0.0,0.0,2.843508492279857,1.3554466263652902,1.5251582906009322,3.4173829411099472
1715.0,-0.0049999999999999,24,7.8599999999999985,0.9825,6.145068026283513,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,9,2,0.03,0.54,2.53,2.67,0.0,0.0,0.0,0.0,7.800725821836951,3.6110247263266952,4.304182079234422,1.933275625423608
1720.0,0.025,23,7.89,0.98625,6.255868626891664,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,8,4,0.0,0.39,2.77,2.68,0.0,0.0,0.0,0.0,6.1068499133586736,3.05007804490981,4.931225571113237,5.583472192071829
1725.0,0.015,16,7.14,0.8925000000000001,6.187310134608489,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,6,0.0,0.4,1.81,3.39,0.0,0.0,0.0,0.0,7.761858217831479,1.533546505707979,3.445512190924088,1.8675534343623388
1730.0,0.0,17,6.93,0.8662500000000001,6.005752337141819,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,6,0.0,0.23,1.32,3.66,0.0,0.0,0.0,0.0,5.986115651259044,2.7364558245434547,3.407220566487028,1.9591554715014607
1735.0,0.0,25,7.85,0.98125,5.639776026095004,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,7,0.0,0.37,1.3,4.13,0.0,0.0,0.0,0.0,6.667070932880601,2.650148633821084,2.8681881561267257,0.964949150552532
1740.0,0.0,23,7.009999999999999,0.8762500000000001,5.506694368449373,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,10,4,0.0,0.46,1.37,3.1,0.0,0.0,0.0,0.0,12.91685762981565,3.557207380531154,2.7669437859420585,1.4961104644115708
1745.0,0.0,20,6.97,0.8712500000000001,5.552959884374735,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,9,1,0.0,0.46,1.78,2.46,0.0,0.0,0.0,0.0,8.364241128076175,3.128488444892521,2.6970163874070234,1.874359169068769
1750.0,0.0,21,7.739999999999999,0.9675,5.5986128219734,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,11,2,0.0,0.58,2.28,2.48,0.0,0.0,0.0,0.0,2.78413358640165,1.949613246204394,2.517489837566448,2.8862049722546166
1755.0,0.0,18,8.270000000000001,1.03375,5.614699843442059,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,2,0.01,0.1,2.17,3.55,0.0,0.0,0.0,0.0,4.1124965497545976,3.5959405298331606,1.9636715073467328,1.624396308257154
1760.0,-0.005,15,7.699999999999999,0.9625,5.546419937691684,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,5,0.09,0.14,1.96,3.98,0.0,0.0,0.0,0.0,2.971354397538055,3.036744783892632,1.5212571525545144,1.0344537323594851
1765.0,-0.04,16,8.42,1.0525,5.586094687289998,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,6,0.15,0.15,2.44,4.29,0.0,0.0,0.0,0.0,2.54695096809905,2.6064227391807973,2.1734189616802206,0.8282525317798733
1770.0,-0.03,21,9.27,1.15875,5.542688442455668,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,10,0.11,0.18,2.98,4.72,0.0,0.0,0.0,0.0,2.808681154115727,2.658453363181238,4.008565771516757,0.1402194166535953
1775.0,0.0199999999999999,19,6.859999999999999,0.8575,5.505492032258198,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,6,0.06,0.06,2.11,3.13,0.0,0.0,0.0,0.0,3.730281877343838,3.2805432360215945,5.05930409029664,1.1344444113213057
1780.0,0.025,11,6.109999999999999,0.76375,4.92774178909224,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,1,0.0,0.24,1.86,2.76,0.0,0.0,0.0,0.0,5.481312474626435,2.2815979480398307,3.642099085977692,1.051620617584163
1785.0,0.03,11,5.47,0.68375,5.227187178278525,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,0,0.05,0.29,2.15,1.73,0.0,0.0,0.0,0.0,4.226890747999114,2.3180237978511635,2.9087382312768386,4.352138706494132
1790.0,-0.025,11,5.410000000000001,0.67625,5.768002868811342,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,2,0,0.07,0.23,1.95,1.61,0.0,0.0,0.0,0.0,1.6860270233231829,1.8847971524062568,2.7271658134040218,5.184291035797445
1795.0,-0.01,16,5.19,0.6487499999999999,6.187484277943605,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,6,4,0,0.11,0.38,1.75,1.44,0.0,0.0,0.0,0.0,1.8448491110566945,2.2593849967944526,1.869571669808692,7.238086605102152
1800.0,-0.0199999999999999,22,5.41,0.67625,6.305541405514613,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,6,9,0,0.12,0.6,2.13,1.24,0.0,0.0,0.0,0.0,1.0994614049756553,1.1519558827987604,2.787209942148423,5.135640622796922
1805.0,-0.0049999999999999,17,5.18,0.6475,6.127859806710807,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,9,0,0.07,0.68,2.01,1.14,0.0,0.0,0.0,0.0,5.014091298500564,1.4063786155962152,2.396253370255246,9.608395752565665
1810.0,0.0249999999999999,15,5.239999999999999,0.655,6.137224457582556,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,11,0,0.05,0.37,2.07,1.39,0.0,0.0,0.0,0.0,4.481553757139326,4.386499369638144,1.7438519534142063,4.613172557439114
1815.0,0.01,19,5.919999999999999,0.74,6.009373057477973,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,10,1,0.04,0.45,2.36,1.93,0.0,0.0,0.0,0.0,2.19891484396642,2.391454250310679,2.184527102502364,1.9991222054622608
1820.0,0.005,27,7.379999999999999,0.9225,5.747975686408068,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,11,3,0.26,0.68,2.83,2.41,0.0,0.0,0.0,0.0,2.279672884797756,1.5487002101261398,3.2855867352899693,0.7712267723953551
1825.0,-0.11,27,8.12,1.015,5.561952743859317,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,11,3,0.08,0.64,2.97,2.8,0.0,0.0,0.0,0.0,2.645130245537104,3.216809263962081,2.867710407185477,0.2640459527596059
1830.0,0.09,23,7.77,0.9712500000000002,5.159539160843232,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,11,4,0.03,0.75,3.39,2.08,0.0,0.0,0.0,0.0,3.2309706126107685,1.9407523573341323,2.1532148133559432,1.0297351803949604
1835.0,0.025,14,6.510000000000001,0.81375,5.135184005862683,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,6,0,0.03,0.73,2.53,1.6,0.0,0.0,0.0,0.0,5.8446379557042505,1.6448825774689282,2.1577416675458694,2.785841740406336
1840.0,0.0,12,5.7,0.7124999999999999,5.455513736203394,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,3,0,0.03,0.83,1.95,1.18,0.0,0.0,0.0,0.0,3.370877502481675,1.6552284273746518,1.2824326707536011,2.5327748101594443
1845.0,0.0,14,6.319999999999999,0.79,5.82484697917432,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,0,0.32,0.83,2.23,1.27,0.0,0.0,0.0,0.0,2.953471076901503,3.390836718892825,2.542218915075887,4.026357227775756
1850.0,-0.145,23,7.43,0.92875,5.754279569571553,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,3,6,1,0.38,0.64,2.08,1.8,0.0,0.0,0.0,0.0,2.48930068287356,2.036218861320812,3.775331835991453,1.3635408463636656
1855.0,-0.03,21,6.950000000000001,0.86875,5.493754978103954,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,3,3,0.42,0.38,1.56,2.18,0.0,0.0,0.0,0.0,2.806490049922936,2.2651684669202568,2.863076246493152,1.998941520202531
1860.0,-0.0199999999999999,24,7.65,0.9562499999999998,5.379971950538537,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,7,5,5,0.47,0.47,1.73,2.29,0.0,0.0,0.0,0.0,4.971913542509584,1.2989528522074965,3.234229027264464,1.5085130569929
1865.0,-0.0249999999999999,30,8.01,1.00125,5.584450727104078,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,12,8,3,0.49,0.9,2.07,1.91,0.0,0.0,0.0,0.0,7.379462986649931,1.5711076472112242,1.948734478387808,1.481794160540923
1870.0,-0.01,24,8.23,1.02875,5.557149956567154,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,11,7,1,0.54,1.06,2.17,1.44,0.0,0.0,0.0,0.0,2.9423589516837314,1.4575317326238857,3.1528717672041955,1.277197982214595
1875.0,-0.025,19,8.02,1.0025,5.390222734214171,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,9,0,0.0,1.14,2.46,1.43,0.0,0.0,0.0,0.0,4.971041939624388,1.8508480939863472,4.596697226521072,3.075510892692109
1880.0,0.27,21,8.809999999999999,1.1012499999999998,5.551340143475438,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,12,0,0.0,1.05,3.11,1.35,0.0,0.0,0.0,0.0,5.867629345671691,3.066039676136307,2.895296664208209,4.428199286460286
1885.0,0.0,18,9.01,1.12625,5.628894173720629,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,9,0,0.0,1.18,3.39,1.44,0.0,0.0,0.0,0.0,10.651895382308211,1.208764946828942,2.412666195037122,3.3556005883029845
1890.0,0.0,19,9.59,1.19875,5.828530078733941,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,3,0.03,1.04,3.67,1.8,0.0,0.0,0.0,0.0,12.756279112635134,3.274638935819925,2.9133689110749783,1.0418679169363745
1895.0,-0.015,14,7.649999999999999,0.95625,5.899409538880152,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,4,0.0,0.76,2.58,1.78,0.0,0.0,0.0,0.0,6.703047332185977,4.180284326582643,3.814333486572617,0.2895104599410488
1900.0,0.015,13,6.45,0.80625,6.148283285811875,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,2,0.0,0.49,1.7,1.43,0.0,0.0,0.0,0.0,6.63493122061064,3.047614527373501,1.955979233633216,1.233820177720641
1905.0,0.0,15,5.340000000000001,0.6675,6.247352751735599,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,0,0.01,0.31,1.34,0.92,0.0,0.0,0.0,0.0,7.068700917909784,5.408643974273928,1.1256399084706463,2.828321551851908
1910.0,-0.005,20,5.2700000000000005,0.65875,6.199073833047062,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,10,0,0.0,0.23,1.26,0.82,0.0,0.0,0.0,0.0,5.632063194806183,5.286772091801175,1.3467029967898416,4.389037370321645
1915.0,0.005,17,5.909999999999999,0.73875,6.222454214741926,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,1,0.0,0.3,1.71,0.83,0.0,0.0,0.0,0.0,5.183259649958962,1.8714478071825007,2.1233225937925195,4.920079275260354
1920.0,0.0,11,6.18,0.7725,6.210056737003329,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,1,0.0,0.31,1.91,1.39,0.0,0.0,0.0,0.0,1.9914844863789585,4.33485574642836,4.501788691897178,2.616829819390496
1925.0,0.0,14,6.2,0.7749999999999999,6.250413588676751,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,2,0.01,0.26,1.43,2.04,0.0,0.0,0.0,0.0,7.326322350003568,2.706657014586388,4.500055687166479,1.1591375640505517
1930.0,-0.005,16,6.24,0.78,6.047486559066759,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,6,1,0.02,0.31,1.51,2.1,0.0,0.0,0.0,0.0,4.5234813151956486,3.407483390609613,1.7360733870445235,0.7514683261899133
1935.0,-0.005,21,5.539999999999999,0.6925,5.86527697200621,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,1,0.01,0.11,1.26,1.54,0.0,0.0,0.0,0.0,2.5437431831497674,2.2540340809537227,1.8650827209263463,0.7015382748492726
1940.0,0.005,19,6.42,0.8025,5.543933240825363,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,7,0,0.01,0.18,1.61,2.02,0.0,0.0,0.0,0.0,4.209618290660268,1.693973671352839,1.8021377623017627,1.0583518336007591
1945.0,0.0,11,5.63,0.70375,5.685622249829114,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,0,0.0,0.14,1.56,1.44,0.0,0.0,0.0,0.0,12.293509932200296,6.379799101934336,5.229669880317786,4.034556733105382
1950.0,0.005,11,4.0600000000000005,0.5075000000000001,5.976799143272431,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,0,0.0,0.08,1.7,1.14,0.0,0.0,0.0,0.0,8.11137981565382,3.2296148533835907,5.061184634774462,1.854983488144752
1955.0,0.0,14,4.74,0.5925,6.242437837796043,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,1,0.0,0.11,2.02,1.27,0.0,0.0,0.0,0.0,11.515574773650506,2.109204154890588,4.825252372049018,2.7260818959774187
1960.0,0.0,13,4.55,0.5687500000000001,6.348804398847261,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,0,0.0,0.11,1.79,1.45,0.0,0.0,0.0,0.0,1.7937142274987268,3.723034682929763,5.074313036746204,3.042774509640196
1965.0,0.0,17,4.92,0.615,6.053003542655726,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,1,0.12,0.14,1.44,1.8,0.0,0.0,0.0,0.0,4.8947176370062495,3.3161987379918934,4.335947929820204,0.7160568317834618
1970.0,-0.06,19,4.96,0.62,5.58776239145011,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,1,0.12,0.18,1.64,1.12,0.0,0.0,0.0,0.0,4.171156678207871,2.009670872835937,4.061902172311811,2.2764962532279536
1975.0,0.0,19,5.11,0.63875,5.296814022400689,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,1,0.06,0.12,2.29,0.73,0.0,0.0,0.0,0.0,4.085398272448841,2.761690679277008,3.6842408090267,2.4387707182792253
1980.0,0.03,19,5.379999999999999,0.6725000000000001,5.1043132062677286,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,9,0,0.03,0.27,2.54,0.73,0.0,0.0,0.0,0.0,6.612946688904432,2.463025955544701,2.8876642987955394,2.0723558573801
1985.0,0.015,15,5.18,0.6475,5.416095156621943,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,1,0.03,0.31,2.68,0.39,0.0,0.0,0.0,0.0,6.422986462102471,3.0175195428776687,3.139235479315625,2.9127331062282904
1990.0,0.0,14,4.96,0.62,5.463070128417072,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,0,0.0,0.4,2.45,0.55,0.0,0.0,0.0,0.0,1.9838241294766272,1.6661848133012318,2.2525537587957927,1.4189194589936835
1995.0,0.015,21,5.069999999999999,0.63375,5.7385679244023935,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,10,2,0.0,0.36,2.49,0.63,0.0,0.0,0.0,0.0,5.200054113820674,1.1306924658320996,1.555105178660708,0.7654650216848239
2000.0,0.0,24,4.96,0.62,5.868095940307452,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,7,9,2,0.07,0.36,2.36,0.58,0.0,0.0,0.0,0.0,1.1156311948035005,2.166211857358356,1.2532429293170242,0.36803469465022
2005.0,-0.035,31,4.81,0.60125,5.596897134691695,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,10,10,3,0.14,0.8,2.32,0.53,0.0,0.0,0.0,0.0,2.2419546222486386,1.4218053524483578,1.4234161040904405,2.631441298391467
2010.0,-0.035,29,5.429999999999999,0.6787500000000001,5.165185315583141,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,10,9,1,0.29,1.1,2.7,0.39,0.0,0.0,0.0,0.0,3.8299801958701054,2.799816505860063,2.829133778578693,1.6298837677321245
2015.0,-0.0749999999999999,17,5.61,0.7012499999999999,5.272079335398696,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,4,0,0.26,1.1,2.59,0.51,0.0,0.0,0.0,0.0,2.6826723800161454,2.0017764218365297,3.0596413284402875,3.091047017223568
2020.0,0.0149999999999999,12,5.590000000000001,0.69875,5.424033458980835,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,1,0.06,1.07,2.4,0.69,0.0,0.0,0.0,0.0,4.230162862165225,2.269692214456653,3.961351578449354,3.8786534295160418
2025.0,0.1,19,5.75,0.71875,5.459980609708612,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,1,0.07,1.16,2.21,0.83,0.0,0.0,0.0,0.0,4.588182320171293,1.8191275587377167,2.91437503348828,2.540793545761216
2030.0,-0.005,24,6.7700000000000005,0.84625,5.4671654852921465,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,10,1,0.0,0.99,2.96,1.05,0.0,0.0,0.0,0.0,6.441216139008074,2.4042969374150585,3.057882820772425,0.7103934456082662
2035.0,0.035,23,6.73,0.84125,5.636061457459905,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,11,3,0.0,0.86,2.93,0.77,0.0,0.0,0.0,0.0,10.30773022355413,3.134754487933297,3.1028650187843647,0.2748456229376752
2040.0,0.0,24,7.080000000000001,0.885,5.504979018940475,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,15,4,0.0,0.57,3.62,0.71,0.0,0.0,0.0,0.0,4.932106780409026,3.81766043227596,3.056995349283037,2.1977295846649643
2045.0,0.0,22,5.84,0.73,5.34717264662818,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,15,2,0.0,0.31,3.37,0.49,0.0,0.0,0.0,0.0,10.845892393316973,4.371275449901471,1.3838494435785371,1.220866843670148
2050.0,0.0,24,6.56,0.82,5.2263308545264735,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,15,1,0.0,0.47,3.76,0.5,0.0,0.0,0.0,0.0,6.309421452112562,4.608572877890877,1.9452728080938164,2.5591043052517293
2055.0,0.0,26,6.48,0.81,5.234245598618781,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,11,2,0.0,0.62,3.01,1.12,0.0,0.0,0.0,0.0,3.694551680981789,3.038198485155613,1.7045969715496336,2.0920053879638605
2060.0,0.0,25,7.199999999999999,0.9000000000000001,5.187857605391437,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,5,3,0.0,0.7,2.58,1.49,0.0,0.0,0.0,0.0,3.858485985436661,2.293073602898088,2.212004968245957,0.8635611001104252
2065.0,0.0,23,7.92,0.99,5.0704413875141,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,3,0.09,0.75,2.86,1.67,0.0,0.0,0.0,0.0,8.828860577342748,1.987110127675007,1.842420595891036,0.3199039321904577
2070.0,-0.045,22,7.869999999999999,0.98375,4.862303550818597,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,8,0.06,0.92,2.42,1.91,0.0,0.0,0.0,0.0,3.169670052206147,2.0050333340521527,1.8964192978653445,0.3625392508870337
2075.0,0.015,12,6.890000000000001,0.8612500000000001,4.992505055678017,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,4,0,0.07,0.91,2.13,1.38,0.0,0.0,0.0,0.0,7.418696375391252,1.4529242234068174,2.570238317974116,1.2190144914985357
2080.0,-0.005,18,7.06,0.8825,5.047064575527974,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,7,1,0.04,0.99,2.52,0.83,0.0,0.0,0.0,0.0,2.7699918869000544,1.995839954414018,3.2798075051455013,5.706205370190981
2085.0,0.015,19,7.059999999999999,0.8825000000000001,5.346316807635705,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,6,1,0.44,1.04,2.26,0.49,0.0,0.0,0.0,0.0,3.267622349201886,2.712981420798524,2.5704658952442623,2.566108237731366
2090.0,-0.2,15,7.64,0.955,5.351731568650914,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,6,1,0.49,1.25,2.57,0.64,0.0,0.0,0.0,0.0,2.4144034789809177,2.118790508076174,2.1492151421023338,1.823661314933148
2095.0,-0.0249999999999999,19,6.819999999999999,0.8525,5.666709437005849,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,12,1,0.49,0.35,2.77,0.83,0.0,0.0,0.0,0.0,1.2256457825105067,2.2742072239482014,1.25945403683075,3.557030584087029
2100.0,0.0,18,7.63,0.95375,5.617715436315167,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,12,0,0.49,0.28,3.04,1.61,0.0,0.0,0.0,0.0,4.51057948776746,2.171905296163407,1.8266526654631208,3.4742218072741644
2105.0,0.0,24,7.529999999999999,0.94125,5.477374196185888,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,11,2,0.57,0.2,3.0,1.36,0.0,0.0,0.0,0.0,7.269849674913607,3.845598273361118,0.6867860496243376,1.121605323209815
