step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1590.0,-0.005,18,12.71,1.58875,5.705329832065863,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,4,0.03,0.02,0.94,3.48,0.0,0.0,0.0,0.0,7.841553883932327,2.9396351808687085,3.98786938231139,2.502520533102335
1595.0,-0.0099999999999999,22,13.27,1.65875,5.7210747189487705,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,4,0.02,0.01,0.93,3.66,0.0,0.0,0.0,0.0,9.347052039108434,4.34969837625817,1.5080006647809396,0.9245229008687368
1600.0,0.0049999999999999,28,13.63,1.70375,5.681923132940619,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,4,0.05,0.0,0.99,3.71,0.0,0.0,0.0,0.0,2.277120406008579,4.670049571357612,1.2994926532715272,1.0223184794280245
1605.0,-0.015,25,14.51,1.81375,5.552330844069896,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,4,0.08,0.04,1.15,3.92,0.0,0.0,0.0,0.0,1.548196412447122,4.554753674110895,3.276629214895203,1.0728611683785898
1610.0,-0.015,25,15.46,1.9325,5.589899318892675,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,4,0.09,0.1,1.43,4.27,0.0,0.0,0.0,0.0,2.908582261807393,2.2298471861295104,4.212151935948775,1.040219890657671
1615.0,-0.0049999999999999,25,15.9,1.9875,5.337447070834797,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,4,0.03,0.05,1.45,4.49,0.0,0.0,0.0,0.0,3.381483340615214,6.175145614596863,3.198500247775156,0.6220934974908471
1620.0,0.03,24,16.55,2.06875,4.932893795457734,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,5,0.06,0.07,1.76,4.59,0.0,0.0,0.0,0.0,2.772481578542245,8.89466831828702,1.2030235880875166,0.4513613504565666
1625.0,-0.015,17,16.499999999999996,2.0625,5.022501150147526,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,4,0.07,0.15,1.05,4.83,0.0,0.0,0.0,0.0,3.037992888438432,2.264723798968921,1.2788694498898094,3.1621455380403387
1630.0,-0.005,24,16.549999999999997,2.06875,5.054406732238476,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,4,0.12,0.11,0.74,4.81,0.0,0.0,0.0,0.0,1.6412084526188049,0.505153576225083,4.060306606019762,0.8843163666308741
1635.0,-0.0249999999999999,32,17.240000000000002,2.155,4.931603102227777,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,4,0.08,0.16,0.68,4.95,0.0,0.0,0.0,0.0,3.9963978436233454,3.588286238452255,3.804960898953038,1.0945808721187027
1640.0,0.0199999999999999,27,17.81,2.22625,4.842767932869992,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,4,0.24,0.27,0.73,5.11,0.0,0.0,0.0,0.0,1.406830903568999,3.41004096963346,3.0802167460779764,1.7675840400757157
1645.0,-0.0799999999999999,23,17.680000000000003,2.21,5.11444793957817,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,2,3,4,0.32,0.22,0.49,5.19,0.0,0.0,0.0,0.0,1.2841288542687777,5.180079002424141,3.803859331451192,1.8323094057067235
1650.0,-0.04,23,18.53,2.31625,4.986153048238736,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,5,4,0.34,0.2,0.81,5.35,0.0,0.0,0.0,0.0,3.8477294231505255,3.9178106157953416,3.968707125930252,1.965899218270018
1655.0,-0.01,21,19.02,2.3775,4.690435113429183,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,4,0.34,0.22,0.66,5.54,0.0,0.0,0.0,0.0,4.502527549485465,2.334035745734439,3.3920723084222617,0.887003009208745
1660.0,0.0,23,19.15,2.39375,4.883671165385437,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,5,0.0,0.28,0.57,5.78,0.0,0.0,0.0,0.0,5.202216741111638,4.448764648642137,1.8808977404009268,0.850568681247586
1665.0,0.17,21,19.35,2.41875,5.059292702934264,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,4,0.03,0.33,0.58,5.4,0.0,0.0,0.0,0.0,7.199644110641525,3.722246394053484,5.449337948060201,1.427636320255885
1670.0,-0.015,27,18.34,2.2925,4.957804325877282,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,10,0.03,0.33,0.55,4.24,0.0,0.0,0.0,0.0,6.429651646138819,1.738861778103951,5.625158127349004,1.01554829185311
1675.0,0.0,21,18.36,2.295,4.82712677918541,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,8,0.0,0.07,0.31,4.71,0.0,0.0,0.0,0.0,11.256551920752388,4.679566645779071,3.837664534761947,0.4579550614898563
1680.0,0.015,25,19.83,2.47875,4.7742642065190655,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,12,0.0,0.14,0.46,6.06,0.0,0.0,0.0,0.0,2.074107607572498,3.2232018493605854,3.2799741485587828,0.0797559862979083
1685.0,0.0,34,21.11,2.63875,5.049919616729134,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,1,18,0.02,0.04,0.62,6.87,0.0,0.0,0.0,0.0,3.625759543564623,2.4525258109884445,4.715059213758526,0.9665812533071044
1690.0,-0.01,20,21.46,2.6825,5.424664956516411,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,6,0.02,0.03,0.83,6.55,0.0,0.0,0.0,0.0,5.071022705516226,2.9749795765546327,5.876329665513754,3.072775093401751
1695.0,0.0,20,20.97,2.62125,5.483411053773372,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,4,0.03,0.02,0.39,5.92,0.0,0.0,0.0,0.0,4.302716514406142,6.198218460717443,7.988888381139645,1.1757650822450032
1700.0,-0.0049999999999999,16,20.34,2.5424999999999995,5.4789563196503845,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,1,0.06,0.08,0.53,4.91,0.0,0.0,0.0,0.0,3.1988858014180424,4.658422385251854,6.701143701882614,1.634201615934689
1705.0,-0.015,17,20.7,2.5875,5.474617903361507,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,3,0.16,0.03,0.39,5.0,0.0,0.0,0.0,0.0,2.985713070064317,5.972776122129873,4.598988826983992,1.5119336785629345
1710.0,-0.05,16,19.67,2.45875,5.108475840670503,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,1,1,0.21,0.03,0.26,4.98,0.0,0.0,0.0,0.0,1.2630891504053383,2.3218532969081336,6.897801747171607,1.581025960934661
1715.0,-0.0249999999999999,29,20.77,2.59625,4.643471786497191,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,7,0.23,0.06,0.55,5.36,0.0,0.0,0.0,0.0,4.743668662341149,3.830558452637536,3.69003091277993,0.6624008346315385
1720.0,-0.01,33,20.43,2.55375,4.471082758253289,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,7,0.02,0.15,0.8,4.56,0.0,0.0,0.0,0.0,2.8653087524419263,4.703183849274115,2.236296858380445,0.4762502277643307
1725.0,0.105,21,20.35,2.54375,4.519308228552775,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,7,2,0.03,0.16,0.66,4.44,0.0,0.0,0.0,0.0,3.4855016309285656,3.419833998222397,2.6465211785697265,3.0476638025928966
1730.0,-0.0049999999999999,17,18.009999999999998,2.25125,4.507020307830588,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,3,0.0,0.11,1.0,4.2,0.0,0.0,0.0,0.0,3.7606307327504247,2.42741683894312,3.949987871397319,2.101415282471813
1735.0,0.015,13,15.8,1.975,4.533699919163011,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,1,0.0,0.2,0.59,4.31,0.0,0.0,0.0,0.0,2.730887164772902,1.813573839865941,1.786471625100189,1.3586180146740678
1740.0,0.0,18,16.18,2.0225,4.718796291261705,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,4,0.0,0.04,0.5,4.64,0.0,0.0,0.0,0.0,3.4390427251681395,5.508919972360677,2.543193035835347,0.4936218907994156
1745.0,0.0,13,16.37,2.04625,4.943188721708147,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,3,0.01,0.14,0.51,4.87,0.0,0.0,0.0,0.0,5.1890894533141125,5.711743585641822,5.111244447115062,0.3232572481480732
1750.0,-0.005,12,13.07,1.63375,4.9585019966658805,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,0,0.0,0.14,0.67,1.32,0.0,0.0,0.0,0.0,2.0644887281674187,5.475771062442413,4.383278004833974,1.7194374376032042
1755.0,0.005,12,12.72,1.59,4.95479951188169,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,1,0.0,0.22,0.39,1.07,0.0,0.0,0.0,0.0,7.231857965968143,11.62871102068626,4.407078557847605,1.214623869643043
1760.0,0.0,14,13.05,1.63125,4.779299616035699,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,1,0.03,0.03,0.64,0.86,0.0,0.0,0.0,0.0,1.791794099766235,5.491712168194815,1.0801831844571628,2.010905679593931
1765.0,-0.015,20,13.2,1.65,5.02555554217092,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,1,0.06,0.06,0.79,0.87,0.0,0.0,0.0,0.0,1.3648495253734718,3.2224130321443254,2.844830317648272,4.452541838944699
1770.0,-0.015,21,14.08,1.76,5.152905232119363,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,1,0.06,0.0,0.83,1.2,0.0,0.0,0.0,0.0,3.359610456201616,4.901849994006234,3.168163995250828,4.194260548534006
1775.0,0.0,16,14.510000000000002,1.81375,5.148415387258458,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,1,0.0,0.03,0.62,1.44,0.0,0.0,0.0,0.0,5.811077987402643,8.743468819071198,4.856907903995318,1.966580558562946
1780.0,0.03,13,15.000000000000002,1.875,4.898287621635785,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,2,0.29,0.06,0.71,1.54,0.0,0.0,0.0,0.0,3.739792231754453,4.128171974916653,5.289923456807609,0.9387335421155976
1785.0,-0.145,14,15.21,1.90125,4.914112153311457,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,3,0.06,0.14,0.73,1.7,0.0,0.0,0.0,0.0,4.273201658378077,1.4779319147717067,4.925521979141816,2.91379684825639
1790.0,0.1149999999999999,19,14.249999999999998,1.78125,4.567504642977879,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,5,1,0.03,0.35,0.69,1.92,0.0,0.0,0.0,0.0,2.6417421041599347,0.5176427537743183,4.122858925586387,1.2843167552521828
1795.0,0.015,25,14.3,1.7875,4.341888895317621,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,4,4,0.0,0.74,0.84,1.84,0.0,0.0,0.0,0.0,9.622733127357062,2.9390789409382467,2.541905861756203,1.0189991046257727
1800.0,0.015,27,14.26,1.7825,4.230721300309788,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,7,4,0.0,0.66,0.96,2.12,0.0,0.0,0.0,0.0,3.093493450878237,4.255313699276796,0.9101029130994156,0.4770263744735327
1805.0,0.0,27,14.28,1.785,4.546739057709611,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,8,0.0,0.58,0.57,2.19,0.0,0.0,0.0,0.0,4.1566557033860905,2.32445709898822,5.444444793621758,0.4095788154108293
1810.0,0.0,24,9.54,1.1925,4.560416984051449,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,12,0.0,0.11,0.82,2.77,0.0,0.0,0.0,0.0,4.789121915458872,2.587030069584586,3.902859586020401,0.9039998075496418
1815.0,0.0,23,13.81,1.7262499999999998,4.449084790918226,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,12,0.01,0.08,0.85,3.37,0.0,0.0,0.0,0.0,0.2098600161900066,5.113937764284857,2.2338085071594387,0.0489436803582544
1820.0,-0.005,10,16.39,2.04875,4.497600273570083,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,2,0.28,0.05,1.01,2.13,0.0,0.0,0.0,0.0,4.301639795315965,7.212746257058158,2.5795619484837067,1.0156015201747817
1825.0,-0.135,7,15.44,1.93,4.820251286424648,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,2,0.0,0.0,0.44,2.11,0.0,0.0,0.0,0.0,6.7575765435347535,8.510939550956321,4.32381203694469,3.418446010387989
1830.0,0.14,12,7.57,0.94625,4.800241330782966,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,2,0.0,0.06,0.53,2.02,0.0,0.0,0.0,0.0,9.6858045214698,1.7866030952452376,6.529005918976252,3.640019387994181
1835.0,0.0,20,7.890000000000001,0.98625,4.712615611875165,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,2,0.0,0.14,0.59,2.41,0.0,0.0,0.0,0.0,11.612512653889056,6.066751335099802,4.287521325093389,2.4120578701812407
1840.0,0.0,16,10.87,1.35875,4.647282490550663,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,2,0.0,0.23,0.59,2.59,0.0,0.0,0.0,0.0,0.0,7.921607614713221,1.9947325121858672,1.4198686368539628
1845.0,0.0,7,10.27,1.28375,4.820078991299545,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,2,0.0,0.36,0.15,2.44,0.0,0.0,0.0,0.0,7.156709493262898,10.86032334825928,4.388341015346531,2.5374997005491653
1850.0,0.0,7,7.05,0.88125,4.852211429604608,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,3,0.01,0.27,0.18,2.5,0.0,0.0,0.0,0.0,10.42771837296747,4.918651834466767,4.563462171816658,2.500544165206741
1855.0,-0.005,13,7.51,0.93875,4.859339957729287,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,3,0.0,0.05,0.06,3.02,0.0,0.0,0.0,0.0,0.0,5.362165943664444,6.437135715639422,0.8869711290497349
1860.0,0.005,12,10.15,1.26875,4.853067739241968,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,3,0.0,0.05,0.09,3.11,0.0,0.0,0.0,0.0,8.454774941394204,4.952584274274256,4.349331022852943,0.9417185783103588
1865.0,0.0,10,12.579999999999998,1.5725,5.126708444895336,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,3,0.0,0.1,0.11,3.3,0.0,0.0,0.0,0.0,7.52503869253256,6.197280127113875,5.312209985759521,2.7638842576635345
1870.0,0.0,11,9.249999999999998,1.15625,5.206609537874075,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,3,0.0,0.0,0.28,3.51,0.0,0.0,0.0,0.0,6.567942001332907,2.3566557397133656,5.6046966821172175,0.8027945583040086
1875.0,0.0,15,7.35,0.91875,4.88090021367132,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,3,0.01,0.08,0.42,3.62,0.0,0.0,0.0,0.0,5.0590845412489385,5.986686198215064,2.984152480342424,0.8817420678313841
1880.0,-0.005,17,9.07,1.13375,4.725274854626655,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,3,0.0,0.05,0.55,3.96,0.0,0.0,0.0,0.0,2.4196818201464407,10.444416623606404,2.035801319639182,0.8200360317453425
1885.0,0.005,18,10.3,1.2875,4.737059925328594,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,3,0.01,0.0,0.22,4.26,0.0,0.0,0.0,0.0,3.351450594182233,10.31569177974298,4.768089262771678,2.5845267977558537
1890.0,-0.005,18,8.31,1.0387499999999998,4.617417619368973,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,3,0.03,0.02,0.39,4.68,0.0,0.0,0.0,0.0,8.395811719319717,9.626650617011302,6.430827675832718,0.7873286847145452
1895.0,-0.0099999999999999,12,7.640000000000001,0.955,4.611113208587288,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,3,0.0,0.04,0.29,4.56,0.0,0.0,0.0,0.0,6.642105206421197,4.883446158614025,4.129147141843507,0.7942104948474621
1900.0,0.015,15,8.85,1.10625,4.4651574503118105,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,3,0.18,0.09,0.43,5.06,0.0,0.0,0.0,0.0,4.090180032757508,6.549539311441263,2.8094008261938903,0.7288243071032191
1905.0,-0.09,15,8.660000000000002,1.0825,4.505796109916811,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,3,0.07,0.14,0.47,4.73,0.0,0.0,0.0,0.0,4.176966546059772,9.880540122656903,4.086009221041556,0.7753020254717385
1910.0,0.0549999999999999,14,8.280000000000001,1.035,4.494389634433642,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,3,0.03,0.17,0.58,4.83,0.0,0.0,0.0,0.0,2.2933533181018686,3.490110176944045,3.669018294909945,1.151488748420603
1915.0,0.02,21,8.45,1.05625,4.467861223304904,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,3,0.03,0.01,0.55,4.98,0.0,0.0,0.0,0.0,5.061301561227192,4.587411825481767,4.248226299064828,0.8002698330793768
1920.0,0.0,17,8.68,1.085,4.43390442441513,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,3,0.03,0.05,0.71,5.13,0.0,0.0,0.0,0.0,1.9209629799944696,8.838381764320074,3.1972993589063514,0.7747257225038179
1925.0,0.0,11,8.2,1.025,4.57167462213298,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,3,0.05,0.12,0.63,4.89,0.0,0.0,0.0,0.0,2.64144826073616,5.883039156632065,5.230780400631098,0.7934721017710924
1930.0,-0.01,10,8.65,1.0812499999999998,4.569576407365326,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,3,0.03,0.19,0.55,5.31,0.0,0.0,0.0,0.0,3.6494296410049727,6.292358520875115,4.792063542866953,0.8082382304406753
1935.0,0.01,11,8.379999999999999,1.0475,4.501884430273618,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,3,0.07,0.14,0.3,5.16,0.0,0.0,0.0,0.0,3.149522099929889,5.813485636783186,5.700651566622222,0.7547783478987242
1940.0,-0.02,12,8.38,1.0475,4.435744231565966,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,3,0.09,0.0,0.4,5.3,0.0,0.0,0.0,0.0,2.738473563982012,6.787195188048779,2.25105325317842,0.7431677229181403
1945.0,-0.0099999999999999,20,8.74,1.0925,4.504828016945619,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,3,0.12,0.03,0.37,5.3,0.0,0.0,0.0,0.0,2.9453451736384246,4.767597135076415,1.8084996707073948,0.7430117435562428
1950.0,-0.015,18,8.379999999999999,1.0475,4.4840777991620975,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,6,3,0.11,0.0,0.57,5.29,0.0,0.0,0.0,0.0,2.950115382283752,6.357027365409972,5.959207914178168,2.251131911587372
1955.0,0.0049999999999999,7,7.979999999999999,0.9975,4.625572949097152,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,3,0.04,0.01,0.49,5.68,0.0,0.0,0.0,0.0,7.537392670673531,10.827631443062542,5.089164281504552,2.1462761984996908
1960.0,0.035,11,7.92,0.99,4.8653281012706096,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,4,0.26,0.04,0.57,5.55,0.0,0.0,0.0,0.0,2.8275572923348875,6.524086159804407,3.26742896097402,1.2223142161676244
1965.0,-0.11,9,6.72,0.8400000000000001,4.950518091490667,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,2,0.12,0.07,0.4,4.54,0.0,0.0,0.0,0.0,1.9227418526566504,5.107182486984,4.32314962556524,1.034150901249476
1970.0,0.07,18,5.64,0.7050000000000001,4.8482466317481085,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,6,0.08,0.0,0.68,3.28,0.0,0.0,0.0,0.0,3.3403015501661963,7.658372409243423,4.53054152991878,1.5424503287158966
1975.0,0.0199999999999999,26,6.59,0.82375,4.720986708949861,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,6,0.03,0.0,0.81,3.65,0.0,0.0,0.0,0.0,4.9211871572523815,8.737310072447471,3.7577653420821946,1.0149619525815472
1980.0,0.025,24,7.81,0.97625,4.571654284711915,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,9,0.03,0.0,0.9,4.86,0.0,0.0,0.0,0.0,3.3624713641628587,4.322676747826708,1.617314729927371,0.3345182906269053
1985.0,0.0,31,8.450000000000001,1.05625,4.567975986947253,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,21,0.05,0.06,0.92,5.69,0.0,0.0,0.0,0.0,4.128775667813362,5.166784951080354,2.64268405564776,0.1415538624538455
1990.0,-0.01,26,9.64,1.205,4.57037751520414,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,19,0.0,0.11,1.17,6.59,0.0,0.0,0.0,0.0,3.6615587865233294,5.905900421226775,3.6062639561710816,0.1407692511401749
1995.0,0.025,11,8.81,1.1012499999999998,4.766807071988136,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,6,4,0.01,0.03,1.42,5.64,0.0,0.0,0.0,0.0,4.697574883296553,5.580166903534214,3.1592690315746,1.1832591428264652
2000.0,-0.005,16,8.13,1.01625,4.689910300577792,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,3,0.0,0.04,1.39,4.75,0.0,0.0,0.0,0.0,3.691880882653132,4.052411368690809,2.384592079978921,2.249795119319923
2005.0,0.005,13,7.140000000000001,0.8925000000000001,4.85212111208652,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,2,3,0.0,0.12,0.87,4.7,0.0,0.0,0.0,0.0,3.709087039101321,2.588951302739518,4.644458174369219,2.6649568434742057
2010.0,0.0,12,6.88,0.8600000000000001,5.127744550802551,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,2,3,0.0,0.21,0.74,4.82,0.0,0.0,0.0,0.0,6.30334541855691,4.126124282241847,6.355095854248764,2.3873132938105823
2015.0,0.0,9,6.740000000000001,0.8425,5.408571340962625,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,3,0.0,0.24,0.87,4.63,0.0,0.0,0.0,0.0,6.6468806649123415,6.471752991574444,4.731136094204184,1.3292077393503328
2020.0,0.0,10,7.69,0.9612500000000002,5.2041883219511575,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,1,0.0,0.27,0.91,5.37,0.0,0.0,0.0,0.0,4.40596766733097,5.073795277238683,5.075085400104235,1.1476211549646216
2025.0,0.0,12,6.27,0.7837500000000001,5.072490466545185,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,2,0.01,0.12,0.58,4.41,0.0,0.0,0.0,0.0,5.0541095205836015,2.359576930434659,4.76000644457406,0.5343713692310442
2030.0,-0.005,18,6.82,0.8524999999999999,5.088114747300308,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,2,0.0,0.1,0.97,4.55,0.0,0.0,0.0,0.0,2.594363975843928,2.4794069526141955,4.670085165109748,2.1272668968740125
2035.0,0.005,17,6.79,0.84875,4.8725142207184895,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,9,0.03,0.09,0.71,4.85,0.0,0.0,0.0,0.0,8.749872598355275,4.619574066724532,4.453273378605803,0.0861360744243618
2040.0,-0.015,26,7.590000000000002,0.94875,4.596464039648413,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,13,0.0,0.02,0.84,5.44,0.0,0.0,0.0,0.0,2.0424446571736548,5.4432616528709294,3.3764283065452685,1.3826154157850143
2045.0,0.015,27,8.149999999999999,1.01875,4.587848102069814,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,13,0.0,0.05,0.57,6.1,0.0,0.0,0.0,0.0,5.123183041386838,3.047000332083348,1.7578054181792564,0.0353307783158537
2050.0,0.0,35,10.4,1.3,4.656206260692125,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,15,0.0,0.02,0.74,7.75,0.0,0.0,0.0,0.0,8.246370815310623,2.042531059172673,4.306973678497676,1.0935349275186068
2055.0,0.0,22,9.58,1.1975,4.657644673797587,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,7,3,0.01,0.04,0.77,6.49,0.0,0.0,0.0,0.0,2.720044419061203,5.864355006018708,4.011479970084849,3.357432075875503
2060.0,-0.005,20,9.339999999999998,1.1675,4.506695853721466,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,7,3,0.01,0.0,1.09,5.74,0.0,0.0,0.0,0.0,3.39582641779852,5.652104465609633,2.5071790636190068,1.7351854529784534
2065.0,0.0,15,7.81,0.97625,4.421508670121783,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,2,0.06,0.04,0.86,5.08,0.0,0.0,0.0,0.0,3.669340590135135,2.425553133001112,2.156943387456052,1.4034874427191129
2070.0,-0.0249999999999999,13,9.5,1.1875,4.513532891012603,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,3,0.0,0.06,0.91,6.54,0.0,0.0,0.0,0.0,5.688534118860533,3.24656137142454,4.82114753884408,1.2173332503602132
2075.0,0.03,15,9.22,1.1525,4.515875738554118,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,1,0.0,0.06,0.95,6.06,0.0,0.0,0.0,0.0,7.828546399322267,3.436851539883844,3.4510657845904755,1.1223277009436388
2080.0,0.0,15,8.799999999999999,1.1,4.374483844049088,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,3,0.12,0.0,0.9,5.6,0.0,0.0,0.0,0.0,1.6954661878544794,3.920590248408589,1.4654983732848652,0.57734768977408
2085.0,-0.06,13,7.01,0.87625,4.260740556144193,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,0,0.05,0.05,0.83,3.88,0.0,0.0,0.0,0.0,2.046936951628468,2.1521668565152847,1.858770214638008,0.8246806258517924
2090.0,0.0349999999999999,19,8.3,1.0375,4.386820701801812,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,11,3,0.0,0.11,1.3,4.51,0.0,0.0,0.0,0.0,6.89774425681496,6.799102265565647,3.755991907745768,1.0886461018220344
2095.0,0.025,17,7.390000000000001,0.92375,4.495421035414153,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,9,2,0.0,0.0,1.28,4.65,0.0,0.0,0.0,0.0,7.025843746207972,5.912203655561825,2.4157865704899915,1.270457175610964
2100.0,0.0,29,9.13,1.14125,4.31671345492011,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,9,7,0.0,0.04,1.71,5.3,0.0,0.0,0.0,0.0,5.010766602106838,4.12640017952386,1.6764780303946416,0.0868596465525991
2105.0,0.0,28,8.07,1.00875,4.182279523741029,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,8,0.04,0.1,1.05,4.47,0.0,0.0,0.0,0.0,5.427858358900757,3.5583266295659097,1.5976741467432731,0.1606662519834397
2110.0,-0.02,13,7.010000000000001,0.87625,4.466205078655266,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,2,0.0,0.03,0.56,3.89,0.0,0.0,0.0,0.0,3.9712538495369545,5.926385930832247,5.720461098873812,5.937245758377666
