step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2285.0,-0.75,324,5918.570000000001,739.82125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,625.06,928.56,814.48,357.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-0.75,324,5934.769999999999,741.8462499999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,626.56,931.01,816.63,358.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,-0.75,324,5950.97,743.8712499999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,628.06,933.46,818.78,359.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,-0.75,324,5967.169999999999,745.89625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,629.56,935.91,820.93,360.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,-0.75,324,5983.370000000001,747.92125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,631.06,938.36,823.08,361.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,-0.75,324,5999.570000000001,749.94625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,632.56,940.81,825.23,363.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,-0.75,324,6015.769999999999,751.9712499999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,634.06,943.26,827.38,364.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,-0.75,324,6031.97,753.9962499999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,635.56,945.71,829.53,365.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,-0.75,324,6048.169999999999,756.02125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,637.06,948.16,831.68,366.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,-0.75,324,6064.370000000001,758.04625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,638.56,950.61,833.83,367.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,-0.75,324,6080.570000000001,760.07125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,640.06,953.06,835.98,368.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,-0.75,324,6096.769999999999,762.0962499999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,641.56,955.51,838.13,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,-0.75,324,6112.97,764.1212499999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,643.06,957.96,840.28,371.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,-0.75,324,6129.169999999999,766.14625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,644.56,960.41,842.43,372.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,-0.75,324,6145.370000000001,768.17125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,646.06,962.86,844.58,373.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,-0.75,324,6161.570000000001,770.19625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,647.56,965.31,846.73,374.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,-0.75,324,6177.769999999999,772.2212499999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,649.06,967.76,848.88,375.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,-0.75,324,6193.97,774.2462499999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,650.56,970.21,851.03,376.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,-0.75,324,6210.169999999999,776.27125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,652.06,972.66,853.18,378.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,-0.75,324,6226.370000000001,778.29625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,653.56,975.11,855.33,379.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,-0.75,324,6242.570000000001,780.32125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,655.06,977.56,857.48,380.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,-0.75,324,6258.769999999999,782.3462499999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,656.56,980.01,859.63,381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,-0.75,324,6274.97,784.3712499999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,658.06,982.46,861.78,382.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,-0.75,324,6291.169999999999,786.39625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,659.56,984.91,863.93,383.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,-0.75,324,6307.370000000001,788.42125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,661.06,987.36,866.08,384.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,-0.75,324,6323.570000000001,790.44625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,662.56,989.81,868.23,386.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,-0.75,324,6339.769999999999,792.4712499999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,664.06,992.26,870.38,387.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,-0.75,324,6355.97,794.4962499999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,665.56,994.71,872.53,388.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,-0.75,322,6350.799999999999,793.8499999999999,0.003679075486523,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,667.06,997.16,874.68,389.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,-0.75,319,6345.780000000001,793.2225,0.0209907609106073,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,668.56,999.61,876.83,390.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,-0.75,318,6361.68,795.21,0.0289662921808445,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,670.06,1002.06,878.98,391.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,-0.75,318,6397.719999999998,799.7149999999999,0.0302804571747051,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,671.56,1004.51,881.13,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,-0.75,320,6433.54,804.1925,0.0299156703580583,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,673.06,1006.96,883.28,394.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,-0.75,322,6449.589999999999,806.19875,0.0301668933409438,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,674.56,1009.41,885.43,395.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,-0.75,324,6465.740000000001,808.2175,0.0304402780783632,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,676.06,1011.86,887.58,396.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,-0.75,324,6481.9400000000005,810.2425,0.0313473236106273,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,677.56,1014.31,889.73,397.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,-0.75,324,6498.139999999999,812.2674999999999,0.0307266116886543,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,679.06,1016.76,891.88,398.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,-0.75,324,6514.34,814.2925,0.030122973396301,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,680.56,1019.21,894.03,399.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4465713895605266,0.0
2475.0,-0.75,324,6530.539999999999,816.3175,0.0251687535797758,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,682.06,1021.66,896.18,401.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,-0.75,324,6546.740000000001,818.3425,0.0214001553626799,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,683.56,1024.11,898.33,402.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,-0.75,324,6562.9400000000005,820.3675,0.0210781850413102,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,685.06,1026.56,900.48,403.35,0.0,0.0,0.0,0.0,0.0,0.3880807909334869,0.0,0.0
2490.0,-0.75,324,6579.139999999999,822.3924999999999,0.0207677546385793,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,686.56,1029.01,902.63,404.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,-0.75,324,6595.34,824.4175,8.114928828281768e-05,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,688.06,1031.46,904.78,405.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,-0.75,324,6611.54,826.4425,2.151547884525572e-05,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,689.56,1033.91,906.93,406.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,-0.75,324,6627.740000000001,828.4675,4.83130963966364e-06,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,691.06,1036.36,909.08,407.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,-0.75,324,6643.9400000000005,830.4925,6.039536099449741e-07,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,692.56,1038.81,911.23,409.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,-0.75,324,6660.139999999999,832.5174999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,694.06,1041.26,913.38,410.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,-0.75,324,6676.34,834.5425,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,695.56,1043.71,915.53,411.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,-0.75,324,6692.54,836.5675,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,697.06,1046.16,917.68,412.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,-0.75,324,6708.740000000001,838.5925,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,698.56,1048.61,919.83,413.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,-0.75,324,6724.94,840.6175,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,700.06,1051.06,921.98,414.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,-0.75,324,6741.139999999999,842.6424999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,701.56,1053.51,924.13,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,-0.75,324,6757.34,844.6675,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,703.06,1055.96,926.28,417.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,-0.75,324,6773.54,846.6925,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,704.56,1058.41,928.43,418.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,-0.75,324,6789.740000000001,848.7175,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,706.06,1060.86,930.58,419.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,-0.75,324,6805.94,850.7425,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,707.56,1063.31,932.73,420.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,-0.75,324,6822.139999999999,852.7674999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,709.06,1065.76,934.88,421.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,-0.75,324,6838.34,854.7925,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,710.56,1068.21,937.03,422.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,-0.75,324,6854.54,856.8175,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,712.06,1070.66,939.18,424.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,-0.75,324,6870.740000000001,858.8425,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,713.56,1073.11,941.33,425.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,-0.75,324,6886.94,860.8675,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,715.06,1075.56,943.48,426.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,-0.75,324,6903.139999999999,862.8924999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,716.56,1078.01,945.63,427.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,-0.75,324,6919.34,864.9175,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,718.06,1080.46,947.78,428.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,-0.75,324,6935.54,866.9425,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,719.56,1082.91,949.93,429.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,-0.75,324,6951.740000000001,868.9675,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,721.06,1085.36,952.08,430.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,-0.75,324,6967.94,870.9925,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,722.56,1087.81,954.23,432.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-0.75,324,6984.139999999999,873.0174999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,724.06,1090.26,956.38,433.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-0.75,324,7000.34,875.0425,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,725.56,1092.71,958.53,434.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-0.75,324,7016.54,877.0675,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,727.06,1095.16,960.68,435.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,-0.75,324,7032.740000000001,879.0925,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,728.56,1097.61,962.83,436.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,-0.75,324,7048.94,881.1175,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,730.06,1100.06,964.98,437.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,-0.75,324,7065.139999999999,883.1424999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,731.56,1102.51,967.13,439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,-0.75,324,7081.34,885.1675,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,733.06,1104.96,969.28,440.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,-0.75,324,7097.54,887.1925,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,734.56,1107.41,971.43,441.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,-0.75,324,7113.740000000001,889.2175,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,736.06,1109.86,973.58,442.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,-0.75,324,7129.94,891.2425,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,737.56,1112.31,975.73,443.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,-0.75,324,7146.139999999999,893.2674999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,739.06,1114.76,977.88,444.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,-0.75,324,7162.34,895.2925,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,740.56,1117.21,980.03,445.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,-0.75,324,7178.54,897.3175,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,742.06,1119.66,982.18,447.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,-0.75,324,7194.740000000001,899.3425,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,743.56,1122.11,984.33,448.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,-0.75,324,7210.94,901.3675,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,745.06,1124.56,986.48,449.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,-0.75,324,7227.1399999999985,903.3925,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,746.56,1127.01,988.63,450.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,-0.75,324,7243.34,905.4175,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,748.06,1129.46,990.78,451.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,-0.75,324,7259.54,907.4425,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,749.56,1131.91,992.93,452.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,-0.75,324,7275.740000000001,909.4675,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,751.06,1134.36,995.08,453.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,-0.75,324,7291.94,911.4925,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,752.56,1136.81,997.23,455.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,-0.75,324,7308.1399999999985,913.5175,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,754.06,1139.26,999.38,456.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,-0.75,324,7324.34,915.5425,0.0136479472692962,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,755.56,1141.71,1001.53,457.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,-0.75,324,7340.54,917.5675,0.0135558101835,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,757.06,1144.16,1003.68,458.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,-0.75,324,7356.740000000001,919.5925,0.0134559942689938,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,758.56,1146.61,1005.83,459.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,-0.75,324,7372.94,921.6175,0.0132588156987839,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,760.06,1149.06,1007.98,460.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-0.75,324,7389.1399999999985,923.6425,0.0127702794759482,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,761.56,1151.51,1010.13,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,-0.75,324,7405.34,925.6675,0.0111806831411381,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,763.06,1153.96,1012.28,463.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,-0.75,324,7421.54,927.6925,0.0060675769110201,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,764.56,1156.41,1014.43,464.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,-0.75,324,7437.740000000001,929.7175,0.0034294945536005,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,766.06,1158.86,1016.58,465.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-0.75,324,7453.94,931.7425,0.0104726133727158,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,767.56,1161.31,1018.73,466.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-0.75,324,7470.1399999999985,933.7675,0.0133079672237423,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,769.06,1163.76,1020.88,467.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-0.75,324,7486.34,935.7925,0.0135741755105972,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,770.56,1166.21,1023.03,468.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,-0.75,324,7502.54,937.8175,0.0135139099726314,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,772.06,1168.66,1025.18,470.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-0.75,324,7518.740000000001,939.8425,0.0133828919380627,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,773.56,1171.11,1027.33,471.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-0.75,324,7534.94,941.8675,0.0130912892211825,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,775.06,1173.56,1029.48,472.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-0.75,324,7551.1399999999985,943.8925,0.0122753913966866,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,776.56,1176.01,1031.63,473.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-0.75,324,7567.34,945.9175,0.0093600377076158,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,778.06,1178.46,1033.78,474.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-0.75,324,7583.54,947.9425,0.0032505942519936,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,779.56,1180.91,1035.93,475.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-0.75,324,7599.740000000001,949.9675,0.0063186920240982,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,781.06,1183.36,1038.08,476.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-0.75,324,7615.94,951.9925,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,782.56,1185.81,1040.23,478.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-0.75,324,7632.1399999999985,954.0175,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,784.06,1188.26,1042.38,479.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-0.75,324,7648.34,956.0425,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,785.56,1190.71,1044.53,480.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,-0.75,322,7639.84,954.98,0.0036829288491137,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,787.06,1193.16,1046.68,481.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-0.75,319,7631.22,953.9025,0.0210163423657755,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,788.56,1195.61,1048.83,482.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-0.75,318,7647.12,955.89,0.0258068655715615,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,790.06,1198.06,1050.98,483.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-0.75,318,7686.599999999999,960.825,0.0148618751508469,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,791.56,1200.51,1053.13,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-0.75,320,7726.110000000001,965.76375,0.0105303932615928,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,793.06,1202.96,1055.28,486.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-0.75,322,7742.160000000001,967.77,0.009783983025478,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,794.56,1205.41,1057.43,487.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-0.75,324,7758.31,969.78875,0.0107008492956306,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,796.06,1207.86,1059.58,488.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-0.75,324,7774.509999999999,971.81375,0.0105437320605317,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,797.56,1210.31,1061.73,489.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-0.75,324,7790.709999999999,973.83875,0.0085160497097068,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,799.06,1212.76,1063.88,490.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-0.75,324,7806.91,975.86375,0.0065340092901221,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,800.56,1215.21,1066.03,491.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-0.75,324,7823.11,977.88875,0.002351273363709,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,802.06,1217.66,1068.18,493.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-0.75,324,7839.31,979.91375,0.0008402456176279,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,803.56,1220.11,1070.33,494.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
