step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2070.0,0.01,13,18.46,2.3075,5.092083599055086,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,4,0.0,0.03,0.48,9.87,0.0,0.0,0.0,0.0,3.255097498261042,5.822692170128826,1.7102120275067731,1.2731825835503114
2075.0,0.0,13,15.63,1.95375,5.020691501441141,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,9,0.02,0.03,0.36,10.21,0.0,0.0,0.0,0.0,4.510976230883681,9.696378193470782,3.1283369139109563,0.5438532808667433
2080.0,-0.01,11,12.58,1.5725,5.059626221617151,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,3,0.0,0.0,0.42,9.26,0.0,0.0,0.0,0.0,2.966148322599018,8.67700424707838,9.0238982427951,1.1300268075769824
2085.0,0.01,10,12.8,1.6,4.936534907064239,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,3,0.01,0.03,0.38,8.76,0.0,0.0,0.0,0.0,5.22723630908689,6.097004254239412,5.109548421117989,1.405856957282184
2090.0,-0.005,12,12.83,1.6037499999999998,4.900206193744222,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,5,0.03,0.09,0.39,8.09,0.0,0.0,0.0,0.0,4.957116024054545,4.283154089928037,1.7919895914826978,2.878332581544802
2095.0,-0.0099999999999999,13,10.73,1.34125,5.209454916627133,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,6,0.05,0.04,0.23,8.4,0.0,0.0,0.0,0.0,1.356822612309611,6.46027535173504,3.539974450497935,5.111581239100993
2100.0,-0.01,15,10.829999999999998,1.35375,5.381231937448157,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,3,0.0,0.09,0.32,8.61,0.0,0.0,0.0,0.0,5.79637750422012,6.825652045027707,4.97699183311792,3.676035381979272
2105.0,0.025,8,11.250000000000002,1.4062500000000002,5.285666459808725,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,4,0.0,0.0,0.46,9.82,0.0,0.0,0.0,0.0,10.227714764940714,4.247667663692779,4.099567424665048,0.8458350224735984
2110.0,0.0,13,11.12,1.3899999999999997,5.1204413427626845,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,2,0.0,0.0,0.62,9.54,0.0,0.0,0.0,0.0,6.161611906483509,8.639316227062423,4.4323380948832165,1.004917002975809
2115.0,0.0,9,11.53,1.44125,5.036325615179725,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,2,0.0,0.0,0.76,9.75,0.0,0.0,0.0,0.0,4.386949418667219,5.256443159085837,5.380174867897559,1.6936738911479607
2120.0,0.0,18,12.56,1.5699999999999998,4.666448433374291,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,10,0.03,0.01,0.93,11.04,0.0,0.0,0.0,0.0,3.575777980436757,4.075130782482497,4.54280883205265,0.4904686796053831
2125.0,-0.015,19,12.69,1.5862500000000002,4.324669728203427,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,14,0.0,0.07,0.35,11.65,0.0,0.0,0.0,0.0,6.021483646272182,3.739833902750225,4.270792319362656,0.2651512919615405
2130.0,0.015,25,13.68,1.71,4.27943042231594,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,18,0.03,0.08,0.14,12.49,0.0,0.0,0.0,0.0,4.83233195267788,2.820598988681436,2.8385594816737894,0.991172978204956
2135.0,-0.015,32,15.15,1.89375,4.633672017752406,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,20,0.04,0.12,0.28,13.47,0.0,0.0,0.0,0.0,3.086693193593097,7.167153719527446,3.4479113732395708,0.5766506381161732
2140.0,-0.005,28,13.9,1.7375,4.675197505006096,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,16,0.03,0.01,0.38,12.09,0.0,0.0,0.0,0.0,4.585056471280464,4.28298981732948,4.712528036689915,0.5580958992547908
2145.0,0.005,22,13.62,1.7025,4.783798646375623,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,4,0.01,0.06,0.41,11.38,0.0,0.0,0.0,0.0,5.3162227716231705,2.055400157274192,3.677614534488064,1.0394440602013095
2150.0,0.0099999999999999,19,7.53,0.94125,4.798483623610042,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,3,0.03,0.06,0.48,4.82,0.0,0.0,0.0,0.0,3.9218740558553473,6.170769289780622,3.2802251079726665,1.5482018974312317
2155.0,-0.0099999999999999,19,8.38,1.0475,5.100910155253384,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,5,0.05,0.05,0.42,5.29,0.0,0.0,0.0,0.0,2.540634322142506,7.020974967947002,2.659948832964633,1.9241953593332104
2160.0,-0.01,16,8.46,1.0575,4.801821399888083,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,3,0.05,0.11,0.51,4.94,0.0,0.0,0.0,0.0,1.9277735296025624,1.0193625197040266,7.530341463896446,2.260240310155282
2165.0,0.0,22,7.97,0.99625,4.713468280692294,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,1,0.02,0.22,0.59,3.79,0.0,0.0,0.0,0.0,6.398260112334689,4.127179534353695,4.555477090155351,2.587180151550014
2170.0,0.015,15,7.36,0.92,4.685770490858823,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,1,0.02,0.25,0.59,2.9,0.0,0.0,0.0,0.0,4.755847563899286,4.255565046028332,1.6504638131298546,2.0984327124443203
2175.0,0.0,12,8.370000000000001,1.04625,4.895111607221727,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,1,0.02,0.29,0.7,3.47,0.0,0.0,0.0,0.0,1.9867473033501029,9.127303120557537,2.3171723396073425,2.276591445832766
2180.0,0.0,17,8.360000000000001,1.045,4.750562592601951,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,2,0.0,0.33,1.04,3.36,0.0,0.0,0.0,0.0,3.745977093270446,4.893933410343591,3.7708457975235934,2.6340735056360107
2185.0,0.01,17,8.58,1.0724999999999998,4.869673622806094,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,2,0.0,0.39,1.07,3.77,0.0,0.0,0.0,0.0,8.204341681749302,2.9681053520014493,3.662458764872364,1.7570203234425328
2190.0,0.0,16,8.829999999999998,1.10375,4.832705415669386,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,2,0.0,0.39,1.28,4.04,0.0,0.0,0.0,0.0,3.548550979136233,5.979283697648531,3.5594859367636627,1.2188714341551814
2195.0,0.0,17,8.76,1.095,4.91947864154925,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,2,0.01,0.45,1.27,3.6,0.0,0.0,0.0,0.0,4.165426791300808,3.503759875587191,1.4215231883916115,1.8967260803325807
2200.0,-0.005,13,8.58,1.0725,4.731676542974545,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,2,0.0,0.0,1.3,3.72,0.0,0.0,0.0,0.0,2.692355754965448,9.821034267485803,5.16399609835126,2.242674183281969
2205.0,0.005,14,8.450000000000001,1.05625,4.74487057623323,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,4,0.01,0.03,0.62,4.15,0.0,0.0,0.0,0.0,4.390440997771898,6.142997508123402,4.252451532910702,1.352565188868607
2210.0,-0.005,21,8.700000000000001,1.0875,4.7910065042052326,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,5,0.04,0.07,0.56,4.16,0.0,0.0,0.0,0.0,3.632004964399767,8.873555505299155,3.285793208260768,1.0886613912269547
2215.0,-0.015,21,9.67,1.2087499999999998,4.811612153673118,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,6,6,0.03,0.07,0.55,5.1,0.0,0.0,0.0,0.0,1.2681543526440575,6.612165922390319,3.099881319719244,0.9015147276510856
2220.0,0.005,14,9.86,1.2325,4.671773535085741,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,5,0.0,0.1,0.71,5.81,0.0,0.0,0.0,0.0,5.373290407961429,6.451774611049696,3.162798919313436,1.937831558524584
2225.0,0.015,13,10.789999999999996,1.34875,4.716949802950039,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,3,0.0,0.0,0.6,6.06,0.0,0.0,0.0,0.0,9.60492755734452,2.1175963837038814,4.116883594406356,0.8434639837508954
2230.0,0.0,25,13.199999999999998,1.65,4.48359269255813,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,10,0.0,0.0,0.77,7.52,0.0,0.0,0.0,0.0,5.836028291795038,9.193002421522966,2.7096356130075696,0.3259119480501523
2235.0,0.0,27,13.6,1.7,4.582175066617321,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,17,0.01,0.06,0.28,8.25,0.0,0.0,0.0,0.0,4.70514576808837,10.363238159881684,3.426678701276937,0.307958634886246
2240.0,-0.005,27,12.869999999999996,1.60875,4.350865418615521,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,19,0.0,0.04,0.32,9.18,0.0,0.0,0.0,0.0,6.581954505384346,4.9770951677559365,5.073015404008982,0.3977373817695365
2245.0,0.005,16,11.49,1.43625,4.657056651609305,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,4,0.0,0.08,0.48,7.67,0.0,0.0,0.0,0.0,12.03117975452614,6.172206437000967,4.968667663568595,1.6543890273790138
2250.0,0.0,13,9.83,1.22875,4.939562898334969,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,2,0.0,0.18,0.4,5.57,0.0,0.0,0.0,0.0,10.032918446476172,1.7025409761692163,4.491586376407924,1.8137758092846887
2255.0,0.0,12,9.93,1.2412500000000002,5.080179698417653,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,2,0.0,0.28,0.56,5.48,0.0,0.0,0.0,0.0,6.3375981886151145,3.32770402336016,4.6796385061912025,6.02204426677829
2260.0,0.0,14,9.56,1.1949999999999998,5.019059999006809,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,3,0.05,0.47,0.66,5.93,0.0,0.0,0.0,0.0,7.442590095194081,3.6252679914370383,5.85966775890169,4.5932528345675125
2265.0,-0.025,13,9.04,1.13,5.057118860531429,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,3,0.01,0.28,0.61,5.62,0.0,0.0,0.0,0.0,6.100763397402798,2.1339665537968258,3.8116384835018176,3.788934527525909
2270.0,0.02,13,8.26,1.0325000000000002,5.001899365229442,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,2,0.0,0.33,0.86,4.79,0.0,0.0,0.0,0.0,5.873691257344322,5.891030731105958,3.239865054390447,1.3279936587441494
2275.0,0.005,16,8.75,1.09375,5.054549705041499,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,2,0.0,0.03,1.01,5.25,0.0,0.0,0.0,0.0,5.214434472053344,6.534834030788462,3.371130670754825,2.559062386898173
2280.0,0.0,16,9.53,1.19125,4.816699704961827,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,4,0.0,0.03,0.83,6.59,0.0,0.0,0.0,0.0,3.5668434502950497,4.142534657671861,4.880253130263678,1.336318247491669
2285.0,0.0,12,10.03,1.25375,4.54279406990157,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,2,0.0,0.0,0.82,7.08,0.0,0.0,0.0,0.0,7.931987447730746,7.341127115716858,3.045542685944619,0.7361657392723119
2290.0,0.0,16,11.36,1.4200000000000002,4.303839089891235,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,7,0.0,0.05,1.05,8.28,0.0,0.0,0.0,0.0,5.961615689610965,3.857977286101228,1.9288512410111969,0.7993093663031997
2295.0,0.0,24,11.58,1.4475,4.314126075807475,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,8,12,0.01,0.06,1.1,8.82,0.0,0.0,0.0,0.0,2.0749866062922764,4.637955279661409,1.524460439040076,1.9892018526129456
2300.0,-0.005,17,10.53,1.31625,4.420027762323149,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,9,4,0.0,0.13,1.27,7.43,0.0,0.0,0.0,0.0,5.675691247551262,5.59339476633867,2.5342074858970123,1.3805556068456852
2305.0,0.005,13,9.84,1.23,4.451767870201567,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,3,0.0,0.12,0.75,6.99,0.0,0.0,0.0,0.0,15.397065,3.1031587409391284,4.414074826915174,2.4333901379241443
2310.0,0.0,13,8.100000000000001,1.0125,4.562539105395397,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,2,0.0,0.21,0.49,5.31,0.0,0.0,0.0,0.0,5.796471470986647,3.326737095265709,3.9489527788817513,1.897818196982633
2315.0,0.0,14,9.71,1.21375,4.488674106512776,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,6,0.0,0.0,0.62,6.91,0.0,0.0,0.0,0.0,5.6859259653883685,5.81399511426974,3.289358668288065,2.2655758378608475
2320.0,0.0,14,9.15,1.1437499999999998,4.255063449573425,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,6,0.05,0.02,0.77,6.18,0.0,0.0,0.0,0.0,4.809558567925603,4.049619743691372,3.7219003194557367,2.138417662092346
2325.0,-0.025,15,8.78,1.0975,4.343283869595304,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,3,0.01,0.05,0.84,5.41,0.0,0.0,0.0,0.0,4.3255104471582415,4.669952204299628,2.626809943234876,1.5906299654719795
2330.0,0.02,14,9.94,1.2425,4.104176579704719,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,3,0.0,0.03,0.93,6.37,0.0,0.0,0.0,0.0,6.303670068772221,4.847709806810233,1.685064086366024,0.997190403054334
2335.0,0.005,18,10.06,1.2574999999999998,4.240931439987484,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,4,0.01,0.05,0.56,6.81,0.0,0.0,0.0,0.0,2.478971944121689,2.897349815240856,2.347073164405848,1.4545279511203832
2340.0,-0.005,18,10.69,1.33625,4.353092307381014,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,5,0.02,0.1,0.42,7.15,0.0,0.0,0.0,0.0,4.133587469865813,3.2785530725245224,4.816971221919492,1.5859992072304043
2345.0,-0.005,17,11.9,1.4874999999999998,4.52245975411205,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,4,0.0,0.0,0.48,8.12,0.0,0.0,0.0,0.0,8.109072570766672,5.508149129459652,2.525545478807755,0.5034973609457646
2350.0,0.01,19,12.09,1.5112499999999998,4.6505963660314285,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,6,0.01,0.03,0.69,8.0,0.0,0.0,0.0,0.0,2.813755260898699,2.5263110689038752,2.234718548303541,0.8570560306646637
2355.0,-0.005,18,13.3,1.6625,4.688875974710832,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,6,5,0.07,0.03,1.05,8.81,0.0,0.0,0.0,0.0,3.4743106919726747,5.2320917305564105,3.460918791780204,0.3266840560515381
2360.0,-0.03,26,14.25,1.78125,4.51228048678966,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,9,0.03,0.05,1.46,9.2,0.0,0.0,0.0,0.0,3.0836617456274253,7.949121451546361,2.680516936847376,0.925179588804324
2365.0,0.02,30,15.060000000000002,1.8825,4.397792860533577,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,16,0.03,0.05,1.22,9.91,0.0,0.0,0.0,0.0,6.912341339254366,3.52058389153819,2.724948288306553,0.6112460386157357
2370.0,0.0,21,12.77,1.59625,4.506551889927853,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,5,0.06,0.03,1.35,8.39,0.0,0.0,0.0,0.0,4.769252183339744,2.343221723043539,2.9520278307546235,0.8189008165665866
2375.0,-0.015,28,12.27,1.5337500000000002,4.673764269913547,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,4,0.08,0.09,0.81,8.57,0.0,0.0,0.0,0.0,1.0574048815487511,5.409745320940591,2.1029832723331228,3.258237585552572
2380.0,-0.01,27,11.61,1.45125,4.764382767282781,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,4,0.09,0.11,1.18,7.21,0.0,0.0,0.0,0.0,2.064669806463839,6.474359018283252,3.549244655236277,1.870073718844602
2385.0,-0.0049999999999999,16,12.57,1.5712500000000005,4.873352731640733,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,2,0.03,0.18,0.74,8.48,0.0,0.0,0.0,0.0,4.74624533148425,5.188217466427068,4.818254425079933,1.521152786311011
2390.0,0.03,14,13.13,1.64125,4.813718031321013,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,4,0.06,0.13,0.82,9.24,0.0,0.0,0.0,0.0,3.315495078863048,3.165018809541082,3.8742244706238433,0.3937219810467418
2395.0,-0.015,11,12.32,1.54,4.736690413393854,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,5,0.08,0.16,0.74,9.12,0.0,0.0,0.0,0.0,3.14508134665057,6.744008711553659,5.546023980297297,0.1819384360103814
2400.0,-0.01,14,13.03,1.62875,4.589901711227439,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,7,0.08,0.21,0.64,10.16,0.0,0.0,0.0,0.0,1.3662625093719178,5.172740760994232,2.664939056797949,0.7457654123709195
2405.0,0.0,13,12.34,1.5425,4.544135294945532,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,8,0.09,0.28,0.21,10.1,0.0,0.0,0.0,0.0,2.3017245677823803,5.508041625966524,4.971542801766206,2.254330754271206
2410.0,-0.0049999999999999,13,11.01,1.37625,4.449110540319269,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,2,6,0.16,0.24,0.28,8.77,0.0,0.0,0.0,0.0,2.4186947248070974,5.100525882300077,1.9104808601278696,1.9747602898145784
2415.0,-0.035,10,10.39,1.2987499999999998,4.799394691034449,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,2,3,0.16,0.1,0.36,8.41,0.0,0.0,0.0,0.0,0.4855243888570604,2.983435457229888,3.505043826460501,1.8456239291731829
2420.0,0.0,11,11.45,1.43125,4.892338251028577,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,3,0.15,0.1,0.58,9.24,0.0,0.0,0.0,0.0,2.711669798638865,4.724480138780593,3.2730808107270777,0.9415509737374286
2425.0,0.005,16,12.32,1.54,4.87660643922914,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,3,0.19,0.2,0.59,9.81,0.0,0.0,0.0,0.0,3.2468991137805547,6.406344214418309,4.275330405497652,1.3174541703768674
2430.0,-0.02,14,10.099999999999998,1.2624999999999995,4.552399909775105,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,4,0.14,0.22,0.7,7.51,0.0,0.0,0.0,0.0,2.249642325499853,3.3692795932054542,5.20654479945093,1.825125069654188
2435.0,0.0249999999999999,18,8.82,1.1025,4.668778985518236,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,5,0.21,0.33,0.56,6.41,0.0,0.0,0.0,0.0,6.392932960575291,2.605483171046173,5.721809382095487,0.994122251259623
2440.0,-0.0349999999999999,18,8.309999999999999,1.03875,4.915943867442502,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,5,0.34,0.45,0.82,5.4,0.0,0.0,0.0,0.0,1.9862310441424864,4.530344291810286,3.86167125220409,1.108219349735337
2445.0,-0.065,16,7.15,0.8937499999999999,5.131140411358606,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,4,4,0.36,0.6,0.47,4.67,0.0,0.0,0.0,0.0,1.7542129026953066,6.5404065382479,4.414797867690983,1.5860577144276669
2450.0,-0.0099999999999999,16,7.42,0.9275,5.131693543940344,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,5,4,0.34,0.55,0.53,4.88,0.0,0.0,0.0,0.0,3.9400443765225472,2.693252924146176,2.9119661971766013,1.833993980333516
2455.0,0.0099999999999999,12,7.86,0.9825,4.9591400585776695,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,3,2,0.16,0.72,0.54,5.69,0.0,0.0,0.0,0.0,2.9783866225658207,3.19894067356726,2.4625274694075863,2.242256229109919
2460.0,0.09,15,8.1,1.0125,4.866344799271452,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,5,0.16,0.26,0.71,6.15,0.0,0.0,0.0,0.0,3.252604308687503,4.228954058288545,6.702378112207874,1.0345712916027523
2465.0,0.0,15,6.87,0.8587499999999999,4.745766593032236,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,1,6,0.19,0.31,0.5,4.93,0.0,0.0,0.0,0.0,3.6266416606635534,1.978566504635039,7.014448919461565,0.4386209508440109
2470.0,-0.015,16,6.949999999999999,0.86875,4.7097257671755655,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,10,0.08,0.18,0.23,5.43,0.0,0.0,0.0,0.0,1.8142230574784528,2.9877470249582214,6.574662898086691,0.8486450606256926
2475.0,0.055,11,6.46,0.8075,4.901650284208321,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,3,0.05,0.13,0.26,4.82,0.0,0.0,0.0,0.0,4.540884708593808,9.349465667214336,4.23773969250943,0.7887729652561397
2480.0,0.015,7,8.0,1.0,4.652432984835666,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,1,0.04,0.18,0.4,6.03,0.0,0.0,0.0,0.0,1.8165246444554144,6.074170406227778,4.127244356694892,1.0390548225731686
2485.0,0.005,12,7.97,0.99625,4.791010480054187,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,2,0.06,0.1,0.43,5.82,0.0,0.0,0.0,0.0,1.416953857885887,5.027479113707843,3.026189699750105,1.2557123235381051
2490.0,-0.0099999999999999,11,6.73,0.8412499999999999,4.922279230534765,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,0,0.05,0.25,0.58,3.93,0.0,0.0,0.0,0.0,2.7860377114865225,4.274888908654321,3.705084744270122,3.090659391486911
2495.0,0.0049999999999999,13,6.43,0.80375,4.932807647251534,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,2,1,0.01,0.37,0.32,3.64,0.0,0.0,0.0,0.0,5.036024648190091,4.077399586572562,2.916007324328705,1.723596961261658
2500.0,0.02,11,6.58,0.8224999999999999,4.979295118558858,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,1,0.01,0.5,0.28,3.64,0.0,0.0,0.0,0.0,2.23345803760125,4.544164884995044,4.856758257618681,1.1578745904138192
2505.0,0.0,15,6.99,0.87375,5.016149817245553,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,5,1,0.08,0.44,0.42,3.77,0.0,0.0,0.0,0.0,2.449455556806583,4.054209408793202,4.403142694962415,2.226623816649379
2510.0,-0.035,13,6.08,0.76,4.858164360973027,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,2,0.07,0.08,0.56,2.7,0.0,0.0,0.0,0.0,1.9893642217226524,3.06494461212909,3.9819006573549074,3.717217817109496
2515.0,0.0049999999999999,15,6.259999999999999,0.7825,4.881589711096416,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,2,0.05,0.07,0.34,2.78,0.0,0.0,0.0,0.0,5.03658221632548,5.179154408995055,3.1455237920323578,2.6236752829484726
2520.0,0.01,14,6.73,0.8412499999999999,4.589186128735805,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,3,0.07,0.08,0.55,3.01,0.0,0.0,0.0,0.0,1.973693878813347,3.7275173334922433,3.318488948914941,2.016505235964783
2525.0,-0.01,14,8.53,1.06625,4.761845501354136,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,3,0.1,0.13,0.46,4.69,0.0,0.0,0.0,0.0,2.352599724870895,2.819681486103342,3.065372241215024,4.436568806363403
2530.0,-0.015,17,11.03,1.37875,4.795708931543843,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,6,0.11,0.01,0.55,6.83,0.0,0.0,0.0,0.0,2.850315149595316,7.724960322169451,3.495523251663125,2.7797692230441244
2535.0,-0.0049999999999999,18,12.9,1.6125,4.586203049623935,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,5,3,0.05,0.1,0.66,8.33,0.0,0.0,0.0,0.0,2.1490201413500416,5.245705785091225,2.526259726341007,1.0975217476572132
2540.0,0.03,18,12.17,1.52125,4.605289561423561,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,4,0.05,0.13,0.88,7.18,0.0,0.0,0.0,0.0,2.8087613198700634,3.8444705404504793,2.4543193572413657,1.1524296203024993
2545.0,0.0,23,11.46,1.4325,4.6210661522473,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,6,6,0.08,0.2,0.93,5.99,0.0,0.0,0.0,0.0,2.7871317786980945,3.787346541429093,4.579330641937376,0.5064421409085866
2550.0,-0.015,29,13.9,1.7375,4.417710960839554,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,7,7,0.08,0.25,1.24,7.5,0.0,0.0,0.0,0.0,3.7225352965663263,0.91617729000984,3.085247980404441,1.332816234334996
2555.0,0.0,23,14.29,1.78625,4.471648091432408,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,2,4,0.06,0.45,0.92,7.59,0.0,0.0,0.0,0.0,5.782897116369031,3.613873018427241,2.715258917700808,0.5369757060577455
2560.0,0.01,18,14.54,1.8175,4.429510638873435,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,7,0.02,0.21,0.96,7.84,0.0,0.0,0.0,0.0,3.139383823573896,5.94214246703717,4.580138467459896,0.4244290744005968
2565.0,0.0199999999999999,28,16.8,2.1,4.385175468096251,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,14,0.05,0.32,0.52,9.96,0.0,0.0,0.0,0.0,2.1609676591911,3.764941608790182,4.994841921696233,0.3133546637676292
2570.0,-0.015,12,15.0,1.875,4.434584930804346,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,3,0.03,0.04,0.5,7.77,0.0,0.0,0.0,0.0,3.790676646414748,5.468654592043524,5.415680278299519,2.043481923175175
2575.0,0.01,17,12.239999999999998,1.53,4.461317483368078,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,3,0.03,0.05,0.58,4.58,0.0,0.0,0.0,0.0,3.1508621941864026,7.280607693328926,6.098586248673187,1.4987798909675345
2580.0,0.0,17,11.18,1.3975,4.520075996571555,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,2,0.06,0.01,0.41,3.05,0.0,0.0,0.0,0.0,2.999270063091781,6.795012969687176,4.900952205927782,1.5521249898579226
2585.0,-0.015,22,12.93,1.61625,4.728299933067918,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,3,0.09,0.03,0.45,4.52,0.0,0.0,0.0,0.0,3.2528254711444498,3.71090646415152,4.711504193618554,2.1209900867766844
2590.0,-0.015,20,13.35,1.6687499999999995,4.8628807475946925,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,5,0.07,0.03,0.32,4.55,0.0,0.0,0.0,0.0,2.548850396497301,2.827379453140632,2.9885725059900192,2.292455193046101
