step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1585.0,0.0,18,9.7,1.2125,6.472669907241541,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,4,0.05,0.49,2.52,4.51,0.0,0.0,0.0,0.0,3.446790424822616,1.846391065387884,3.4307825365261886,1.359957452407034
1590.0,0.0,15,9.05,1.13125,6.320233065098288,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,1,0.05,0.57,2.32,4.8,0.0,0.0,0.0,0.0,3.280962017388064,2.3600585066857724,2.78223846840159,0.7665112285396043
1595.0,0.0,23,8.19,1.02375,6.3819339750830855,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,4,0.0,0.69,2.53,3.42,0.0,0.0,0.0,0.0,7.787068403946047,5.541123017183044,2.955631716168134,0.3741775608796789
1600.0,0.025,18,8.5,1.0625,6.104656960761091,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,2,0.0,0.83,2.5,3.61,0.0,0.0,0.0,0.0,2.067190440667884,2.361084555611729,1.6274460781167244,1.3970753309822508
1605.0,0.0,28,9.73,1.2162499999999998,5.953135734550582,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,12,9,0.03,0.97,2.54,4.91,0.0,0.0,0.0,0.0,1.859441499510984,6.866711510210068,3.8771592312326257,0.937728533970084
1610.0,-0.015,30,9.29,1.16125,5.624965734727779,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,16,0.0,0.2,2.35,5.63,0.0,0.0,0.0,0.0,6.183394605014054,4.420119092060553,2.727269772782337,0.5077262553717716
1615.0,0.015,19,9.38,1.1725,5.716777808565656,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,10,4,0.0,0.1,2.61,5.43,0.0,0.0,0.0,0.0,5.153631776286451,2.350400272865697,1.6202642817518118,1.7732178839074546
1620.0,0.0,14,8.89,1.11125,6.085109418485153,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,3,0.0,0.0,2.29,5.21,0.0,0.0,0.0,0.0,4.700362092716039,6.698980924624468,1.5171587126746182,1.5985935096660189
1625.0,0.0,18,8.68,1.085,6.230906998352843,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,3,0.03,0.03,2.02,5.19,0.0,0.0,0.0,0.0,5.147186683544607,3.8944249315879422,2.8626363876891947,3.0203166628607647
1630.0,-0.015,15,8.75,1.09375,6.238099167103806,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,3,0.03,0.09,1.52,5.47,0.0,0.0,0.0,0.0,3.626412165656714,0.9826782663746384,5.025597938268283,4.954292995187809
1635.0,0.0,15,8.339999999999998,1.0425,6.426147367987844,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,3,0.01,0.11,1.24,5.5,0.0,0.0,0.0,0.0,5.020140734235827,5.996435778670819,3.382968113381895,6.601504061196381
1640.0,0.0099999999999999,16,8.88,1.11,5.820334343301545,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,3,0.28,0.14,1.1,5.63,0.0,0.0,0.0,0.0,1.1455847399731005,3.3719525617923325,1.7316523341066032,1.5505169080323629
1645.0,-0.135,26,8.22,1.0275,5.503892539013509,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,4,6,5,0.04,0.28,1.44,4.39,0.0,0.0,0.0,0.0,2.36152226741517,3.817712714460553,2.113417181837476,1.0639673519835666
1650.0,0.12,31,10.17,1.27125,5.170416527426975,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,8,5,0.0,0.28,1.69,5.72,0.0,0.0,0.0,0.0,6.080667846433429,3.0490101799225022,3.9671411886730814,0.5276892044989235
1655.0,0.02,24,8.86,1.1075,5.220076928574844,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,5,0.0,0.17,1.96,4.15,0.0,0.0,0.0,0.0,7.276453254942265,3.1173856146053063,3.5354740512794542,1.243148393888985
1660.0,0.0,17,8.58,1.0725,5.378572400371644,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,3,0.01,0.22,1.56,3.96,0.0,0.0,0.0,0.0,3.366863528688711,4.947686690166886,2.809785215495306,1.4390082372101918
1665.0,-0.005,23,8.639999999999999,1.08,5.581623167090903,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,7,5,0.03,0.13,1.69,3.96,0.0,0.0,0.0,0.0,2.9761440084645754,2.2188828748965403,3.207728949978285,1.5551761393744052
1670.0,-0.0099999999999999,20,6.87,0.8587499999999999,5.740225528795468,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,9,3,0.0,0.03,2.05,1.86,0.0,0.0,0.0,0.0,2.5626063042599965,1.477164018440804,2.578030222050026,0.7614189193561349
1675.0,0.015,18,4.979999999999999,0.6224999999999999,5.956779693390627,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,5,0.0,0.03,2.01,1.24,0.0,0.0,0.0,0.0,7.055495635209296,6.675350740157624,3.437839216640868,0.5623122961030032
1680.0,0.0,23,4.74,0.5925,5.851833156314873,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,6,0.0,0.03,0.59,2.54,0.0,0.0,0.0,0.0,1.6400008578676235,4.234030655965878,3.2803019079004097,1.3113703992658463
1685.0,0.0,24,5.29,0.66125,5.74822839394719,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,9,0.02,0.03,0.64,2.89,0.0,0.0,0.0,0.0,3.687114225790397,1.4583954982481988,2.4931986595946927,0.706291456630118
1690.0,-0.01,13,5.13,0.64125,5.898573550000769,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,8,0.08,0.05,0.62,2.81,0.0,0.0,0.0,0.0,5.221683174456224,4.877121497330957,3.473093745109026,0.7652444601803022
1695.0,-0.03,11,5.22,0.6525,6.226925903653673,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,3,0.04,0.05,0.56,2.84,0.0,0.0,0.0,0.0,3.6855946609265855,3.7964654116337457,6.300305337154095,1.7838701678444613
1700.0,0.02,12,4.98,0.6225,6.336811984003057,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,3,0.06,0.1,0.41,2.46,0.0,0.0,0.0,0.0,2.401807903363134,3.69406114956034,5.374357046715296,3.3353771023701224
1705.0,-0.0099999999999999,20,5.289999999999999,0.6612499999999999,6.429234782216145,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,3,0.09,0.19,0.57,2.51,0.0,0.0,0.0,0.0,2.565051867288955,2.167931419435124,5.129457617350311,3.5774038272614384
1710.0,-0.015,21,5.01,0.6262500000000001,6.0452264166364085,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,1,0.09,0.17,0.44,1.95,0.0,0.0,0.0,0.0,0.8484127941888401,3.3939074947491648,4.479029608549521,2.2214869782662374
1715.0,0.0,21,5.9,0.7375,6.038115380758688,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,3,0.04,0.24,0.5,2.75,0.0,0.0,0.0,0.0,4.895914246212848,3.953915309361275,4.161497244938436,1.6593331625876706
1720.0,0.0249999999999999,13,5.33,0.66625,6.013371339359752,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,2,0.19,0.06,0.42,2.44,0.0,0.0,0.0,0.0,1.5951891499162003,3.923043645000537,5.140508933516913,1.2362775804642547
1725.0,-0.075,22,6.33,0.79125,5.920083108412121,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,5,9,0.11,0.17,0.75,2.94,0.0,0.0,0.0,0.0,1.37299294046545,3.1826150242157607,4.714405586480663,0.9491846610097016
1730.0,0.04,19,6.04,0.755,5.749057747977784,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,8,0.09,0.21,0.77,2.75,0.0,0.0,0.0,0.0,2.104171982038096,3.420442360306348,4.289980342228673,0.3771135499240401
1735.0,0.01,17,6.8,0.8500000000000001,5.982525976915048,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,3,0.04,0.22,1.11,2.91,0.0,0.0,0.0,0.0,3.969274674642014,3.245336972401443,2.596745362733898,1.3820708576741505
1740.0,0.0249999999999999,14,5.58,0.6975,6.172555677383242,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,3,0.03,0.01,1.27,2.32,0.0,0.0,0.0,0.0,7.217053666058991,4.44072861980422,4.279374307274695,3.884440278928362
1745.0,0.005,19,5.16,0.645,6.182016018347901,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,7,3,0.04,0.05,1.5,2.02,0.0,0.0,0.0,0.0,4.865252706595733,2.1877838215209504,4.21314728389269,5.903643305195115
1750.0,-0.005,17,5.75,0.71875,5.9838749479092295,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,3,0.08,0.1,1.3,2.43,0.0,0.0,0.0,0.0,1.324696367923457,2.8115583821769765,2.7383488939302345,2.773309355876045
1755.0,-0.02,18,5.579999999999999,0.6975,5.875736946626365,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,1,0.02,0.13,1.22,2.4,0.0,0.0,0.0,0.0,3.1195268669356007,4.176308490022456,2.694773839925754,1.718735794965974
1760.0,0.03,18,6.54,0.8175000000000001,5.846032287886791,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,6,3,0.07,0.22,1.19,3.29,0.0,0.0,0.0,0.0,4.371446040331893,3.5825943906071447,2.712174628799763,0.8660021132443827
1765.0,-0.025,23,7.609999999999999,0.95125,5.53576784514851,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,8,2,0.62,0.36,1.29,3.5,0.0,0.0,0.0,0.0,1.5820261183625728,2.541478101307705,2.830830913675921,0.3080333386733166
1770.0,-0.275,22,7.17,0.89625,5.252687037081324,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,4,7,0.05,0.53,1.13,3.74,0.0,0.0,0.0,0.0,3.270740956069076,4.123250246027246,4.660926107713447,0.4348352210061904
1775.0,0.285,16,5.409999999999999,0.67625,4.918765453680303,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,2,4,0.07,0.66,0.8,1.93,0.0,0.0,0.0,0.0,3.290583143229129,2.372595837205296,2.443508059507909,2.0467104287452416
1780.0,-0.01,17,5.53,0.69125,4.880122285684612,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,0,0.0,0.33,0.95,1.84,0.0,0.0,0.0,0.0,3.3351848107540225,1.7750878812487831,2.91276600435261,3.1179972255139927
1785.0,0.035,20,5.1,0.6375,5.10226074126987,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,2,0,0.0,0.47,0.96,1.15,0.0,0.0,0.0,0.0,4.589157290017345,2.103151473928316,4.106572194296175,3.280725320773584
1790.0,0.0,18,4.56,0.5700000000000001,5.16855322533312,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,4,0,0.03,0.51,0.93,0.74,0.0,0.0,0.0,0.0,3.1662775199895847,2.2387551012230844,3.477197455468997,3.1719423742215938
1795.0,-0.015,14,4.57,0.57125,5.593972481264674,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,0,0.01,0.53,1.22,0.68,0.0,0.0,0.0,0.0,4.75944121040795,4.0560338968295895,2.6461220184158734,6.704118156520203
1800.0,0.0099999999999999,12,4.319999999999999,0.54,5.835232882661684,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,0,0.03,0.62,0.8,0.82,0.0,0.0,0.0,0.0,5.709024056382248,2.0896533933133643,4.0246509745825,2.921677766710945
1805.0,-0.0099999999999999,16,3.63,0.45375,5.837162180332607,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,3,0,0.02,0.24,0.66,0.92,0.0,0.0,0.0,0.0,3.459392406412601,0.7914164604742762,4.789558746547801,4.7834558807280745
1810.0,0.0049999999999999,17,4.6000000000000005,0.575,5.661922004062587,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,1,0,0.11,0.56,0.78,0.93,0.0,0.0,0.0,0.0,3.019529819445406,2.508844847858979,4.31580562616818,5.965563587218885
1815.0,-0.045,11,4.210000000000001,0.52625,5.620650472243884,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,0,0.04,0.56,0.66,0.81,0.0,0.0,0.0,0.0,2.97665667271412,2.967561012185031,2.533486559973211,5.687324983536847
1820.0,0.035,11,4.25,0.53125,5.574884083296584,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,3,0.06,0.49,0.86,0.83,0.0,0.0,0.0,0.0,2.8588776830554328,2.073991633515115,2.645750647005833,5.735595956104453
1825.0,-0.0099999999999999,13,4.470000000000001,0.5587500000000001,5.394444414056353,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,2,1,0.0,0.39,0.93,1.01,0.0,0.0,0.0,0.0,4.245458885197848,2.7452086021891944,2.7459433729945384,2.0973555917167865
1830.0,0.03,17,5.42,0.6775,5.405460280865151,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,7,2,0.42,0.63,1.07,1.15,0.0,0.0,0.0,0.0,1.5168924882412582,3.317105339420023,3.072452581039164,0.6874832625901371
1835.0,-0.21,23,5.33,0.66625,5.385018060747656,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,8,3,0.45,0.53,1.42,1.27,0.0,0.0,0.0,0.0,4.572530720432432,3.6797095473923656,1.7317779305515222,0.2774426046812563
1840.0,-0.015,24,5.68,0.71,5.177040416505312,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,7,2,0.5,0.63,1.38,1.06,0.0,0.0,0.0,0.0,0.8769003796800866,2.7440814403750844,3.381578193071149,2.901244217683301
1845.0,-0.0249999999999999,20,5.38,0.6725,5.124360788911797,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,6,1,0.0,0.83,1.25,1.15,0.0,0.0,0.0,0.0,7.091736803714785,1.9103834164746705,3.4144411998487048,3.345093425555565
1850.0,0.25,15,5.0,0.625,5.437286320641163,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,2,0.0,0.97,1.03,0.88,0.0,0.0,0.0,0.0,6.095462906876754,2.194041992749059,2.7049320968866217,2.313740817242545
1855.0,0.0,12,4.75,0.59375,5.809352624382528,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,2,2,0.06,1.11,1.02,0.68,0.0,0.0,0.0,0.0,4.611396433732649,2.6134658076604182,2.690694520573972,3.173768711575905
1860.0,-0.03,11,4.1000000000000005,0.5125,5.985709549828163,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,1,0,0.0,0.76,0.79,0.45,0.0,0.0,0.0,0.0,5.946923758732958,2.1233495834174536,4.485357182195396,2.244065959730285
1865.0,0.03,18,3.75,0.46875,5.84724880519803,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,3,3,0.0,0.95,0.81,0.6,0.0,0.0,0.0,0.0,4.168988284994604,1.8138657154756177,4.299792440334776,0.5657931502569503
1870.0,0.0,29,4.449999999999999,0.55625,5.484449327259095,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,6,6,0,0.06,1.19,0.72,0.67,0.0,0.0,0.0,0.0,1.3095154109090623,0.8005885295176093,2.9047081541916047,1.5542055990012495
1875.0,-0.03,32,5.45,0.68125,5.186545118920408,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,8,7,0.03,1.35,0.89,0.99,0.0,0.0,0.0,0.0,2.3912740702492807,2.374109062711286,2.601994099060202,1.6332175502114716
1880.0,0.015,21,4.23,0.52875,5.269185824360877,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,10,0.08,0.35,0.86,1.02,0.0,0.0,0.0,0.0,2.415527930299384,4.18095642922537,3.056510660213705,1.2817954664851887
1885.0,-0.025,12,3.41,0.42625,5.566573515105424,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,2,1,0.06,0.46,0.63,0.71,0.0,0.0,0.0,0.0,2.317166054106824,1.2287216484914572,4.972688430936301,1.4396300370308817
1890.0,0.01,17,3.5899999999999994,0.44875,5.63316081612901,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,4,3,1,0.13,0.49,0.49,0.79,0.0,0.0,0.0,0.0,2.092797861428992,3.158324890400149,4.383763626843424,1.9134041968023456
1895.0,-0.035,15,3.91,0.48875,5.662277124561617,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,1,0.02,0.52,0.71,0.84,0.0,0.0,0.0,0.0,3.1068487814964176,1.9459252409515653,4.998649773682713,4.926021924347541
1900.0,0.055,15,3.97,0.4962499999999999,5.867785671714474,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,2,0.0,0.63,0.84,0.64,0.0,0.0,0.0,0.0,6.260696349243179,3.6302104574281326,5.070474789992815,3.5274778421481123
1905.0,0.01,17,4.72,0.5900000000000001,5.846436566146616,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,3,0.76,0.57,0.72,0.73,0.0,0.0,0.0,0.0,3.5086771647187662,3.980846019491858,3.848238353669617,1.5729085889955376
1910.0,-0.38,16,4.33,0.54125,5.63168930945331,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,2,0.01,0.71,0.83,0.86,0.0,0.0,0.0,0.0,3.080863850927223,1.8169143169408868,4.192601432532648,0.9586833827471156
1915.0,0.375,14,5.05,0.6312500000000001,5.267412252219449,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,1,0.0,0.91,0.82,1.07,0.0,0.0,0.0,0.0,3.292076373601524,2.563696438174204,3.464473382828306,0.7478850411324433
1920.0,0.005,21,5.99,0.74875,4.917441805006958,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,2,5,0.0,1.03,0.82,1.14,0.0,0.0,0.0,0.0,2.9304368437192023,2.284929861262268,2.551860952450231,1.110943799784777
1925.0,0.0,22,5.359999999999999,0.6699999999999999,4.838279160494131,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,3,0.0,0.42,0.99,0.89,0.0,0.0,0.0,0.0,3.559303175902392,2.280166619987658,3.055051721510465,2.837197114100013
1930.0,0.0,19,5.41,0.67625,5.153939961631739,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,4,1,0.04,0.5,0.97,0.6,0.0,0.0,0.0,0.0,3.069830090326224,2.784993468950858,2.5198668053121622,4.639907482072292
1935.0,-0.02,16,5.76,0.72,5.22078377520432,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,6,1,0.01,0.55,0.8,0.88,0.0,0.0,0.0,0.0,2.6478932909390656,4.098822067915059,1.9986484015910968,3.850984096049741
1940.0,0.015,23,6.67,0.83375,5.470139204530102,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,9,1,0.07,0.65,1.18,1.03,0.0,0.0,0.0,0.0,7.305451897622935,2.661969501469182,2.704666854559374,6.469871365819099
1945.0,-0.03,17,6.96,0.87,5.321474188775506,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,2,0.0,0.67,1.22,1.07,0.0,0.0,0.0,0.0,7.449296987960911,3.047201534609099,3.0409984645147503,2.495957687950592
1950.0,0.035,18,6.259999999999999,0.7825,5.403703421864498,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,5,3,0.0,0.42,1.27,1.41,0.0,0.0,0.0,0.0,4.730657242464754,1.7221042595718088,3.185606297149562,0.9704304079626468
1955.0,0.0,14,6.04,0.755,5.372288407947298,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,2,0.01,0.48,1.49,1.69,0.0,0.0,0.0,0.0,5.3787895807870125,1.7733305199624487,2.015809701530112,1.1072963682187484
1960.0,-0.005,12,4.79,0.59875,5.520621204453185,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,0,0.0,0.48,1.17,0.98,0.0,0.0,0.0,0.0,3.828943208377944,4.644173950461727,2.534836675165483,3.3599250663985147
1965.0,0.005,13,4.77,0.59625,5.430732373114953,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,0,0.03,0.16,1.51,0.93,0.0,0.0,0.0,0.0,4.134109551678994,3.527767219653114,1.7872019672788553,2.9150815063428133
1970.0,-0.015,20,5.2,0.65,5.370735811133138,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,9,0,0.01,0.28,1.98,0.54,0.0,0.0,0.0,0.0,3.8617224531004952,1.6389790849606207,4.08455430629788,6.926603973955668
1975.0,0.0099999999999999,21,5.91,0.73875,5.356047295105238,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,8,1,0.06,0.36,2.38,0.42,0.0,0.0,0.0,0.0,3.200057487715424,1.640372668966208,2.6386179793398514,7.240886046567157
1980.0,-0.0249999999999999,18,5.699999999999999,0.7125,5.643884263287366,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,1,0.0,0.39,2.25,0.63,0.0,0.0,0.0,0.0,6.347510104717534,3.240727629511204,1.4938297121150397,4.702431517245658
1985.0,0.03,14,5.279999999999999,0.6599999999999999,5.66785718244599,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,2,0.0,0.05,2.2,0.51,0.0,0.0,0.0,0.0,4.713904360530875,3.912815490784604,3.1745268366525683,4.225079809248169
1990.0,0.0,18,4.82,0.6025,5.592471429125882,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,6,0,0.03,0.12,1.92,0.54,0.0,0.0,0.0,0.0,1.7406359096399835,2.1395985440832024,3.6024541460738013,2.237028878516297
1995.0,-0.015,19,5.6,0.7000000000000001,5.260521119368304,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,4,1,0.01,0.16,2.12,1.07,0.0,0.0,0.0,0.0,3.0664893037386207,1.7275744839625653,4.0682603155326245,0.7485106653832595
2000.0,0.0099999999999999,16,5.920000000000001,0.74,5.090325675993359,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,6,2,0.03,0.08,2.14,1.45,0.0,0.0,0.0,0.0,2.8809974234514515,6.544328399205933,4.113275765414224,0.2985837857982958
2005.0,-0.0099999999999999,20,5.8100000000000005,0.7262500000000001,5.131310771150898,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,9,0.0,0.03,1.84,1.79,0.0,0.0,0.0,0.0,2.735818850816408,4.466147786481506,4.78315747952119,1.0770870585713843
2010.0,0.015,18,6.13,0.76625,4.974222554837765,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,4,0.18,0.01,2.17,1.62,0.0,0.0,0.0,0.0,4.641096081427054,3.8869383505283728,3.84789701650917,0.8651990568489109
2015.0,-0.09,17,5.3,0.6625000000000001,4.964829632427207,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,5,2,0.15,0.09,1.91,1.04,0.0,0.0,0.0,0.0,3.5025135536323844,4.026562013892752,2.533993826263636,1.0921219486595608
2020.0,0.015,14,5.239999999999999,0.655,5.052061069227031,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,2,0.0,0.1,1.91,1.05,0.0,0.0,0.0,0.0,4.055664972513713,3.279831715979327,2.8891597186058964,3.911034884490925
2025.0,0.075,12,4.16,0.52,5.282474309846707,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,1,0.0,0.1,0.72,1.02,0.0,0.0,0.0,0.0,5.200474355303344,2.6391252789606248,2.147414990370123,2.9007916035010246
2030.0,0.0,17,4.180000000000001,0.5225,5.418546826446793,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,9,1,0.03,0.01,1.09,0.91,0.0,0.0,0.0,0.0,1.256352544680136,3.175594927293973,1.7234875278433297,3.607270167526434
2035.0,-0.015,18,4.76,0.595,5.353193152968125,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,11,0,0.25,0.04,1.12,1.27,0.0,0.0,0.0,0.0,5.076524852022586,2.7272252851473007,2.533878629067844,2.100745234738001
2040.0,-0.11,22,5.85,0.73125,5.300855622089983,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,14,3,0.01,0.02,1.71,1.99,0.0,0.0,0.0,0.0,4.667568493820662,2.413425166133264,1.7204757639079444,1.965100002129152
2045.0,0.12,18,6.389999999999999,0.7987500000000001,5.14315110731328,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,6,3,0.02,0.0,1.63,2.25,0.0,0.0,0.0,0.0,4.432752182046463,4.3880432876672,1.4459317543364776,1.2168301054284316
2050.0,-0.005,21,6.98,0.8725,5.107759442150922,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,6,0.34,0.03,1.71,2.41,0.0,0.0,0.0,0.0,4.123698994009856,2.0640764993958154,3.6804266618395394,0.7632143700555157
2055.0,-0.16,14,6.199999999999999,0.7750000000000001,5.101315505117808,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,1,1,0.19,0.09,1.36,2.09,0.0,0.0,0.0,0.0,2.516327082873248,4.017753228133915,2.798348513555695,1.476707833068474
2060.0,0.075,14,5.129999999999999,0.64125,5.364763534969705,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,1,0.04,0.11,1.16,1.45,0.0,0.0,0.0,0.0,4.376760459871877,5.239048996902128,2.733337173629297,3.633788719808413
2065.0,0.075,20,4.83,0.60375,5.634515749273366,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,1,0.0,0.19,1.02,0.94,0.0,0.0,0.0,0.0,7.424066586178674,5.734110631833174,2.6373328627481345,3.450525370486271
2070.0,0.02,22,5.109999999999999,0.63875,5.447173201648156,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,8,1,0.1,0.2,1.11,0.82,0.0,0.0,0.0,0.0,3.589994460185333,4.57558756213705,3.918316608473968,4.1425864253250015
2075.0,-0.05,16,5.140000000000001,0.6425000000000001,5.302892095778261,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,4,0,0.08,0.33,1.05,0.7,0.0,0.0,0.0,0.0,6.9467876674034015,2.788941357630665,3.048841187161177,3.215550260859841
2080.0,0.01,11,5.890000000000001,0.7362500000000001,5.263362734021657,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,1,0.06,0.46,0.8,1.3,0.0,0.0,0.0,0.0,3.2890654975374054,2.8095306052602136,3.5840444723615814,1.9009574892405336
2085.0,0.01,18,6.689999999999999,0.8362499999999999,4.949532634651635,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,4,3,0.08,0.57,0.85,1.54,0.0,0.0,0.0,0.0,3.844222092236179,2.275532848198133,3.96009023859482,1.9825641566795087
2090.0,-0.01,20,7.14,0.8925000000000001,4.60111304831208,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,5,4,0.16,0.29,0.89,1.9,0.0,0.0,0.0,0.0,3.380797236625257,2.307444424021997,2.694804719073973,0.293373880701219
2095.0,-0.04,33,8.28,1.035,4.542440129936611,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,7,9,0.04,0.42,0.86,2.61,0.0,0.0,0.0,0.0,2.2765552561684164,3.3196444812805543,2.4134292147763534,0.1079874888177276
2100.0,0.06,30,8.57,1.07125,4.769889078698871,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,8,0.0,0.51,1.13,2.58,0.0,0.0,0.0,0.0,10.565881247940313,4.017222897718038,1.7965782163732478,3.1301191820958243
