step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2115.0,0.005,20,4.15,0.51875,5.116423440185844,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,6,1,0.01,0.07,1.23,1.19,0.0,0.0,0.0,0.0,6.887954518030945,3.6039971373272746,2.723006733382016,2.9469544510292685
2120.0,0.0099999999999999,11,4.52,0.565,5.282446969731079,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,0,0.0,0.04,1.26,1.88,0.0,0.0,0.0,0.0,2.344402768704008,5.518331616643557,0.8649518037540519,2.879429246164864
2125.0,0.005,10,5.24,0.655,5.659181275661506,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,0,0.39,0.03,1.17,2.27,0.0,0.0,0.0,0.0,2.585173665482067,9.991876387876962,3.994743210868689,2.954246677909633
2130.0,-0.195,16,4.390000000000001,0.5487500000000001,5.971393270093296,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,7,1,0.46,0.01,0.9,1.47,0.0,0.0,0.0,0.0,5.227256979477567,2.761080637638176,3.6651499308000144,4.443804811303223
2135.0,-0.035,12,5.78,0.7224999999999999,5.65933351189322,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,1,0.54,0.07,1.48,1.96,0.0,0.0,0.0,0.0,4.488626589181773,3.973109637305289,3.2223557126660856,2.8319134114038382
2140.0,-0.04,18,6.829999999999999,0.85375,5.700129886330353,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,2,6,1,0.88,0.04,1.87,1.97,0.0,0.0,0.0,0.0,1.5306076508080175,5.418557802454997,2.234988166756411,5.166904723334954
2145.0,-0.1699999999999999,12,5.73,0.71625,5.6324584240607045,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,1,3,1,0.21,0.06,1.61,2.17,0.0,0.0,0.0,0.0,2.240319477804814,3.774702406832381,2.1590589743586146,3.016225675000477
2150.0,0.335,12,5.79,0.7237500000000001,5.613215672628109,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,2,3,0.28,0.0,1.25,2.75,0.0,0.0,0.0,0.0,1.233173269347044,4.639195318427163,5.179072749480129,1.2135751806579005
2155.0,-0.035,18,6.08,0.76,5.34013542345403,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,5,0.17,0.03,1.11,2.79,0.0,0.0,0.0,0.0,4.461357534755617,6.6529426294469305,3.571282689282849,1.551574669743386
2160.0,0.055,14,5.39,0.6737500000000001,5.326088220981152,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,3,0.09,0.03,0.62,2.62,0.0,0.0,0.0,0.0,4.935475967659376,5.72575848111379,3.088551671744408,0.5886739502741307
2165.0,0.04,10,5.109999999999999,0.6387499999999999,5.478592387659447,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,3,0.03,0.01,0.96,2.13,0.0,0.0,0.0,0.0,9.13599229986544,8.156305525265285,4.507626092356247,0.4711448184492756
2170.0,0.03,11,6.549999999999999,0.81875,5.710035678747393,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,2,0.0,0.01,1.42,2.95,0.0,0.0,0.0,0.0,8.209725166221066,4.528674091433262,2.457797384496604,3.794480750948788
2175.0,0.015,9,4.89,0.61125,5.937575591922152,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,2,1,0.01,0.08,0.89,2.57,0.0,0.0,0.0,0.0,0.010799129189179,5.232705820412054,3.4920407233687425,1.7730494584351542
2180.0,-0.005,10,5.750000000000001,0.71875,5.921549741852464,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,2,0.0,0.0,0.84,3.56,0.0,0.0,0.0,0.0,8.161449829394888,7.073394009907062,4.868987252411173,2.46596269736774
2185.0,0.005,17,5.61,0.70125,5.984215374624653,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,4,0.0,0.0,0.91,3.2,0.0,0.0,0.0,0.0,7.772664483430626,10.429781807125943,5.121529170071959,2.44889416388193
2190.0,0.0,13,4.53,0.56625,5.524541655264146,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,3,0.0,0.0,0.72,1.99,0.0,0.0,0.0,0.0,2.5458044479852235,6.70060030706545,4.476728023281701,2.6261399113211
2195.0,0.0,12,4.43,0.55375,5.340137615095817,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,3,0.0,0.05,0.57,1.7,0.0,0.0,0.0,0.0,9.115314339227282,4.332103608207864,2.562441058781344,4.273858086044422
2200.0,0.0,10,5.03,0.62875,5.155731471404178,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,2,0.1,0.08,1.02,1.79,0.0,0.0,0.0,0.0,6.772144934000764,5.185848593919744,3.903297539232717,2.005576509287992
2205.0,-0.05,12,4.13,0.5162500000000001,5.293186890937673,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,2,0.11,0.11,0.71,1.35,0.0,0.0,0.0,0.0,3.546288449344704,7.6849723269306995,3.309012152204771,3.420387306714092
2210.0,-0.0049999999999999,8,4.13,0.51625,5.304650046223943,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,1,0.16,0.01,0.6,1.25,0.0,0.0,0.0,0.0,4.636576346215461,5.402821426352529,6.096781340433969,2.769745107563529
2215.0,-0.025,7,6.010000000000001,0.7512500000000001,5.434015075894915,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,0,0.0,0.05,1.0,2.97,0.0,0.0,0.0,0.0,4.472678293452399,1.3453770044839188,4.432988669757766,2.9504625539768505
2220.0,0.08,16,8.049999999999999,1.00625,5.493583063786112,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,2,0.0,0.01,1.18,4.52,0.0,0.0,0.0,0.0,9.86667794541421,5.518141249871404,1.7261721319952013,1.1263168044968854
2225.0,0.0,16,8.290000000000001,1.03625,5.61618374179398,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,3,0.06,0.04,0.74,4.69,0.0,0.0,0.0,0.0,10.562829784142986,10.939899945990735,2.162756920721194,0.2893944107433482
2230.0,-0.03,16,7.39,0.92375,5.387599283738236,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,8,0.0,0.03,0.49,4.27,0.0,0.0,0.0,0.0,4.220443175703993,9.184802875186987,3.7352417893774,0.1193010412159845
2235.0,0.03,11,7.18,0.8975000000000001,5.075298917811223,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,1,0.01,0.06,0.65,4.3,0.0,0.0,0.0,0.0,7.423836338557767,5.902044279997606,5.901731670568682,1.192402385434595
2240.0,-0.005,8,6.769999999999999,0.84625,5.040400944692027,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,1,0.0,0.06,0.95,3.0,0.0,0.0,0.0,0.0,0.0,5.087194225682042,5.194920728257655,2.607387286965233
2245.0,0.005,11,7.109999999999999,0.8887500000000002,5.461454824993642,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,0,0.0,0.11,1.0,3.31,0.0,0.0,0.0,0.0,7.145385891565134,7.11341853736493,3.236982028224981,2.66502946415733
2250.0,0.0,9,5.659999999999999,0.7075,5.801454671312625,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,1,0.0,0.16,0.45,2.57,0.0,0.0,0.0,0.0,10.978268759958963,3.808520224104333,5.581219629380495,3.334898954134208
2255.0,0.0,7,6.42,0.8025,5.639331275935379,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,1,0.0,0.05,0.47,3.29,0.0,0.0,0.0,0.0,7.0249186208807854,3.1312201585103754,5.671811581848468,2.895326759651074
2260.0,0.0,16,7.39,0.92375,5.2541850522566165,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,2,3,0.03,0.08,0.41,3.76,0.0,0.0,0.0,0.0,9.735337285891257,3.756440060368258,3.111035338139359,1.4491415218533266
2265.0,-0.015,16,6.669999999999999,0.83375,5.075101227088144,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,4,1,0.01,0.22,0.52,2.76,0.0,0.0,0.0,0.0,7.144935199716685,1.9847014167124195,2.3603825103413483,1.4260723714113244
2270.0,0.0099999999999999,20,6.939999999999999,0.8674999999999999,4.976672531209658,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,3,0.0,0.1,0.86,2.31,0.0,0.0,0.0,0.0,5.615324712517404,7.291856455649105,1.6003544705829402,1.0779824876797115
2275.0,0.005,22,7.58,0.9475,5.090884234194312,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,3,0.0,0.02,1.16,2.25,0.0,0.0,0.0,0.0,4.662908285098361,5.57956696246386,2.890632687141426,1.2357059074846006
2280.0,0.0,18,8.35,1.04375,5.155240533487427,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,3,0.0,0.0,1.33,2.55,0.0,0.0,0.0,0.0,7.196369437494527,3.604513594341698,4.264617079027915,2.083923843623184
2285.0,0.0,17,8.0,1.0,5.208853976184987,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,2,0.0,0.03,1.56,2.37,0.0,0.0,0.0,0.0,7.852732736921602,5.249297826862814,2.8177090592180565,1.648055280505054
2290.0,0.0,16,7.709999999999999,0.96375,5.074653862848814,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,4,0.03,0.02,1.01,2.32,0.0,0.0,0.0,0.0,8.968264948870827,5.574869964497675,3.476189943354591,2.2108694108152056
2295.0,-0.015,25,8.030000000000001,1.00375,5.154844516267152,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,9,0.01,0.03,0.68,2.57,0.0,0.0,0.0,0.0,0.0446299041995836,6.042707903681165,5.961522537339993,1.2523696013478374
2300.0,0.0099999999999999,29,10.87,1.35875,5.143833882145517,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,12,0.03,0.0,0.8,4.95,0.0,0.0,0.0,0.0,5.6937954616078885,6.816810751788114,3.970735313808999,1.5466247257557049
2305.0,-0.0099999999999999,26,9.96,1.245,4.996103806899194,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,14,0.03,0.02,0.75,4.77,0.0,0.0,0.0,0.0,5.279811606312278,4.469165995992219,3.835787396024468,1.0007763856406424
2310.0,0.0,25,10.26,1.2825,4.849480231813843,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,14,0.0,0.08,1.05,5.0,0.0,0.0,0.0,0.0,10.96770884203745,5.028594536959285,1.933313442167217,1.6726029309043344
2315.0,0.015,34,10.47,1.30875,5.08317097289744,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,16,0.0,0.12,1.39,4.93,0.0,0.0,0.0,0.0,9.894507395383735,7.947558905718891,2.263238778742207,1.1172089230763038
2320.0,0.0,33,9.37,1.17125,4.90722281853313,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,15,0.0,0.17,1.15,3.8,0.0,0.0,0.0,0.0,1.7512021929511437,3.77786107218522,2.3289183375907827,0.9496299370847586
2325.0,0.0,19,9.89,1.23625,4.911729981915026,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,10,0.0,0.23,1.02,4.29,0.0,0.0,0.0,0.0,5.865471009029102,5.049859858606236,6.614622203215327,0.6529888544696677
2330.0,0.0,11,9.61,1.20125,4.879480080279107,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,2,0.0,0.31,0.88,4.41,0.0,0.0,0.0,0.0,4.2703813007620415,6.427911588837146,5.328850796737624,2.345084643670061
2335.0,0.0,7,7.930000000000001,0.99125,4.896792069494627,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,1,0.01,0.37,1.02,2.68,0.0,0.0,0.0,0.0,2.577994486643464,0.617973546051029,2.290422576499332,3.4190921317812912
2340.0,-0.005,10,9.07,1.13375,5.050012016858305,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,2,0.03,0.0,1.26,4.0,0.0,0.0,0.0,0.0,8.380363814011911,9.87994627171854,2.355521169413373,4.370471160503573
2345.0,-0.0099999999999999,5,9.08,1.1349999999999998,5.443431058435117,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,0,0.0,0.0,1.48,4.55,0.0,0.0,0.0,0.0,10.204717419442645,6.81100959195021,3.7822832052527033,1.5680051209157049
2350.0,0.015,5,8.799999999999999,1.1,5.772872395306396,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,2,0.0,0.0,0.57,5.63,0.0,0.0,0.0,0.0,6.282663513649388,0.9835786032357604,6.045761753123373,1.7845622065515774
2355.0,0.0,14,8.51,1.06375,5.726459788119974,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,8,0.03,0.03,0.71,5.13,0.0,0.0,0.0,0.0,4.633043603913173,2.9317833193878067,4.745265325943572,0.7745818072473764
2360.0,-0.015,28,11.679999999999998,1.4599999999999995,5.32595308132096,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,4,14,0.08,0.11,0.53,7.77,0.0,0.0,0.0,0.0,1.732628965880745,5.053631271365384,2.893703443314517,0.2120388041010255
2365.0,-0.025,28,11.769999999999998,1.47125,4.93197003604395,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,14,0.03,0.12,0.53,7.83,0.0,0.0,0.0,0.0,3.4504927662829514,6.156192319007403,5.269174556689982,0.6468118187226846
2370.0,0.025,17,11.5,1.4375,4.696712685509385,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,7,0.0,0.18,0.42,7.5,0.0,0.0,0.0,0.0,5.90806014924314,5.664315134203886,4.717914121477196,0.59416742452187
2375.0,0.015,21,11.97,1.49625,4.833304124720161,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,11,0.03,0.17,0.61,7.8,0.0,0.0,0.0,0.0,3.189323165327419,4.784045009969208,2.068060403743208,0.9575453389954528
2380.0,-0.015,15,8.899999999999999,1.1125,5.159286954805073,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,9,0.03,0.23,0.32,5.75,0.0,0.0,0.0,0.0,3.131319533790061,7.517067269127379,3.0232574830667285,0.9193003662560773
2385.0,0.0,14,6.59,0.82375,5.175081827957816,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,5,3,0.11,0.06,0.33,2.85,0.0,0.0,0.0,0.0,3.631220205318691,5.831870757948209,4.938255112983776,1.884937151271552
2390.0,-0.04,19,8.030000000000001,1.00375,5.050763205914056,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,1,5,3,0.26,0.13,0.57,3.53,0.0,0.0,0.0,0.0,1.071849430172845,1.148103399779843,3.1242658645616603,1.220423594694238
2395.0,-0.075,17,8.82,1.1025,5.207559374635366,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,4,5,0.3,0.04,0.61,4.3,0.0,0.0,0.0,0.0,2.7101169814751955,6.663935041265773,2.5316754614862247,1.4748287614859763
2400.0,-0.0199999999999999,14,8.99,1.1237499999999998,5.508049329500706,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,6,0.19,0.08,0.64,4.55,0.0,0.0,0.0,0.0,2.4689721638456303,5.372730673932339,4.453879068850778,1.1380627394300395
2405.0,0.0549999999999999,12,7.61,0.95125,5.945391652978714,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,2,0.15,0.0,1.04,3.06,0.0,0.0,0.0,0.0,6.8248580972983,5.3486512719063874,3.810617867171503,2.811917635577737
2410.0,0.02,12,7.449999999999999,0.93125,6.23394661420747,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,2,0.18,0.03,1.02,3.58,0.0,0.0,0.0,0.0,3.5154454746248915,6.243580907157628,5.219819055953622,2.765293678049822
2415.0,-0.015,13,7.39,0.92375,6.188578833098696,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,6,1,0.23,0.0,1.26,3.07,0.0,0.0,0.0,0.0,1.180444976189231,5.01058068230884,4.250494716499643,1.656855253775528
2420.0,-0.025,16,7.77,0.97125,5.74028948342795,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,3,5,0.28,0.0,0.98,3.3,0.0,0.0,0.0,0.0,1.165148149931521,5.311062592828519,3.175433595132802,1.1311402313897747
2425.0,-0.025,18,8.91,1.11375,5.5033383856294185,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,7,4,0.27,0.03,1.02,4.29,0.0,0.0,0.0,0.0,3.0434855058859056,5.889384523917437,1.4589041471640658,1.1908438195097402
2430.0,0.005,17,8.79,1.09875,5.395295058739479,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,7,0.15,0.1,0.72,4.56,0.0,0.0,0.0,0.0,4.592045348517872,2.626862442424581,3.009069164358374,1.0382376278358187
2435.0,0.06,15,8.819999999999999,1.1025,5.282035125502625,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,7,0.09,0.1,0.71,4.48,0.0,0.0,0.0,0.0,6.94275161497272,4.661792099461184,5.297430292260475,0.4201899714646815
2440.0,0.03,9,8.91,1.11375,5.342425820414371,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,2,0.03,0.18,0.54,4.06,0.0,0.0,0.0,0.0,2.372803939877897,4.40510370308601,5.454640396997256,1.6266345307927594
2445.0,0.03,10,9.03,1.12875,5.269120200508933,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,3,0.03,0.01,0.7,4.22,0.0,0.0,0.0,0.0,2.6943696850181564,3.006118223147066,3.0159030428688176,1.335956735949462
2450.0,0.0,13,9.51,1.18875,5.487116542542533,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,5,0.05,0.04,0.4,4.54,0.0,0.0,0.0,0.0,2.567760518967627,2.5649273564213435,2.343545092838704,0.401415223888899
2455.0,-0.01,16,10.159999999999998,1.27,5.690993268237413,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,7,0.03,0.13,0.57,4.76,0.0,0.0,0.0,0.0,2.7019731775887554,2.920214785464442,3.3330885528113474,0.7298011319784683
2460.0,0.01,15,10.94,1.3675000000000002,5.852340430844752,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,5,0.0,0.15,0.44,4.94,0.0,0.0,0.0,0.0,5.752903230425591,7.100210061437319,4.584119211761723,1.1486780069887383
2465.0,0.015,15,10.46,1.3075,5.763253752832505,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,2,0.03,0.06,0.43,4.31,0.0,0.0,0.0,0.0,7.085103959717654,3.96316421150673,5.481725461330957,1.045818354824749
2470.0,-0.015,14,10.92,1.365,5.460597095910972,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,1,0.06,0.2,0.36,4.95,0.0,0.0,0.0,0.0,3.536909996969296,2.9552583453164205,5.363949592024526,1.857770829955311
2475.0,-0.015,19,12.57,1.57125,5.406056169144551,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,8,2,0.11,0.2,0.68,5.94,0.0,0.0,0.0,0.0,2.9586993453223283,3.412809643574976,3.390178383635144,2.607834507598061
2480.0,-0.025,18,14.26,1.7825,5.155185334187253,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,5,1,0.29,0.23,0.53,7.14,0.0,0.0,0.0,0.0,0.8019412439328859,3.028455856619514,3.515165575185733,2.0543034057923752
2485.0,-0.09,23,15.760000000000002,1.97,4.823289308932736,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,4,3,0.31,0.36,0.95,7.3,0.0,0.0,0.0,0.0,1.9786587859825084,2.282060329379463,4.51580210015337,0.8858871801877515
2490.0,-0.01,30,16.810000000000002,2.1012500000000003,4.846223713640303,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,10,0.23,0.4,0.68,8.71,0.0,0.0,0.0,0.0,5.922596541621839,2.524828912023909,3.4378007166230624,0.2040632355409053
2495.0,0.0399999999999999,41,18.4,2.3,4.599924556737578,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,4,20,0.1,0.58,0.41,9.5,0.0,0.0,0.0,0.0,6.196203460301658,3.251939948172009,3.802065706949876,0.0505641474081712
2500.0,0.065,40,19.78,2.4725,4.2745690381350325,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,15,0.05,0.7,0.7,10.21,0.0,0.0,0.0,0.0,6.415346381841282,1.0367870522881242,1.2247839730848933,0.4513841538234757
2505.0,0.025,27,18.82,2.3525,4.157528700180826,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,9,11,0.06,0.17,0.89,10.57,0.0,0.0,0.0,0.0,3.635421852116527,3.322933375731978,1.50571708352215,0.7543535167860996
2510.0,-0.0049999999999999,37,20.72,2.5900000000000003,4.36843879993767,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,9,18,0.07,0.06,1.13,11.31,0.0,0.0,0.0,0.0,1.7093402218043527,2.3023005302839525,1.7757792685454177,0.4770124004895519
2515.0,-0.005,34,19.45,2.43125,4.5041660612496335,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,11,8,0.15,0.13,1.58,9.02,0.0,0.0,0.0,0.0,1.7830906178489914,3.1634992596428297,2.207450558739615,0.3135176304176136
2520.0,-0.0399999999999999,31,18.75,2.34375,4.368800053270023,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,8,6,0.14,0.15,1.53,8.04,0.0,0.0,0.0,0.0,2.2539335305330006,2.711130402566993,2.6727120882537125,0.6362382984742818
2525.0,0.0049999999999999,24,17.02,2.1275,4.3049364957441805,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,2,0.09,0.03,1.56,6.27,0.0,0.0,0.0,0.0,6.271576549510575,3.5675965885061,2.7052330846707333,1.7528779098103533
2530.0,0.025,26,15.35,1.91875,4.232536648725114,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,1,0.06,0.07,1.94,4.2,0.0,0.0,0.0,0.0,5.258225036586724,4.027484402012721,2.138375426616032,3.9685272895412456
2535.0,0.015,20,17.77,2.22125,4.304503857103168,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,1,0.07,0.11,1.93,5.95,0.0,0.0,0.0,0.0,2.3456622487070327,4.690438346541302,3.911049468240339,1.5598666585098209
2540.0,-0.005,24,16.94,2.1175,4.608051479434438,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,6,0.12,0.15,1.95,5.83,0.0,0.0,0.0,0.0,2.849549605472477,3.2242300891959617,2.818384476164972,0.5891450901454649
2545.0,-0.0249999999999999,26,18.57,2.32125,4.650260586045079,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,8,12,0.21,0.16,2.26,8.75,0.0,0.0,0.0,0.0,2.654879139484565,3.2887916193041304,2.32594341801609,0.262495778299293
2550.0,-0.045,27,19.17,2.39625,4.714334269143538,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,4,15,0.21,0.26,2.04,9.4,0.0,0.0,0.0,0.0,2.832378112286384,1.9748939895166115,2.036970450804472,0.0753654403461894
2555.0,0.0,19,18.07,2.25875,4.625337294580028,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,4,9,0.18,0.15,2.24,8.9,0.0,0.0,0.0,0.0,4.297860092857401,4.452948419602936,3.364513468447141,0.3737075106673199
2560.0,0.015,10,15.439999999999998,1.93,4.67685753941464,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,1,0.01,0.33,0.99,7.19,0.0,0.0,0.0,0.0,1.8660771349478324,4.58358167724649,1.2731336656050825,2.523371372081252
2565.0,0.0849999999999999,10,14.14,1.7675,4.958467566874458,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,1,0.02,0.25,0.41,7.11,0.0,0.0,0.0,0.0,2.075583416555677,3.2226435469703905,7.662135731596597,1.9632116067199576
2570.0,-0.005,15,16.169999999999998,2.02125,5.3795428415348745,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,8,0.01,0.07,0.41,9.89,0.0,0.0,0.0,0.0,5.2316888674399005,4.503174908658066,6.947218227935561,0.8111019018703197
2575.0,0.005,17,15.090000000000003,1.88625,5.406835499866105,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,9,0.0,0.01,0.3,9.46,0.0,0.0,0.0,0.0,0.0,2.928820314519362,4.920113782843969,0.2439343006877626
2580.0,0.005,14,12.23,1.52875,5.355438708300719,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,10,0.03,0.03,0.36,8.29,0.0,0.0,0.0,0.0,5.259479549607829,5.136520811558719,3.049368231530022,0.7758339581550941
2585.0,-0.015,12,10.829999999999998,1.35375,5.497370648450663,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,5,0.05,0.02,0.53,6.35,0.0,0.0,0.0,0.0,6.316366991003543,9.418921077741071,2.970801676127003,1.452054388705294
2590.0,-0.01,7,9.989999999999998,1.24875,5.627016730743712,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,0,0.04,0.03,0.26,5.19,0.0,0.0,0.0,0.0,4.937358071609533,8.927041613212683,6.403547192813607,2.6791127791249285
2595.0,0.005,7,8.43,1.05375,5.684152014732373,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,0,0.07,0.0,0.42,4.16,0.0,0.0,0.0,0.0,5.081662310508644,5.9536288665898045,7.2784155708419505,4.377023593441018
2600.0,-0.015,7,7.51,0.93875,5.850867637539556,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,1,0.09,0.0,0.37,3.31,0.0,0.0,0.0,0.0,1.2862830002719567,5.780755263317466,4.325068163728575,4.886309799524262
2605.0,-0.0099999999999999,7,8.700000000000001,1.0875,5.938187368003924,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,1,0.11,0.0,0.54,4.66,0.0,0.0,0.0,0.0,0.9821182215951744,3.6466202185955465,2.809832902732875,2.405655837655501
2610.0,-0.01,15,10.45,1.30625,6.187623500889565,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,2,4,0.11,0.0,0.69,6.71,0.0,0.0,0.0,0.0,2.697259206839852,9.13046049954435,4.553374755281536,0.6384413654982344
2615.0,0.0,13,12.13,1.51625,6.016574190301164,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,4,0.07,0.07,0.86,8.17,0.0,0.0,0.0,0.0,4.869387736730876,5.765479311727148,6.318319482087174,0.3360227878659652
2620.0,0.0199999999999999,16,12.5,1.5625,5.867525290775091,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,10,0.0,0.06,0.86,8.57,0.0,0.0,0.0,0.0,6.482992511930924,4.084265523057042,5.971292208673842,0.3166903941419128
2625.0,0.035,21,11.7,1.4625,5.630037753597566,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,13,0.04,0.03,0.88,7.94,0.0,0.0,0.0,0.0,5.560407713778226,7.313008353084927,4.704813070631667,0.7568842059077121
2630.0,-0.02,10,9.69,1.21125,5.459700599805663,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,5,0.06,0.0,0.94,5.74,0.0,0.0,0.0,0.0,3.22188691941678,5.873460605071863,3.8749217806263294,0.8970483122988936
