step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2120.0,-0.005,11,9.1,1.1375,5.078381584398707,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,2,0.0,0.03,0.76,4.06,0.0,0.0,0.0,0.0,2.4413067102221526,0.6218232036882284,4.48822525247467,4.758332196472476
2125.0,0.005,13,9.0,1.125,5.103436266010338,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,2,0.01,0.05,0.82,4.28,0.0,0.0,0.0,0.0,3.772595334296117,6.6704196267188784,2.91328448213628,1.014102420275775
2130.0,-0.005,21,9.77,1.22125,5.050415964274875,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,2,0.0,0.04,1.06,4.49,0.0,0.0,0.0,0.0,7.764512371677065,7.370687530745301,4.261707470049704,0.8320323519488224
2135.0,0.005,16,9.64,1.205,5.063356204370305,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,2,0.0,0.07,1.01,4.45,0.0,0.0,0.0,0.0,6.294099307781622,8.796430522416573,3.517613268728775,3.949014192343601
2140.0,0.0,15,9.96,1.245,4.871105288972829,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,2,0.14,0.04,1.03,4.37,0.0,0.0,0.0,0.0,3.870535700858442,7.784062461597823,1.795582455154831,0.8851547586392413
2145.0,-0.07,13,9.830000000000002,1.22875,4.69984087139197,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,2,0.04,0.0,0.87,4.48,0.0,0.0,0.0,0.0,3.719601476784758,10.989810931073558,4.516747946837737,0.810619825668981
2150.0,0.05,15,9.71,1.21375,4.611303300064062,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,2,0.0,0.03,1.0,4.16,0.0,0.0,0.0,0.0,2.948300577011663,12.340777547644418,4.632947339768,2.948901280104424
2155.0,0.02,16,10.490000000000002,1.31125,4.737426631864671,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,2,0.03,0.04,1.01,4.73,0.0,0.0,0.0,0.0,7.360520209714265,3.314762921755736,1.710468828883233,2.602152685504508
2160.0,-0.015,14,10.06,1.2574999999999998,4.702094469743376,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,2,0.03,0.0,1.2,3.97,0.0,0.0,0.0,0.0,1.7501442199532773,0.679708358168489,1.7546619211056544,0.9164900153537164
2165.0,0.0,13,9.94,1.2425,4.786299486200717,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,2,0.05,0.01,0.67,4.19,0.0,0.0,0.0,0.0,3.104373361660332,8.190708062832348,4.7646993836816485,0.927051386365858
2170.0,-0.01,15,9.95,1.24375,5.07730800305802,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,2,0.02,0.04,0.71,3.99,0.0,0.0,0.0,0.0,3.3659274471597183,5.801191016930082,5.920057667270402,5.35222097025835
2175.0,0.015,13,9.94,1.2425,4.988392447728777,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,3,0.05,0.04,0.37,4.17,0.0,0.0,0.0,0.0,1.7740670715938445,5.995558289924387,5.14111306809261,0.5932244724210354
2180.0,-0.015,16,10.73,1.34125,4.974113202201673,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,5,0.04,0.09,0.29,4.39,0.0,0.0,0.0,0.0,3.19231488884422,4.949894523502734,2.644456375463112,0.4798759842089278
2185.0,0.005,16,11.2,1.4,4.8721373445739005,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,2,0.06,0.01,0.38,4.52,0.0,0.0,0.0,0.0,3.3491290322062617,7.164829402578294,4.300280193513063,1.3810000455106377
2190.0,-0.0099999999999999,13,11.2,1.4,4.906928383921088,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,2,0.05,0.05,0.29,4.37,0.0,0.0,0.0,0.0,2.0087640091910752,9.32723560354646,6.123382948088423,1.0463445187237186
2195.0,0.0049999999999999,12,11.670000000000002,1.45875,4.946619660308467,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,2,0.03,0.1,0.47,4.54,0.0,0.0,0.0,0.0,6.35016999015989,3.444571385719301,4.178962704230415,2.618815572554761
2200.0,0.01,18,13.46,1.6825,4.621940598591189,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,3,0.03,0.26,0.65,5.21,0.0,0.0,0.0,0.0,1.396144880327925,5.54528337435659,2.625570097795045,0.7754814987742381
2205.0,0.0,20,13.06,1.6324999999999998,4.33539965740864,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,4,2,0.08,0.16,0.72,4.82,0.0,0.0,0.0,0.0,1.687743873396558,3.775122906679712,1.965032008914073,0.9894223598311792
2210.0,-0.025,22,13.4,1.675,4.265724947081337,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,2,0.09,0.05,0.97,4.91,0.0,0.0,0.0,0.0,4.156132946583677,2.5859694407411977,4.379961317257754,3.612517185644743
2215.0,-0.0049999999999999,13,13.93,1.74125,4.380564396242191,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,2,2,0.0,0.14,0.46,5.61,0.0,0.0,0.0,0.0,5.579806824300311,1.5587607495063824,4.502829897631914,4.159746999390342
2220.0,0.045,18,14.59,1.82375,4.659811545645768,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,3,2,0.0,0.31,0.47,5.36,0.0,0.0,0.0,0.0,4.384927028356636,4.058100942547849,2.781401539770446,1.009763733035847
2225.0,0.0,22,15.54,1.9425,4.2906629986634055,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,4,3,0.06,0.52,0.57,5.69,0.0,0.0,0.0,0.0,4.92948403348912,2.953162056274272,2.34380473170255,0.7403422120664955
2230.0,-0.03,31,16.87,2.10875,4.045369480484762,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,4,6,0.12,0.78,0.72,6.28,0.0,0.0,0.0,0.0,3.230976910656921,2.099245857665757,5.9185555074551575,0.2652923610256398
2235.0,-0.03,18,16.05,2.00625,4.23665849974777,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,2,3,0.1,0.44,0.53,6.46,0.0,0.0,0.0,0.0,5.139628716332465,4.871850821662772,5.783660473396441,1.724390932452582
2240.0,0.0099999999999999,16,15.209999999999996,1.90125,4.396425687219544,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,5,0.21,0.12,0.65,6.88,0.0,0.0,0.0,0.0,1.1684568111924978,5.581650360255503,4.037145718150423,0.4649211644852557
2245.0,-0.0549999999999999,12,14.8,1.85,4.529750049695105,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,2,3,0.27,0.15,0.62,6.94,0.0,0.0,0.0,0.0,1.9011984755329336,6.561045036771554,3.381799294731127,1.0141485561672694
2250.0,-0.03,16,14.54,1.8175,4.65670395477007,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,5,0.21,0.11,0.73,6.72,0.0,0.0,0.0,0.0,3.748405579261542,3.846639581814252,6.66280005168022,3.4035788278241035
2255.0,0.03,9,13.62,1.7025,4.704685835632081,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,3,0.26,0.03,0.06,6.62,0.0,0.0,0.0,0.0,4.662423987236158,3.3985499686920653,5.338514072744991,3.511913505493327
2260.0,-0.025,10,14.589999999999998,1.82375,4.629030082106885,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,2,0.31,0.07,0.05,7.29,0.0,0.0,0.0,0.0,4.4334134569702845,4.031790046808617,2.9904866393267246,1.289898469133096
2265.0,-0.0249999999999999,14,15.3,1.9125,4.389523574123756,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,2,2,0.36,0.18,0.1,7.54,0.0,0.0,0.0,0.0,3.2118921216801986,2.902421691924008,5.093442241620457,0.7852544708803353
2270.0,-0.0249999999999999,23,15.42,1.9275,4.376327756320751,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,6,2,5,0.03,0.35,0.15,7.72,0.0,0.0,0.0,0.0,1.84558001729845,2.912040165821351,5.692804266970216,2.8608642864591736
2275.0,0.1649999999999999,14,15.13,1.89125,4.429766181020207,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,3,0.0,0.33,0.21,7.26,0.0,0.0,0.0,0.0,4.487821767197574,2.9217521915606453,5.141537645510977,0.7851497974514836
2280.0,0.015,13,15.75,1.96875,4.370175473080316,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,2,0.0,0.25,0.28,6.94,0.0,0.0,0.0,0.0,5.52977660046974,5.357183307864637,6.769248988837921,2.05289025791928
2285.0,0.0,9,15.17,1.89625,4.410114642163711,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.0,0.0,0.1,6.89,0.0,0.0,0.0,0.0,4.281885339355257,5.56885888785142,3.7179271705051327,1.095981018524081
2290.0,0.0,14,16.09,2.0112500000000004,4.324787239990487,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,2,0.01,0.02,0.19,7.51,0.0,0.0,0.0,0.0,3.4047402892497503,2.5686853101512264,5.106563912736125,1.171425370746797
2295.0,-0.005,12,16.349999999999998,2.04375,4.474302255291178,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,2,0.01,0.09,0.28,7.87,0.0,0.0,0.0,0.0,1.0738386669914797,2.590301509019504,4.229021732827092,3.208750784619028
2300.0,0.0,14,17.009999999999998,2.12625,4.427842692881535,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,3,0.03,0.07,0.47,7.95,0.0,0.0,0.0,0.0,4.496498462199162,10.761215858341847,3.172724943397541,1.339318080605769
2305.0,-0.0099999999999999,12,17.23,2.15375,4.378633228283347,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,3,0.0,0.04,0.17,8.18,0.0,0.0,0.0,0.0,4.190078497476591,5.152377274194145,4.032555005321374,0.9983082256252248
2310.0,0.015,22,18.33,2.29125,4.481639113434061,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,3,5,0.04,0.09,0.22,8.82,0.0,0.0,0.0,0.0,2.7169783684192064,4.148981965828385,3.784640474922663,2.9466088707745013
2315.0,-0.02,15,17.87,2.23375,4.785002790405005,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,2,0.03,0.08,0.34,8.16,0.0,0.0,0.0,0.0,5.184397502138983,6.741642429189407,3.676578619089844,1.094142590348702
2320.0,0.005,14,18.61,2.32625,4.715460393191422,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,2,0.03,0.16,0.49,8.24,0.0,0.0,0.0,0.0,3.990091485238561,11.32743119839262,1.894962197813666,1.1430464572396963
2325.0,0.0,18,18.630000000000003,2.32875,4.770019055569056,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,2,0.24,0.16,0.35,7.55,0.0,0.0,0.0,0.0,1.8911961913420103,7.25735271421886,3.42453769929243,1.5216209674904897
2330.0,-0.105,20,19.81,2.4762500000000003,4.568245814918519,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,3,2,0.06,0.03,0.51,8.46,0.0,0.0,0.0,0.0,2.3857784931872708,4.798262927633654,4.746107017225316,3.1792651499704547
2335.0,0.09,15,20.14,2.5175,4.431879168430126,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,2,0.0,0.17,0.7,8.37,0.0,0.0,0.0,0.0,1.6938870274338846,3.3059547454495504,3.818027923902442,1.5098638694565307
2340.0,0.03,15,19.89,2.48625,4.387182952416609,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,2,0.0,0.23,1.05,8.11,0.0,0.0,0.0,0.0,4.957842615028849,3.8589311606104792,3.700369657612974,1.5154296689844633
2345.0,0.0,18,20.78,2.5975,4.341594133956904,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,3,0.0,0.33,0.73,8.93,0.0,0.0,0.0,0.0,4.687416648497601,4.0774102001844135,3.0463261485996926,1.0765469495007502
2350.0,0.0,21,21.41,2.67625,4.29652835128148,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,3,4,4,0.04,0.31,0.91,9.11,0.0,0.0,0.0,0.0,1.1012931020960677,3.0895700202767395,3.760691659707729,1.4052064753643394
2355.0,-0.02,18,22.02,2.7524999999999995,4.426618288731183,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,6,0.06,0.27,0.36,9.35,0.0,0.0,0.0,0.0,3.1020896282870907,3.082285430655483,5.530724850444243,2.2803856881674203
2360.0,-0.0099999999999999,12,21.989999999999995,2.74875,4.34293501019062,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,2,0.04,0.32,0.3,8.95,0.0,0.0,0.0,0.0,3.145935181365942,3.336910687579557,1.923528801129495,2.210456702589284
2365.0,0.0099999999999999,14,22.69,2.83625,4.410847034422018,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,3,0.4,0.37,0.12,9.09,0.0,0.0,0.0,0.0,2.108310053347957,3.8491203723321137,2.4016727785660072,1.186984031131402
2370.0,-0.18,21,23.06,2.8825000000000003,4.368296055548826,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,4,3,0.11,0.08,0.26,9.58,0.0,0.0,0.0,0.0,2.061729415498159,5.5660179368166425,5.158721948350617,1.0218279239545456
2375.0,0.145,19,24.46,3.0575,4.408285072659252,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,5,0.05,0.2,0.35,9.92,0.0,0.0,0.0,0.0,2.3695105337876496,3.186989181805225,4.786788404494606,0.8319694910946241
2380.0,0.03,16,23.390000000000004,2.92375,4.497689689182726,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,7,0.03,0.26,0.53,10.21,0.0,0.0,0.0,0.0,3.7843643378393184,6.614221977212416,3.8499497234075433,0.7603035528667992
2385.0,0.01,14,21.94,2.7425,4.324931761455185,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,7,0.04,0.27,0.07,10.7,0.0,0.0,0.0,0.0,3.1696878957696897,5.753642597025522,1.5973594281990124,0.7187757843635537
2390.0,-0.005,17,22.62,2.8275,4.121684391541894,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,7,0.06,0.37,0.17,11.22,0.0,0.0,0.0,0.0,1.9285463533486693,3.331418104882345,5.126564644808332,0.7109628589599171
2395.0,-0.0099999999999999,14,23.49,2.93625,4.263164607820113,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,7,0.03,0.17,0.26,11.46,0.0,0.0,0.0,0.0,3.471416469395525,4.385578395329341,5.447519140836312,0.6768773771393276
2400.0,0.015,16,24.180000000000003,3.0225,4.313109030800439,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,2,7,0.0,0.31,0.33,11.81,0.0,0.0,0.0,0.0,6.674194874484408,1.5053938575652683,2.418002606948144,1.9790781109453743
2405.0,0.015,16,24.47,3.05875,4.590271347542306,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,7,0.01,0.01,0.14,12.35,0.0,0.0,0.0,0.0,4.767901141472397,3.77137178452228,2.8278163383889017,0.5418895513653541
2410.0,-0.005,16,24.89,3.11125,4.766718214958431,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,7,0.07,0.03,0.3,12.61,0.0,0.0,0.0,0.0,4.065140265390317,8.425883037641233,3.864486910118169,2.370988414464993
2415.0,-0.03,12,25.67,3.20875,4.7054050246960895,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,7,0.03,0.1,0.24,12.91,0.0,0.0,0.0,0.0,3.5183939596139533,5.63713392660723,7.517421524367552,3.586844135655461
2420.0,0.02,13,24.56,3.0700000000000003,4.660547139038967,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,3,0.04,0.19,0.33,11.41,0.0,0.0,0.0,0.0,4.226733090705245,6.016252053663029,3.167822270860114,3.0554269079599217
2425.0,-0.005,10,25.9,3.2375,4.593691508530827,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,3,0.05,0.13,0.4,12.6,0.0,0.0,0.0,0.0,3.1427500982756857,4.065482765130002,4.366735936350748,1.1071298674381251
2430.0,-0.005,12,26.94,3.3675,4.337954808010472,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,2,3,0.1,0.17,0.47,12.92,0.0,0.0,0.0,0.0,0.8776138872796334,1.915443606379037,4.856910258069775,4.74940822680208
2435.0,-0.025,9,25.12,3.14,4.531714696852888,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,0,5,0.1,0.02,0.25,11.75,0.0,0.0,0.0,0.0,3.341141531332579,5.155604838114761,7.197870434969978,0.7712671678183467
2440.0,0.0,8,26.090000000000003,3.2612500000000004,4.424933137681837,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,4,0.04,0.03,0.19,12.64,0.0,0.0,0.0,0.0,2.947242930725155,4.589176444940233,3.715354960063803,1.240209896391796
2445.0,0.03,15,28.76,3.595,4.25278381117553,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,4,0.04,0.09,0.29,14.52,0.0,0.0,0.0,0.0,2.8841549323213225,1.7407884373157063,3.949073818771261,1.1481386168444048
2450.0,0.0,19,27.790000000000003,3.47375,4.210665976643282,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,3,5,4,0.09,0.23,0.49,13.74,0.0,0.0,0.0,0.0,3.0852466734922124,2.5205568217572885,2.9180074008124564,2.568915303802336
2455.0,-0.0249999999999999,22,28.64,3.58,4.137019022686276,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,6,5,0.16,0.32,0.57,14.04,0.0,0.0,0.0,0.0,0.6943237616807324,1.287847457657796,1.8138057604878035,0.8241591253982194
2460.0,-0.035,24,30.36,3.795,4.219644338924309,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,7,2,0.0,0.52,0.88,14.94,0.0,0.0,0.0,0.0,4.605149784913254,4.336599988181747,2.2124130964247053,0.567360700443865
2465.0,0.08,21,25.770000000000003,3.22125,4.054029095907147,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,6,0.0,0.45,0.59,10.57,0.0,0.0,0.0,0.0,5.621291943130835,6.597195629653044,2.8622767702033864,0.3503479195374708
2470.0,0.0,24,30.21,3.77625,3.9596437493666414,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,5,4,0.03,0.58,0.5,14.66,0.0,0.0,0.0,0.0,1.486512270097509,3.659310829692435,5.9875984816453895,0.4430576654653078
2475.0,-0.015,24,34.36000000000001,4.295,3.8490212936333945,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,4,10,0.08,0.3,0.6,18.55,0.0,0.0,0.0,0.0,2.566462924493812,6.026377517069323,3.5322143008074933,1.63954427410463
2480.0,-0.025,31,32.75,4.09375,3.65805676458308,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,6,14,0.06,0.04,0.72,16.17,0.0,0.0,0.0,0.0,2.1654463754529742,7.054234547677662,2.6662930677696326,1.1602568720403814
2485.0,0.01,26,35.29,4.41125,3.839975881162089,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,8,0.03,0.0,0.83,18.13,0.0,0.0,0.0,0.0,1.997912584024164,4.829264219891526,2.787466335436077,0.556172008864391
2490.0,0.015,24,36.120000000000005,4.515000000000001,4.072918486130225,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,5,5,0.1,0.04,0.87,18.39,0.0,0.0,0.0,0.0,2.7609927944514707,4.344398931298215,3.450251824932609,0.9815037132332176
2495.0,-0.035,13,27.79,3.47375,4.26257994970752,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,2,0.11,0.07,0.91,10.56,0.0,0.0,0.0,0.0,2.316427905689386,4.500635760883099,4.903295299000321,1.9647444498908728
2500.0,-0.0049999999999999,14,28.98,3.6225,4.346369876409097,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,2,0.05,0.15,1.16,11.18,0.0,0.0,0.0,0.0,3.635103266902686,6.294734825863058,3.430577073763212,1.473457215635328
2505.0,0.03,15,32.400000000000006,4.05,4.092517766650003,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,2,0.07,0.0,0.87,14.07,0.0,0.0,0.0,0.0,3.434750907483818,8.385011691099482,3.092733989592684,0.6094283267808865
2510.0,-0.01,27,32.92,4.115,3.8944158751801896,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,7,9,0.1,0.04,0.82,14.38,0.0,0.0,0.0,0.0,1.6826450610950905,3.1582485046656457,5.075865538535953,0.534035641772834
2515.0,-0.015,27,31.43,3.92875,3.982147440092479,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,11,0.12,0.05,0.76,13.58,0.0,0.0,0.0,0.0,4.303419737214616,7.873125446987444,2.933335417168686,1.4415701625562642
2520.0,-0.0099999999999999,20,32.52,4.065,3.965579776567804,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,6,0.08,0.1,0.9,14.41,0.0,0.0,0.0,0.0,4.435385229172563,4.82329945593884,2.1262209172024376,1.2730553523516237
2525.0,0.0199999999999999,13,27.700000000000003,3.4625000000000004,4.078140069615254,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,3,0.02,0.06,0.82,9.54,0.0,0.0,0.0,0.0,5.810809651757983,7.297237990071554,2.271968462422705,0.8133823201026542
2530.0,0.03,18,29.19,3.6487500000000006,4.055605506695516,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,5,0.02,0.09,1.08,9.89,0.0,0.0,0.0,0.0,3.4487559396093226,4.784230878555831,4.88151951464654,0.3713927682930747
2535.0,0.0,21,29.33,3.66625,4.142787689786994,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,6,0.07,0.05,0.62,10.16,0.0,0.0,0.0,0.0,1.26953379448261,3.101219473483408,4.79419091212927,0.2808867716997092
2540.0,-0.025,27,31.72,3.965,4.093433866283244,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,11,0.0,0.1,0.7,11.94,0.0,0.0,0.0,0.0,3.2988314078097463,0.6734951039064969,2.665519552491936,1.0240280058216689
2545.0,0.035,27,29.91,3.73875,4.005099159275194,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,12,0.0,0.0,0.54,9.85,0.0,0.0,0.0,0.0,8.160205759957828,10.198712699076973,3.2548044538517344,0.5509011895538585
2550.0,0.0,13,30.2,3.775,4.058150870748255,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,2,0.0,0.03,0.54,9.91,0.0,0.0,0.0,0.0,5.676028612286938,0.8339623042025922,4.75832003862245,1.3372712410167584
2555.0,0.0,12,26.81,3.35125,4.4085149498647,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,2,0.0,0.07,0.67,6.56,0.0,0.0,0.0,0.0,6.072866497110439,10.871343773627489,5.099139684267996,1.5905969257084545
2560.0,0.0,17,27.160000000000004,3.3950000000000005,4.486339643613033,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,2,0.02,0.09,0.9,6.16,0.0,0.0,0.0,0.0,6.8928441739151936,10.437844078659536,2.14372488533552,5.334542049713978
2565.0,-0.01,21,27.14,3.3925,4.431264678412074,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,3,0.01,0.0,1.03,5.64,0.0,0.0,0.0,0.0,6.098073763842957,7.682200777721869,3.826313903737911,2.1850361198397024
2570.0,0.005,22,28.82,3.6025,4.352121369266217,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,4,0.03,0.01,1.29,7.4,0.0,0.0,0.0,0.0,6.700049434273257,4.8072260718356095,3.824102647795933,1.8111404805560547
2575.0,-0.0099999999999999,16,29.809999999999995,3.72625,4.384664056072514,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,4,0.03,0.08,0.76,8.7,0.0,0.0,0.0,0.0,2.501358814078987,9.445291999054586,3.075384034757366,1.5473184596108436
2580.0,0.0,18,30.930000000000003,3.86625,4.062508384060995,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,8,0.03,0.1,0.68,9.59,0.0,0.0,0.0,0.0,8.085207246329922,8.005131313038648,2.766089163618916,1.497292525895357
2585.0,0.0,20,31.3,3.9125,3.907629044608874,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,6,0.03,0.17,0.19,9.94,0.0,0.0,0.0,0.0,9.274317196558483,5.6184712819420985,4.407719407724978,1.2168787189516492
2590.0,0.0,27,31.17,3.89625,3.773886666471421,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,1,12,0.04,0.28,0.22,10.39,0.0,0.0,0.0,0.0,2.566314545009849,1.7016448653794438,5.536178650028596,0.5169714448689852
2595.0,-0.005,27,32.63,4.07875,3.784269952801376,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,2,14,0.07,0.34,0.31,11.47,0.0,0.0,0.0,0.0,2.6183245123035097,0.3880863940386085,4.653065411030238,1.1091399315394448
2600.0,-0.015,15,31.9,3.9875,3.911302089791064,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,5,0.04,0.12,0.43,10.7,0.0,0.0,0.0,0.0,2.1238536209471044,2.200569895337636,3.055004477459462,1.76186534566674
2605.0,0.015,19,30.72,3.84,4.091368665845412,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,3,0.01,0.32,0.6,8.94,0.0,0.0,0.0,0.0,6.447533789431702,5.915212204478861,4.189579687961284,1.377468791575924
2610.0,0.015,21,30.250000000000004,3.78125,4.1540227667173495,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,4,0.03,0.03,0.66,8.74,0.0,0.0,0.0,0.0,4.809340670094052,8.7022919668249,4.281473557761152,1.4072336060391348
2615.0,-0.0099999999999999,14,31.57,3.94625,4.238458544530329,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,3,0.04,0.0,0.41,10.85,0.0,0.0,0.0,0.0,3.3429247276974365,5.81885945646301,3.013646589759221,2.25953712748954
2620.0,-0.005,18,32.59,4.07375,4.22477894914794,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,5,0.09,0.01,0.62,11.25,0.0,0.0,0.0,0.0,2.0560026858789744,1.0420491231035507,2.6296400882795603,0.9690988658702472
2625.0,-0.0249999999999999,20,33.75,4.21875,4.135882301271078,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,3,6,0.11,0.05,0.55,11.55,0.0,0.0,0.0,0.0,1.854816957095196,6.60201626065207,4.086156935963492,0.2898437911154128
2630.0,-0.01,29,33.85,4.23125,3.8807471295291855,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,1,5,11,0.22,0.05,0.69,12.02,0.0,0.0,0.0,0.0,1.421298371642458,2.9791123172748897,4.212296727714221,0.158714117644757
2635.0,-0.055,38,35.779999999999994,4.4725,3.683218357162888,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,1,5,17,0.45,0.1,0.96,13.23,0.0,0.0,0.0,0.0,1.7281389931262363,4.346102924478853,4.316591304639337,0.7384692195314396
2640.0,-0.115,35,37.11,4.63875,3.449211735497712,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,0,4,17,0.7,0.06,0.94,13.94,0.0,0.0,0.0,0.0,0.0008940736526193,6.94911496004447,2.715581104762189,0.6324841775820106
