step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1670.0,0.0,274,947.47,118.43375,0.2172466479395839,0.7567454920357207,0.6882128279552417,1.026072860633294,23,73,51,28,0.0,138.7,769.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738398344073736,0.0
1675.0,0.0,274,909.42,113.6775,0.2439416524901268,0.7584783897081739,0.6870033408229893,1.0040678083560937,23,73,50,28,0.0,139.9,729.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909383074633363,0.0
1680.0,0.0,286,940.3,117.5375,0.2499902852016181,0.7565015369711059,0.6873151799283006,1.196470792024768,23,73,60,28,0.0,141.1,757.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916883312777338,0.0
1685.0,0.0,295,962.53,120.31625,0.2428093866948854,0.7587514838451043,0.6881715825955537,1.0448866820643172,23,73,69,28,0.0,142.3,777.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600610798188354,0.0
1690.0,0.0,304,988.66,123.5825,0.2423805301959364,0.7569820805359575,0.6886864328128028,1.1533796674748853,23,73,77,28,0.0,143.5,800.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214335424921288,0.0
1695.0,0.0,308,1005.81,125.72625,0.2264322586330186,0.7592116726787763,0.689236437038604,1.0784613460852244,23,73,80,28,0.0,144.7,815.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053304542944322,0.0
1700.0,0.0,302,1046.69,130.83625,0.2215541131470438,0.7806202518375334,0.7069504470595852,0.4924614455382652,23,73,73,28,24.36,145.9,794.38,0.0,0.0,0.0,0.0,0.0,0.3051225983145543,0.0,0.0314040391582801,0.0
1705.0,-12.18,287,1051.93,131.49125,0.271014856187643,0.787970570605308,0.7344625363158945,1.1373796560173182,23,73,58,28,36.41,147.1,784.62,0.0,0.0,0.0,0.0,0.0,0.0410464463219794,0.0,0.3353941362135776,0.0
1710.0,-6.024999999999999,280,1053.19,131.64875,0.303685754082129,0.7874450115334805,0.7412117979079996,0.6543559670965025,23,73,51,28,42.83,148.3,776.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325742623422439,0.0
1715.0,-3.210000000000001,281,1051.86,131.4825,0.2947921057612344,0.7813384477458475,0.7228865012712143,0.6912787006104204,23,73,52,28,61.44,149.5,788.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817426309208056,0.0
1720.0,-9.305,291,1038.4299999999998,129.80374999999998,0.2872398471334355,0.7571063522160653,0.6910995509500187,0.6471774372751247,23,73,62,28,0.0,150.7,834.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621704314365029,0.0
1725.0,30.72,296,1053.98,131.7475,0.3167831702680448,0.7515732977793887,0.6913935152211081,1.2239188987283998,23,73,67,28,0.0,151.9,846.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686631434914383,0.2860906860266548
1730.0,0.0,301,1059.93,132.49125,0.2921357353781852,0.7524725283198739,0.6916925640804553,1.223918898728402,23,73,72,28,0.0,153.1,850.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247257405658298,0.0
1735.0,0.0,305,1075.53,134.44125,0.2857808079963018,0.7482358548940216,0.6919958339364324,1.223918898728399,23,73,76,28,0.0,154.3,863.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981392574408236,0.0
1740.0,0.0,299,1045.22,130.6525,0.2835966138328992,0.7476213583224123,0.6923006918945103,1.2246496258018411,23,73,69,28,0.0,155.5,830.12,0.0,0.0,0.0,0.0,0.0,0.5865052500000001,0.0,0.1349314190429856,0.0
1745.0,0.0,289,1020.59,127.57375,0.2995054317611503,0.7393845222761904,0.7079715804993055,1.4768610366819814,23,73,56,28,0.0,156.7,802.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468557821189989,0.0
1750.0,0.0,283,1005.54,125.6925,0.2727880327616588,0.7344178046441345,0.7082588326041548,1.477139510644664,23,73,50,28,0.0,157.9,785.04,0.0,0.0,0.0,0.0,0.0,0.3455563012977057,0.0,0.3656296331161968,0.0
1755.0,0.0,283,1020.26,127.5325,0.2958554655461255,0.7301258412279081,0.7085469702934237,1.4774098539807023,23,73,50,28,0.0,159.1,797.06,0.0,0.0,0.0,0.0,0.0,0.0928818990727032,0.0,0.304536401378126,0.0
1760.0,0.0,291,1044.02,130.5025,0.3297906649054666,0.7356184627124149,0.693510739052012,1.477800886306039,23,73,57,28,0.0,160.3,818.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289254764139789,0.0
1765.0,0.0,296,1058.43,132.30375,0.3303066858746715,0.7320932925860695,0.6938151501129722,1.2278008863060434,23,73,62,28,0.0,161.5,829.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037808321216918,0.0
1770.0,0.0,299,1082.13,135.26625,0.3324113725093421,0.7334558955191788,0.6941202527164184,1.2278008863060417,23,73,65,28,0.0,162.7,850.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155497967271966,0.0
1775.0,0.0,305,1088.23,136.02875,0.3299011876947633,0.7340836324295021,0.6944245184207608,1.228175511680665,23,73,70,28,0.0,163.9,854.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839611856277481,0.0
1780.0,0.0,309,1085.97,135.74625,0.2696791438804573,0.734978054457994,0.6947267942151903,1.2287661372712924,23,73,73,28,0.0,165.1,849.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019647060009797,0.0
1785.0,0.0,310,1092.32,136.54,0.2327746271329187,0.7303824563617751,0.7102763091918408,1.4791017377724534,23,73,73,28,0.0,166.3,852.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000339536816328,0.0
1790.0,0.0,310,1098.67,137.33375,0.1926426035239374,0.7319102122001376,0.7105602876738237,1.4795289969051213,23,73,73,28,0.0,167.5,856.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565647025441901e-05,0.0
1795.0,0.0,311,1105.02,138.1275,0.1382187840653857,0.7230956568827335,0.71084180122304,1.4800330291631845,23,73,73,28,0.0,168.7,860.22,0.0,0.0,0.0,0.0,0.0,0.6847542005192855,0.0,1.9004359168342875e-06,0.0
1800.0,0.0,312,1111.37,138.92125,0.1084734013772728,0.7254936353861626,0.6959169830366507,1.4804141267241582,23,73,73,28,0.0,169.9,863.87,0.0,0.0,0.0,0.0,0.0,0.331748081997112,0.0,0.0,0.0
1805.0,0.0,313,1117.72,139.71499999999995,0.0821180491131944,0.7221930598247233,0.6962086075379729,1.230777076782232,23,73,73,28,0.0,171.1,867.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223934120156177
1810.0,0.0,313,1124.07,140.50875,0.0596322990095402,0.730823112867578,0.6964985414861168,1.230952146810241,23,73,73,28,0.0,172.3,871.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,0.0,314,1130.42,141.3025,0.0656554944096931,0.7283143586415548,0.6967861188539854,1.2312071621111622,23,73,73,28,0.0,173.5,874.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,0.0,314,1136.77,142.09625,0.0599000747477679,0.7297868568472178,0.6970716862306479,1.2313723148774711,23,73,73,28,0.0,174.7,878.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,0.0,315,1143.12,142.89,0.0616155781473339,0.7271038698595871,0.697355656210577,1.2314534837086368,23,73,73,28,0.0,175.9,882.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,0.0,315,1149.47,143.68374999999995,0.0648169737745152,0.7287387108382902,0.6976366557831877,1.2317691402742954,23,73,73,28,0.0,177.1,885.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,0.0,316,1155.82,144.4775,0.0763478732537252,0.7264867271937129,0.697914511463358,1.232071072641443,23,73,73,28,0.0,178.3,889.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,0.0,316,1162.17,145.27125,0.0562212569707638,0.7282710445485159,0.6981905078171007,1.2321445156496718,23,73,73,28,0.0,179.5,893.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,0.0,316,1168.52,146.065,0.0110182129482878,0.7261337132005554,0.6984650499175749,1.2321445156496718,23,73,73,28,0.0,180.7,896.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,0.0,317,1174.87,146.85875,0.0188140268357755,0.7279773763200603,0.6987367451676768,1.2322890452059627,23,73,73,28,0.0,181.9,900.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,0.0,316,1181.22,147.65249999999995,0.028695366368018,0.7261955928754713,0.6990083969115218,1.2321445156496709,23,73,73,28,0.0,183.1,904.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,0.0,316,1187.57,148.44625,0.026913227756928,0.7281627289671151,0.6992783425887004,1.2321445156496686,23,73,73,28,0.0,184.3,907.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,0.0,317,1193.92,149.24,0.0305015753054245,0.7259422925654437,0.6995442599460697,1.232430515935672,23,73,73,28,0.0,185.5,911.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,0.0,317,1200.27,150.03375,0.0451396781357493,0.7279769122184867,0.69980793577539,1.232500134426343,23,73,73,28,0.0,186.7,914.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,0.0,317,1206.62,150.8275,0.0062239479069787,0.7259414736103684,0.7000699571626914,1.2325001344263398,23,73,73,28,0.0,187.9,918.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,0.0,317,1212.97,151.62124999999995,0.0178943073942738,0.725934251787453,0.7003303072190789,1.232500134426342,23,73,73,28,0.0,189.1,922.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306587546990393
1885.0,0.0,317,1219.32,152.415,0.0220507235238599,0.7226493995649244,0.700588971863214,1.2325001344263398,23,73,73,28,0.0,190.3,925.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830603271125057
1890.0,0.0,317,1225.67,153.20875,0.0265681335827895,0.7279768453614588,0.700845939554592,1.232500134426343,23,73,73,28,0.0,191.5,929.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,0.0,317,1232.02,154.0025,0.0394493308541041,0.7259414682095837,0.7011012010541635,1.232500134426343,23,73,73,28,0.0,192.7,933.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,0.0,317,1238.37,154.79625,0.0610454125944967,0.7279768453614588,0.701354749209132,1.2325001344263398,23,73,73,28,0.0,193.9,936.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,0.0,317,1244.72,155.58999999999995,0.0638096020268343,0.7259414682095837,0.7016065787591683,1.232500134426342,23,73,73,28,0.0,195.1,940.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,0.0,317,1251.07,156.38375,0.0237965655980448,0.7279768453614588,0.7018566861616392,1.2325001344263398,23,73,73,28,0.0,196.3,944.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,0.0,317,1257.42,157.1775,0.0159841668277486,0.7260884787606706,0.7021050694337433,1.232500134426343,23,73,73,28,0.0,197.5,947.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,0.0,317,1263.77,157.97125,0.0162811917504839,0.7278922607037893,0.702351728009715,1.232500134426343,23,73,73,28,0.0,198.7,951.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,0.0,317,1270.12,158.765,0.0198696065334618,0.7257764426219317,0.7025966626114774,1.2325001344263398,23,73,73,28,0.0,199.9,955.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,0.0,318,1276.47,159.55874999999995,0.0225364936819704,0.7276245911023134,0.7028377658375953,1.2327046612875368,23,73,73,28,0.0,201.1,958.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,0.0,318,1282.82,160.3525,0.0404960685051148,0.7255882883487239,0.7030757274929351,1.2328375163426692,23,73,73,28,0.0,202.3,962.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,0.0,318,1289.17,161.14625,0.0462446663899561,0.7276235902207411,0.7033119543045352,1.2328375163426724,23,73,73,28,0.0,203.5,966.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,0.0,318,1295.52,161.94,0.0497441521189351,0.7255882064518985,0.7035464518385115,1.2328375163426726,23,73,73,28,0.0,204.7,969.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,0.0,318,1301.87,162.73375,0.0221920833920816,0.7276235836037737,0.7037792264489952,1.2328375163426697,23,73,73,28,0.0,205.9,973.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,0.0,318,1308.22,163.52749999999995,0.0134766570534638,0.7260777118238503,0.7040102852047697,1.2328375163426712,23,73,73,28,0.0,207.1,977.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,0.0,318,1314.57,164.32125,0.0146201052166077,0.725674770174311,0.7042396358222699,1.232837516342669,23,73,73,28,0.0,208.3,980.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110315384664506
1965.0,0.0,318,1320.92,165.115,0.0163633886590556,0.7254457312662572,0.7044672866043354,1.2328375163426726,23,73,73,28,0.0,209.5,984.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,0.0,319,1327.27,165.90875,0.0215915736369264,0.7242658147234649,0.7046923543995479,1.2329676738332362,23,73,73,28,0.0,210.7,987.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186272816046212
1975.0,0.0,319,1333.62,166.7025,0.0225619607212639,0.7252350131401137,0.7049143933689108,1.233158029163182,23,73,73,28,0.0,211.9,991.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,0.0,319,1339.97,167.49624999999995,0.0314671377348518,0.7272701583861281,0.7051347475129146,1.2331580291631845,23,73,73,28,0.0,213.1,995.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,0.0,319,1346.32,168.29,0.0352002303164319,0.7252347608399716,0.7053534272202048,1.233158029163182,23,73,73,28,0.0,214.3,998.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,0.0,319,1352.67,169.08375,0.0325885438017398,0.7273505730656343,0.7055704432284028,1.2331580291631852,23,73,73,28,0.0,215.5,1002.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,0.0,319,1359.02,169.8775,0.0286862001561487,0.7251020007871894,0.7057858065876349,1.2331580291631856,23,73,73,28,0.0,216.7,1006.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,0.0,320,1365.37,170.67125,0.0417118224321606,0.7269177707825403,0.7059980568765276,1.2332817915394196,23,73,73,28,0.0,217.9,1009.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,0.0,319,1371.72,171.46499999999995,0.0392745423478832,0.725102052787415,0.7062089725962084,1.233281791539422,23,73,73,28,0.0,219.1,1013.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,0.0,319,1378.07,172.25875,0.0022837356345536,0.727106556694511,0.706419442048643,1.233158029163182,23,73,73,28,0.0,220.3,1017.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,0.0,320,1384.42,173.0525,0.0101465484285474,0.7248808868763834,0.706625643934113,1.2334031272024009,23,73,73,28,0.0,221.5,1020.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,0.0,320,1390.77,173.84625,0.0180872299234303,0.7269162407629373,0.7068295711605521,1.2334629072119658,23,73,73,28,0.0,222.7,1024.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,0.0,320,1397.12,174.64,0.0244844518811832,0.7248808636110622,0.7070319003765565,1.2334629072119627,23,73,73,28,0.0,223.9,1028.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,0.0,320,1403.47,175.43374999999995,0.0283198246475663,0.7269162407629373,0.7072326446854842,1.233462907211965,23,73,73,28,0.0,225.1,1031.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,0.0,320,1409.82,176.2275,0.0408688551832482,0.7248808636110622,0.7074318172899356,1.2334629072119627,23,73,73,28,0.0,226.3,1035.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,0.0,320,1416.1699999999998,177.02124999999998,0.0536517910687873,0.7269162407629373,0.7076294314743158,1.2334629072119667,23,73,73,28,0.0,227.5,1039.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,0.0,320,1422.52,177.815,0.03003765635138,0.7248808636110622,0.7078255005887468,1.233462907211964,23,73,73,28,0.0,228.7,1042.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,0.0,320,1428.87,178.60875,0.0427533730072565,0.7269162407629373,0.7080200380342245,1.2334629072119636,23,73,73,28,0.0,229.9,1046.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,0.0,320,1435.2199999999998,179.40249999999995,0.0520464808868946,0.7248808636110622,0.7082130572489206,1.2334629072119658,23,73,73,28,0.0,231.1,1050.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,0.0,320,1441.57,180.19625,0.0573007308817044,0.7269162407629373,0.7084045716955432,1.2334629072119616,23,73,73,28,0.0,232.3,1053.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,0.0,320,1447.9199999999998,180.99,0.0398927673771218,0.7248808636110622,0.7085945948496721,1.2334629072119667,23,73,73,28,0.0,233.5,1057.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,0.0,320,1454.27,181.78375,0.0429041211351389,0.7269162407629373,0.708783140188998,1.233462907211964,23,73,73,28,0.0,234.7,1060.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,0.0,320,1460.62,182.5775,0.0491880720767824,0.7248808636110622,0.7089702211833937,1.2334629072119636,23,73,73,28,0.0,235.9,1064.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,0.0,320,1466.9699999999998,183.37125,0.0226901265128231,0.7269162407629373,0.7091558512857583,1.2334629072119658,23,73,73,28,0.0,237.1,1068.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,0.0,320,1473.32,184.165,0.0177908380947381,0.7248808636110622,0.7093400439235749,1.2334629072119616,23,73,73,28,0.0,238.3,1071.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,0.0,320,1479.6699999999998,184.95875,0.0092870668720252,0.7269678403565443,0.7095228124911293,1.2334629072119667,23,73,73,28,0.0,239.5,1075.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,0.0,320,1486.02,185.7525,0.002297829538309,0.7247608549114959,0.7097041703423429,1.233462907211964,23,73,73,28,0.0,240.7,1079.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,0.0,320,1492.37,186.54625,0.0148403070370373,0.7250658974384951,0.7098841307841756,1.2334629072119636,23,73,73,28,0.0,241.9,1082.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524308275639254
2105.0,0.0,321,1498.7199999999998,187.34,0.0201259166120235,0.7245291646605856,0.7100596523276762,1.2336963066751467,23,73,73,28,0.0,243.1,1086.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,0.0,321,1505.07,188.13375,0.0252506061087162,0.7265640433040489,0.7102330276104122,1.2337532672584193,23,73,73,28,0.0,244.3,1090.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,0.0,321,1511.4199999999998,188.9275,0.0380228990576704,0.7241732189786827,0.7104050328796331,1.2337532672584244,23,73,73,28,0.0,245.5,1093.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797318620689516
2120.0,0.0,321,1517.77,189.72125,0.0331720044363525,0.7269376604571112,0.7105756819586047,1.2337532672584215,23,73,73,28,0.0,246.7,1097.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,0.0,321,1524.12,190.515,0.0291217775730556,0.7245194095772675,0.7107449885854145,1.2337532672584208,23,73,73,28,0.0,247.9,1101.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,0.0,321,1530.4699999999998,191.30875,0.0417742710324059,0.7263952334249024,0.7109129664090605,1.2337532672584235,23,73,73,28,0.0,249.1,1104.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,0.0,322,1536.82,192.1025,0.04447919614094,0.7241735492420822,0.7110771455077247,1.2340301221864372,23,73,73,28,0.0,250.3,1108.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,0.0,322,1543.1699999999998,192.89625,0.0513418883238799,0.7262089263939573,0.7112400069861893,1.2340301221864416,23,73,73,28,0.0,251.5,1112.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,0.0,322,1549.52,193.69,0.0234070349537776,0.7241735492420822,0.7114015646484382,1.2340301221864394,23,73,73,28,0.0,252.7,1115.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,0.0,322,1555.87,194.48375,0.0184258241452878,0.7262089263939573,0.7115618321931944,1.234030122186439,23,73,73,28,0.0,253.9,1119.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,0.0,322,1562.2199999999998,195.2775,0.0100661686938926,0.7242096466089023,0.7117208232114406,1.2340301221864407,23,73,73,28,0.0,255.1,1123.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,0.0,322,1568.57,196.07125,0.0026820265423563,0.7260905002130773,0.7118785511841863,1.2340301221864398,23,73,73,28,0.0,256.3,1126.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,0.0,322,1574.9199999999998,196.865,0.016459948689509,0.7225822442494698,0.7120350294804654,1.234030122186439,23,73,73,28,0.0,257.5,1130.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019558619654347
2170.0,0.0,322,1581.27,197.65875,0.0235111216002189,0.7260764419561014,0.71219027135555,1.2340301221864394,23,73,73,28,0.0,258.7,1133.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,0.0,322,1587.62,198.4525,0.0249072763312363,0.7240026406098075,0.7123442899493657,1.2340301221864385,23,73,73,28,0.0,259.9,1137.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,0.0,323,1593.9699999999998,199.24625,0.0193265954344206,0.7258584421367944,0.7124942375980062,1.2342425040490284,23,73,73,28,0.0,261.1,1141.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,0.0,323,1600.32,200.04,0.0100776331826861,0.7238590456151919,0.7126422626453188,1.2342943927995498,23,73,73,28,0.0,262.3,1144.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,0.0,323,1606.6699999999998,200.83375,0.0026423354006225,0.725739452190809,0.7127890925900345,1.234294392799547,23,73,73,28,0.0,263.5,1148.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,0.0,323,1613.02,201.6275,0.0224641731262731,0.7214057413784409,0.7129347407954235,1.2342943927995471,23,73,73,28,0.0,264.7,1152.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859525300974394
2200.0,0.0,324,1619.37,202.42125,0.0122603103777933,0.7255121610533055,0.7130770557073915,1.234447266831344,23,73,73,28,0.0,265.9,1155.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,0.0,324,1625.7199999999998,203.215,0.0091276697755132,0.7234762705107398,0.7132167582152618,1.2345469180520725,23,73,73,28,0.0,267.1,1159.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,0.0,324,1632.07,204.00875,0.0231816663537282,0.7255116059686842,0.7133553018371837,1.2345469180520752,23,73,73,28,0.0,268.3,1163.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,0.0,324,1638.4199999999998,204.8025,0.0387020826435724,0.7234762251524302,0.7134927003309481,1.2345469180520725,23,73,73,28,0.0,269.5,1166.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,0.0,324,1644.77,205.59625,0.0454251802752037,0.7255116023043053,0.7136289673063562,1.2345469180520725,23,73,73,28,0.0,270.7,1170.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,0.0,324,1651.12,206.39,0.0424237721432745,0.7234762251524302,0.7137641162250548,1.2345469180520712,23,73,73,28,0.0,271.9,1174.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,0.0,324,1657.4699999999998,207.18375,0.0481947162214874,0.7254468476336422,0.7138981604004816,1.2345469180520725,23,73,73,28,0.0,273.1,1177.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,0.0,324,1663.82,207.9775,0.0380875830072066,0.7233213031159231,0.7140311129979121,1.2345469180520752,23,73,73,28,0.0,274.3,1181.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,0.0,325,1670.1699999999998,208.77125,0.0033808829399939,0.7251690043799959,0.7141621958399157,1.2345960822605284,23,73,73,28,0.0,275.5,1185.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,0.0,325,1676.52,209.565,0.0115712299965405,0.723132139617409,0.7142890446731137,1.2347884639457924,23,73,73,28,0.0,276.7,1188.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,0.0,325,1682.87,210.35875,0.0194297249667306,0.7251673946604382,0.7144148352289098,1.2347884639457911,23,73,73,28,0.0,277.9,1192.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,0.0,325,1689.2199999999998,211.1525,0.0258511418731888,0.7231320067669362,0.7145395808748469,1.2347884639457924,23,73,73,28,0.0,279.1,1196.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,0.0,325,1695.57,211.94625,0.0418746471504836,0.7251673839188113,0.7146632948172238,1.2347884639457951,23,73,73,28,0.0,280.3,1199.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
