step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2185.0,0.0,312,1325.2599999999998,165.65749999999997,0.022785879512886,0.8062387446378341,0.9791576473809256,1.140677424508707,26,73,105,14,0.0,0.0,772.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,0.0,312,1331.24,166.405,0.0092739010118271,0.8091477786503143,0.9791120876055924,1.1391800970114203,26,73,105,14,0.0,0.0,775.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,0.0,313,1337.29,167.16125,0.0275073714806786,0.8056573929727334,0.9790660378637236,1.1375095492742584,26,73,105,14,0.0,0.0,778.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533860959761259
2200.0,0.0,314,1343.35,167.91875,0.0128593719677252,0.8093005408974792,0.9790203376737648,1.137509549274255,26,73,105,14,0.0,0.0,781.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,0.0,315,1349.45,168.68124999999998,0.01075105592167,0.807270980970584,0.978974741533882,1.1370465928061928,26,73,105,14,0.0,0.0,784.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,0.0,316,1355.62,169.4525,0.0247411573389544,0.8094966297162929,0.9789288235678616,1.1359158083296002,26,73,105,14,0.0,0.0,787.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,0.0,316,1361.82,170.22750000000002,0.0387143734110698,0.8074807470416372,0.9788827893371738,1.1352549889135248,26,73,105,14,0.0,0.0,790.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,0.0,317,1368.07,171.00875,0.0485696374998395,0.8096955654819445,0.9788368108843216,1.1341818181818184,26,73,105,14,0.0,0.0,793.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,0.0,318,1374.34,171.7925,0.0473545057938857,0.8076866855145407,0.9787910021185016,1.1337621043503407,26,73,105,14,0.0,0.0,796.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,0.0,318,1380.64,172.57999999999998,0.0515491976177964,0.8100623719093685,0.9787452825578028,1.1331424481030767,26,73,105,14,0.0,0.0,799.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,0.0,319,1386.96,173.37,0.0411555132461611,0.8082084818843466,0.9786995944754032,1.132735808792146,26,73,105,14,0.0,0.0,802.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,0.0,319,1393.31,174.16375,0.0039423041679755,0.8102544751492928,0.97865378309311,1.132135306553914,26,73,105,14,0.0,0.0,805.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,0.0,322,1399.7600000000002,174.97,0.0117841970314132,0.8083166798847753,0.978607498529694,1.1309672063096707,26,73,105,14,0.0,0.0,808.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,0.0,322,1406.2600000000002,175.7825,0.0191980144229491,0.8103556924107423,0.9785608861818762,1.1302118933697871,26,73,105,14,0.0,0.0,811.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,0.0,322,1412.7600000000002,176.595,0.0243949527083699,0.8083166798847753,0.97851456524846,1.1302118933697871,26,73,105,14,0.0,0.0,814.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,0.0,322,1419.2600000000002,177.4075,0.0411817761524569,0.8103556924107423,0.9784685342227089,1.1302118933697871,26,73,105,14,0.0,0.0,817.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,0.0,322,1425.7600000000002,178.22,0.0421153629119333,0.8083166798847753,0.978422791598613,1.1302118933697871,26,73,105,14,0.0,0.0,820.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,0.0,322,1432.2600000000002,179.0325,0.0491375281332626,0.8103556924107423,0.9783773358710786,1.1302118933697909,26,73,105,14,0.0,0.0,823.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,0.0,322,1438.7600000000002,179.845,0.0316342171584551,0.8063799237137594,0.978332165536108,1.1302118933697871,26,73,105,14,0.0,0.0,826.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325821411089493
2280.0,0.0,322,1445.2600000000002,180.6575,0.0224378221831655,0.8103556924107423,0.9782872790909772,1.1302118933697871,26,73,105,14,0.0,0.0,829.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,0.0,322,1451.7600000000002,181.47,0.0229049714749064,0.8082197431325602,0.978242675034406,1.1302118933697871,26,73,105,14,0.0,0.0,832.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,0.0,322,1458.2600000000002,182.2825,0.0236980529952931,0.8103556924107423,0.978198351866724,1.1302118933697871,26,73,105,14,0.0,0.0,835.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,0.0,322,1464.7600000000002,183.095,0.0367925238691527,0.8083166798847753,0.9781543080900296,1.1302118933697909,26,73,105,14,0.0,0.0,838.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,0.0,322,1471.2600000000002,183.9075,0.0361766299529897,0.8103556924107423,0.9781105422083456,1.1302118933697871,26,73,105,14,0.0,0.0,841.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,0.0,323,1477.81,184.72625,0.0338267185312111,0.8082132809685622,0.9780670527277692,1.1302118933697871,26,73,105,14,0.0,0.0,844.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,0.0,323,1484.36,185.545,0.0266894290282305,0.8103556924107423,0.978023838156618,1.1302118933697871,26,73,105,14,0.0,0.0,847.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,0.0,323,1490.91,186.36375,0.0194635218086388,0.8083166798847753,0.9779808970055692,1.1302118933697871,26,73,105,14,0.0,0.0,850.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,0.0,324,1497.4699999999998,187.18375,0.0116387246018332,0.810298125771459,0.9779382277877968,1.1302118933697909,26,73,105,14,0.0,0.0,853.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,0.0,324,1504.0700000000002,188.00875,0.019092020045773,0.8083166798847753,0.9778958290191028,1.1302118933697871,26,73,105,14,0.0,0.0,856.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,0.0,324,1510.67,188.83375,0.0119386720878618,0.8082091114834745,0.9778536992180452,1.1302118933697871,26,73,105,14,0.0,0.0,859.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639833901696828
2335.0,0.0,325,1517.2800000000002,189.66,0.0029404388538523,0.8083166878281809,0.9778118369060604,1.1302118933697871,26,73,105,14,0.0,0.0,862.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,0.0,325,1523.9299999999998,190.49125,0.0110256347616955,0.810355700354148,0.9777702406075824,1.1302118933697871,26,73,105,14,0.0,0.0,865.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,0.0,325,1530.58,191.3225,0.0187933578224699,0.8083166878281809,0.9777289088501588,1.1302118933697909,26,73,105,14,0.0,0.0,868.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,0.0,325,1537.23,192.15375,0.0354891481521059,0.8092759266450708,0.977687840164562,1.1302118933697871,26,73,105,14,0.0,0.0,871.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374278723641023
2355.0,0.0,325,1543.88,192.985,0.0330148104019437,0.8083166878281809,0.977647033084896,1.1302118933697871,26,73,105,14,0.0,0.0,874.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,0.0,325,1550.5300000000002,193.81625,0.0530971837917992,0.810355700354148,0.9776064861487024,1.1302118933697871,26,73,105,14,0.0,0.0,877.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,0.0,325,1557.1799999999998,194.6475,0.0641211133819824,0.8083166878281809,0.9775661978970592,1.1302118933697871,26,73,105,14,0.0,0.0,880.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,0.0,325,1563.83,195.47875,0.0457489573640169,0.810355700354148,0.9775261668746784,1.1302118933697909,26,73,105,14,0.0,0.0,883.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,0.0,325,1570.48,196.31,0.0456661932783189,0.8083166878281809,0.9774863916300016,1.1302118933697871,26,73,105,14,0.0,0.0,886.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,0.0,325,1577.13,197.14125,0.0338980187309928,0.8102839194197546,0.9774468707152884,1.1302118933697871,26,73,105,14,0.0,0.0,889.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,0.0,325,1583.7800000000002,197.9725,0.0130077092556589,0.8082796996671081,0.9774076026867056,1.1302118933697871,26,73,105,14,0.0,0.0,892.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,0.0,325,1590.4299999999998,198.80375,0.0028025153147769,0.810355700354148,0.9773685861044112,1.1302118933697871,26,73,105,14,0.0,0.0,895.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,0.0,327,1597.14,199.6425,0.010630087990095,0.8083166878281809,0.9773298195326368,1.1302118933697909,26,73,105,14,0.0,0.0,898.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,0.0,327,1603.89,200.48625,0.0051341957046924,0.810355700354148,0.9772913015397656,1.1302118933697871,26,73,105,14,0.0,0.0,901.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,0.0,327,1610.64,201.33,0.0052910828395167,0.8083166878281809,0.9772530306984096,1.1302118933697871,26,73,105,14,0.0,0.0,904.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,0.0,327,1617.39,202.17375,0.0133079841138862,0.810355700354148,0.9772150055854814,1.1302118933697871,26,73,105,14,0.0,0.0,907.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,0.0,327,1624.14,203.0175,0.0200310374705577,0.8083166878281809,0.9771772247822668,1.1302118933697871,26,73,105,14,0.0,0.0,910.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,0.0,327,1630.89,203.86125,0.0239443345600113,0.810355700354148,0.9771396868744928,1.1302118933697909,26,73,105,14,0.0,0.0,913.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,0.0,327,1637.64,204.705,0.0375566553614091,0.8083166878281809,0.9771023904523924,1.1302118933697871,26,73,105,14,0.0,0.0,916.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,0.0,327,1644.39,205.54875,0.0425979894898603,0.808940424123199,0.9770653341107692,1.1302118933697871,26,73,105,14,0.0,0.0,919.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518408455283187
2435.0,0.0,327,1651.14,206.3925,0.0311176863447222,0.8083166878281809,0.977028516449059,1.1302118933697871,26,73,105,14,0.0,0.0,922.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,0.0,327,1657.89,207.23625,0.016554964943218,0.810355700354148,0.976991936071387,1.1302118933697871,26,73,105,14,0.0,0.0,925.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,0.0,327,1664.64,208.08,0.0323433610760453,0.8083166878281809,0.9769555915866268,1.1302118933697909,26,73,105,14,0.0,0.0,928.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,0.0,327,1671.39,208.92375,0.0457360395472632,0.810355700354148,0.9769194816084537,1.1302118933697871,26,73,105,14,0.0,0.0,931.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,0.0,327,1678.14,209.7675,0.049717261761236,0.8083166878281809,0.9768836047553976,1.1302118933697871,26,73,105,14,0.0,0.0,934.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,0.0,327,1684.89,210.61125,0.0552833865105474,0.810355700354148,0.976847959650894,1.1302118933697871,26,73,105,14,0.0,0.0,937.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,0.0,327,1691.64,211.455,0.0405971411349726,0.808284046304041,0.9768125449233332,1.1302118933697871,26,73,105,14,0.0,0.0,940.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,0.0,327,1698.39,212.29875,0.0063928749119271,0.810355700354148,0.976777359206106,1.1302118933697909,26,73,105,14,0.0,0.0,943.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,0.0,327,1705.14,213.1425,0.0133647671224856,0.8083166878281809,0.9767424011376492,1.1302118933697871,26,73,105,14,0.0,0.0,946.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,0.0,328,1711.94,213.9925,0.0203805764886245,0.810355700354148,0.97670766936149,1.1302118933697871,26,73,105,14,0.0,0.0,949.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,0.0,328,1718.7399999999998,214.8425,0.025124766424177,0.8083166878281809,0.976673162526286,1.1302118933697871,26,73,105,14,0.0,0.0,952.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,0.0,328,1725.54,215.6925,0.0402346367919308,0.810355700354148,0.9766388792858658,1.1302118933697871,26,73,105,14,0.0,0.0,955.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,0.0,328,1732.34,216.5425,0.0369517403090208,0.8083166878281809,0.9766048182992676,1.1302118933697909,26,73,105,14,0.0,0.0,958.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,0.0,328,1739.14,217.3925,0.0308379808093101,0.810355700354148,0.9765709782307754,1.1302118933697871,26,73,105,14,0.0,0.0,961.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,0.0,328,1745.94,218.2425,0.0082539205854049,0.8083166878281809,0.9765373577499544,1.1302118933697871,26,73,105,14,0.0,0.0,964.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,0.0,328,1752.7399999999998,219.0925,0.0313509935060226,0.810355700354148,0.976503955531685,1.1302118933697871,26,73,105,14,0.0,0.0,967.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,0.0,328,1759.54,219.9425,0.0448060751572638,0.8083166878281809,0.976470770256194,1.1302118933697871,26,73,105,14,0.0,0.0,970.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,0.0,328,1766.34,220.7925,0.0533977260995634,0.810355700354148,0.976437800609086,1.1302118933697909,26,73,105,14,0.0,0.0,973.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,0.0,328,1773.14,221.6425,0.0687034406940777,0.8083166878281809,0.9764050452813744,1.1302118933697871,26,73,105,14,0.0,0.0,976.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,0.0,328,1779.94,222.4925,0.0633707877304771,0.810355700354148,0.976372502969507,1.1302118933697871,26,73,105,14,0.0,0.0,979.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,0.0,328,1786.7399999999998,223.3425,0.0325726215301411,0.8083166878281809,0.9763401723753936,1.1302118933697871,26,73,105,14,0.0,0.0,982.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,0.0,328,1793.54,224.1925,0.0130486005825876,0.810355700354148,0.9763080522064322,1.1302118933697871,26,73,105,14,0.0,0.0,985.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,0.0,328,1800.34,225.0425,0.0206208451295161,0.8083166878281809,0.9762761411755336,1.1302118933697909,26,73,105,14,0.0,0.0,988.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,0.0,328,1807.14,225.8925,0.0265260868898289,0.810355700354148,0.9762444380011432,1.1302118933697871,26,73,105,14,0.0,0.0,991.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,0.0,328,1813.94,226.7425,0.0463131599123616,0.8083166878281809,0.976212941407264,1.1302118933697871,26,73,105,14,0.0,0.0,994.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,0.0,328,1820.74,227.5925,0.0503837822170636,0.810355700354148,0.9761816501234768,1.1302118933697871,26,73,105,14,0.0,0.0,997.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,0.0,328,1827.54,228.4425,0.0251722649037953,0.8083166878281809,0.9761505628849604,1.1302118933697871,26,73,105,14,0.0,0.0,1000.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,0.0,328,1834.34,229.2925,0.0239756631525684,0.810355700354148,0.97611967843251,1.1302118933697909,26,73,105,14,0.0,0.0,1003.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,0.0,328,1841.14,230.1425,0.0158828867130939,0.8083166878281809,0.9760889955125543,1.1302118933697871,26,73,105,14,0.0,0.0,1006.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,0.0,328,1847.94,230.9925,0.0070239745124653,0.8103219940033957,0.9760585128771736,1.1302118933697871,26,73,105,14,0.0,0.0,1009.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,0.0,328,1854.74,231.8425,0.0101478590561226,0.8069421717689449,0.9760282292841138,1.1302118933697871,26,73,105,14,0.0,0.0,1012.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618102782218429
2590.0,0.0,329,1861.57,232.69625,0.0168057721639697,0.810355700354148,0.9759981434968008,1.1302118933697871,26,73,105,14,0.0,0.0,1015.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,0.0,329,1868.42,233.5525,0.0104761300577327,0.8083166878281809,0.9759682542843556,1.1302118933697909,26,73,105,14,0.0,0.0,1018.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,0.0,329,1875.27,234.40875,0.0161908325425638,0.810355700354148,0.9759385604216064,1.1302118933697871,26,73,105,14,0.0,0.0,1021.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,0.0,329,1882.12,235.265,0.0318895913116889,0.8083166878281809,0.9759090606890992,1.1302118933697831,26,73,105,14,0.0,0.0,1024.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,0.0,329,1888.9700000000005,236.12125,0.041849225301948,0.810355700354148,0.9758797538731104,1.1302118933697871,26,73,105,14,0.0,0.0,1027.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,0.0,329,1895.82,236.9775,0.0421864662055484,0.8083166878281809,0.975850638765656,1.1302118933697871,26,73,105,14,0.0,0.0,1030.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,0.0,329,1902.67,237.83375,0.0499845769935072,0.8103237347563619,0.9758217141645008,1.1302118933697909,26,73,105,14,0.0,0.0,1033.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,0.0,329,1909.52,238.69,0.0429986851654754,0.8059993834266502,0.9757929788731668,1.1302118933697871,26,73,105,14,0.0,0.0,1036.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189730208894861
2630.0,0.0,329,1916.37,239.54625,0.003425317028411,0.810355700354148,0.9757644317009416,1.1302118933697871,26,73,105,14,0.0,0.0,1039.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,0.0,329,1923.26,240.40750000000003,0.0069222630550964,0.8083166878281809,0.9757360714628832,1.1302118933697871,26,73,105,14,0.0,0.0,1042.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,0.0,330,1930.13,241.26625,0.0146572187906054,0.810355700354148,0.9757078969798284,1.1302118933697871,26,73,105,14,0.0,0.0,1045.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,0.0,330,1937.03,242.12875000000005,0.0219385064008265,0.8083166878281809,0.975679907078396,1.1302118933697909,26,73,105,14,0.0,0.0,1048.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,0.0,330,1943.9300000000003,242.99125,0.0273677105623356,0.810355700354148,0.9756521005909932,1.1302118933697871,26,73,105,14,0.0,0.0,1051.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,0.0,330,1950.83,243.85375,0.0420807145354526,0.8083166878281809,0.9756244763558178,1.1302118933697871,26,73,105,14,0.0,0.0,1054.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,0.0,330,1957.73,244.71625,0.0379406118149331,0.810355700354148,0.9755970332168624,1.1302118933697871,26,73,105,14,0.0,0.0,1057.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,0.0,330,1964.63,245.57875,0.0164332278852278,0.8077691443925189,0.975569770023916,1.1302118933697871,26,73,105,14,0.0,0.0,1060.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795156199997325
2670.0,0.0,330,1971.53,246.44125000000005,0.0301361038324155,0.810355700354148,0.9755426856325672,1.1302118933697909,26,73,105,14,0.0,0.0,1063.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,0.0,330,1978.4300000000003,247.30375,0.0422420833300683,0.8083166878281809,0.9755157789042024,1.1302118933697871,26,73,105,14,0.0,0.0,1066.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,0.0,330,1985.33,248.16625,0.0498228528422951,0.810355700354148,0.9754890487060104,1.1302118933697871,26,73,105,14,0.0,0.0,1069.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,0.0,330,1992.23,249.02875,0.0677634128184635,0.8083166878281809,0.9754624939109784,1.1302118933697871,26,73,105,14,0.0,0.0,1072.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,0.0,330,1999.13,249.89125,0.0655199818645767,0.808162417454315,0.975436113397894,1.1302118933697871,26,73,105,14,0.0,0.0,1075.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514410052696762
2695.0,0.0,330,2006.03,250.75375000000005,0.0325122659559711,0.8083166878281809,0.975409906051342,1.1302118933697909,26,73,105,14,0.0,0.0,1078.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,0.0,330,2012.9300000000003,251.61625,0.0111035645720301,0.810355700354148,0.9753838707617032,1.1302118933697871,26,73,105,14,0.0,0.0,1081.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,0.0,330,2019.83,252.47875,0.0186221619236632,0.8083166878281809,0.9753580064251524,1.1302118933697909,26,73,105,14,0.0,0.0,1084.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,0.0,330,2026.73,253.34125,0.0241411531591379,0.810355700354148,0.9753323119436536,1.1302118933697842,26,73,105,14,0.0,0.0,1087.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,0.0,330,2033.63,254.20375,0.0270085718005466,0.8083166878281809,0.9753067862249588,1.1302118933697909,26,73,105,14,0.0,0.0,1090.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,0.0,330,2040.53,255.06625000000005,0.0571555066410686,0.810355700354148,0.9752814281826018,1.1302118933697842,26,73,105,14,0.0,0.0,1093.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,0.0,330,2047.4300000000003,255.92875,0.0549254400412273,0.8083166878281809,0.9752562367358942,1.1302118933697909,26,73,105,14,0.0,0.0,1096.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,0.0,330,2054.33,256.79125,0.0202941597145131,0.810355700354148,0.9752312108099204,1.1302118933697909,26,73,105,14,0.0,0.0,1099.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,0.0,330,2061.23,257.65375,0.0173526510120961,0.8083166878281809,0.9752063493355316,1.1302118933697842,26,73,105,14,0.0,0.0,1102.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,0.0,330,2068.13,258.51625,0.0218602911130233,0.8088148706368974,0.97518165124934,1.1302118933697909,26,73,105,14,0.0,0.0,1105.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217834485285738
2745.0,0.0,330,2075.03,259.37875,0.0198063136119864,0.8058034265646954,0.9751571154937112,1.1302118933697842,26,73,105,14,0.0,0.0,1108.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144950874166618
2750.0,0.0,330,2081.9300000000003,260.24125000000004,0.0161569216551522,0.810355700354148,0.9751327410167578,1.1302118933697909,26,73,105,14,0.0,0.0,1111.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,0.0,330,2088.83,261.10375,0.0334388483341428,0.8083166878281809,0.9751085267723318,1.1302118933697909,26,73,105,14,0.0,0.0,1114.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,0.0,330,2095.73,261.96625,0.0501848832387942,0.810355700354148,0.9750844717200166,1.1302118933697842,26,73,105,14,0.0,0.0,1117.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,0.0,330,2102.63,262.82875,0.0625604258891733,0.8083166878281809,0.9750605748251172,1.1302118933697909,26,73,105,14,0.0,0.0,1120.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,0.0,330,2109.53,263.69125,0.0694096870167214,0.8097780476566767,0.9750368350586528,1.1302118933697842,26,73,105,14,0.0,0.0,1123.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,0.0,330,2116.4300000000003,264.55375000000004,0.0635394280836373,0.8083166878281809,0.9750132513973472,1.1302118933697909,26,73,105,14,0.0,0.0,1126.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,0.0,326,2111.4100000000003,263.92625,0.0656487426168052,0.810355700354148,0.9749898228236178,1.1302118933697909,26,73,105,14,0.0,0.0,1129.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
