step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1620.0,-0.2000000000000001,261,1475.96,184.495,0.6403261649786157,0.8867482792469019,0.9567415318869276,0.8581278066090589,11,72,75,2,7.94,490.02,645.07,152.53,0.0,0.0,0.0,0.0,0.3369882619143701,0.0,0.0,0.9911949124779548
1625.0,-0.2000000000000001,263,1470.7900000000002,183.84875,0.6316608687420635,0.8840298086024045,0.956461017894748,0.7553898013309263,12,72,75,2,8.34,492.32,647.97,140.36,0.0,0.0,0.0,0.0,0.5679861455064099,0.0,0.0,2.999093977062385
1630.0,-0.1999999999999997,267,1407.71,175.96375,0.683108044213329,0.8708296776439043,0.9527599792486224,0.7300356853430312,13,72,75,2,8.74,494.62,650.87,70.28,0.0,0.0,0.0,0.0,0.1355263703488565,0.0,0.0,4.204946456161239
1635.0,-0.2000000000000001,272,1417.7899999999995,177.22375,0.8709999223222535,0.8793603302586517,0.9470672685592536,0.9492688539869056,13,72,75,2,9.14,496.92,653.77,73.36,0.0,0.0,0.0,0.0,0.295017888425885,0.0,0.0,5.571602627245105
1640.0,-0.2000000000000001,277,1379.87,172.48375,1.1075980350705932,0.8689056425365023,0.9321279365563552,0.7315752444281345,15,72,75,2,9.59,499.22,656.67,28.39,0.0,0.0,0.0,0.0,0.0177193184418104,0.0,0.0,6.594071087524336
1645.0,-0.2249999999999996,281,1426.4900000000002,178.31125000000003,1.274097014438396,0.8700603705246557,0.9546227062218946,0.5844275747875487,16,72,75,2,10.04,501.52,659.57,67.96,0.0,0.0,0.0,0.0,0.0552887213659811,0.0,0.0,6.7170393235491925
1650.0,-0.2249999999999996,283,1445.4,180.675,1.2444956883353049,0.8678434907941492,0.9539110136324612,0.7885146812299997,17,72,75,2,10.49,503.82,662.47,79.82,0.0,0.0,0.0,0.0,0.083126656015493,0.0,0.0,4.701689196475289
1655.0,-0.2250000000000005,287,1441.93,180.24125,1.2541171936703994,0.867538368219042,0.9531664335801018,0.7894075497614885,17,72,75,3,10.94,506.12,665.37,69.3,0.0,0.0,0.0,0.0,0.1538759248814195,0.0,0.0,4.2735814232494285
1660.0,-0.2249999999999996,290,1480.83,185.10375,1.133144156195068,0.8813983155739906,0.8652253988294771,0.7732845940141689,18,72,75,2,11.4,508.42,668.27,101.06,0.0,0.0,0.0,0.0,0.0250398665057492,0.0,0.0,2.030142648522067
1665.0,-0.2300000000000004,291,1520.19,190.02375,0.9475094474699948,0.8820307543449045,0.8603102442629844,0.5459607787177025,19,72,75,4,11.87,510.72,671.17,132.69,0.0,0.0,0.0,0.0,0.0033596327683842,0.0,0.0,1.1259450752395015
1670.0,-0.2349999999999994,284,1527.7700000000002,190.97125000000003,0.8223086606571673,0.8841538759630249,0.8561608244030132,0.588270499029208,19,72,75,3,12.37,513.02,674.07,132.61,0.0,0.0,0.0,0.0,0.0002809288242128,0.0,0.0,0.7025624111433123
1675.0,-0.25,278,1524.01,190.50125,0.7728843943697618,0.8823431113309408,0.8611561530410903,0.7869168615491333,19,72,75,3,12.87,515.32,676.97,122.01,0.0,0.0,0.0,0.0,2.271213579624416e-05,0.0,0.0,1.9632196395153128
1680.0,-0.25,276,1488.94,186.1175,0.8395433931742365,0.8813846601695013,0.8550731814342528,0.7860307074851297,19,72,75,3,13.37,517.62,679.87,80.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151750659314654
1685.0,-0.25,277,1436.4299999999998,179.55375,0.931335565476995,0.8560837232360288,0.8201467441133049,0.4449856094010209,19,72,75,4,13.87,519.92,682.77,20.65,0.0,0.0,0.0,0.0,0.3226069128439473,0.0,0.0,3.416649231855305
1690.0,-0.25,276,1549.29,193.66125,1.0713268566854683,0.8790394426200012,0.8804783447884563,0.3418095064351953,20,72,75,2,14.39,522.22,685.67,111.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570286157297573
1695.0,-0.2600000000000007,279,1676.0500000000004,209.50625,1.124983917346375,0.897146411207063,0.9190334752641668,0.594088528373125,20,72,75,5,14.94,524.52,688.57,142.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013304244682478
1700.0,-0.2749999999999994,278,1610.36,201.295,1.2218927851787107,0.8903868653065764,0.8907263597697286,0.2946228989762983,20,72,75,4,15.49,526.82,691.47,131.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239037804445887
1705.0,-0.2750000000000003,277,1565.43,195.67875,1.3571551857406945,0.8825231564664278,0.8670947122019421,0.4066990005420103,20,72,75,3,16.04,529.12,694.37,111.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558169438452014
1710.0,-0.2749999999999994,277,1626.34,203.2925,1.5403015640513351,0.894082075412254,0.8949801102728488,0.294265763091884,20,72,75,3,16.59,531.42,697.27,100.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97532596819992
1715.0,-0.2750000000000003,277,1619.97,202.49625,1.6084048460855325,0.8959965347024567,0.8980159617278067,0.4950118777581953,20,72,75,3,17.14,533.72,700.17,100.9,0.0,0.0,0.0,0.0,0.0928068230817505,0.0,0.2889477103799283,2.4124941381118004
1720.0,-0.2750000000000003,277,1585.7700000000002,198.22125000000003,1.7299667511669885,0.8901015262246348,0.8363563807517225,0.1305592578491111,20,72,75,3,17.69,536.02,703.07,0.02,0.0,0.0,0.0,0.0,0.0219185997537158,0.0,0.0,2.346178386596302
1725.0,-0.2750000000000003,278,1472.35,184.04375,1.7608553742481836,0.8639279624877532,0.9339225528958308,0.5394327774423827,21,72,75,3,18.26,538.32,705.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453886041730745
1730.0,-0.2850000000000001,279,1479.55,184.94375,1.6672476680638133,0.8576855675011763,0.9332867960278032,1.0334823207277974,21,72,75,4,18.86,540.62,708.87,0.0,0.0,0.0,0.0,0.0,0.0,0.1226990531928411,0.0,1.211991229777653
1735.0,-0.2999999999999989,282,1502.72,187.84,1.592131524697857,0.8649193186240565,0.8478557950960314,0.354468944493378,21,72,75,7,19.46,542.92,711.77,10.16,0.0,0.0,0.0,0.0,0.0,0.156464029505142,0.0,0.3608213545839414
1740.0,-0.3000000000000007,285,1567.5399999999995,195.9425,1.5728472778695148,0.8687922472728786,0.8664224423558994,0.1762167778381144,21,72,75,10,20.06,545.22,714.67,40.49,0.0,0.0,0.0,0.0,0.0,0.0536353699173343,0.4480365327676163,0.1454649435547627
1745.0,-0.2999999999999989,283,1649.5,206.1875,1.5434484905506842,0.8933937755065147,0.8875076162522294,0.1419457571090323,21,72,75,8,20.66,547.52,717.57,72.05,0.0,0.0,0.0,0.0,0.1372201513016695,0.0,0.4263138296318454,0.1397141244040187
1750.0,-0.3000000000000007,288,1714.7,214.3375,1.484225835245932,0.9010021457475224,0.9250384684888322,0.6743752964859158,22,72,75,10,21.3,549.82,720.47,72.18,0.0,0.0,0.0,0.0,0.0,0.0,0.6790426256198521,0.0581570114948146
1755.0,-0.3200000000000003,281,1707.68,213.46000000000004,1.4731931253413837,0.9009828242902967,0.9071016963429852,0.5593949067642062,22,72,75,3,21.95,552.12,723.37,72.34,0.0,0.0,0.0,0.0,0.0,0.0,0.6084081557855731,1.1331816620858612
1760.0,-0.3249999999999993,282,1594.9199999999998,199.365,1.5343497536260546,0.8831668986606694,0.9204426452397766,0.8083325827370255,22,72,76,3,22.6,554.42,726.27,72.03,0.0,0.0,0.0,0.0,0.0,0.0,0.3102105369564276,1.9844807778695448
1765.0,-0.325000000000001,284,1615.84,201.98,1.502855378904024,0.8809944290422176,0.9354165331791924,0.5370822048814132,22,72,78,3,23.25,556.72,729.17,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5085731229765047,3.630937857693055
1770.0,-0.3249999999999993,287,1618.17,202.27125,1.4905329963824854,0.8809021746915913,0.9385134941627816,0.9391789310692066,22,72,81,3,23.9,559.02,732.07,80.78,0.0,0.0,0.0,0.0,0.0,0.0,0.6003215614823751,2.736463048384663
1775.0,-0.3249999999999993,290,1625.51,203.18875,1.4582287692701346,0.8758945509943933,0.9359616519539232,1.0368223885881065,22,72,83,3,24.55,561.32,734.97,80.87,0.0,0.0,0.0,0.0,0.0753902893206041,0.2487214804921156,0.6136619402200275,4.084647534975816
1780.0,-0.325000000000001,290,1551.89,193.98625,1.3738198467982332,0.8575198591427717,0.9277899671010658,0.5423725180285099,22,72,83,3,25.2,563.62,737.87,0.0,0.0,0.0,0.0,0.0,0.0193601583821615,0.0600259309905365,0.5390867843871759,3.6048339453352014
1785.0,-0.3249999999999993,291,1559.14,194.8925,1.2572301908052652,0.8566197898163694,0.9273006164673476,1.0434059775009727,22,72,84,3,25.85,565.92,740.77,0.0,0.0,0.0,0.0,0.0,0.0045727248114281,0.0416629748128085,0.328485393016427,1.4851927735662196
1790.0,-0.325000000000001,298,1566.46,195.8075,1.11842749348053,0.8563597122425732,0.9268888119357186,1.0405302057761112,23,72,86,6,26.55,568.22,743.69,0.0,0.0,0.0,0.0,0.0,0.0004978102687021,0.0,0.3237946291017166,0.500221888566981
1795.0,-0.3499999999999996,302,1603.22,200.40250000000003,0.9706199101884936,0.8662508625690426,0.9183943729448646,0.6594800927378759,23,72,86,8,27.25,570.52,746.83,29.22,0.0,0.0,0.0,0.0,4.030058537625206e-05,0.0,0.4219917347086881,0.1619109684741239
1800.0,-0.3499999999999996,307,1641.51,205.18875,0.7458198383027284,0.8708497294926951,0.9080805347784998,0.7465660879948727,23,72,89,7,27.95,572.82,751.11,58.83,0.0,0.0,0.0,0.0,0.0,0.0,0.2290299728597113,0.1873542387325273
1805.0,-0.3499999999999996,300,1610.66,201.3325,0.6468135885826529,0.8779735990926879,0.932004995918542,0.902289729199203,24,72,82,3,28.65,575.12,733.68,41.01,0.0,0.0,0.0,0.0,0.0,0.0,0.1703361578770289,1.9531183416636089
1810.0,-0.3499999999999996,283,1597.47,199.68375,0.6866528709081701,0.8695615670729989,0.9325142507887136,0.9661785893683326,24,72,67,3,29.35,577.42,716.19,40.91,0.0,0.0,0.0,0.0,0.0,0.0,0.329804067711243,2.9635614606322664
1815.0,-0.3500000000000014,268,1644.44,205.555,0.8150267510345759,0.8761347817097672,0.8448757044604988,0.6200349330096606,24,72,56,3,30.05,579.72,718.9,80.65,0.0,0.0,0.0,0.0,0.0,0.0,0.421348670347646,2.368031119136512
1820.0,-0.3499999999999996,262,1678.4900000000002,209.81125,1.005048609887179,0.8859049429176475,0.8518531062720046,0.7364110833088248,24,72,51,5,30.75,582.02,738.92,90.13,0.0,0.0,0.0,0.0,0.0,0.0,0.6588536107934936,3.298300226883574
1825.0,-0.3499999999999996,262,1629.34,203.6675,1.0568798783847084,0.8645554835117404,0.8348604936526562,0.4741819125322385,24,72,54,3,31.45,584.32,775.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739744251578767,1.860007717463556
1830.0,-0.3499999999999996,269,1654.6,206.825,1.0552667646137033,0.8663098840645869,0.8724401260792652,1.0219614267113704,24,72,61,3,32.15,586.62,795.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706465374386044,0.622057558548282
1835.0,-0.3499999999999996,282,1665.04,208.13,1.0383459851344743,0.8612477831347947,0.8682161104222232,0.8667794167495879,24,72,69,8,32.85,588.92,799.19,0.0,0.0,0.0,0.0,0.0,0.0729745618391128,0.0,0.1584599003894199,0.1974871211138152
1840.0,-0.3500000000000014,296,1742.75,217.84375,1.0598542903947397,0.868983085627717,0.876413477073459,0.5353195185948671,24,72,78,13,33.56,591.22,802.1,0.0,0.0,0.0,0.0,0.0,0.0125959691158879,0.0,0.0612785157018365,0.0295481805162923
1845.0,-0.3550000000000004,306,1772.11,221.51375,1.050912672786444,0.870329941694953,0.9039846957113674,0.796940849398332,25,72,84,15,34.27,593.52,805.43,0.0,0.0,0.0,0.0,0.0,0.0033053716268392,0.0,0.0187141377032192,0.0037058944222074
1850.0,-0.3550000000000004,303,1663.89,207.98625,1.0347575719782285,0.8462483148837014,0.9303382568994246,0.8237679039182824,25,72,81,15,35.02,595.82,788.25,0.0,0.0,0.0,0.0,0.0,0.0008475725990653,0.0,0.0320900241866265,0.0004064823443706
1855.0,-0.375,287,1652.34,206.5425,0.9926414019236208,0.8614821641835162,0.8746155073278079,1.02856898561279,25,72,66,15,35.77,598.12,771.19,0.0,0.0,0.0,0.0,0.0,0.0002167686381052,0.0,0.2818794583225669,2.3445187844990203e-05
1860.0,-0.375,275,1669.2199999999998,208.6525,1.0228197031135036,0.8613995773728391,0.8745577807225374,0.5430509588900594,25,72,54,15,36.55,600.42,774.13,0.0,0.0,0.0,0.0,0.0,0.3078051187630213,0.0,0.4194001018394092,0.0
1865.0,-0.389999999999997,272,1709.04,213.63,1.035731552238074,0.8624765753343976,0.8745289618020572,0.5274788182550596,25,72,50,15,37.3,602.72,794.78,0.0,0.0,0.0,0.0,0.0,0.080010955896013,0.0,0.403029769849707,0.0
1870.0,-0.375,276,1739.26,217.4075,1.057180949290201,0.8604397680861107,0.8745497097854483,0.7984424444917143,26,72,53,15,38.05,605.02,804.99,0.0,0.0,0.0,0.0,0.0,0.0100783140929476,0.0,0.3966386514140028,0.0
1875.0,-0.375,284,1834.09,229.26125,1.053593811778893,0.8768440887895227,0.9046143994290452,0.75104119705098,27,72,60,15,38.83,607.32,826.49,0.0,0.0,0.0,0.0,0.0,4.474737607899749e-05,0.0,0.4452110572430346,0.0
1880.0,-0.3900000000000005,293,1812.11,226.51375,1.1116644668447568,0.8720348189213731,0.875461916809125,0.7902905765627825,27,72,69,15,39.63,609.62,829.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829819217064679,0.5747302822531637
1885.0,-0.4000000000000021,294,1718.6,214.825,1.0474011711074664,0.8580276650108117,0.9257257433383622,0.5436202427585217,27,72,70,15,40.43,611.92,811.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784020463403183,0.32760911572529
1890.0,-0.3999999999999986,286,1718.27,214.78375,1.0003726863102824,0.8565048164102438,0.9257340559130076,1.1614215356598336,27,72,62,15,41.26,614.22,806.79,0.0,0.0,0.0,0.0,0.0,0.2293409534687983,0.0,0.3841913401067816,0.4906365569590772
1895.0,-0.4149999999999991,275,1636.1999999999998,204.525,0.959631335763474,0.8457550043357422,0.92824069986117,0.9944370508756964,28,72,50,15,43.27,616.52,719.01,0.0,0.0,0.0,0.0,0.0,0.0213621453716791,0.0,0.651185170882713,0.0705999287660517
1900.0,-1.0050000000000026,272,1633.9,204.2375,0.9790954100856228,0.8424426500969293,0.928101417640372,1.002516334896001,29,72,45,15,44.25,618.82,712.03,0.0,0.0,0.0,0.0,0.0,8.590585254395173e-05,0.0,0.9832561892751646,0.3886560819736185
1905.0,-0.4899999999999984,274,1668.09,208.51125,0.924071956014342,0.838272658260517,0.927944822371115,0.8658047088431707,29,72,45,16,45.28,621.12,741.49,0.0,0.0,0.0,0.0,0.0,0.0534848773390728,0.0,0.8358592018663191,1.0149077986551769
1910.0,-0.5150000000000006,277,1693.6099999999997,211.70125,0.8374661283599516,0.8383782901356023,0.9277714841658712,0.9722269456378334,29,72,47,17,46.28,623.42,762.31,0.0,0.0,0.0,0.0,0.0,0.0284733977060399,0.0,0.8031109342257532,0.1331214858095475
1915.0,-0.5,284,1702.2400000000002,212.78000000000003,0.7615589681992246,0.8362044363136525,0.927578407770843,0.9290017239252109,31,72,52,17,47.33,625.72,766.19,0.0,0.0,0.0,0.0,0.0,0.0034123933730692,0.0,0.5225417052445895,0.0204749131661763
1920.0,-0.5249999999999986,295,1755.23,219.40375,0.7149525858152976,0.8355829444389518,0.9239652948440829,1.125936386564959,31,72,62,18,48.43,628.02,814.38,0.0,0.0,0.0,0.0,0.0,0.0003595240378079,0.0,0.4088397959118509,0.0
1925.0,-0.5500000000000007,302,1735.06,216.8825,0.6142626715647163,0.8335129228368449,0.923342731341124,0.780700406300918,31,72,69,18,49.53,630.32,789.41,0.0,0.0,0.0,0.0,0.0,0.0087158301851382,0.0,0.1030291399053911,0.0
1930.0,-0.5500000000000007,304,1732.85,216.60625,0.5018960100951596,0.8328795468375292,0.9365073285599514,1.0324252152692828,32,72,69,18,50.66,632.62,782.34,0.0,0.0,0.0,0.0,0.0,0.0007420919306636,0.0,0.079278645604118,0.0
1935.0,-0.5649999999999977,292,1738.59,217.32375,0.5189563213708929,0.8282777052505106,0.9365432202915558,1.2004451824274969,32,72,56,18,51.81,634.92,783.23,0.0,0.0,0.0,0.0,0.0,6.023437848015666e-05,0.0,0.3000896248831679,0.0
1940.0,-0.5750000000000028,283,1755.35,219.41875,0.5281873624570077,0.827825300661306,0.9232657240241068,0.9006774704646618,32,72,46,18,52.96,637.22,795.17,0.0,0.0,0.0,0.0,0.0,4.866127718454807e-06,0.0,0.48346911043244,0.0
1945.0,-0.5749999999999993,280,1781.21,222.65125,0.5086531887002469,0.8278659212859854,0.9364698507620762,0.9646012408904848,32,72,43,18,54.11,639.52,816.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002812443727647,0.0
1950.0,-0.5749999999999993,287,1788.36,223.545,0.4291387194914665,0.8271939851978849,0.936332125024228,0.9742547062370154,32,72,49,18,55.26,641.82,818.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707501847089394,0.0
1955.0,-0.5749999999999993,295,1828.13,228.51625,0.3918639460234188,0.8375727466902403,0.8757167723037278,0.5143775974550839,32,72,57,18,56.41,644.12,838.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744875865779644,0.0
1960.0,-0.5749999999999993,297,1962.27,245.28375,0.3764646154994486,0.8704672206256145,0.926343311920016,0.474936289484379,32,72,65,18,57.56,646.42,850.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640063043616462,0.486646752140755
1965.0,-0.5750000000000028,299,2007.85,250.98125,0.4264420428787371,0.873908733963789,0.9288730703169882,0.4810340560946762,32,72,67,18,58.71,648.72,832.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0490633830250003,0.0
1970.0,-0.5749999999999993,286,1869.21,233.65125,0.4873716051929776,0.8558285589913761,0.8997655868333585,0.7280490958480235,32,72,54,18,59.86,651.02,814.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464066218467705,0.4879242181955408
1975.0,-0.5749999999999993,277,1894.77,236.84625,0.5114670993326712,0.8727090913238533,0.9279622197674404,0.4937901898064419,32,72,44,18,61.01,653.32,732.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833735650641531,0.0
1980.0,-0.5749999999999993,278,1923.36,240.42,0.5471696792993161,0.8748769035212505,0.9308576364495704,0.6700025306868566,32,72,46,18,62.16,655.62,734.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965858739289071,0.0
1985.0,-0.5749999999999993,283,1815.76,226.97,0.5553938770086555,0.8567895677223407,0.8946808748642614,0.3224118093286976,32,72,51,18,63.31,657.92,745.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842263079004396,0.0
1990.0,-0.5750000000000028,290,1793.75,224.21875,0.5138592787522211,0.8549124402606588,0.8138224885640891,0.0422061971360028,32,72,58,18,64.46,660.22,782.56,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.1260588595856208,0.8528080832040991
1995.0,-0.5749999999999957,291,1815.06,226.8825,0.5071044089988158,0.8569725189301534,0.804491409553825,1.194128750754442,32,72,68,9,65.61,662.52,801.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.1638383527634726,0.8465838093288175
2000.0,-0.5750000000000028,281,1845.3,230.6625,0.5715335281227527,0.8748365330063034,0.9110655091810244,0.8122605024427989,32,72,64,3,66.76,664.82,793.01,33.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1347351287730852,1.8038161524628165
2005.0,-0.5750000000000028,271,1868.04,233.505,0.621915996802043,0.8802667255115151,0.9257542301322954,0.640092169770471,32,72,52,4,67.91,667.12,766.32,78.49,0.0,0.0,0.0,0.0,0.0,0.0,0.3425527783572008,1.807564666179773
2010.0,-0.5749999999999957,264,1905.36,238.17,0.6072936659773405,0.8823731381317999,0.9284927290765688,0.9528437251161664,32,72,43,6,69.06,669.42,787.58,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.6996749277412003,1.131373720929385
2015.0,-0.5750000000000028,262,1965.5,245.68750000000003,0.6159111629297788,0.8848449751654012,0.9375006767547094,0.3989403533444376,32,72,44,3,70.21,671.72,806.71,125.83,0.0,0.0,0.0,0.0,0.0,0.0,0.4775706888910266,0.414028603103809
2020.0,-0.5749999999999957,280,2045.54,255.6925,0.6171287888256062,0.8774114679166501,0.9420870657804984,0.6471876019249911,32,72,51,12,71.36,674.02,826.67,181.06,0.0,0.0,0.0,0.0,0.0,0.0,0.2374276735904064,0.0995991897425164
2025.0,-0.5750000000000028,281,1995.18,249.3975,0.6084555401382251,0.8720136968205306,0.9310916015746062,0.5907212795678075,32,72,60,4,72.51,676.32,844.78,107.77,0.0,0.0,0.0,0.0,0.0,0.0,0.1068139020516208,0.8184568934471023
2030.0,-0.5750000000000028,289,1895.35,236.91875,0.5085922727261165,0.849472210872837,0.9205287856748244,0.5250906286671092,32,72,67,3,73.66,678.62,847.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233492153281755,1.993152721510673
2035.0,-0.5749999999999957,297,1903.53,237.94125000000005,0.5543056265932373,0.8430988029294924,0.9204202718094237,0.9797613141665312,32,72,71,6,74.81,680.92,851.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051995678614061,0.9246651108552336
2040.0,-0.5750000000000028,295,1910.25,238.78125000000003,0.5731770216496035,0.8467925486055405,0.8239448248821691,1.1137322363795152,32,72,64,9,75.96,683.22,852.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324909963273475,0.2361025151823805
2045.0,-0.5749999999999957,275,1961.68,245.21,0.5616843902692201,0.8516400315241612,0.8977925513573154,0.4481213131032003,32,72,49,12,77.11,685.52,830.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406046362045094,0.0969775998251763
2050.0,-0.5750000000000028,270,2045.67,255.70875,0.6272869669996731,0.8803519999232138,0.9319870139669014,0.505612166416905,32,72,42,14,78.26,687.82,793.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600004124718062,0.0168594311358311
2055.0,-0.5750000000000028,273,2057.33,257.16625,0.6017841746757281,0.8754471096742309,0.9319611596684308,1.1053785822106812,32,72,43,16,79.41,690.12,799.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168104948040074,0.0022810508247038
2060.0,-0.5749999999999957,283,2092.44,261.555,0.5705378568917397,0.8795805063130551,0.9320477529233256,0.9230941587394772,32,72,52,16,80.56,692.42,828.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584223003717545,0.0002686528085527
2065.0,-0.5750000000000028,289,2135.99,266.99875000000003,0.579160894255247,0.8771218006592849,0.9319027798836766,0.5584892988122621,32,72,58,16,81.71,694.72,839.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773844275096726,2.237077422983201e-05
2070.0,-0.5749999999999957,294,2036.23,254.52875,0.5897446390086294,0.8650745498551737,0.9099056864551212,0.7466900861921137,32,72,63,16,82.86,697.02,841.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222644581089484,0.0
2075.0,-0.5750000000000028,298,1953.04,244.13,0.5878381741812075,0.8484630323055947,0.8752934584027091,0.5568472989280137,32,72,67,16,84.01,699.32,859.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052979364210127,1.1138158900258943
2080.0,-0.5750000000000028,299,1958.56,244.82,0.5073662759264185,0.8404216376368547,0.919712703895386,0.90926114124345,32,72,68,16,85.16,701.62,862.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001075818005277,0.5485129767288796
2085.0,-0.5749999999999957,301,1966.31,245.78875,0.4121971003710548,0.8300216749640872,0.923639492752353,1.2440959760782868,32,72,68,18,86.31,703.92,865.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001858048314637,0.0840833607728837
2090.0,-0.5750000000000028,305,1974.06,246.7575,0.330366711389144,0.8238568894789977,0.9235532264340328,1.2440959760782948,32,72,68,21,87.46,706.22,868.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505399063260113,0.0098145626293907
2095.0,-0.5749999999999957,307,1982.44,247.805,0.2781989334817819,0.836900915972431,0.8118166109783789,1.0651187033510148,32,72,68,22,88.61,708.52,871.28,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.3505252273973962,0.3762411447569977
2100.0,-0.5750000000000028,297,1989.91,248.73875,0.2639786887290361,0.8409234381078503,0.8049748437134512,1.2400879600462285,32,72,68,11,89.76,710.82,874.18,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699304583106079
2105.0,-0.5750000000000028,290,2045.03,255.62875,0.3203760883423548,0.8560738181795673,0.9152372130199252,0.7062024547460883,32,72,68,3,90.91,713.12,877.08,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8149223231906093
2110.0,-0.5749999999999957,290,2135.7200000000003,266.965,0.4491972640664818,0.8668249722085547,0.9302002754082982,0.4957183772319943,32,72,68,3,92.06,715.42,879.98,130.66,0.0,0.0,0.0,0.0,0.0,0.0,0.2693270069696921,2.608381488136985
2115.0,-0.5750000000000028,291,2012.81,251.60125,0.5721449176557726,0.8479361456633694,0.9190946233444712,0.5723127750969542,32,72,68,4,93.21,717.72,882.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843733571673869,3.184205401086984
2120.0,-0.5749999999999957,290,2126.94,265.8675,0.6390799620348734,0.870854810027061,0.9275721423907464,0.5773823939144955,32,72,68,3,94.36,720.02,885.78,106.38,0.0,0.0,0.0,0.0,0.0,0.0,0.2967476198002906,2.4759078988992926
2125.0,-0.5750000000000028,293,2080.6,260.075,0.6430433398597218,0.8628987212218869,0.9244633514978262,0.6575060569743721,32,72,68,5,95.51,722.32,888.68,52.29,0.0,0.0,0.0,0.0,0.0,0.0,0.1571877171351812,0.5826102778703262
2130.0,-0.5750000000000028,293,2103.26,262.9075,0.6359002504559772,0.8608448819095846,0.9209336320936388,0.7661299474133018,32,72,69,3,96.66,724.62,891.58,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0446171210165756,0.5433101889294845
2135.0,-0.5749999999999957,293,2128.63,266.07875,0.4888039253318455,0.8599267672435351,0.9269476155516436,0.8185274615303204,32,72,68,3,97.81,726.92,894.48,84.82,0.0,0.0,0.0,0.0,0.0,0.0,0.2713970386332663,1.4107082516732494
2140.0,-0.5750000000000028,297,2166.34,270.7925,0.3912799870597211,0.8492397373649603,0.9297750131152186,0.6283859703258105,32,72,69,3,98.96,729.22,897.38,114.78,0.0,0.0,0.0,0.0,0.0,0.0,0.138797581715166,2.2631120168766574
2145.0,-0.5749999999999957,300,2152.17,269.02125,0.3902078068068716,0.8454647045576205,0.929706779731306,0.7468678758150455,32,72,70,3,100.11,731.52,900.28,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0357874788026409,2.600087460718304
2150.0,-0.5750000000000028,305,2148.9300000000003,268.61625000000004,0.4411360847835578,0.8412541137819606,0.9296391801930652,0.7473505205878166,32,72,70,4,101.26,733.82,903.18,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0043631264452671,2.482772112369828
