step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2195.0,-0.6999999999999886,305,1483.51,185.43875,0.1878124346534116,0.8379999725098319,0.902914926243265,0.2695575948125584,28,48,103,17,166.16,268.9,703.97,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523325067595066
2200.0,-0.7000000000000028,307,1573.6899999999998,196.71125,0.1933515513324668,0.8504285830074106,0.9355293353600208,0.7006252944874567,28,48,103,17,167.56,269.65,705.92,176.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,-0.7000000000000028,297,1567.7199999999998,195.96500000000003,0.1827015094973582,0.8498136570100109,0.9347507921941286,0.6352725372804872,28,48,103,11,168.96,270.4,707.87,157.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949762522620862
2210.0,-0.7000000000000028,288,1587.83,198.47875,0.1959243283203897,0.850853116354424,0.9353817854166426,0.8628775866190055,28,48,103,5,170.36,271.15,709.82,163.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997341204789887
2215.0,-0.7000000000000028,284,1441.2499999999998,180.15625,0.2503558775579367,0.8307062512118838,0.9243429019192222,0.5806709474442542,28,48,103,4,171.76,271.9,711.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4123077412882226
2220.0,-0.6999999999999886,287,1441.53,180.19125,0.3439659772960425,0.8258980565163951,0.9251334626872773,1.131341547225735,28,48,103,6,173.16,272.65,713.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023764716465009
2225.0,-0.7000000000000028,290,1461.1,182.6375,0.4211254280743101,0.825607390083375,0.9238079984546784,0.8038899495132718,28,48,103,7,174.56,273.4,715.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494866563770916
2230.0,-0.7000000000000028,295,1484.02,185.5025,0.3887647596684684,0.8267838566621013,0.868559397679602,0.7452375643711455,28,48,103,11,175.96,274.15,717.62,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655128421674084
2235.0,-0.7000000000000028,296,1497.4299999999998,187.17875,0.3340310460340293,0.8409461945044967,0.9334751760142116,0.2945403479933874,28,48,103,14,177.36,274.9,719.57,41.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242382086945872
2240.0,-0.7000000000000028,291,1502.0299999999995,187.75375,0.2681990608795905,0.8431607091309978,0.933471192779056,1.0504049940669675,28,48,103,10,178.76,275.65,721.52,41.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024590718635231
2245.0,-0.6999999999999886,285,1498.21,187.27625,0.3110939897993347,0.8392502527901003,0.9298160384459744,0.8400333634790242,28,48,103,4,180.16,276.4,723.47,41.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473159479821081
2250.0,-0.7000000000000028,287,1535.6899999999998,191.96125,0.3885473453771523,0.8424293039770133,0.9158220200934104,0.5982259384503571,28,48,103,4,181.56,277.15,725.42,60.87,0.0,0.0,0.0,0.0,0.0,0.5383282666790926,0.0,1.334881037497524
2255.0,-0.7000000000000028,288,1544.43,193.05375,0.4695217588865528,0.8444499878930931,0.9382730483430546,0.1732136692197232,28,48,103,4,182.96,334.41,727.37,31.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3148869238169043
2260.0,-0.7000000000000028,292,1537.0,192.125,0.5473320188745111,0.846376078083113,0.9350355090880798,0.5627165137206721,28,48,103,7,184.36,278.65,729.32,76.38,0.0,0.0,0.0,0.0,0.0,0.5229545873767834,0.0,0.5760894317285282
2265.0,-0.7000000000000028,294,1587.71,198.46375,0.5853862267665959,0.8450957841951724,0.933646498736902,0.3465465438916417,28,48,103,9,185.76,279.4,731.27,114.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687517147378059
2270.0,-0.6999999999999886,296,1580.72,197.59,0.5835287057608115,0.8455895095040885,0.9337002337802331,0.8165914738563804,28,48,103,8,187.16,280.15,733.22,115.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274336613834845
2275.0,-0.7000000000000028,292,1609.7900000000002,201.22375,0.5783431109830433,0.8421383138156843,0.9324198805833064,0.5173611529232895,28,48,103,4,188.56,315.19,735.17,104.94,0.0,0.0,0.0,0.0,0.0,0.6380453687082691,0.0,1.1073154049045952
2280.0,-0.7000000000000028,292,1638.53,204.81625,0.5628693255691627,0.8430917596853871,0.944184883313753,0.7582946675457389,28,48,103,4,189.96,338.91,737.12,105.86,0.0,0.0,0.0,0.0,0.0,0.3341736644234895,0.0,1.69585061033521
2285.0,-0.7000000000000028,292,1661.8200000000002,207.7275,0.5944184432565415,0.8428097743211049,0.9521826677460072,0.5144310998491853,28,48,103,4,191.36,377.98,739.07,85.98,0.0,0.0,0.0,0.0,0.0,0.3864539747492609,0.0,1.9650159900272377
2290.0,-0.7000000000000028,293,1845.07,230.63375,0.6380526111189438,0.8581105327227733,0.969350160123955,0.6985803128131323,28,48,103,5,192.76,556.09,741.02,87.02,0.0,0.0,0.0,0.0,0.0,0.634916655071618,0.0,2.3036042003819146
2295.0,-0.6999999999999886,292,1732.66,216.5825,0.6302568686490462,0.8409406055736002,0.9610640363599148,0.3966122998052835,28,48,103,4,194.16,526.6,742.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86196102759326
2300.0,-0.7000000000000028,292,1494.86,186.8575,0.6044570253257594,0.8256066191223034,0.9252068252192206,0.7405707128636498,28,48,103,4,195.56,284.7,744.92,0.0,0.0,0.0,0.0,0.0,0.0,0.2329439135338034,0.0,1.0265362576187431
2305.0,-0.7000000000000028,293,1499.66,187.4575,0.5713031280038579,0.8217497398512701,0.925203763038028,1.120803313909575,28,48,103,5,196.96,285.4,746.87,0.0,0.0,0.0,0.0,0.0,0.0,0.2183488963065341,0.0,0.6235131300618386
2310.0,-0.7000000000000028,294,1504.51,188.06375,0.5006548165143297,0.8219952407166708,0.9251942302801732,1.116509793222608,28,48,103,6,198.36,286.15,748.82,0.0,0.0,0.0,0.0,0.0,0.0,0.367839753911776,0.0,0.2917247450582326
2315.0,-0.7000000000000028,299,1541.27,192.65875,0.4845925541060982,0.8322529403596304,0.9322873747714774,0.739144608738229,28,48,103,11,199.76,286.9,750.77,31.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545936548763962
2320.0,-0.6999999999999886,300,1565.33,195.66625,0.4642206816873771,0.83348622241178,0.9253914805734832,0.8697215095638164,28,48,103,12,201.16,287.65,752.72,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650784296792319
2325.0,-0.7000000000000028,297,1586.33,198.29125,0.4405189472822686,0.8398945892309515,0.9314192050325908,0.9372645102037508,28,48,103,9,202.56,288.4,754.67,67.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049223266881916
2330.0,-0.7000000000000028,292,1657.5100000000002,207.18875000000003,0.4583067792522816,0.8500007713423935,0.935163020796526,0.3835978385439429,28,48,103,4,203.96,289.15,756.62,116.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6949625828450747
2335.0,-0.7000000000000028,290,1661.2199999999998,207.6525,0.5114059751643493,0.8460015355327017,0.931895685374462,0.6058562429855523,28,48,103,4,205.36,289.9,758.57,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999197442135235
2340.0,-0.7000000000000028,289,1657.3,207.1625,0.6210269416174886,0.8435973155467218,0.931902921465192,0.8838723397294376,28,48,103,5,206.76,290.65,760.52,98.17,0.0,0.0,0.0,0.0,0.0,0.1620748957466317,0.0,1.906624878873234
2345.0,-0.6999999999999886,289,1648.13,206.01625,0.6451057617122602,0.8417051928080397,0.9318840548205366,0.717149757785594,28,48,103,5,208.16,291.4,762.47,88.92,0.0,0.0,0.0,0.0,0.0,0.2299090179603002,0.0,1.866842231395866
2350.0,-0.7000000000000028,288,1623.66,202.9575,0.5805295583848957,0.8361064906934064,0.9300543189456608,0.7204294140913843,28,48,103,4,209.56,292.15,764.42,59.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134599201462424
2355.0,-0.7000000000000028,290,1569.01,196.12625,0.5129797504281549,0.8195869869687507,0.9210892565381844,0.764724918515124,28,48,103,5,210.96,292.9,766.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4388632494730191
2360.0,-0.7000000000000028,292,1576.59,197.07375,0.4744492664584031,0.824389362972678,0.9210786512082793,0.9278389636062014,28,48,103,7,212.36,293.65,768.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729636121842851
2365.0,-0.7000000000000028,295,1583.7199999999998,197.965,0.4307614170454888,0.8201019508664964,0.9210645246758428,0.9454000908337168,28,48,103,10,213.76,294.4,770.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743756169247353
2370.0,-0.6999999999999886,296,1583.71,197.96375,0.4057567088501191,0.8144260155528806,0.9210293139810828,0.9100245411865088,28,48,103,11,215.16,295.15,772.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649031482566454
2375.0,-0.7000000000000028,297,1588.61,198.57625,0.3888467928868809,0.8159286030177507,0.9210094201131656,1.1032775600974285,28,48,103,12,216.56,295.9,774.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884960029194409
2380.0,-0.7000000000000028,299,1593.51,199.18875,0.3876208322332983,0.8120412355649249,0.9209895986639371,1.1032775600974287,28,48,103,14,217.96,296.65,776.12,0.0,0.0,0.0,0.0,0.0,0.0,0.2841930514111417,0.0,0.1887932587105522
2385.0,-0.7000000000000028,301,1598.41,199.80125,0.3858366182873767,0.8110391839889833,0.9209698493227622,1.1032775600974272,28,48,103,16,219.36,297.4,778.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3876889899562116,0.0,0.0065935036812471
2390.0,-0.7000000000000028,301,1639.87,204.98375,0.3342141113881345,0.811845263840145,0.9193823630130624,0.7525442675358806,28,48,103,16,220.76,334.71,780.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001682324269951
2395.0,-0.6999999999999886,301,1815.26,226.9075,0.3493695273318484,0.8419674985731959,0.9303587445582404,0.5938925334567114,28,48,103,16,222.16,335.56,781.97,170.39,0.0,0.0,0.0,0.0,0.0,0.2101130766642388,0.0,1.259010337133562e-05
2400.0,-0.7000000000000028,295,1852.99,231.62375,0.3351145457436927,0.845167862969296,0.9481933528894548,0.2509253727541329,28,48,103,10,223.56,400.98,783.92,138.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011535198432351
2405.0,-0.7000000000000028,297,1911.14,238.8925,0.3235399882302244,0.8459415757273115,0.9517899853132148,0.2811686069286944,28,48,103,12,224.96,421.93,785.87,171.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460345970717
2410.0,-0.7000000000000028,289,2097.11,262.13875,0.3744368372570995,0.8571530981656101,0.970633786416866,0.4033941335192692,28,48,103,4,226.36,675.0,787.82,100.35,0.0,0.0,0.0,0.0,0.0,0.1276178802246181,0.0,0.6165773527507162
2415.0,-0.7000000000000028,289,1627.81,203.47625,0.4349447569195513,0.8235752858835305,0.9208528502296496,0.2790049441452778,28,48,103,4,227.76,301.9,789.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0273150387248484,0.0,1.859325793270142
2420.0,-0.6999999999999886,289,1632.71,204.08875,0.4805491727911036,0.8211420532674041,0.9208335970015976,1.1032775600974216,28,48,103,4,229.16,302.65,791.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180811074997616
2425.0,-0.7000000000000028,290,1637.61,204.70125,0.4671439072814881,0.8188156509323465,0.9247736927495176,1.3532775600974285,28,48,103,5,230.56,303.4,793.67,0.0,0.0,0.0,0.0,0.0,0.0,0.4887353092436969,0.0,0.3298724691007076
2430.0,-0.7000000000000028,294,1642.51,205.31375,0.4120511479685874,0.8131770024866738,0.92475553422307,1.1032775600974287,28,48,103,9,231.96,304.15,795.62,0.0,0.0,0.0,0.0,0.0,0.0,0.5133624037604192,0.0,0.8622349678862188
2435.0,-0.7000000000000028,297,1647.41,205.92625,0.3832553891947027,0.8129102559129444,0.9207762539829876,1.3532775600974272,28,48,103,12,233.36,304.9,797.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486462594462239
2440.0,-0.7000000000000028,298,1652.31,206.53875,0.3553897139912371,0.8146426072547647,0.9207572775202773,1.1032775600974274,28,48,103,13,234.76,305.65,799.52,0.0,0.0,0.0,0.0,0.0,0.0,0.4928165138990202,0.0,0.1286546495978236
2445.0,-0.6999999999999886,299,1657.21,207.15125,0.3642483557170529,0.8139723773511645,0.9207383694921888,1.1032775600974216,28,48,103,14,236.16,306.4,801.47,0.0,0.0,0.0,0.0,0.0,0.0,0.5248066483171777,0.0,0.012541918858462
2450.0,-0.7000000000000028,300,1672.35,209.04375,0.3531153271226989,0.8204318114374364,0.9207537031718402,0.8219324861826953,28,48,103,15,237.56,307.15,803.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010291319747669
2455.0,-0.7000000000000028,300,1667.01,208.37625,0.3404837354738398,0.8134851051024126,0.9207007575367112,0.8328364442529819,28,48,103,15,238.96,307.9,805.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32008253338142e-05
2460.0,-0.7000000000000028,300,1671.91,208.98875,0.3528900606653485,0.8128835455779624,0.9206820530099182,1.1032775600974272,28,48,103,15,240.36,308.65,807.32,0.0,0.0,0.0,0.0,0.0,0.0,0.4580963208471172,0.0,0.0
2465.0,-0.7000000000000028,300,1676.81,209.60125,0.3388862435900215,0.811196916351148,0.9206634157189688,1.1032775600974274,28,48,103,15,241.76,309.4,809.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,-0.6999999999999886,300,1681.71,210.21375,0.2927891674334001,0.807907969694256,0.9206448453664056,1.1032775600974216,28,48,103,15,243.16,310.15,811.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,-0.7000000000000028,300,1724.87,215.60875,0.3055756732863717,0.813966618837333,0.9190585338352648,0.7513036867519033,28,48,103,15,244.56,349.16,813.17,0.0,0.0,0.0,0.0,0.0,0.0,0.5909669559337154,0.0,0.0
2480.0,-0.7000000000000028,300,1691.51,211.43875,0.3020207505792374,0.8125794924953711,0.920607904291228,0.7523928313625378,28,48,103,15,245.96,311.65,815.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,-0.7000000000000028,300,1696.41,212.05125,0.2682436615212856,0.8084780394818443,0.9205895329783572,1.1032775600974272,28,48,103,15,247.36,312.4,817.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,-0.7000000000000028,300,1701.31,212.66375,0.2632598379553268,0.805869005025604,0.9205712274233826,1.1032775600974274,28,48,103,15,248.76,313.15,819.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,-0.6999999999999886,300,1706.21,213.27625,0.240145849525399,0.813562900096589,0.9205529873335768,1.1032775600974216,28,48,103,15,250.16,313.9,820.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,-0.7000000000000028,300,1711.11,213.88875,0.2029364978074568,0.8117247101831532,0.9205348124171916,1.1032775600974285,28,48,103,15,251.56,314.65,822.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,-0.7000000000000028,300,1716.01,214.50125,0.1872596343015545,0.8083455309040996,0.9205167023834684,1.1032775600974287,28,48,103,15,252.96,315.4,824.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,-0.7000000000000028,300,1882.11,235.26375,0.199688354271626,0.8397046075180941,0.9313397491777424,0.6055930895818359,28,48,103,15,254.36,316.15,826.82,161.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,-0.7000000000000028,294,1725.8199999999997,215.7275,0.2340015985327415,0.8184687957232604,0.9343101234919003,0.66216547603438,28,48,103,9,255.76,316.9,828.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490759628994735
2520.0,-0.6999999999999886,290,1730.76,216.345,0.2877192846185877,0.8241230545081464,0.9342953223925706,1.1032775600974216,28,48,103,4,257.16,317.65,830.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1673724803852616
2525.0,-0.700000000000017,290,1735.71,216.96375,0.3377932705796102,0.8207380300577003,0.9342805739395292,1.1032775600974285,28,48,103,4,258.56,318.4,832.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186577722597908
2530.0,-0.6999999999999886,292,1740.51,217.56375,0.3359448344181524,0.8169642430785181,0.924405759581306,1.0199442267640952,28,48,103,6,259.96,319.15,834.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899606762275755
2535.0,-0.6999999999999886,296,1745.41,218.17625,0.2373638309856624,0.8110041834864067,0.9243889191336008,1.3532775600974272,28,48,103,10,261.36,319.9,836.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587661077813237
2540.0,-0.700000000000017,297,1750.31,218.78875,0.2194613796814418,0.8079466299981787,0.9243721384179424,1.3532775600974274,28,48,103,11,262.76,320.65,838.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804591309870154
2545.0,-0.6999999999999886,299,1755.21,219.40125,0.2315239068685882,0.8056823658489787,0.9243554171659348,1.3532775600974216,28,48,103,13,264.16,321.4,840.47,0.0,0.0,0.0,0.0,0.0,0.0,0.2247997992579744,0.0,0.1706771071030125
2550.0,-0.700000000000017,301,1760.11,220.01375,0.2260355035966945,0.8056256285187076,0.9243387551101904,1.3532775600974285,28,48,103,14,265.56,322.15,842.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604521326546145
2555.0,-0.6999999999999886,301,1765.01,220.62625,0.2605780459232017,0.8041404003253396,0.9243221519843378,1.3532775600974287,28,48,103,14,266.96,322.9,844.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225625144505011
2560.0,-0.6999999999999886,302,1769.91,221.23875,0.2539267217379722,0.8049922294968294,0.9243056075230272,1.3532775600974272,28,48,103,15,268.36,323.65,846.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279026565539738
2565.0,-0.700000000000017,303,1774.81,221.85125,0.1980222318026857,0.800473380861249,0.9242891214619352,1.3532775600974274,28,48,103,16,269.76,324.4,848.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002668390313484
2570.0,-0.6999999999999886,303,1779.71,222.46375,0.1831588752951865,0.8002201946891393,0.92427269353777,1.3532775600974216,28,48,103,16,271.16,325.15,850.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815264671519573e-05
2575.0,-0.700000000000017,304,1784.61,223.07625,0.161393708764265,0.8007585218825601,0.9242562288316972,1.3542556149907583,28,48,103,16,272.56,325.9,852.17,0.0,0.0,0.0,0.0,0.0,0.0,0.3101185353206044,0.0,0.0
2580.0,-0.6999999999999886,305,1789.51,223.68875,0.1490990409627065,0.7999539311102594,0.9242396798274616,1.3556974028076558,28,48,103,16,273.96,326.65,854.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,-0.6999999999999886,306,1794.41,224.30125,0.1608590726590167,0.7978019842360631,0.9242231882866294,1.3556974028076434,28,48,103,16,275.36,327.4,856.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924408166002723
2590.0,-0.700000000000017,307,1799.31,224.91375,0.1683805005276761,0.7992156841795853,0.9242066107150556,1.3571096659593591,28,48,103,16,276.76,328.15,858.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,-0.6999999999999886,307,1804.21,225.52625,0.1530877015972174,0.8004036110552221,0.924189992921915,1.358035216951422,28,48,103,16,278.16,328.9,859.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,-0.700000000000017,308,1809.11,226.13875,0.1550266716350736,0.7989950366675586,0.9241734297626918,1.3580352169514236,28,48,103,16,279.56,329.65,861.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,-0.6999999999999886,308,1814.01,226.75125,0.1682638341401221,0.798470851319282,0.9241569210255332,1.3580352169514291,28,48,103,16,280.96,330.4,863.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,-0.6999999999999886,309,1818.91,227.36375,0.1769111040204664,0.7982358962826264,0.924140466498952,1.358035216951422,28,48,103,16,282.36,331.15,865.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-0.700000000000017,309,1823.81,227.97625,0.1891696140094443,0.7976262040038061,0.92412406597184,1.3580352169514334,28,48,103,16,283.76,331.9,867.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-0.6999999999999886,310,1861.28,232.66,0.2354949519610936,0.8109069818362908,0.8893433508165378,0.8700220314554674,28,48,103,16,285.16,332.65,869.72,32.57,0.0,0.0,0.0,0.0,0.0,0.5970683886526208,0.0,0.0
2625.0,-0.700000000000017,310,2008.89,251.11125,0.2488252336979225,0.8295881241855328,0.933992544411796,0.860822479163116,28,48,103,16,286.56,333.4,871.67,175.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544055289013723
2630.0,-0.6999999999999886,304,1991.98,248.9975,0.2247170172051139,0.8298448827865641,0.9330931237084168,0.87379898249317,28,48,103,10,287.96,334.15,873.62,153.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009949783822511
2635.0,-0.6999999999999886,304,2005.26,250.6575,0.1867524478998186,0.8286500069414606,0.9339643035073368,1.172436463789373,28,48,103,9,289.36,334.9,875.57,161.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705769614779268
2640.0,-0.700000000000017,299,1915.98,239.4975,0.2130114896883408,0.8285843499425262,0.9326839020890568,0.9587431298801644,28,48,103,4,290.76,335.65,877.52,67.67,0.0,0.0,0.0,0.0,0.0,0.5293145347613046,0.0,0.9903999494544296
2645.0,-0.6999999999999886,300,1853.21,231.65125,0.2652196933021314,0.8113135330092571,0.9240260643646824,0.8777742521292912,28,48,103,4,292.16,336.4,879.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893380837722276
2650.0,-0.700000000000017,300,1858.11,232.26375,0.2600684072862074,0.8072263099021006,0.9240095092523728,1.3624808963068011,28,48,103,4,293.56,337.15,881.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696433804007834
2655.0,-0.6999999999999886,303,1863.01,232.87625,0.1948747308789496,0.8052315250882827,0.923992742506086,1.363758307420282,28,48,103,6,294.96,337.9,883.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743469821832464
2660.0,-0.6999999999999886,310,1867.91,233.48875,0.1556927099879426,0.8012496293658566,0.923975685490642,1.3658329101338629,28,48,103,10,296.36,338.65,885.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053314539390843
2665.0,-0.700000000000017,314,2036.91,254.61375,0.133152233155096,0.8229916086671007,0.9338769565902652,0.8925492816407629,28,48,103,13,297.76,339.4,887.27,164.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089265692687448
2670.0,-0.6999999999999886,311,1877.71,234.71375,0.1468183241735595,0.8002766211291151,0.9239411221191456,0.9339264505354428,28,48,103,9,299.16,340.15,889.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594673064611849
2675.0,-0.700000000000017,306,1882.61,235.32625,0.1865758362760323,0.8039336056143741,0.923923767425333,1.3686284372903983,28,48,103,4,300.56,340.9,891.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128529083446331
2680.0,-0.6999999999999886,307,1887.51,235.93875,0.193139754966103,0.8014270431508803,0.9239060914545668,1.3701716471669625,28,48,103,4,301.96,341.65,893.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78134550445936
2685.0,-0.6999999999999886,310,1892.41,236.55125,0.1940659176427818,0.8017790684187522,0.923888349846602,1.370551514213485,28,48,103,7,303.36,342.4,895.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884806643219443
2690.0,-0.700000000000017,313,1897.31,237.16375,0.1528327869770366,0.7968726368956125,0.9238706287057152,1.3705515142134863,28,48,103,10,304.76,343.15,897.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399325276897275
2695.0,-0.6999999999999886,319,1902.21,237.77625,0.1231665726957934,0.7938285460185446,0.9238526226613708,1.372047890177949,28,48,103,13,306.16,343.9,898.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473658625867177
2700.0,-0.700000000000017,322,1907.11,238.38875,0.1025973542266368,0.7909290319304163,0.9238342886258956,1.3742254522157706,28,48,103,15,307.56,344.65,900.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042633060889057
2705.0,-0.6999999999999886,322,1912.01,239.00125,0.1199960268226932,0.7904704975287589,0.9238157594348084,1.3759813784668884,28,48,103,14,308.96,345.4,902.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090797765396015
2710.0,-0.6999999999999886,323,1916.91,239.61375,0.1143383485657768,0.7897500319392914,0.9237972478898404,1.3759813784668822,28,48,103,15,310.36,346.15,904.82,0.0,0.0,0.0,0.0,0.0,0.0,0.2972149602029639,0.0,0.0007516565470673
2715.0,-0.700000000000017,323,1921.81,240.22625,0.1172660150711135,0.7916956035755328,0.923778754295973,1.3759813784668753,28,48,103,15,311.76,346.9,906.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8659234690293846e-05
2720.0,-0.6999999999999886,323,1926.71,240.83875,0.1407602682619363,0.7891314627189527,0.9237602789521172,1.3759813784668822,28,48,103,15,313.16,347.65,908.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,-0.700000000000017,323,1931.61,241.45125,0.1607402172197783,0.7905569828154508,0.923741822151208,1.3759813784668706,28,48,103,15,314.56,348.4,910.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,-0.6999999999999886,323,1936.51,242.06375,0.1444998136817489,0.7906154508804599,0.9237233841803012,1.3759813784668884,28,48,103,15,315.96,349.15,912.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,-0.6999999999999886,323,1941.41,242.67625,0.1350126794679666,0.7907136763133037,0.9237049653206684,1.3759813784668822,28,48,103,15,317.36,349.9,914.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-0.700000000000017,323,1946.31,243.28875,0.1461952974231093,0.7902790059895254,0.923686565847888,1.3759813784668753,28,48,103,15,318.76,350.65,916.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889108255229075
2745.0,-0.6999999999999886,324,1951.21,243.90125,0.1564374482116967,0.7870883339179081,0.923667967290052,1.3776864083049063,28,48,103,15,320.16,351.4,918.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953255468623204
