step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1605.0,-0.2099999999999998,662,456.45,18.258000000000003,1.4792571725257475,0.9057917970565004,0.923353925110412,0.3733162499292773,2,6,18,34,0.32,0.0,0.0,38.45,0.0,0.0,0.0,0.0,5.376699514829548,2.764847818981931,1.943591795216568,0.0
1610.0,1.0950000000000006,663,493.43,19.7372,1.3124512539948667,0.9036551745466248,0.9174358614265876,0.3896598074269253,1,8,17,34,0.2,0.0,0.0,38.85,0.0,0.0,0.0,0.0,6.255223592742727,3.025595725165019,2.788954985200209,0.0
1615.0,0.6774999999999998,669,515.12,20.6048,1.2858629824881735,0.9106235364475468,0.9114701288659232,0.3208162507741751,1,8,15,34,0.0,0.0,0.0,39.25,0.0,0.0,0.0,0.0,7.9224818091953475,1.904510663738428,2.6160747050351025,0.0
1620.0,-2.6625,661,537.1099999999999,21.4844,1.2510024197240976,0.915916342090637,0.9599133632513118,0.3109132482965853,0,8,16,34,0.0,0.0,0.0,39.65,0.0,0.0,0.0,0.0,8.035321249536885,1.020468246352302,1.7314331495594435,0.0
1625.0,0.4299999999999997,652,580.52,23.220800000000004,1.320665308803313,0.9117732011705876,0.9055872566272394,0.0655334909284013,1,6,16,34,0.0,0.0,0.0,40.05,0.0,0.0,0.0,0.0,0.0,2.649735471357491,1.1050525849347133,0.0
1630.0,0.5225,641,610.9200000000001,24.4368,1.384522272311002,0.9186955174327172,0.8881864176097484,0.6593850179496639,0,7,15,34,0.0,0.0,0.0,40.45,0.0,0.0,0.0,0.0,14.35951055173519,2.435773766783849,1.4054625191151355,0.0
1635.0,-0.0974999999999992,632,576.65,23.066,1.3461441288803144,0.9074209724171622,0.8816145625731316,0.4382480096266267,0,6,14,34,0.03,0.0,0.0,40.85,0.0,0.0,0.0,0.0,13.906201335433051,2.102794870378553,1.2692253717975124,0.0
1640.0,0.2474999999999992,631,522.62,20.9048,1.4933629979365084,0.8993943405256175,0.8596378262787266,0.3433421513664864,0,10,14,34,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,11.4175674995303,1.438753988659347,1.3642716712626577,0.0
1645.0,0.5950000000000001,623,472.75999999999993,18.9104,1.5956439485956344,0.8983647045772015,0.8182272781135642,0.3748217942008696,0,11,14,34,0.0,0.0,0.0,41.65,0.0,0.0,0.0,0.0,12.21622201625776,0.800461774972387,1.3960439947264822,0.0
1650.0,-2.6825,613,473.91,18.9564,1.4446090457750318,0.8963293230950985,0.8584461440165151,0.2900352109038118,0,14,14,34,0.03,0.0,0.0,42.05,0.0,0.0,0.0,0.0,9.0716435887063,0.4105633611131974,0.1838214164322857,0.0
1655.0,4.947500000000001,592,442.64,17.7056,1.5793801045857276,0.8929800465237008,0.8172952420776836,0.596824458246131,2,15,14,34,0.03,0.0,0.0,42.45,0.0,0.0,0.0,0.0,8.501883474110938,0.144398025549242,0.0,0.0
1660.0,2.575,573,456.59,18.2636,1.6333824991714718,0.8993136541755541,0.8424996131762372,0.6091396138284223,1,13,14,34,0.0,0.0,0.0,42.85,0.0,0.0,0.0,0.0,9.67368308842957,0.7356277371744705,0.0,0.0
1665.0,-0.0725,587,484.38,19.3752,1.581875605880041,0.9051917950927308,0.9088948581358473,0.5922932523217311,2,8,14,34,0.24,0.0,0.0,43.25,0.0,0.0,0.0,0.0,8.606376218994052,1.914739803420208,0.0,0.0
1670.0,-0.2074999999999999,596,494.29,19.7716,1.4608731955320131,0.9001645845898235,0.9098147934642686,0.3516966716030253,3,8,14,34,0.2,0.0,0.0,43.65,0.0,0.0,0.0,0.0,5.843808055567618,2.1764695680496664,0.0,0.0
1675.0,-0.0675000000000001,599,497.61000000000007,19.9044,1.6017458707920216,0.9071483047332398,0.9313452463334344,0.7088031935594219,3,5,14,34,0.35,0.0,0.0,44.05,0.0,0.0,0.0,0.0,4.717981450828339,1.5557030798198983,0.0,0.0
1680.0,-0.1624999999999999,615,501.8899999999999,20.0756,1.43717968443673,0.8890615506609868,0.9092517808918974,0.5786768254583659,5,3,14,34,0.46,0.0,0.0,44.45,0.0,0.0,0.0,0.0,5.180210306836482,2.187151080987951,1.7841940489024788,0.0
1685.0,-0.1424999999999999,603,482.74000000000007,19.3096,1.5369037140677655,0.9006230761723342,0.9126622447051566,0.7881642037298484,5,4,14,34,0.54,0.0,0.0,44.85,0.0,0.0,0.0,0.0,5.235263083848751,2.435705890768891,1.7339978900572683,0.0
1690.0,-0.1275000000000001,578,501.55,20.062,1.5622145136284664,0.896777040090888,0.9190676567040286,0.3781416791719787,1,5,14,34,0.11,0.0,0.0,45.25,0.0,0.0,0.0,0.0,5.98065621850984,2.615963049324139,1.7008669822980815,0.0
1695.0,0.1275000000000001,576,513.02,20.5208,1.6575453049479805,0.8949390459118928,0.9241129385986496,0.361271758289547,3,7,14,34,0.0,0.06,0.0,45.65,0.0,0.0,0.0,0.0,6.310705474451705,4.04094714438858,1.6891178375017413,0.3988594896426831
1700.0,-0.0475000000000001,592,489.9100000000001,19.5964,1.620658145176652,0.8866549272895898,0.9444759592026998,0.7706466150149148,4,4,16,34,0.0,0.06,0.0,46.05,0.0,0.0,0.0,0.0,5.449376673278228,2.7084583139613203,0.987852724292025,0.4138356531704783
1705.0,-0.0874999999999999,589,457.4,18.296,1.691280974168061,0.8922491335462294,0.8739976118172685,0.7787171651934562,6,5,16,34,0.03,0.13,0.0,46.45,0.0,0.0,0.0,0.0,4.958390722435053,1.3380900185620117,0.9611612145831058,1.1092820128086196
1710.0,-0.1199999999999999,584,444.35,17.773999999999997,1.700181130983972,0.8983347592384888,0.8614513876812233,0.8098940968504102,4,6,14,35,0.0,0.46,0.0,46.85,0.0,0.0,0.0,0.0,5.723085279028532,1.0417099359843212,1.161377562590988,0.8489144547500908
1715.0,-0.1550000000000001,565,449.3,17.971999999999998,2.0013325177620067,0.9044548911665284,0.8611879048566088,0.5495788434391856,0,7,15,35,0.0,0.23,0.0,47.25,0.0,0.0,0.0,0.0,5.91395114762159,2.182408495761956,0.006059751573099,0.9608523448440548
1720.0,-0.0299999999999999,561,509.38,20.3752,1.920625451307143,0.8904705273142587,0.8914222961833599,0.2791324592340076,1,3,15,35,0.0,0.34,0.0,47.65,0.0,0.0,0.0,0.0,7.236112181033501,3.3822701760785425,0.0,0.8150722915116677
1725.0,0.6124999999999999,573,515.4399999999999,20.6176,1.861376392588484,0.9074638926929932,0.9259894970389612,0.2883162564799368,3,3,15,35,0.03,0.64,0.0,48.05,0.0,0.0,0.0,0.0,5.586110061914042,2.87356050230269,0.9536697867686345,0.5050124326451487
1730.0,0.1550000000000001,582,471.53,18.8612,1.6943827548268715,0.892121879402369,0.8790201425160642,0.6629858782164169,6,5,15,39,0.0,0.32,0.0,48.45,0.0,0.0,0.0,0.0,3.3648765537799528,2.3861191266917,0.923973839463335,0.0021634643729313
1735.0,-0.1700000000000001,572,511.03,20.4412,1.7885020409381895,0.9031130676786164,0.9198674357798844,0.4085247937011189,6,5,15,39,0.0,0.41,0.0,48.85,0.0,0.0,0.0,0.0,2.4059542207843583,2.134954098401122,0.867606647708064,1.3323074367004516e-05
1740.0,-0.7875000000000001,568,526.46,21.0584,1.7398090531341233,0.8940575981832353,0.929323076912732,0.3685691790009098,8,4,15,39,0.0,0.78,0.0,49.25,0.0,0.0,0.0,0.0,3.521865121705758,1.8044663864615995,3.234835638391689,0.0
1745.0,-0.175,589,582.5400000000001,23.301600000000004,1.772696218368699,0.8989022484076709,0.9576862121116086,0.3257697282498533,7,6,16,39,0.03,0.53,0.0,49.65,0.0,0.0,0.0,0.0,3.915040173585816,1.865822993435342,2.8263169097774243,0.0
1750.0,-0.0399999999999999,595,584.57,23.382800000000003,1.7788766769671194,0.9041114320984076,0.9554541278133118,0.7598588085194717,1,7,15,39,0.0,0.6,0.0,50.05,0.0,0.0,0.0,0.0,7.097627731408246,2.281545106482033,3.036828586822799,0.0
1755.0,-0.0899999999999999,590,579.3800000000001,23.1752,1.815248363398781,0.9094982110534002,0.9504663134690832,0.6267127842830782,1,7,15,39,0.0,1.29,0.0,50.45,0.0,0.0,0.0,0.0,5.215299710505912,3.1167136534131648,2.854813228253648,0.3565646118698248
1760.0,-0.2599999999999999,595,564.27,22.5708,1.6822637938162432,0.9008592644396226,0.953543511140047,0.7914973654934926,4,5,15,39,0.0,1.21,0.0,50.85,0.0,0.0,0.0,0.0,2.741012585293346,2.1688683072155817,1.6234052945366049,0.3373393670956909
1765.0,-0.0674999999999999,613,538.51,21.5404,1.512458360176896,0.8949944569394103,0.9552156979099232,0.5212585476726727,7,5,19,39,0.0,1.14,0.0,51.25,0.0,0.0,0.0,0.0,2.595074126713229,1.6698417290473309,0.5823766867503741,0.3823316485689327
1770.0,-0.0700000000000003,631,518.45,20.738,1.3204447294420258,0.8904251665045514,0.95260472251636,0.8855172493122155,8,5,18,39,0.0,1.33,0.0,51.65,0.0,0.0,0.0,0.0,1.5891809571993547,1.0355091793471485,0.7430193896578234,0.2795884768453473
1775.0,-0.1349999999999999,631,516.9,20.676,1.444931476797947,0.8969040324592058,0.9490668890596974,0.5769911932777972,7,7,18,40,0.0,1.62,0.0,52.05,0.0,0.0,0.0,0.0,1.6203118035954651,1.0660886189201495,0.6214715679548974,0.5861152443440797
1780.0,-0.1599999999999999,629,538.11,21.5244,1.3981604374662244,0.8971481068196314,0.952227618526342,0.7054586942630923,7,4,18,40,0.0,1.3,0.0,52.45,0.0,0.0,0.0,0.0,1.436559471713868,3.0781428419372574,0.1569378885578574,0.5555682824784272
1785.0,-0.0074999999999998,633,539.09,21.5636,1.480083100807595,0.8953719166643129,0.9279453275916432,0.6115111632340716,7,4,19,40,0.0,1.42,0.0,52.85,0.0,0.0,0.0,0.0,1.5995259578932068,3.0210258905142418,0.0,1.2549558201659998
1790.0,-0.1174999999999998,649,568.2299999999999,22.7292,1.2846491348340945,0.8905861103598732,0.976477772049838,0.7116981878160261,8,6,19,40,0.0,1.75,0.0,53.25,0.0,0.0,0.0,0.0,7.568134063627716e-05,1.5399275662275973,0.0,1.4830745671894707
1795.0,-0.1700000000000003,657,549.98,21.9992,1.2971212540049035,0.8908374300705806,0.9615077334075692,0.6495093466321591,8,5,19,40,0.0,1.78,0.0,53.65,0.0,0.0,0.0,0.0,0.8797204414925849,1.111162956739706,0.0,1.0294653074127766
1800.0,-0.0949999999999999,669,559.8599999999999,22.3944,1.2377408412703692,0.8865889043668931,0.9624386736874742,0.6603972893455143,6,4,19,44,0.0,0.94,0.0,54.05,0.0,0.0,0.0,0.0,2.433893760011867,1.8357033179131632,0.5481685976197668,0.0173694938407926
1805.0,0.1225000000000001,669,558.4,22.336,1.3519629125084467,0.8901616556660029,0.9567431315090984,0.6625893659735027,1,4,19,44,1.28,1.18,0.0,54.45,0.0,0.0,0.0,0.0,3.8258250331155352,2.7050521228581665,1.131452111875252,0.0366052813007354
1810.0,-0.7874999999999999,684,579.55,23.182,1.2692200638336066,0.8901101768704801,0.9805067554815656,0.6514361783491325,1,5,19,43,2.01,1.51,0.0,54.85,0.0,0.0,0.0,0.0,2.646465677108386,2.736720470526776,0.9663696932359236,0.0
1815.0,-0.5349999999999998,686,579.1399999999999,23.1656,1.2333053734789976,0.8844256643917896,0.9776661556213706,0.6130666356438598,4,8,19,43,0.0,1.82,0.0,55.25,0.0,0.0,0.0,0.0,2.408508539175444,2.3634078511788643,0.9893770595181388,0.0
1820.0,0.8399999999999995,682,578.03,23.1212,1.1568063938189752,0.8819828739949105,0.9897112803243688,0.7738336973208878,4,10,19,43,0.0,2.12,0.0,55.65,0.0,0.0,0.0,0.0,0.0001440716838212,1.9919768046511348,0.9938749846624136,0.0
1825.0,-0.1624999999999999,678,602.2099999999999,24.0884,1.090080966438698,0.8776236986876478,0.990519481840732,0.7536303196311528,4,12,19,43,0.0,1.64,0.0,56.05,0.0,0.0,0.0,0.0,0.0,1.2536773415698892,0.644179971938667,0.0
1830.0,0.0325000000000001,689,572.84,22.913599999999995,1.1324418617061744,0.8782779514655698,0.9512453334762622,0.8304271016279303,4,10,19,43,0.0,0.07,0.03,56.45,0.0,0.0,0.0,0.0,0.0,0.9634091097109604,0.8433180045475067,0.4452111639439311
1835.0,0.305,690,553.3199999999999,22.132800000000003,1.213487009664777,0.8821702332159903,0.9426622309893689,0.9903102293636888,4,10,19,43,0.0,0.23,0.03,56.85,0.0,0.0,0.0,0.0,0.0,0.8969865021717147,0.7908576229662438,0.5408318696169199
1840.0,-0.1274999999999999,674,552.7099999999999,22.1084,1.222151936261164,0.8780775080703781,0.9084486120161112,0.79071995478066,2,12,19,44,0.0,0.52,0.03,57.25,0.0,0.0,0.0,0.0,3.7892783887772863,0.8387097242732441,0.7747158937697103,0.0612182288077424
1845.0,-0.1600000000000003,678,620.26,24.8104,1.2370239097299072,0.8941189917607991,0.9315633151442188,0.6257948156057583,0,9,19,45,0.0,0.62,38.79,57.65,0.0,0.0,0.0,0.0,11.122936722981162,2.178140407059729,0.4384754951192471,0.0001095831011599
1850.0,-0.1124999999999999,677,608.8299999999999,24.3532,1.11697508460781,0.8879372604269836,0.9304012228849784,0.9012881776825324,1,5,16,45,0.0,0.53,28.89,58.05,0.0,0.0,0.0,0.0,0.0044802834904128,2.894491619295384,0.9486377843993168,2.638582984510286e-06
1855.0,-0.0649999999999994,659,563.8299999999999,22.5532,1.2688326553812057,0.8884677987581341,0.8939362183788198,0.8828409356890043,1,5,8,45,0.0,0.69,18.17,58.45,0.0,0.0,0.0,0.0,0.0,3.073911667037895,2.710573499478157,0.5907049673500103
1860.0,-0.1275000000000003,657,621.48,24.8592,1.212953962970824,0.8854219533676378,0.9187473644992238,0.367407195907276,1,7,5,45,0.0,0.76,26.06,58.85,0.0,0.0,0.0,0.0,0.0,2.7834553379801346,2.037367313287312,0.8297606256209514
1865.0,-0.1050000000000003,657,618.9499999999999,24.758000000000003,1.3560429115909949,0.8898788163493131,0.9428171919331112,0.6529029034024191,1,5,8,45,0.0,0.62,0.0,59.25,0.0,0.0,0.0,0.0,0.0,2.846577066081195,2.109324461216169,0.8598596838931023
1870.0,-0.0524999999999994,671,626.1999999999999,25.048,1.2692114774260723,0.8938067273517701,0.9758393689905668,0.7729080354676559,0,3,10,45,0.0,0.81,0.0,59.65,0.0,0.0,0.0,0.0,0.0,2.6571418451753805,1.6609271644622512,0.8064766779879561
1875.0,-0.1350000000000003,691,644.43,25.7772,1.1461036739142998,0.8912110129454718,0.9765546558464352,0.8370829986025546,0,2,14,45,0.0,1.07,0.0,60.05,0.0,0.0,0.0,0.0,8.386994132888503,3.0151977571091515,2.896669847202141,0.3772860962433514
1880.0,-0.1524999999999994,713,632.98,25.319199999999995,1.0535972630781891,0.8871158956927517,0.9311733179015782,0.7044529858954376,0,5,13,45,0.0,0.73,0.03,60.45,0.0,0.0,0.0,0.0,16.04408181216538,1.617031019661764,2.9727196750068607,0.0
1885.0,-0.0025000000000003,704,624.72,24.9888,1.1654294798637237,0.8832482509382441,0.9531283169205642,1.035695098566759,0,5,13,45,0.0,0.71,0.0,60.85,0.0,0.0,0.0,0.0,0.0,1.899590220700409,3.136818552962348,0.0
1890.0,-0.0825000000000003,709,639.8599999999999,25.5944,1.2670988639894618,0.8923923295239291,0.8939351870349651,0.7172915672929296,0,3,13,45,0.0,1.23,0.0,61.25,0.0,0.0,0.0,0.0,0.0,2.720808528829181,2.757906779468916,0.0
1895.0,-0.2174999999999994,704,597.2199999999999,23.8888,1.224251858417596,0.8896225539178958,0.8964277438463839,0.6057735825204351,0,3,15,45,0.0,1.08,0.0,61.65,0.0,0.0,0.0,0.0,0.0,1.6866450900513226,2.943778319640607,0.0
1900.0,-0.0500000000000003,710,624.44,24.9776,1.1202248558609214,0.8827629798989443,0.9147996787157636,0.6624029660142979,0,5,15,45,0.0,0.84,0.0,62.05,0.0,0.0,0.0,0.0,0.0,1.0471984861856696,3.2226059133610514,0.0
1905.0,-0.0274999999999994,708,628.2,25.128,1.12874616416804,0.8943599147886513,0.9265747047813976,0.6396653900372923,0,5,15,45,0.0,1.47,0.0,62.45,0.0,0.0,0.0,0.0,0.0,1.2586676852113188,2.9769113244966072,0.5456829012037212
1910.0,-0.2450000000000003,723,629.0900000000001,25.163599999999995,1.1243142365528027,0.8835942156238603,0.9208536904814524,0.5911524220468594,0,3,16,45,0.0,1.33,0.0,62.85,0.0,0.0,0.0,0.0,3.275214362074621,1.8637342184855457,2.8028706225843685,0.5372027812116934
1915.0,-0.0525000000000003,721,615.2499999999999,24.61,1.0721592228078676,0.8890505609826336,0.8910141599378034,0.7082023945136716,0,5,17,45,0.0,0.87,0.29,63.25,0.0,0.0,0.0,0.0,11.802257448022493,1.3349891507142877,2.486198775509251,0.4889792826048967
1920.0,0.0275000000000005,724,670.18,26.8072,1.0183385704300063,0.8936100512650651,0.8902807117264917,0.7489674693855279,0,5,16,45,0.0,1.92,0.76,63.65,0.0,0.0,0.0,0.0,0.0,1.954742514183856,2.496231146260879,0.5295934637163842
1925.0,-0.3500000000000003,706,642.19,25.687600000000003,1.103829571765542,0.8912185168322476,0.8723256548510018,0.3623570808336612,0,5,6,46,0.0,1.73,0.34,64.05,0.0,0.0,0.0,0.0,0.0,3.069602467719112,4.057812478114891,0.6973537019028634
1930.0,-0.0399999999999994,696,645.72,25.8288,1.160151442822778,0.8895635081608206,0.9108355425922304,0.4259622391402098,0,2,4,46,0.0,1.19,0.68,64.45,0.0,0.0,0.0,0.0,0.0,3.755437483922373,3.70760293946791,0.6920476275035361
1935.0,0.0474999999999996,699,668.8999999999999,26.756000000000004,1.144831141267982,0.8982925080414161,0.9203140093514154,0.5253123011106573,0,3,10,43,0.0,1.49,1.34,64.85,0.0,0.0,0.0,0.0,0.0,2.88581620291361,2.762318550751496,1.3343548720967624
1940.0,-0.1625000000000003,699,685.02,27.4008,1.1665420826665738,0.8949397462687781,0.8820823094692084,0.582111599246202,0,4,14,34,0.0,1.7,1.2,65.25,0.0,0.0,0.0,0.0,0.0,3.043975171090646,3.0009166611421314,1.6479409446769124
1945.0,-0.1399999999999994,682,699.8799999999999,27.9952,1.2463476084326377,0.8958320778137527,0.8762787410165374,0.3552593448509785,1,5,10,29,0.0,1.61,0.72,65.65,0.0,0.0,0.0,0.0,0.0,2.2808132485849444,4.549433424929272,1.836838438012687
1950.0,-0.0650000000000003,658,714.85,28.594,1.351046374434655,0.9064004227146896,0.9076691427720518,0.3123593910712082,0,3,10,27,0.0,0.86,9.39,66.04,0.0,0.0,0.0,0.0,11.93168811465662,2.770838373028252,3.2449264605682,2.06362044347303
1955.0,0.1000000000000005,649,700.58,28.023200000000003,1.416912639903091,0.90388199766217,0.8766730887516074,0.3890154794782007,0,2,9,21,0.0,1.02,9.58,57.04,0.0,0.0,0.0,0.0,10.85791143787142,2.8353509019294254,3.873401205905612,2.4675956690117897
1960.0,-0.1275000000000003,660,684.73,27.3892,1.356524102310218,0.90007842827832,0.9401749167742476,0.1263314605366944,0,5,8,23,0.0,1.33,17.92,57.08,0.0,0.0,0.0,0.0,0.0,2.066164714711784,4.198389022882994,2.0947070762572872
1965.0,-0.1650000000000003,665,659.9900000000001,26.3996,1.356213776957595,0.8925129053562066,0.935858089942372,0.2343521072671594,0,6,10,28,0.0,0.84,18.1,66.47,0.0,0.0,0.0,0.0,14.3858182455552,3.1396823029825325,4.020403379821504,1.9085810992652743
1970.0,0.0350000000000005,677,653.6899999999999,26.1476,1.341888826664564,0.8945694582547565,0.9109107435716752,0.5172447680698925,0,3,9,32,0.0,0.0,18.09,66.8,0.0,0.0,0.0,0.0,13.671821620282644,6.134889732233623,6.19358306701068,1.6563779760470092
1975.0,0.1224999999999996,677,627.03,25.0812,1.3355786975637742,0.8955880266869647,0.8577517328501045,0.1217016413357233,0,2,5,27,0.0,0.0,33.33,48.54,0.0,0.0,0.0,0.0,13.689624671731275,6.299454356074003,5.63250035167294,2.324727282377066
1980.0,-0.0874999999999994,694,593.44,23.7376,1.2539070607072793,0.8877704246976948,0.8681173929871407,0.6244784717508124,0,5,8,25,0.03,0.0,33.65,48.56,0.0,0.0,0.0,0.0,13.303261079033968,5.021403648091464,5.401574430841154,1.8407061052459768
1985.0,-0.1025000000000003,705,640.1299999999999,25.605200000000004,1.343705586151151,0.8862838277783056,0.9165908350255518,0.7809951040213337,1,5,11,28,0.0,0.0,34.04,57.74,0.0,0.0,0.0,0.0,9.70540152283689,4.199612240618068,5.70965224190561,1.4934786109980385
1990.0,-0.0725000000000003,695,632.17,25.286800000000003,1.3651930204196978,0.8814913560651625,0.9115899803433678,0.8732676890958557,1,0,12,30,0.0,0.0,34.55,67.23,0.0,0.0,0.0,0.0,10.240784149203275,6.801766051121306,5.819965748786306,1.3254313894336986
1995.0,-0.0874999999999994,708,619.18,24.767200000000003,1.3846991190177165,0.8867770110639251,0.8747714220988467,0.9869047660363957,1,0,14,31,0.0,0.0,35.14,48.85,0.0,0.0,0.0,0.0,7.573658158110064,6.786174202441284,4.469375321814438,1.621584719135111
2000.0,-0.0875000000000003,723,621.89,24.8756,1.3554403965660151,0.882277081790088,0.8653226324098222,0.9643059557179484,2,2,12,33,0.0,0.0,35.68,40.22,0.0,0.0,0.0,0.0,7.728038398614077,5.681620662269853,4.049986282171049,1.4810458869230667
2005.0,-0.0874999999999994,738,660.2099999999999,26.4084,1.2505021491332,0.8896435188458469,0.8587404732204209,0.6099539884895929,2,3,13,35,0.0,0.0,36.09,42.46,0.0,0.0,0.0,0.0,7.09570377086866,7.7771542326331184,3.5721488728450685,1.447016655264814
2010.0,-0.0875000000000003,748,675.74,27.0296,1.066962745869198,0.897263963398298,0.8959136354224387,0.8354444613931915,2,1,14,37,0.0,0.0,36.57,59.19,0.0,0.0,0.0,0.0,4.504489757617011,8.811496288564035,2.049816754006756,0.6300966500069474
2015.0,-0.08,752,669.1,26.764,1.0110138627080507,0.8999160433572249,0.9259017851432644,0.6951788726687539,2,0,16,38,0.0,0.0,37.12,59.79,0.0,0.0,0.0,0.0,4.085726387926343,10.128257707507064,3.2342806207564023,0.640029646175647
2020.0,2.34,755,696.5,27.86,1.0198109829424082,0.8921895967032694,0.9292150538872732,0.6557924034107383,4,0,14,35,0.0,0.0,37.57,60.48,0.0,0.0,0.0,0.0,3.726802155651472,11.784084423385544,3.634876346370109,0.3020591156294726
2025.0,-0.9624999999999996,755,725.69,29.027600000000003,1.0286946869467224,0.8960372694549751,0.9316687816196058,0.8223919221535952,4,0,16,31,0.0,0.0,38.04,60.82,0.0,0.0,0.0,0.0,3.479052426598876,12.587407563470208,3.355676893812671,1.202485904551691
2030.0,-1.455,769,707.7400000000001,28.3096,0.9852813795571458,0.8874339877675971,0.894241157851145,0.73088213437307,4,1,17,30,0.0,0.0,38.54,60.67,0.0,0.0,0.0,0.0,4.051992689900408,5.556411306388452,2.8222280238898727,1.6257677498833498
2035.0,-0.1875,783,728.6000000000001,29.144000000000005,0.7863986317698679,0.8928368206036835,0.8934539664492607,0.9643158352705992,3,3,17,31,0.0,0.0,39.04,62.02,0.0,0.0,0.0,0.0,4.18795610041803,5.048471908653987,2.271270848051965,1.196172548947778
2040.0,-0.4375,808,746.61,29.8644,0.625604289179443,0.8871238471203057,0.869537382993841,1.0506521683848165,5,4,20,29,0.03,0.0,39.59,62.19,0.0,0.0,0.0,0.0,1.6357172315330113,2.101347483418475,0.5341577207020894,0.7589442763810026
2045.0,-0.2425,806,703.9699999999999,28.1588,0.6320200024458213,0.8785388428397645,0.9039489713800652,0.7424133199708671,5,4,20,29,0.0,0.0,40.13,62.34,0.0,0.0,0.0,0.0,1.6183720126943415,0.0528739518395722,1.0877753295477142,0.5943527936458178
2050.0,-0.1275,790,707.6500000000002,28.306,0.8184661581342022,0.8787364034089397,0.9001450819607159,0.9678257809676823,5,2,19,26,0.0,0.0,40.54,62.33,0.0,0.0,0.0,0.0,1.7602440388370058,0.9065106283832703,1.0563690976998656,1.8302339896220223
2055.0,1.3424999999999994,763,740.2600000000001,29.6104,1.062617265459461,0.8995627240953553,0.8766190241203442,0.9544629750816428,5,0,19,26,0.03,0.0,41.07,80.49,0.0,0.0,0.0,0.0,5.853858832976451,0.0,2.206991569951052,2.131481737794711
2060.0,-0.1099999999999997,765,766.3499999999999,30.654000000000007,1.018765336999112,0.904884462404294,0.8939517288470705,0.9427405714157684,5,0,20,26,0.0,0.0,41.54,97.81,0.0,0.0,0.0,0.0,6.008784455049509,0.0,2.051096399309688,1.9415555224469627
2065.0,0.9650000000000002,777,779.25,31.17,0.7743604657055544,0.8982040321500263,0.8948546389029338,1.0171919234320077,6,0,17,26,0.0,0.0,38.6,100.78,0.0,0.0,0.0,0.0,5.362795187772988,0.0,1.7406724372034346,1.567272988042403
2070.0,0.1399999999999996,792,716.3299999999999,28.6532,0.6995091647656183,0.8936171523983154,0.9028607772934416,0.8512093842514513,6,0,12,25,0.0,0.03,0.0,70.43,0.0,0.0,0.0,0.0,4.996025360531075,13.562088097301476,1.3009315015927687,1.265952937708111
2075.0,-1.0374999999999994,789,700.23,28.0092,0.6839063199042957,0.8931674981884918,0.8846152100655358,0.8385698699299995,5,0,14,23,0.03,0.03,0.0,49.23,0.0,0.0,0.0,0.0,4.621970865292001,13.98897718542272,0.2641915399334166,1.2701316956969846
2080.0,-0.0175000000000003,788,714.6899999999999,28.5876,0.6774569151259122,0.8910856659582126,0.9054308769907824,0.9331833139337484,7,0,13,26,0.0,0.03,0.0,68.77,0.0,0.0,0.0,0.0,3.0499615242461444,11.499651278960991,0.290600352797196,1.258737713691523
2085.0,-0.0174999999999997,784,716.8,28.672,0.6902716503446802,0.8887144501194909,0.8830079513583936,0.9631325729409416,9,0,10,28,0.0,0.03,0.0,69.7,0.0,0.0,0.0,0.0,3.048585443887399,9.817451342956709,1.5785518089699844,1.1592566281903307
2090.0,-0.0250000000000003,791,739.5300000000001,29.5812,0.7113463522894931,0.8926272874559635,0.8860459128342754,0.9086034396294126,9,1,7,27,0.0,0.04,0.0,70.34,0.0,0.0,0.0,0.0,2.939133441748432,8.435052276983765,2.142443459798954,1.2955767649310177
2095.0,0.9950000000000006,782,742.6,29.704,0.7643096094299932,0.8903935647228775,0.8600251773365539,0.970499523561126,9,1,7,24,0.03,0.09,0.0,70.64,0.0,0.0,0.0,0.0,4.103627816938561,9.287039566142242,1.7965412610273663,1.6981032027890268
2100.0,1.6324999999999992,791,765.45,30.618,0.7853357118911529,0.9021629651704538,0.909633245121647,0.5173446982124351,11,0,8,22,0.0,0.0,0.0,67.63,0.0,0.0,0.0,0.0,3.0822838610362524,12.06614518293832,0.972820215686933,1.985608181326864
2105.0,-1.7374999999999994,798,783.83,31.3532,0.8042271126843974,0.90556183929443,0.9018272171327012,0.6139884210578277,10,0,6,22,0.0,0.0,0.03,62.17,0.0,0.0,0.0,0.0,4.178552118484767,11.997081699162107,2.519364617848876,2.1390317779185275
2110.0,-0.5025000000000004,799,779.8199999999999,31.192800000000005,0.8204022494758081,0.897705821827442,0.9007584272162096,0.8151327834955437,9,2,6,22,0.0,0.0,0.03,59.72,0.0,0.0,0.0,0.0,5.51954317829725,4.491652686588348,2.140476503819676,2.044052384800543
2115.0,0.415,803,779.37,31.1748,0.866045205464219,0.899200432298646,0.9060213509448498,1.0176241239870512,9,3,7,22,0.0,0.0,0.13,57.19,0.0,0.0,0.0,0.0,4.707880144179361,6.234229129591552,1.5059524734855072,1.3199903102860322
