step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1610.0,0.7649999999999999,628,556.48,22.2592,1.616074971456963,0.9244165972219994,0.9080323905212592,0.2579203204701415,3,3,17,0,2.53,19.54,0.0,0.0,0.0,0.0,0.0,0.0,4.534347123069032,2.306546208994303,1.8641751865704368,0.0
1615.0,1.2500000000000004,637,503.66,20.146400000000003,1.6187939322298397,0.9177007027790056,0.9062393712234612,0.307918038994781,7,2,13,0,2.8,11.65,0.0,0.0,0.0,0.0,0.0,0.0,3.1850955123143536,1.5533346287655558,2.1580233205127275,0.0
1620.0,1.8375,639,477.0100000000001,19.0804,1.601779416960554,0.912544830084607,0.9086700627418228,0.1815924115066121,8,6,11,0,3.05,10.29,0.0,0.0,0.0,0.0,0.0,0.0,1.1286911614882238,0.94477849504679,2.4275660639864816,0.0
1625.0,0.2150000000000003,644,489.07,19.5628,1.6264236791535438,0.9113217345009662,0.8344307844190695,0.632218317660767,12,8,18,0,3.34,10.43,0.03,0.0,0.0,0.0,0.0,0.0,0.7601027224781879,1.8479755801628828,1.6596553488898522,0.0
1630.0,-0.1875000000000001,634,510.8299999999999,20.4332,1.6999665453841233,0.9139898181959007,0.8576904273296602,0.1535837934622826,10,6,16,0,3.18,13.19,0.0,0.0,0.0,0.0,0.0,0.0,2.542798337164094,2.119663264470442,1.7700784274047303,0.0
1635.0,-0.6050000000000001,621,505.79,20.2316,1.6209524007620757,0.9037863055749132,0.9120612059913268,0.1083136057709538,5,5,12,0,2.23,11.88,0.0,0.0,0.0,0.0,0.0,0.0,3.978652690563911,2.1964897071522347,2.33713685037011,0.0
1640.0,0.8049999999999997,644,517.0,20.68,1.5584019358862171,0.9078414913094076,0.920350934068354,0.1134652120263488,4,7,14,0,2.26,9.27,0.0,0.0,0.0,0.0,0.0,0.0,4.142786066383369,2.119722300898556,0.9578961385877796,0.0
1645.0,0.6375000000000004,666,520.99,20.8396,1.5476861231654555,0.9147213444063088,0.9021847717642254,0.1643085981925681,7,8,14,0,2.84,18.76,0.03,0.0,0.0,0.0,0.0,0.0,3.033975664083954,1.975977964934156,1.836053808949156,0.0
1650.0,-2.6625000000000005,658,528.51,21.1404,1.516584461930567,0.9102893304779994,0.9054650707804108,0.6682256672234779,10,7,12,0,3.27,18.58,0.03,0.0,0.0,0.0,0.0,0.0,1.3211146990529397,1.4848202853569894,1.7432108804762396,0.0
1655.0,-0.1699999999999992,664,506.05,20.242000000000004,1.4510196394398245,0.9049004856566082,0.9054560578115948,0.4277191220918304,10,7,11,0,3.46,20.36,0.03,0.0,0.0,0.0,0.0,0.0,2.076432145997441,1.2402069816748509,1.868364577212072,0.0
1660.0,-0.5400000000000003,665,502.71,20.108400000000003,1.4062908151445392,0.8995222638790247,0.8818673268066798,0.1433750997061785,10,6,13,0,3.67,14.71,2.95,0.0,0.0,0.0,0.0,0.0,0.869470262685385,2.140827541186788,2.405505418969108,0.0
1665.0,1.3074999999999997,651,514.31,20.5724,1.5278147369829969,0.902703846945386,0.9272063646783316,0.2421193353497735,8,7,13,0,3.26,18.81,5.23,0.0,0.0,0.0,0.0,0.0,2.486927120863335,2.5702803185949565,2.473993039504744,0.0
1670.0,-0.8199999999999994,642,527.17,21.0868,1.5987610516285684,0.9062201826894238,0.9272928076198144,0.3828317067238669,4,5,12,0,3.08,16.92,5.53,0.0,0.0,0.0,0.0,0.0,2.589486465022325,2.823596686121397,2.2842404191212067,0.0
1675.0,0.5624999999999991,643,524.4100000000001,20.9764,1.549857958726096,0.9153891823056572,0.9173308445951972,0.3843854236833832,3,4,8,0,2.4,15.35,2.25,0.0,0.0,0.0,0.0,0.0,2.335459832068981,2.6282933335967416,3.192079410874562,0.0
1680.0,0.7325000000000006,663,544.1600000000001,21.7664,1.4525593721319527,0.907800403406696,0.9225935564485258,0.4542866608817782,3,7,8,0,2.51,16.92,11.3,0.0,0.0,0.0,0.0,0.0,1.2116312953954411,2.052479298410858,3.1287382757573763,0.0
1685.0,-0.4475000000000004,674,537.4100000000001,21.4964,1.4872552697933386,0.9019759078374896,0.8994259660691386,0.3787091729222629,6,8,11,0,3.04,16.92,15.08,0.0,0.0,0.0,0.0,0.0,1.9911657463331127,1.823949750069457,2.027053699972452,0.0
1690.0,-0.2650000000000001,664,523.18,20.927200000000003,1.5901661063904602,0.8996586913128638,0.8883134675009036,0.0566552456278457,8,8,10,0,3.23,13.0,6.31,0.0,0.0,0.0,0.0,0.0,3.153426542363819,2.569435961349149,2.263465149416497,0.0
1695.0,0.8850000000000005,663,539.4,21.576000000000004,1.538564833869283,0.8961385751482499,0.9217370032738472,0.2301894544799147,7,7,8,0,2.34,14.5,6.61,0.0,0.0,0.0,0.0,0.0,2.9184790821790094,2.4058218481155125,3.047470959741536,0.0
1700.0,0.07,647,531.11,21.2444,1.672291971432379,0.8961867177044996,0.8497701141524558,0.7777648282025867,3,11,8,0,0.02,16.2,6.91,0.0,0.0,0.0,0.0,0.0,5.477437912896819,1.9621409211718608,3.454780461393816,0.0
1705.0,0.7350000000000001,630,568.0100000000001,22.7204,1.5961276535997777,0.9000892067590186,0.9128614817654668,0.4138633134514493,3,12,8,0,0.0,16.67,7.24,0.0,0.0,0.0,0.0,0.0,2.9654161067884512,1.6458303835911434,2.606372081334307,0.0
1710.0,-0.1075000000000006,627,570.9800000000001,22.8392,1.6387170135521505,0.9053991964963384,0.8876909640138366,0.7710652466770973,5,17,5,0,0.0,17.23,5.02,0.0,0.0,0.0,0.0,0.0,2.0273449970934774,1.2147244583263772,3.853094814891069,0.0
1715.0,-0.1399999999999996,627,570.91,22.836400000000005,1.7633856959862493,0.9039813780012512,0.877168150673915,0.3822791126544708,6,20,1,0,0.0,17.75,2.12,0.0,0.0,0.0,0.0,0.0,1.6040304100479514,0.7270521734920234,6.685723401531345,9.81139901429344
1720.0,-0.1799999999999998,658,619.4100000000001,24.7764,1.4814342342996545,0.9183273715424886,0.918817571959221,0.3003545863109579,8,23,3,0,0.0,18.3,3.63,0.0,0.0,0.0,0.0,0.0,1.2944792539471957,0.9237792338150494,4.625463079259634,11.36757213136252
1725.0,-3.53,688,640.07,25.6028,1.310312112136521,0.9194074434167828,0.914808132668745,0.339197887125831,8,24,5,0,0.0,17.77,3.85,0.0,0.0,0.0,0.0,0.0,1.4604853180774384,1.088422955528417,3.468598618573965,10.016845729161762
1730.0,0.1100000000000003,698,616.22,24.6488,1.265120568024093,0.9071171781312052,0.8885601150183378,0.2209057812674962,8,27,5,0,0.0,19.32,4.01,0.0,0.0,0.0,0.0,0.0,1.4346159924591788,0.9636891513072569,3.987420417394168,10.185559247619928
1735.0,3.0775,699,610.2200000000001,24.4088,1.456361368456213,0.9060959926327544,0.884395248390394,0.2568142228958828,6,30,5,0,0.0,27.16,4.26,0.0,0.0,0.0,0.0,0.0,1.3264971868846898,0.9916588805765556,4.562119476894402,9.410363372771895
1740.0,-1.96,697,603.32,24.132800000000003,1.5115558524313408,0.9213291367769636,0.917885617588906,0.2570658119606208,2,30,3,0,0.0,20.93,3.06,0.0,0.0,0.0,0.0,0.0,5.314473400105874,0.9344442676687432,5.765906544659108,11.593217152386543
1745.0,1.55,707,625.74,25.0296,1.3788472819818205,0.912788718237801,0.8775146892348266,0.6676436228868502,5,30,2,0,0.0,20.37,1.88,0.0,0.0,0.0,0.0,0.0,1.705994288421549,0.7366952357623489,4.897996392791721,9.84070223526452
1750.0,0.1399999999999996,711,606.5399999999997,24.2616,1.480109980385733,0.9077902479998976,0.849707434373458,0.4787987565930238,7,30,2,0,0.0,19.52,0.04,0.0,0.0,0.0,0.0,0.0,2.461778775142214,8.361223219762578e-06,6.463261016247164,12.86908097074742
1755.0,0.2200000000000003,684,619.3499999999999,24.774,1.5992591933882578,0.9244277557510489,0.9029843865236606,0.4315053714449699,5,30,2,0,0.0,19.56,2.04,0.0,0.0,0.0,0.0,0.0,3.428146376406253,0.176551680166292,5.979688463965704,11.922097669878935
1760.0,-0.0099999999999997,673,626.4100000000001,25.0564,1.657972665443315,0.9214728080113592,0.8821303826047532,0.5205669045982891,5,30,2,0,0.0,19.96,0.34,0.0,0.0,0.0,0.0,0.0,3.506953571966942,1.4518617567100396,6.203849277428622,10.88271266602596
1765.0,-0.1075000000000005,664,632.49,25.2996,1.643842159888198,0.918858198382846,0.9252502924158608,0.4275613860165062,5,30,2,0,0.0,20.36,0.44,0.0,0.0,0.0,0.0,0.0,0.0,1.8180591005933608,6.01486475951373,11.967341879459129
1770.0,-0.0924999999999996,645,612.0699999999999,24.4828,1.8554303838480304,0.9121795557438216,0.8974012579395222,0.7320899008990943,5,30,1,0,0.0,20.76,0.42,0.0,0.0,0.0,0.0,0.0,0.6319702206140695,1.717941838006401,7.579679383753531,0.0
1775.0,-0.1000000000000005,659,643.18,25.7272,1.704006023285474,0.9123009134782892,0.9058258569088874,0.4181736659669556,5,30,1,0,0.0,21.19,0.0,0.03,0.0,0.0,0.0,0.0,2.0318219010837635,1.7357113699774434,5.015799838338673,12.023921184786932
1780.0,-0.1074999999999999,685,636.9400000000002,25.4776,1.552635810943907,0.915600431047354,0.9374726680120224,0.8644382695040994,5,30,1,0,0.0,21.59,0.0,0.03,0.0,0.0,0.0,0.0,2.007017987633119,0.998111624913686,0.2860396815969128,11.728625762821512
1785.0,-0.0999999999999996,696,621.9399999999998,24.8776,1.606070672977538,0.909466212578574,0.8984283090373147,0.3714346299533134,5,32,2,0,0.0,22.06,0.0,0.03,0.0,0.0,0.0,0.0,2.3072721927576976,1.0454429702201389,0.0003850459274549,12.97895797941094
1790.0,-0.1174999999999997,692,623.4599999999999,24.9384,1.6399164932076176,0.917399631209651,0.8745223988828184,0.4696140251842564,5,31,0,0,0.0,22.44,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.4557018630993193,10.432252524008211,13.547517187403258
1795.0,-0.0950000000000006,699,647.7799999999999,25.9112,1.4385075440593722,0.907989445981532,0.8444325087193132,0.5795929775942347,5,31,0,0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,1.2645917128732738,1.4707847763173854,11.231910417767466,12.931781241768416
1800.0,-0.1200000000000001,695,650.6600000000001,26.0264,1.4305286885408257,0.921432317007971,0.9321100967521424,0.3710660848507103,5,31,0,0,0.0,23.34,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.7176208882661623,13.2046163622813,13.32024996254398
1805.0,-0.1049999999999995,691,645.38,25.815200000000004,1.4308999819257011,0.9023201105674186,0.9144468980608044,0.2267921060841289,3,31,0,0,0.0,23.82,0.0,0.0,0.0,0.0,0.0,0.0,2.8381313143044857,1.3786763440268437,12.024875222376778,0.3999522895955162
1810.0,-0.1275000000000001,697,651.1799999999998,26.0472,1.2911159298755763,0.8989765130081249,0.8755602205741942,0.8292290934131489,1,33,0,1,0.0,24.31,0.0,0.0,0.0,0.0,0.0,0.0,2.023441220634858,0.6926834595654143,12.463752818584876,0.000118911528015
1815.0,-0.1224999999999996,713,630.1700000000001,25.2068,1.331070870387941,0.8924714585747238,0.9026390270243518,0.5453505616305996,1,32,0,1,0.0,19.67,0.0,0.0,0.0,0.0,0.0,0.0,1.253416163453846,0.4316832186154472,9.698972601867222,0.0
1820.0,1.167499999999999,715,611.68,24.4672,1.30097281188931,0.8852786013238579,0.9323256133501516,0.6745739747765818,1,29,1,1,0.0,20.03,0.0,0.0,0.0,0.0,0.0,0.0,0.1070735892145881,0.9872943970191776,9.466791509949063,0.0
1825.0,-0.0899999999999998,699,605.13,24.2052,1.365530979905948,0.8839972792064222,0.8975760904556931,0.4842449577331751,1,26,1,1,0.0,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203273286054175,4.355222299041583,0.0
1830.0,-1.8225,697,633.6999999999999,25.348000000000003,1.3670243896354637,0.8915902020037021,0.9118423386545372,0.7918249876374824,1,26,1,1,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1412890498230237,6.869595629173841,0.0
1835.0,-2.2900000000000005,662,643.3299999999998,25.7332,1.4027644017134735,0.8961196569569093,0.910976781504508,0.8409134291572642,0,23,1,1,0.0,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3156320801753036,8.206175065904349,0.0
1840.0,1.0424999999999995,659,654.8200000000002,26.1928,1.49147837236479,0.9008029513748644,0.865659658431045,0.5992527375723675,0,20,1,1,0.0,23.34,0.0,0.0,0.0,0.0,0.0,0.0,10.724404539796524,1.3208668238262466,8.508289369050528,0.0
1845.0,-2.0649999999999995,673,655.17,26.2068,1.36538201706432,0.9082101977962408,0.8627187030426208,0.6076996594991491,0,21,1,1,0.0,23.44,0.0,0.0,0.0,0.0,0.0,0.0,13.218337846846074,0.5468710085778589,9.022483505982516,0.0
1850.0,-0.165,699,665.8000000000001,26.632,1.2935279181267525,0.9095906974275548,0.8561344280528269,0.6324405795646704,1,25,1,1,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,6.851618002238319,0.4387726932886797,8.101889640084329,6.184149946225562
1855.0,-0.0525000000000002,708,674.84,26.9936,1.2887185823220273,0.9089614374457664,0.8558330220784645,0.6331410571453856,0,27,1,1,0.0,24.26,0.0,0.0,0.0,0.0,0.0,0.0,13.006042454287009,0.4704072783014261,5.955449896881804,8.41355127514724
1860.0,-0.8674999999999997,709,630.6800000000001,25.227200000000003,1.3418139430672629,0.909815506025288,0.848134818326041,0.5875415129269758,0,29,1,1,0.0,24.45,0.0,0.0,0.0,0.0,0.0,0.0,12.175784096831986,0.8651589351565744,9.125895837393273,8.998864253899818
1865.0,5.115,708,645.1100000000001,25.8044,1.212843861831499,0.9000568429223654,0.8149480998322157,0.7807178793073756,0,29,1,1,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,13.374144885817142,0.8312095706041437,8.701771694333079,8.93395234015223
1870.0,-0.0950000000000003,710,642.6999999999999,25.708,1.2065758317396966,0.8932742099986002,0.7843428436256721,0.7405576296202102,0,29,2,1,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.9832010598694026,0.8354039608696097,7.425956770634277,8.433230929071199
1875.0,-0.0824999999999994,701,639.9899999999999,25.5996,1.2399236701450873,0.902314769938062,0.8466705787819947,0.6493472525731585,1,30,2,2,0.0,25.56,0.0,0.0,0.0,0.0,0.0,0.0,8.34578633241915,0.4342254460563667,6.625867165751098,0.4590979247553967
1880.0,-0.1,697,635.87,25.4348,1.3204316946747456,0.9147434517457336,0.8344457343026603,0.6571861927345759,1,30,1,3,0.0,25.93,0.0,0.0,0.0,0.0,0.0,0.0,8.626935065059405,9.03835166651006e-06,8.660828746355772,0.0008268595500593
1885.0,-0.0925000000000002,684,683.4000000000001,27.336,1.3026529207947952,0.9203302106404148,0.8428882325810922,0.6891362544251857,0,30,3,3,0.0,26.33,0.0,0.0,0.0,0.0,0.0,0.0,12.999290049577436,0.0,3.0751828002247934,0.0
1890.0,-0.1074999999999996,679,705.1199999999999,28.2048,1.2846346594678704,0.9304928074715711,0.9105118040485392,0.7353842371146777,0,30,2,3,0.0,26.73,0.0,0.0,0.0,0.0,0.0,0.0,12.571665956732655,0.0,4.054160019644931,0.0
1895.0,-0.0925000000000005,693,712.1500000000002,28.486,1.1029415256237596,0.9233758261875852,0.9058700745692422,0.8703670929449825,1,29,1,3,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,6.022939486510748,0.0,6.644909491259948,0.0
1900.0,-0.0424999999999995,704,727.91,29.1164,1.1400687023493747,0.9281488361786508,0.8915903841126611,0.8091347524162396,3,29,0,3,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,5.125176735893512,0.0,0.5968805274179777,3.272209877847154
1905.0,-0.0875000000000003,711,716.33,28.6532,1.1418865791416244,0.921399137380351,0.8647763420135886,0.695706452900717,3,29,1,3,0.0,27.63,0.0,0.0,0.0,0.0,0.0,0.0,5.029804720122452,0.7463725549000929,0.0,2.7820608995684144
1910.0,-0.0949999999999997,728,734.0699999999999,29.3628,1.0765516320840938,0.918583404479802,0.8866204786794392,0.7270659173841385,3,29,0,3,0.0,27.95,0.0,0.0,0.0,0.0,0.0,0.0,4.55796671239511,1.486779290836996,0.0,3.015992567612948
1915.0,-0.08,715,724.7999999999997,28.992,1.1242691534621176,0.9075857561763032,0.8142508835270459,0.3614412051162988,3,29,0,3,0.0,28.33,0.0,0.0,0.0,0.0,0.0,0.0,5.738445817501389,1.876312283978313,0.0,5.179943759398985
1920.0,-0.0949999999999997,712,731.0900000000001,29.2436,1.185100958871305,0.9109680813223596,0.7732590517559433,0.9307900890621984,3,29,0,4,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,7.611272021587529,1.870509514629356,0.0,2.915000600633088
1925.0,-0.08,717,727.26,29.0904,1.2111526635518262,0.9144974848846013,0.7716399059755004,0.6256939804970348,5,29,0,4,0.0,29.06,0.0,0.0,0.0,0.0,0.0,0.0,3.385263726205696,2.2845784981715505,0.0,2.762388102346237
1930.0,-0.1025,716,746.1899999999999,29.847600000000003,1.0907045719856507,0.911745962141582,0.7922709767118138,0.7599615638654798,5,31,0,4,0.0,29.44,0.0,0.0,0.0,0.0,0.0,0.0,3.3216374090927703,1.6117705724504576,12.683212463939398,0.5484823043814229
1935.0,-0.0950000000000006,701,765.8600000000001,30.6344,1.107616893116566,0.9121995230436386,0.8105180784833784,0.5751885762802152,3,32,0,5,0.0,29.97,0.0,0.0,0.0,0.0,0.0,0.0,4.65880685109863,1.6479302373675586,11.5441343388146,0.0006275026553983
1940.0,-0.1324999999999994,696,737.7699999999999,29.5108,1.108803449596819,0.9084014819709928,0.7865057654519114,0.6014850271340046,1,33,0,5,0.0,30.48,0.0,0.0,0.0,0.0,0.0,0.0,3.649376915982078,1.8650948695576897,12.13848760021834,0.0
1945.0,-0.1275000000000004,699,728.2399999999999,29.1296,1.043632007082824,0.8986286444048511,0.8177827896676144,0.4522698135191044,4,33,0,5,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8190785854306333,1.731822457927529,12.287945035691209,0.0
1950.0,-0.1299999999999999,686,725.81,29.0324,1.3107754277745272,0.913686085260782,0.8210081400049306,0.6511354195892577,4,33,0,5,0.0,31.55,0.0,0.0,0.0,0.0,0.0,0.0,4.148717576810678,1.5623458699269197,13.253080132529952,0.0
1955.0,-0.1375000000000001,671,698.36,27.9344,1.4654390466799876,0.9156393273601764,0.8174260948446233,0.643503860237919,4,33,0,5,0.0,31.87,0.0,0.0,0.0,0.0,0.0,0.0,4.246867136862069,1.5527712979644028,15.126490993454976,1.9387317884767463
1960.0,-0.08,684,794.6899999999999,31.7876,1.2571713696278244,0.909527200633899,0.8601188285713044,0.4479983563151319,3,31,0,5,0.0,32.36,0.0,0.0,0.0,0.0,0.0,0.0,0.8159453616470003,1.2040284271601722,14.332784296741634,1.933064063325652
1965.0,-0.1224999999999996,715,801.75,32.07,1.1233585743401455,0.9132880054317092,0.8706410912084112,0.8681079443618746,2,35,0,3,0.0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.5905867387648692,1.4686070165957263,15.095886086958386,3.145149200787883
1970.0,-0.1549999999999993,726,781.8899999999999,31.2756,1.112478113903218,0.9177799175781136,0.8661726956496119,0.737981909162165,3,38,0,1,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,4.058590539668122,1.7684182185765132,0.0,2.846107402831933
1975.0,-0.1925000000000007,724,793.5799999999999,31.743200000000005,1.0876235917176376,0.9109671181071308,0.8671915606848659,0.4453473331567176,3,37,0,2,0.0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,3.2316621325566333,1.1602658852543444,0.0,3.751214437761116
1980.0,-0.1600000000000001,714,784.64,31.3856,1.1708879608210487,0.9201742255821358,0.9067782962495644,0.5681660376087891,3,40,0,0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6913301582594618,0.6741844758104836,0.0,8.029189100942949
1985.0,-0.1775000000000002,711,755.1300000000001,30.2052,1.257907076842432,0.9239292541181464,0.8458274445329275,0.5757789424043601,3,41,0,1,0.0,36.02,0.0,0.0,0.0,0.0,0.0,0.0,2.9003261763744264,0.7682305693160929,0.0,4.454463940008925
1990.0,-0.2375000000000004,712,727.0899999999999,29.0836,1.1730469397332208,0.9166469528839468,0.8378217498570727,0.4902581501196017,4,42,0,2,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223483273024205e-05,1.0174918797992214,0.0,1.4901668153899676
1995.0,-0.2374999999999992,712,768.52,30.7408,1.1144022143851469,0.919238158117979,0.8793797991718524,0.5287845327824716,4,42,0,3,0.0,30.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1422542531543696,0.0,0.0007593489081351
2000.0,1.7350000000000003,705,744.0599999999998,29.7624,1.0437890913154062,0.9154404766466098,0.8182938377684368,0.7372484681658764,2,42,0,3,0.0,31.04,0.0,0.0,0.0,0.0,0.0,0.0,1.3925097397453374,1.1219199344717072,0.0,0.0
2005.0,-0.2450000000000001,710,727.0099999999999,29.0804,0.9240522541804256,0.9155392876249604,0.8545886101794554,0.4889304390959125,1,42,0,3,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.4382791647659053,0.3809041576127116,0.0,0.0
2010.0,-0.2025000000000005,717,704.4399999999998,28.1776,0.9820099108039354,0.916347047713187,0.8449003920353366,0.803814186074729,0,43,0,3,0.0,32.77,0.0,0.0,0.0,0.0,0.0,0.0,8.890624868628178,0.328946722215397,13.672588999488614,0.0
2015.0,-0.2300000000000004,729,705.0299999999997,28.201200000000004,0.9589005279384972,0.9114744885283502,0.8658131899793522,0.4825112624784223,0,43,0,3,0.0,33.72,0.0,0.0,0.0,0.0,0.0,0.0,12.683960117117898,0.7637517813374196,13.64046520314747,0.0
2020.0,-0.2449999999999989,723,754.12,30.1648,1.0884376680276298,0.9171715624729246,0.8718615961213545,0.3090370184651707,0,43,0,1,0.0,34.67,0.0,0.0,0.0,0.0,0.0,0.0,12.287149234742325,0.7808388499873906,13.347079908066515,2.154463445397276
2025.0,-0.2300000000000007,711,766.9199999999998,30.676800000000004,1.1855820618261297,0.9141245301046396,0.8671892878756293,0.8068241655477442,0,41,0,0,0.0,34.48,0.0,0.0,0.0,0.0,0.0,0.0,13.85287355789675,0.8420710744417973,13.367915047040038,0.0
2030.0,0.0475000000000012,720,767.6199999999999,30.7048,1.0307029967580266,0.9076215337314713,0.8797582513843974,0.6434156126746134,0,37,0,0,0.0,35.14,0.0,0.0,0.0,0.0,0.0,0.0,6.737773785541162,0.6483845125109566,8.693776127173033,0.0
2035.0,-0.1650000000000009,728,751.6999999999998,30.068,0.9431448374684096,0.8994562934934778,0.8804598218678895,0.8853110653475055,1,37,0,0,0.0,35.27,0.0,0.0,0.0,0.0,0.0,0.0,7.276831751014788,0.6694983456654877,11.264357682424157,13.9370991795985
2040.0,-0.0325000000000006,717,752.2600000000001,30.0904,1.037000376900711,0.9066661439915332,0.908142620385488,0.8416884309930165,0,36,0,0,0.0,35.89,0.0,0.0,0.0,0.0,0.0,0.0,13.448042670662016,0.1106686654599596,11.376161325679968,13.381247950999583
2045.0,-0.1549999999999993,688,774.8800000000001,30.9952,1.130100576935373,0.913641516931749,0.8701157801820228,0.6475947000296017,0,37,0,0,0.0,36.06,0.0,0.0,0.0,0.0,0.0,0.0,12.273165948154835,0.4655104721948537,11.817464054521093,13.811630380222445
2050.0,-0.0425000000000004,686,772.4699999999998,30.8988,1.0589280919469026,0.9086690730423852,0.8645779295324905,0.82059144216257,0,35,2,0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303735599787426,7.865501808570897,14.585038366241156
2055.0,0.4400000000000013,696,784.66,31.3864,1.0507337897844398,0.9088178458147322,0.8839940942292731,0.623661983474356,0,34,2,1,0.0,33.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846622952404863,7.501787448220729,0.6321648064647277
2060.0,0.0774999999999987,714,813.74,32.5496,1.043871606956131,0.9159023919924472,0.917988719439846,0.5832607072126909,0,32,0,3,0.0,35.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685276273722996,9.342960542626663,0.0019073894495498
2065.0,-0.2850000000000001,695,801.73,32.0692,1.1111321215275265,0.9072633499657948,0.8207629102019105,0.5935308402111139,0,33,1,3,0.0,35.45,0.0,0.0,0.0,0.0,0.0,0.0,10.649537527018175,0.2757753496692843,3.842742315287021,4.164204562578747
2070.0,-0.08,673,798.6300000000001,31.9452,1.1587217344624257,0.918988011605096,0.8577629338434335,0.3183022227326473,0,32,0,3,0.0,32.09,0.03,0.0,0.0,0.0,0.0,0.0,12.439264917296306,0.3471062298509734,7.854480057283535,5.89690634343938
2075.0,0.8399999999999999,672,819.2,32.768,1.0733138582384618,0.9112374090238508,0.9119459612136324,0.4063285118632994,0,30,0,3,0.0,33.78,0.0,0.0,0.0,0.0,0.0,0.0,10.86704086944642,0.4848416308701314,9.797143388880768,7.356246289150428
2080.0,-0.4224999999999994,674,817.8199999999999,32.7128,1.1104605717428448,0.9166220204469572,0.8536276554692047,0.7486149528647796,0,32,1,3,0.0,34.22,0.0,0.0,0.0,0.0,0.0,0.0,12.080155186370895,0.3032573330480645,7.820436906366246,7.5875609549531235
2085.0,-0.1099999999999994,660,818.2399999999999,32.7296,1.1798096186977354,0.9227068695059129,0.9026892757781694,0.7940871956636528,0,33,1,3,0.0,24.98,0.0,0.0,0.0,0.0,0.0,0.0,10.312304446373084,0.5515736099760237,7.674452053703075,5.890315439878629
2090.0,2.31,661,794.39,31.7756,1.097788158593,0.9231477382354304,0.8604558019286759,0.3303856752620862,0,32,1,5,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378845810252979,7.599185366115551,3.142329266128127
2095.0,4.9325,657,811.2900000000002,32.4516,1.0102397431272203,0.924358926902796,0.864294367523045,0.7433477965779488,0,27,1,6,0.0,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654748568207629,4.10964303253092,0.622454132423074
2100.0,-0.1074999999999999,658,817.7800000000002,32.7112,1.052100685912359,0.9298360734235334,0.8676310805703737,0.746814846021225,0,24,3,1,0.0,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791754685451729,0.002323600497311,2.5445071202362186
2105.0,-0.0925,665,795.58,31.8232,0.9254856176085152,0.9254116639359722,0.873363724283397,0.799159506490049,0,19,3,2,0.0,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794993243068277,0.0,2.237479589734406
2110.0,-0.1049999999999999,655,788.6700000000001,31.546800000000005,1.0184100546811008,0.9210174194275176,0.8391778114682301,0.6741816793205859,0,14,3,4,0.0,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097109121676171,1.9837623328677936,0.033742819882237
2115.0,0.4249999999999999,620,754.6100000000001,30.1844,1.1125204220821463,0.921380201522722,0.8659484800730245,0.6365225971252894,0,11,3,5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960801332883469,4.738602317583648,9.769040107248376e-05
2120.0,0.2425000000000001,607,729.4,29.176,1.0559992980121362,0.9154666016809244,0.8607457290874341,0.7832213598201977,0,18,3,5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205303811034291,4.697510803065163,0.0
