step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1605.0,-0.6375000000000003,899,1351.22,54.0488,1.0921050875629092,0.8970972905949156,0.9379976174540214,0.8359327479602263,17,3,38,15,6.52,0.88,205.57,14.86,0.0,0.0,0.0,0.0,2.337164468517923,4.520053373797709,0.0002233284770803,0.4163993691938257
1610.0,-0.0674999999999996,888,1327.74,53.10959999999999,1.1286345235280804,0.8964161463580911,0.944494428831068,0.5156140238764952,15,1,38,18,6.13,0.96,206.72,15.51,0.0,0.0,0.0,0.0,3.194608946014593,4.195269477368681,0.0,0.2461516831884247
1615.0,0.1749999999999998,889,1306.37,52.2548,1.2419673238646112,0.8972630939107056,0.973071050841552,0.433154311705119,11,4,38,22,7.19,1.12,207.87,16.16,0.0,0.0,0.0,0.0,3.503160238221044,4.532601299696515,0.0,0.0592324281007005
1620.0,-0.5700000000000003,907,1290.2699999999995,51.6108,1.1495729936484418,0.9019342697881982,0.9702425269373716,0.5489712167825267,10,6,38,25,7.19,1.14,209.02,16.81,0.0,0.0,0.0,0.0,3.611794492020808,4.630541617642892,0.0,0.003724906286296
1625.0,-0.0049999999999999,915,1331.7699999999998,53.27080000000001,1.1500262416837588,0.8904108591749575,0.9629126156373304,0.2978454621527928,15,3,37,25,7.77,0.65,209.94,17.46,0.0,0.0,0.0,0.0,1.193430019904633,5.678720296111849,0.0,1.361588855219962
1630.0,-0.1674999999999996,918,1381.0599999999995,55.2424,1.2308487062664182,0.9023560113930408,0.9627880675960564,0.4734216128155482,21,1,37,26,8.5,0.67,211.04,18.12,0.0,0.0,0.0,0.0,0.5454962697791602,5.515324788829104,0.0,0.8106824270274996
1635.0,-0.3700000000000002,915,1451.58,58.0632,1.0964404031824109,0.9095632573575791,0.956165889986152,0.4979307657542475,21,4,37,28,8.67,0.98,212.14,19.39,0.0,0.0,0.0,0.0,1.427556969609572,2.749020633842862,0.0,0.0262212967034337
1640.0,-0.1624999999999999,892,1471.4399999999998,58.857600000000005,1.1869493136635352,0.917162589994142,0.9232971074631128,0.4793370917216236,17,5,37,29,8.07,0.84,213.24,20.32,0.0,0.0,0.0,0.0,2.7102681909006825,3.816894336510715,0.0,2.355497869030829e-05
1645.0,0.3274999999999998,880,1465.9500000000005,58.638000000000005,1.2373220080944851,0.9112789974757578,0.9075714356172804,0.2909000518454537,12,3,37,29,8.6,0.0,214.34,21.3,0.0,0.0,0.0,0.0,3.387264308051815,4.734301025534224,0.0,0.7810214804174467
1650.0,-0.0549999999999996,870,1423.1100000000004,56.9244,1.2365435425170443,0.8934950168109469,0.8597428715886181,0.1826471829593862,11,2,37,30,7.69,0.03,215.44,22.27,0.0,0.0,0.0,0.0,4.038152683219227,4.604064858197975,0.0,0.0196669788274777
1655.0,0.4474999999999996,883,1410.3800000000003,56.415200000000006,1.269188135254239,0.901024914111295,0.8550923493625137,0.3253136978735758,15,5,37,31,8.23,0.04,216.54,23.31,0.0,0.0,0.0,0.0,3.264694045653448,3.125983392773948,0.0,1.8613904712775805e-05
1660.0,-0.4025,896,1397.9699999999996,55.918800000000005,1.154342339442488,0.8963109836186486,0.857375121341054,0.3125017869872414,20,5,37,31,8.83,0.04,217.64,24.36,0.0,0.0,0.0,0.0,1.5459044768368444,3.255825379793768,0.0,4.6371703241564095e-06
1665.0,-2.6975,899,1381.81,55.2724,1.1112012665165194,0.899837582399031,0.8485274015467088,0.7317399805437609,22,4,37,31,8.85,0.21,218.74,25.44,0.0,0.0,0.0,0.0,1.3646095087696186,3.122183746128532,0.0,0.8717810045140998
1670.0,-2.4225,907,1385.4299999999998,55.41720000000001,1.1429676139903553,0.9055674412239356,0.8217759222562987,0.7734674035882035,19,3,37,33,8.72,0.22,219.84,26.53,0.0,0.0,0.0,0.0,2.3394163750850088,3.195241916001752,0.0,0.0588600765324438
1675.0,-1.19,917,1387.63,55.5052,1.173039110249468,0.903868788909203,0.8047300687682593,0.6097167070023369,18,4,37,35,9.45,0.22,220.94,27.75,0.0,0.0,0.0,0.0,1.8023292233330408,3.3368662183874007,0.0,0.0003705040930583
1680.0,5.605,939,1426.3999999999996,57.056,1.042579250018543,0.9109099433365756,0.8789295363220567,0.1110487915510457,17,5,37,35,10.31,0.4,222.04,29.0,0.0,0.0,0.0,0.0,1.008652837113315,2.0189925413337537,0.0,0.0
1685.0,-0.2875000000000006,974,1428.7299999999998,57.14919999999999,0.9586193262620626,0.902074795183928,0.8505957199699952,0.5510759431923545,19,4,37,35,10.42,0.59,223.14,30.25,0.0,0.0,0.0,0.0,1.2513420707801537,1.4775737286306512,0.0,0.0
1690.0,-0.1024999999999997,968,1449.74,57.9896,0.8679566936842997,0.9100764272612062,0.8957252152800309,0.4625222208113069,16,4,37,35,10.37,0.52,224.24,31.5,0.0,0.0,0.0,0.0,1.9234835063769955,2.2058089055352164,0.0,0.0
1695.0,0.0425000000000003,985,1433.9300000000003,57.35719999999999,0.8503145525487601,0.9026734324435204,0.8760474568104845,0.4797370801029778,15,4,37,35,10.44,0.7,225.34,32.75,0.0,0.0,0.0,0.0,2.669062284663994,3.110992565787553,0.0,0.0
1700.0,-0.0800000000000001,979,1419.61,56.7844,0.786330740038807,0.8945615048092982,0.8593331963993573,0.4342442647032464,10,4,37,35,10.48,0.99,226.44,34.0,0.0,0.0,0.0,0.0,3.2866113728237614,4.532079486997134,0.0,0.0
1705.0,-0.0925000000000004,980,1444.0999999999997,57.764,0.7323594366532412,0.897093224834465,0.8890348688541242,0.3201407122552688,13,3,37,35,11.53,0.82,227.54,35.25,0.0,0.0,0.0,0.0,2.331391312989855,4.264801779952419,0.0,0.0
1710.0,-0.4824999999999995,989,1434.2199999999998,57.3688,0.7264561058749679,0.8869428451100048,0.8278050471653761,0.0919954654535962,18,3,37,35,12.12,1.08,228.64,36.5,0.0,0.0,0.0,0.0,1.0903262634349793,2.56442869884646,0.0,0.0
1715.0,-0.36,1014,1432.85,57.31399999999999,0.6698534623371386,0.8829898212350764,0.8289931473225427,0.7914831639212251,22,4,37,35,12.12,1.18,229.74,37.75,0.0,0.0,0.0,0.0,0.4448399138900132,1.2230883695088708,0.0,0.0
1720.0,-0.0249999999999999,1009,1409.99,56.3996,0.7941641600411475,0.8849503810932415,0.8437668428423144,0.5936959751188123,22,4,37,35,11.93,1.19,230.84,39.0,0.0,0.0,0.0,0.0,0.5147393148340753,2.422481622864272,0.0,0.0
1725.0,0.0924999999999997,1006,1392.9599999999998,55.7184,0.7921895602082196,0.8840182849437994,0.8274855413653751,0.5791297129797198,18,2,37,35,12.19,0.88,231.94,40.25,0.0,0.0,0.0,0.0,1.396550723235032,3.667285262820277,0.0,0.0
1730.0,-0.0524999999999999,1000,1393.3000000000002,55.732,0.7977936565546417,0.8910149875346878,0.8605349035873047,0.7208896906519047,14,1,37,35,12.8,0.84,233.04,41.5,0.0,0.0,0.0,0.0,2.4739026524167245,3.692872210447635,0.0,0.0
1735.0,-0.2950000000000006,1008,1416.9999999999998,56.67999999999999,0.6794109666977339,0.8934797001627066,0.8648578090802268,0.7774856382293523,14,4,37,35,13.46,1.03,234.14,42.75,0.0,0.0,0.0,0.0,1.7284981047427594,2.546133594255914,0.0,0.0
1740.0,-0.3775,1025,1432.8,57.312000000000005,0.6004276893193997,0.8907375487138441,0.8635485596034294,0.6039912632268571,21,5,37,35,14.06,1.11,235.24,44.0,0.0,0.0,0.0,0.0,0.5259142187139658,1.414196642387794,0.0,0.0
1745.0,-0.3199999999999998,1040,1456.0700000000002,58.24280000000001,0.6379755663177205,0.8735529314899168,0.8337137527732138,0.5906126181798522,24,3,37,35,14.04,0.64,236.34,45.25,0.0,0.0,0.0,0.0,0.2629401084545051,1.91659025187058,0.0,0.0
1750.0,0.1275000000000007,1030,1463.2699999999998,58.5308,0.8081124487746507,0.8917382804244783,0.8547815417752354,0.7845093990667655,21,1,37,35,13.36,0.61,237.44,46.5,0.0,0.0,0.0,0.0,0.8300704035366601,2.6354443962552936,0.0,0.0
1755.0,0.3474999999999998,1027,1504.3500000000004,60.174,0.7458079347337049,0.8922037590191596,0.8765010593249549,0.8103324025698713,17,4,37,35,12.35,0.96,238.54,47.75,0.0,0.0,0.0,0.0,1.944231789549792,2.2508783031338586,0.0,0.0
1760.0,0.4174999999999998,1020,1521.85,60.874,0.8743828346734674,0.8948466254357602,0.8774350927310515,0.7600348198813593,14,5,37,35,13.39,0.79,239.64,49.0,0.0,0.0,0.0,0.0,2.3046923857714776,1.864394648806268,0.0,0.0
1765.0,-0.4775000000000005,1001,1533.9000000000003,61.356,0.8374178792413286,0.894556887278559,0.8784956213122984,0.7489831104006549,13,4,37,35,11.08,0.35,240.74,50.25,0.0,0.0,0.0,0.0,1.9675717719878263,1.4571467057103118,0.0,0.0
1770.0,1.2650000000000003,1018,1533.71,61.3484,0.6992367441758442,0.8903224344834733,0.8708922831339859,0.6671587361422473,11,2,37,35,1.86,0.54,241.84,51.5,0.0,0.0,0.0,0.0,2.3633892071398144,2.7925652461271167,0.0,0.0
1775.0,4.5625,1033,1514.1400000000003,60.5656,0.632829850063513,0.8716243113768192,0.8774133477963534,0.6941140788548203,16,4,37,35,0.0,0.68,242.94,52.75,0.0,0.0,0.0,0.0,0.7772569267631279,2.488548037264034,0.0,0.0
1780.0,0.895,1022,1532.1899999999998,61.287600000000005,0.7083733045604036,0.8835652626207221,0.8479476944717032,0.9150902354943932,23,8,37,35,0.0,0.83,244.04,54.0,0.0,0.0,0.0,0.0,0.5060428188924133,1.1129752886740607,0.0,0.0
1785.0,-0.0374999999999999,1023,1551.5499999999993,62.062,0.7966883754767564,0.8836856301439644,0.8810808801056061,0.8210768050796746,23,10,37,35,0.0,0.98,245.14,55.25,0.0,0.0,0.0,0.0,1.6962646778251167,0.7856275446661187,0.0,0.0
1790.0,-0.0375,1032,1571.98,62.8792,0.797345944132233,0.8875296440518996,0.8765654692553456,0.7324803070484351,18,13,37,35,0.0,1.13,246.24,56.5,0.0,0.0,0.0,0.0,2.44150344817315,1.2417062458647927,0.0,0.0
1795.0,-0.0374999999999999,1045,1606.91,64.2764,0.7019334164414367,0.881282927094305,0.9080927305192064,0.8095634836126301,10,17,37,35,0.0,1.28,247.34,57.75,0.0,0.0,0.0,0.0,2.7478323395095665,1.5384963777529803,0.0,0.0
1800.0,-0.0375,1062,1620.2100000000005,64.80839999999999,0.6165447792300424,0.8864858985230925,0.9093672904323014,0.779981018050638,8,20,37,35,0.0,1.43,248.44,59.0,0.0,0.0,0.0,0.0,2.038923120874576,2.011636656105762,0.0,0.0
1805.0,-0.0374999999999999,1082,1627.0600000000002,65.08239999999999,0.5992722091480376,0.8835491348134232,0.9080803149955278,0.9335056073071294,7,23,37,35,0.0,1.58,249.54,60.25,0.0,0.0,0.0,0.0,1.987401978525043,1.9442510777641937,0.0,0.0
1810.0,-0.0375,1089,1641.4999999999995,65.66,0.509905546504134,0.884293664648081,0.9116053641878328,0.8809948526398585,10,26,37,35,0.0,1.73,250.64,61.5,0.0,0.0,0.0,0.0,0.7666975227071718,1.3713109409862791,0.0,0.0
1815.0,-0.0374999999999999,1086,1646.41,65.8564,0.5444647584034481,0.8782374914566023,0.9126600541653964,0.7266898807245019,13,29,37,35,0.0,1.88,251.74,62.75,0.0,0.0,0.0,0.0,0.4606562015722789,0.1144916549627841,0.0,0.0
1820.0,-0.0374999999999999,1082,1653.93,66.1572,0.5637234796496221,0.8848864285645025,0.9124296323851664,0.974972580231945,16,32,37,35,0.0,2.03,252.84,64.0,0.0,0.0,0.0,0.0,0.0380407597624157,0.0022590194224959,0.0,0.0
1825.0,-0.0374999999999999,1086,1674.38,66.97519999999999,0.5724308595784542,0.8858401524960924,0.9138908154518656,1.037028726527262,17,32,37,35,0.0,2.18,253.94,65.25,0.0,0.0,0.0,0.0,1.481080902954178,3.292527698202281e-05,0.0,0.0
1830.0,-0.0375,1080,1664.6099999999997,66.5844,0.5361669969304332,0.8854647443695042,0.8704907795704798,0.6775685549125364,12,32,37,35,0.0,2.33,255.04,66.5,0.0,0.0,0.0,0.0,1.994182301921376,0.4078545167399982,0.0,0.0
1835.0,-0.0374999999999999,1079,1662.4199999999996,66.4968,0.5036325680598465,0.8806590848423856,0.8546653196230145,0.6894761892969662,9,34,37,35,0.0,2.48,256.14,67.75,0.0,0.0,0.0,0.0,1.5410122589322135,0.1344348672028983,0.0,0.0
1840.0,-0.0374999999999999,1082,1667.56,66.7024,0.5872311501469943,0.8829703658311102,0.8575187033648303,0.823773235529573,9,35,37,35,0.0,2.63,257.24,69.0,0.0,0.0,0.0,0.0,1.1235811851552482,0.0002507410611676,0.0,0.0
1845.0,-0.0374999999999999,1098,1707.7700000000002,68.31079999999999,0.498674096114364,0.8770835520616197,0.855487135853446,0.6969268298901974,7,35,37,35,0.0,2.78,258.34,70.25,0.0,0.0,0.0,0.0,1.068281058723902,0.0,0.0,0.0
1850.0,-0.0374999999999999,1109,1731.56,69.2624,0.4411100234037998,0.8761451936231461,0.8518755583130591,1.0063616798920585,4,35,37,35,0.0,2.93,259.44,71.5,0.0,0.0,0.0,0.0,1.406693217125936,0.1072709908826317,0.0,0.0
1855.0,-0.0375,1116,1728.5700000000002,69.1428,0.4129580630408305,0.872641973476005,0.8515954769888413,0.9226833134439658,4,37,37,33,0.0,3.08,260.54,68.72,0.0,0.0,0.0,0.0,1.292020946887099,0.0177442891682755,0.0,0.1141817376870522
1860.0,-0.0374999999999999,1122,1750.5799999999997,70.0232,0.4106395593577427,0.884470386091413,0.857110974183826,0.9554411477520124,4,38,37,29,0.0,3.23,261.64,69.74,0.0,0.0,0.0,0.0,1.7210110811829011,0.0,0.0,0.1794744955352555
1865.0,-0.0374999999999999,1133,1764.1499999999996,70.566,0.3961536744235338,0.8791852981048757,0.8551702615641948,0.8648564124972854,8,38,37,27,0.0,3.38,262.74,63.46,0.0,0.0,0.0,0.0,1.5172659328775036,0.0,0.0,0.3270779195893722
1870.0,-0.0374999999999999,1126,1782.6000000000004,71.304,0.4649638640984071,0.8803424301993094,0.868489560211877,0.798943045457962,12,38,37,20,0.0,3.53,263.87,56.35,0.0,0.0,0.0,0.0,0.6708051872570963,0.0,0.5466116793909048,0.644519823812948
1875.0,-0.0374999999999999,1116,1781.34,71.2536,0.4894661062336894,0.8809242081284987,0.870641719378092,0.8827180911714632,15,38,37,16,0.0,3.68,264.97,53.5,0.0,0.0,0.0,0.0,0.4760342199919649,2.6631875818742463e-06,0.8310948432172548,0.6801298497007753
1880.0,-0.0375,1109,1830.39,73.2156,0.47683773737848,0.890140920789028,0.9060854823454172,0.5445700892653377,17,38,37,14,4.37,4.36,266.07,57.73,0.0,0.0,0.0,0.0,0.4606974723016608,4.595168556544485e-06,0.8285474855295846,0.6936550877730633
1885.0,-2.355,1108,1830.57,73.22279999999999,0.4077077629635776,0.8902576988963474,0.9059319158981916,1.0277555407418175,18,38,37,14,4.63,4.61,267.17,58.95,0.0,0.0,0.0,0.0,0.0004885771956021,4.277293733690387e-06,0.8798054150006237,0.7327762495384481
1890.0,-0.1924999999999999,1101,1883.83,75.3532,0.2999211800595232,0.8846005827808016,0.9059553103737352,0.8696185853827432,18,38,37,14,4.93,4.86,309.95,59.59,0.0,0.0,0.0,0.0,0.2443447024509262,0.0,0.8274490980863387,0.7905688280334566
1895.0,-0.2124999999999999,1109,1896.0800000000004,75.8432,0.2780159976146276,0.8866885992965404,0.9043418120392462,0.8206353067932285,18,38,38,15,5.23,5.11,324.79,57.38,0.0,0.0,0.0,0.0,0.5147458084439871,0.0,0.353905833201995,0.7262667880447523
1900.0,-0.2125000000000003,1110,1899.18,75.9672,0.3034248723488083,0.8886051650801204,0.8960060968115943,0.9624105453090523,18,38,40,19,5.53,5.36,326.22,57.83,0.0,0.0,0.0,0.0,0.5547122164051012,0.0,0.000396622950349,0.6476093561557223
1905.0,-0.2124999999999999,1107,1935.73,77.42920000000001,0.2940899415200023,0.8914972490578097,0.9038302430230226,0.6694147690975197,18,38,38,22,5.83,5.61,327.51,63.7,0.0,0.0,0.0,0.0,0.5629519526954556,0.0,0.0998486549725251,0.5234665975466247
1910.0,-0.2124999999999999,1114,1895.6,75.82400000000001,0.3018657928377161,0.8926539294780915,0.903475006969754,0.8693156691023396,19,38,37,25,6.13,5.89,272.64,64.39,0.0,0.0,0.0,0.0,0.1298538814619106,0.7827708181861183,0.0,0.2598947358915006
1915.0,-0.2199999999999997,1121,1893.66,75.74640000000001,0.3097766852591891,0.891596262834756,0.8731463498609024,0.8932472348402366,19,38,37,29,6.43,6.14,273.74,65.26,0.0,0.0,0.0,0.0,0.0359974344454301,0.7717083193851375,0.0,0.0244438764342904
1920.0,-0.2124999999999999,1113,1914.72,76.5888,0.4169942485673176,0.8949563257498098,0.8836956304114291,0.8660257664624694,20,38,37,31,6.77,6.39,274.84,66.27,0.0,0.0,0.0,0.0,0.0,0.7915977201570227,0.0,0.004061974537412
1925.0,-0.2324999999999999,1126,1927.89,77.1156,0.3710328178910171,0.8842212204055794,0.8719717522432675,0.7145333530126681,20,38,37,31,7.12,6.64,275.94,67.32,0.0,0.0,0.0,0.0,0.5705049789362212,0.7021550582964817,0.0,8.40227771340038e-05
1930.0,-0.2375000000000002,1139,1934.89,77.3956,0.2726922083867161,0.8850925320298072,0.8726550878596135,0.8301456373588997,20,38,37,31,7.47,6.89,277.04,68.37,0.0,0.0,0.0,0.0,0.5758403596031548,0.7614615616898025,0.0,6.651258826770361e-06
1935.0,-0.2374999999999998,1159,1946.2599999999995,77.85040000000001,0.2125396860243888,0.8894795857000554,0.900833251752854,0.7947908459322268,20,40,37,31,7.82,8.89,278.14,69.42,0.0,0.0,0.0,0.0,0.3127395017090222,0.1066521581549427,0.0,0.0
1940.0,-0.6750000000000005,1167,2026.15,81.046,0.2083113131868854,0.8859320522572085,0.8964018776283902,1.0328201180384669,21,39,37,31,8.17,9.2,279.24,70.47,0.0,0.0,0.0,0.0,1.3237613434754692e-05,0.0789793006547317,0.0,0.0
1945.0,-0.2524999999999995,1177,2062.03,82.4812,0.1757585289863087,0.8782850721736958,0.8953587938741184,0.805174900558599,22,38,37,31,8.52,7.61,280.34,71.52,0.0,0.0,0.0,0.0,0.9117133027873582,0.0,0.0,0.0
1950.0,0.2224999999999999,1182,2061.3,82.45200000000001,0.2094685034792088,0.887908962004601,0.8948999870722467,0.8553648689997643,22,38,37,31,8.9,7.86,281.44,72.57,0.0,0.0,0.0,0.0,0.9401537220924682,0.0,0.0,0.0
1955.0,-0.2525000000000004,1179,2066.93,82.6772,0.2384420007817812,0.8860827240824183,0.8884645680901719,0.9850564263011544,22,38,37,31,9.3,8.11,282.54,73.62,0.0,0.0,0.0,0.0,0.9000532474824942,0.0,0.0,0.0
1960.0,-0.2624999999999999,1182,2061.7699999999995,82.4708,0.2131947321702442,0.8870179529844171,0.8901407409039178,0.834844147834591,22,38,37,31,9.7,8.36,283.64,74.67,0.0,0.0,0.0,0.0,0.8425961666350293,0.0,0.0,0.0
1965.0,-0.2624999999999993,1185,2082.3900000000003,83.29560000000001,0.2002848948440408,0.8844439461593393,0.9037896317223488,0.9675260511760396,22,38,37,31,10.1,8.61,284.74,75.72,0.0,0.0,0.0,0.0,1.018739540157753,0.0,0.0,0.0
1970.0,-0.2625000000000002,1189,2100.270000000001,84.01080000000002,0.1679190047693316,0.8831191334214088,0.8990765705816701,1.1724138277278042,22,38,37,31,10.5,8.86,285.84,76.77,0.0,0.0,0.0,0.0,0.1718431420312093,0.0,0.0,0.0
1975.0,-0.2625000000000002,1187,2121.3900000000003,84.8556,0.2364092967909613,0.88241239900874,0.9079964017352776,1.1301008454985786,22,38,37,31,10.91,9.11,286.94,77.82,0.0,0.0,0.0,0.0,0.1658069522518729,0.0,0.0,0.0
1980.0,-0.2675,1193,2155.4300000000003,86.21719999999999,0.2250335991426238,0.8874571291277306,0.9130259284410336,0.928376460380242,22,38,37,31,11.3,9.36,288.04,78.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,-0.2575000000000003,1205,2146.0199999999995,85.8408,0.2550793316911257,0.8834788939839968,0.9087045856542324,0.8127080952413737,22,38,37,31,11.7,9.61,289.14,79.92,0.0,0.0,0.0,0.0,0.3901989776998133,0.0,0.0,0.0
1990.0,-0.2624999999999993,1211,2165.9500000000003,86.638,0.2139543609696146,0.8783305325051194,0.8758495772551879,1.0491454549900316,22,38,37,31,12.1,9.86,290.24,80.97,0.0,0.0,0.0,0.0,0.4073891380257846,0.0,0.0,0.0
1995.0,-0.2625000000000002,1214,2182.4500000000003,87.29800000000002,0.168923880015044,0.8816039109606578,0.9025747070447436,0.920438876997753,22,38,37,31,12.5,10.11,291.34,82.02,0.0,0.0,0.0,0.0,0.4143563807317038,0.0,0.0,0.0
2000.0,-0.2625000000000002,1208,2202.07,88.0828,0.1589928289270213,0.8768404161960797,0.898169948306485,1.0321322535851871,23,38,37,31,12.93,10.36,292.44,83.07,0.0,0.0,0.0,0.0,0.0013332191577385,0.0,0.0,0.0
2005.0,-0.2774999999999998,1195,2221.3,88.852,0.2147157946688576,0.8754551857612881,0.9042552193701308,0.97110580254163,23,38,37,31,13.38,10.61,293.54,84.12,0.0,0.0,0.0,0.0,5.846439956036079e-06,0.0,0.0,0.0
2010.0,-0.2875000000000005,1191,2242.1799999999994,89.68719999999999,0.1503481383605042,0.8741429282325232,0.9047259944622263,0.8735122674021777,23,38,37,31,13.83,10.86,294.64,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,-0.2874999999999996,1184,2258.55,90.342,0.1543295372715444,0.8727658040605962,0.9008842365426184,0.9643370656006368,23,38,37,31,14.28,11.11,295.74,86.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,-0.2874999999999996,1174,2271.21,90.84839999999998,0.2326514508658397,0.8774192001553572,0.9023666819413906,0.9755429444076056,23,38,37,31,14.73,11.36,296.84,87.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,-0.2875000000000005,1167,2299.7500000000005,91.99,0.2451308133806531,0.8796651020310913,0.9053144371205152,0.8692121769052227,23,38,37,31,15.18,11.61,297.94,88.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,-0.2874999999999996,1162,2321.16,92.8464,0.2407457589529153,0.8818309485466034,0.901677232658586,0.954559933893748,23,38,37,31,15.63,11.86,299.04,89.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807240720697226
2035.0,-0.2875000000000005,1162,2327.71,93.1084,0.2851145049061388,0.8826945343688465,0.9077583077977192,1.043693883392901,23,38,37,33,16.08,12.11,300.14,90.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255882719641075
2040.0,-0.2874999999999987,1153,2351.2000000000003,94.04800000000002,0.2886262073288718,0.8818983827504921,0.906282036099168,0.8906358404091153,23,38,37,33,16.53,12.36,301.24,91.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338304727224906
2045.0,-0.2875000000000014,1150,2360.5700000000006,94.4228,0.2992456568929471,0.8821930885163561,0.9121416042393028,0.8432789055905628,23,38,37,34,16.98,12.61,302.34,92.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-0.2874999999999996,1155,2374.76,94.9904,0.2888182866786895,0.887816251016296,0.9098678411330348,0.847664977046001,23,38,37,34,17.43,12.86,303.44,93.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,-0.2874999999999996,1165,2384.5,95.38000000000002,0.2546934658559084,0.8881128799106515,0.8921903595191132,0.9320778343760908,23,38,37,34,17.88,13.11,304.54,95.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841946967122299
2060.0,-0.2874999999999996,1177,2408.68,96.34720000000002,0.1959052558064,0.8904402201560478,0.8900278502589168,0.910623212471734,23,38,37,36,18.33,13.36,305.64,96.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358069862987012
2065.0,-0.2874999999999996,1184,2430.74,97.2296,0.1620766823351981,0.8844518063704936,0.8930451729162897,0.992023414731832,23,38,37,38,18.78,13.61,306.74,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005069711422283
2070.0,-0.2875000000000014,1189,2452.21,98.0884,0.1226768164579342,0.8870178574683064,0.8993333919492394,0.927397643264026,23,38,37,38,19.23,13.86,307.84,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,-0.2874999999999996,1195,2473.42,98.9368,0.0965677595565807,0.8847307121524812,0.9003168124751852,0.9250582427004048,23,38,37,38,19.68,14.11,308.94,100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-0.2874999999999996,1196,2494.44,99.7776,0.1065157572323539,0.8876194781863709,0.8987938622029488,0.9863348648252755,23,38,37,38,20.13,14.36,310.04,101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,-0.2874999999999996,1197,2516.41,100.65640000000002,0.132080997624459,0.8849793806128937,0.9074237059065284,1.0067174213975094,23,38,37,38,20.58,14.61,311.14,102.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,-0.2874999999999996,1196,2538.6700000000005,101.5468,0.1299005452145929,0.8839180553921858,0.8817139861034039,0.8597310438110979,23,38,37,38,21.03,14.86,312.24,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,-0.2875000000000014,1197,2560.2000000000003,102.408,0.1246328232857613,0.885556474898585,0.8785137346420276,1.0672718242935737,23,38,37,38,21.48,15.11,313.34,105.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,-0.2874999999999996,1197,2581.9100000000003,103.2764,0.1374282159512734,0.887623235300796,0.9019541114378782,1.0742393989358794,23,38,37,38,21.93,15.36,314.44,106.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,-0.2874999999999996,1192,2604.4999999999995,104.18,0.1554407578233227,0.8851764639937596,0.913833827358505,1.0063434739235837,23,38,37,38,22.38,15.61,315.54,107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,-0.2874999999999996,1179,2623.4,104.936,0.2117717116621103,0.8822893376471577,0.9154551551841782,1.0362186259690944,23,38,37,38,22.83,15.86,316.64,109.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,-0.2874999999999996,1173,2644.74,105.7896,0.2046864925210773,0.8820137210543976,0.9145052576312064,1.0224095524532677,23,38,37,38,23.28,16.11,317.74,110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,-0.2875000000000014,1170,2667.59,106.7036,0.199536291933929,0.881664925137812,0.9135666650279683,1.0137752393990014,23,38,37,38,23.73,16.36,318.84,111.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,-0.2874999999999996,1166,2690.0000000000005,107.60000000000002,0.2545978580936632,0.8857232699940042,0.9151153947168498,1.0719677236834668,23,38,37,38,24.18,16.61,319.94,113.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-0.2874999999999996,1166,2711.52,108.4608,0.2096726948456361,0.8842667654619129,0.9153289331730275,0.9103625711962564,23,38,37,38,24.63,16.86,321.04,114.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
