step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1580.0,-0.98749999999999,1007,3381.67,135.2668,0.0965585782279107,0.9337516332855256,0.9487375825839682,0.9739866457697788,41,42,42,88,233.63,140.28,73.07,113.42,0.0,0.0,0.0,0.0,0.7676478758005074,0.5966478635789709,0.6136219550891758,0.0
1585.0,-1.0050000000000026,1011,3407.01,136.2804,0.0715987200454568,0.9311823759758622,0.9487068467312976,0.9717369918349594,44,42,42,88,234.67,140.78,73.62,115.02,0.0,0.0,0.0,0.0,0.2660237999477464,0.5183992891689666,0.5674200726100772,0.0
1590.0,-1.0324999999999989,1008,3432.35,137.29399999999998,0.1171176958577094,0.9332100456445442,0.9486793564599568,0.9721728781747204,41,42,42,88,235.68,141.28,74.17,116.62,0.0,0.0,0.0,0.0,0.3600747075555567,0.5582190693332841,0.2680203577654917,0.0
1595.0,-1.0175000000000054,1013,3460.8,138.432,0.1099638303481581,0.9349529538130597,0.950533242507142,0.863026435739358,41,42,43,88,236.63,141.78,74.72,118.22,0.0,0.0,0.0,0.0,0.186432592163328,1.351727001108783,0.2903024422918754,0.0
1600.0,-0.9874999999999972,1017,3486.53,139.46120000000002,0.0728659651683375,0.9355116035546848,0.9505129900411255,0.9468781023523828,41,42,44,88,237.63,142.28,75.27,119.82,0.0,0.0,0.0,0.0,0.0285583957889821,1.4988208382212451,0.0009677690628187,0.0
1605.0,-1.0124999999999955,1018,3512.3499999999995,140.494,0.1413637352896512,0.9336014095251386,0.9504963206395708,0.9445468422957188,42,42,44,88,238.67,142.81,75.82,121.42,0.0,0.0,0.0,0.0,0.3244727126570204,1.4147233765319691,0.0,0.0
1610.0,-1.0399999999999991,1021,3538.0700000000006,141.52280000000002,0.0926400854924574,0.9375282693313334,0.9504810747637608,0.947387364395503,41,42,44,88,239.63,143.28,76.37,123.02,0.0,0.0,0.0,0.0,0.3569686345050423,1.0395317162863935,0.3510719064120498,0.0
1615.0,-0.9850000000000064,1023,3563.97,142.55880000000002,0.1102903697239837,0.936646006387116,0.9504690113246274,0.9444575509032764,41,42,44,88,240.63,143.78,76.92,124.62,0.0,0.0,0.0,0.0,0.1759392765649993,1.337828618609484,0.7862363185272082,0.0
1620.0,-1.0124999999999955,1023,3589.87,143.59480000000002,0.1137748131293373,0.9369607931174196,0.9504594617768428,0.9444575509032772,41,42,44,88,241.63,144.28,77.47,126.22,0.0,0.0,0.0,0.0,0.2563162907043278,0.5149023558463031,1.150951268922335,0.0
1625.0,-1.0125000000000028,1026,3615.8,144.63199999999998,0.0896296383566763,0.9358134633980842,0.9504524268231884,0.9439262135989692,43,42,44,88,242.66,144.78,78.02,127.82,0.0,0.0,0.0,0.0,0.0002350257387148,0.5931435587574474,1.1669221356573685,0.0
1630.0,-1.0274999999999963,1024,3641.67,145.6668,0.1002950656574731,0.936020043464897,0.9504476622695444,0.945558265238118,41,42,44,88,243.63,145.28,78.57,129.42,0.0,0.0,0.0,0.0,0.1384660738288551,0.5156024801627214,1.1209490506122244,0.0
1635.0,-0.9975000000000024,1025,3667.5700000000006,146.7028,0.0877102270988536,0.9363787516752536,0.9504452875698148,0.9457234554437391,41,42,44,88,244.63,145.78,79.12,131.02,0.0,0.0,0.0,0.0,0.0,0.7548400858099743,1.093525556775356,0.0
1640.0,-1.0125000000000028,1028,3693.48,147.7392,0.1118247248058169,0.9363787330356296,0.9504450445974468,0.9470152425395442,41,42,46,88,245.63,146.28,79.67,132.62,0.0,0.0,0.0,0.0,0.1568166184178326,0.5122039539178588,0.6434374401971973,0.0
1645.0,-1.0124999999999955,1035,3719.46,148.7784,0.0457712463537067,0.934051790394224,0.95044679836894,0.9489292871540926,42,42,49,88,246.66,146.78,80.22,134.22,0.0,0.0,0.0,0.0,0.0003338577160892,0.5104268656672215,0.4695776303317542,0.0
1650.0,-1.0275000000000034,1039,3745.43,149.8172,0.0385633784281123,0.9322342044840092,0.9504497128176688,0.951302783861752,41,42,52,88,247.63,147.28,80.77,135.82,0.0,0.0,0.0,0.0,0.1138703980056258,0.5238909453326759,0.0425360923839383,0.0
1655.0,-0.9974999999999952,1040,3771.46,150.8584,0.0569120005374878,0.9340458990345326,0.9504548273227272,0.9503537943038144,41,42,53,88,248.63,147.81,81.32,137.42,0.0,0.0,0.0,0.0,0.276632867469513,0.8129130919001928,6.721909673780705e-05,0.0
1660.0,-1.0200000000000031,1042,3797.45,151.898,0.0355118403580925,0.9356457044972484,0.950460752559216,0.9529519842157904,42,42,53,88,249.65,148.28,81.87,139.02,0.0,0.0,0.0,0.0,8.687064513769228e-06,0.318467507806369,0.4256571353478829,0.0
1665.0,-1.0150000000000077,1042,3823.5,152.94,0.0605183648956784,0.9333043563253538,0.9504689046376388,0.9516060213599636,42,42,53,88,250.7,148.78,82.42,140.62,0.0,0.0,0.0,0.0,0.3016841817626972,0.3098924658628361,0.4527979933222448,0.0
1670.0,-1.0374999999999872,1042,3849.43,153.9772,0.0437023286030177,0.9342616005887256,0.9504784581647898,0.9541368519530316,41,42,53,88,251.63,149.28,82.97,142.22,0.0,0.0,0.0,0.0,0.1912314576440881,0.2906543451084134,0.3128786540879449,0.0
1675.0,-0.9775000000000064,1043,3875.43,155.0172,0.0771999429645042,0.9331324317077332,0.950489590013714,0.9536426478814576,41,42,54,88,252.63,149.78,83.52,143.82,0.0,0.0,0.0,0.0,0.1940815181920438,0.5055282998415513,0.243485501351385,0.0
1680.0,-1.0124999999999955,1047,3901.43,156.0572,0.0589662752352956,0.9341540135551816,0.950501465999091,0.9552460431865706,41,42,55,88,253.63,150.28,84.07,145.42,0.0,0.0,0.0,0.0,0.3760948296902541,0.5732725561993166,0.2236411750842801,0.0
1685.0,-1.0125000000000028,1052,3927.52,157.1008,0.0388841371614696,0.9318182037112152,0.9505145420606756,0.9546702170039768,42,42,55,88,254.63,150.78,84.62,147.02,0.0,0.0,0.0,0.0,0.3483929779153248,0.5744997283120863,0.0142430346559298,0.0
1690.0,-1.0125000000000028,1052,3953.62,158.1448,0.0379544679991293,0.9328163276706424,0.9505287842907744,0.955674836956832,41,42,56,88,255.63,151.28,85.17,148.62,0.0,0.0,0.0,0.0,0.4002828609045963,0.5195768001303978,6.739393702704544e-05,0.0
1695.0,-1.0124999999999955,1053,3979.76,159.1904,0.0357206680024445,0.933562276281046,0.95054442753533,0.9552378678224308,42,42,56,88,256.67,151.78,85.72,150.22,0.0,0.0,0.0,0.0,0.2939626258973127,0.311194120461349,0.2052506195992809,0.0
1700.0,-1.032500000000013,1052,4005.82,160.2328,0.0666221353211386,0.9345862657451997,0.950560887987584,0.9570428093024144,41,42,56,88,257.63,152.28,86.27,151.82,0.0,0.0,0.0,0.0,0.5503181222064434,0.0,0.4495061231793009,0.0
1705.0,-0.9924999999999856,1052,4031.92,161.2768,0.0640978234098011,0.9332408822769848,0.9505783506154052,0.956651944444798,41,42,56,88,258.63,152.78,86.82,153.42,0.0,0.0,0.0,0.0,0.0,0.6374929170483212,0.422565659666417,0.0
1710.0,-1.0125000000000028,1054,4058.02,162.3208,0.0612322172947516,0.93282771438443,0.9505969712369684,0.9567654441480188,41,42,57,88,259.63,153.28,87.37,155.02,0.0,0.0,0.0,0.0,0.0606137617918041,0.9173635980735976,0.0029241532383349,0.0
1715.0,-1.0125000000000028,1057,4084.12,163.3648,0.0715706347889254,0.9325316184606036,0.9506158299022498,0.9582180564999452,41,42,58,88,260.63,153.78,87.92,156.62,0.0,0.0,0.0,0.0,0.2906328127600017,0.9080676386340552,3.4799136221429605e-06,0.0
1720.0,-1.0124999999999955,1061,4110.28,164.41119999999998,0.0476590181780471,0.9331967835076436,0.9506351449436496,0.9587785430381832,41,42,58,88,261.63,154.28,88.47,158.22,0.0,0.0,0.0,0.0,0.2511213961398037,0.6014975972278502,0.0,0.0
1725.0,-1.0125000000000028,1061,4136.48,165.4592,0.0757903058219285,0.9321474143028048,0.9506550935789844,0.9588833356747694,41,42,58,88,262.63,154.78,89.02,159.82,0.0,0.0,0.0,0.0,0.6417042313860797,0.2926659388182351,0.2450808730426367,0.0
1730.0,-1.0124999999999955,1062,4162.679999999999,166.5072,0.045666687072065,0.93301557860137,0.9506757984533882,0.9591779252220952,41,42,58,88,263.63,155.28,89.57,161.42,0.0,0.0,0.0,0.0,0.4962465057874233,0.0,0.4477472720068383,0.0
1735.0,-1.0125000000000028,1064,4188.89,167.55560000000003,0.0199198911323723,0.9321542764121212,0.9506969127086868,0.9597997572756714,42,42,59,88,264.64,155.78,90.12,163.02,0.0,0.0,0.0,0.0,0.1781503144356267,0.0,0.2129682736688361,0.0
1740.0,-1.0174999999999983,1066,4215.110000000001,168.6044,0.0227503390584441,0.9324303630186064,0.9507180788722188,0.9608262826743832,41,42,61,88,265.66,156.28,90.67,164.62,0.0,0.0,0.0,0.0,0.4055139069401018,0.0,2.134889533481137e-05,0.0
1745.0,-1.022500000000015,1073,4241.31,169.65240000000003,0.0356375151024768,0.9299215329083458,0.9507401082213436,0.9608347987839886,42,42,61,88,266.63,156.81,91.22,166.22,0.0,0.0,0.0,0.0,0.3236445079456693,0.5552102820136654,0.0,0.0
1750.0,-1.0049999999999883,1070,4267.54,170.70159999999998,0.0534969612604845,0.9307881019936988,0.9507623250384784,0.962436490294805,42,42,61,88,267.66,157.31,91.77,167.82,0.0,0.0,0.0,0.0,0.3208741105384662,0.4958292835178712,0.0,0.0
1755.0,-1.0275000000000103,1073,4293.839999999999,171.7536,0.0225448034980029,0.9312618489015282,0.950784551789254,0.9625573542091516,42,42,61,88,268.71,157.81,92.32,169.42,0.0,0.0,0.0,0.0,0.0062968965937988,0.5450222236365051,0.0,0.0
1760.0,-1.03749999999998,1072,4320.040000000001,172.8016,0.0507011276932553,0.9319308899473294,0.950806409110168,0.9647863304025291,41,42,61,88,269.66,158.31,92.87,171.02,0.0,0.0,0.0,0.0,0.3146942365562664,0.5454855060513163,0.0,0.0
1765.0,-0.9875000000000256,1073,4346.259999999999,173.8504,0.0528551869481842,0.9306654334256566,0.9508289790449588,0.9653532048427516,41,42,61,88,270.63,158.81,93.42,172.62,0.0,0.0,0.0,0.0,0.2792375841757792,0.4810219618574573,0.0,0.0
1770.0,-0.997499999999981,1074,4372.48,174.89919999999998,0.063451989271853,0.9314352823961264,0.9508510617995172,0.9658343827448288,41,42,61,88,271.63,159.28,93.97,174.22,0.0,0.0,0.0,0.0,0.3872098982597224,0.0,0.3843597481368146,0.0
1775.0,-1.0050000000000026,1074,4401.28,176.0512,0.0555285047560212,0.9354118460037322,0.950932119382761,0.9089994326831125,41,42,61,88,272.63,159.78,97.07,175.82,0.0,0.0,0.0,0.0,0.5784053604412694,0.0,0.1499525708099522,0.0
1780.0,-1.0124999999999955,1076,4427.87,177.1148,0.0167085477305362,0.9354437346970772,0.9509613349484716,0.954280936345172,41,42,63,88,273.63,160.28,97.93,177.42,0.0,0.0,0.0,0.0,0.2888736936184934,0.0,0.0001586381415565,0.0
1785.0,-1.0200000000000031,1079,4454.54,178.1816,0.0519818289021622,0.9355255649223164,0.9509905056331712,0.9538700591763408,41,42,63,88,274.63,160.78,98.83,179.02,0.0,0.0,0.0,0.0,0.4091481483732361,0.0,0.0,0.0
1790.0,-1.029999999999994,1084,4481.26,179.2504,0.0334170640361224,0.935387062359751,0.9510180022774448,0.9565130576884748,41,42,63,88,275.63,161.28,99.73,180.62,0.0,0.0,0.0,0.0,0.2894874055986468,0.289575201852652,0.0,0.0
1795.0,-1.0375000000000083,1084,4508.009999999999,180.3204,0.0478954621195644,0.9346320140590696,0.9510455353503288,0.955553897145922,41,42,63,88,276.63,161.78,100.63,182.22,0.0,0.0,0.0,0.0,0.4925328057524811,0.2677659703383893,0.0,0.0
1800.0,-1.0374999999999943,1085,4534.759999999999,181.3904,0.046073120436005,0.9353208746181232,0.9510732905897564,0.9559398910802988,41,42,63,88,277.63,162.28,101.53,183.82,0.0,0.0,0.0,0.0,0.5974220663246234,0.296544659488373,0.0,0.0
1805.0,-1.0375000000000083,1085,4561.51,182.4604,0.0460465004699862,0.9348967010759556,0.951101276780862,0.9561944828242476,41,42,63,88,278.63,162.78,102.43,185.42,0.0,0.0,0.0,0.0,0.6062715236261802,0.2566601284706986,0.0,0.0
1810.0,-1.0374999999999943,1088,4588.329999999999,183.5332,0.0282214100944555,0.9352630035834218,0.951128887873074,0.955275771227639,42,42,63,88,279.68,163.28,103.33,187.02,0.0,0.0,0.0,0.0,0.5945462046355869,0.0,0.0,0.0
1815.0,-1.0675000000000097,1089,4615.1900000000005,184.6076,0.0234807550474546,0.935077660033568,0.9511554575202116,0.9553152534787368,43,42,63,88,280.74,163.78,104.23,188.62,0.0,0.0,0.0,0.0,0.3034663528608167,0.0,0.0,0.0
1820.0,-1.0799999999999983,1089,4642.09,185.6836,0.0227558399184985,0.935063424084848,0.9511823498948055,0.954662984611966,43,42,63,88,281.84,164.28,105.13,190.22,0.0,0.0,0.0,0.0,0.2712989726062221,0.0,0.0,0.0
1825.0,-1.09999999999998,1089,4668.99,186.7596,0.0117873211415588,0.9351113361130714,0.9512094779886436,0.9546629846119584,43,42,63,88,282.94,164.78,106.03,191.82,0.0,0.0,0.0,0.0,0.0122933655116639,0.0,0.0,0.0
1830.0,-1.1000000000000083,1088,4695.66,187.82640000000004,0.0179596285611085,0.9350972973828784,0.9512364430120666,0.9589243576475254,42,42,63,88,283.81,165.28,106.93,193.42,0.0,0.0,0.0,0.0,0.0540599025889396,0.0,0.0,0.0
1835.0,-0.9849999999999994,1087,4722.28,188.8912,0.0276707025725545,0.9354955858947724,0.9512639395503574,0.9604267311316894,41,42,63,88,284.63,165.78,107.83,195.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,-0.960000000000008,1089,4749.13,189.9652,0.0458180072911483,0.9346453638070006,0.9512907567974472,0.9551483200483156,41,42,63,88,285.63,166.28,108.73,196.62,0.0,0.0,0.0,0.0,0.2535282290446325,0.0,0.0,0.0
1845.0,-1.0499999999999972,1089,4775.98,191.0392,0.0428230862130929,0.9348202138673792,0.9513174280841508,0.955638516126752,41,42,63,88,286.63,166.78,109.63,198.22,0.0,0.0,0.0,0.0,0.2447116584189921,0.0,0.0,0.0
1850.0,-1.0499999999999972,1090,4802.87,192.1148,0.0217179438512666,0.9347369619974586,0.9513424053203888,0.9548979831674218,41,42,63,88,287.63,167.28,110.53,199.82,0.0,0.0,0.0,0.0,0.2304250273215959,0.0,0.0,0.0
1855.0,-1.0600000000000025,1092,4829.840000000001,193.1936,0.0101835045218544,0.9349843124292128,0.9513651164990152,0.9546036616531558,41,42,63,88,288.63,167.78,111.43,201.42,0.0,0.0,0.0,0.0,0.2650039422364526,0.0,0.0,0.0
1860.0,-1.0799999999999983,1092,4856.839999999999,194.2736,0.0004481160627967,0.9351351704927676,0.9513869036641508,0.9543607876440556,41,42,63,88,289.63,168.28,112.33,203.02,0.0,0.0,0.0,0.0,0.0116616870627819,0.0,0.0,0.0
1865.0,-1.0875000000000057,1092,4883.84,195.35360000000003,0.0040163730645197,0.935280927070724,0.951408808971564,0.9543607876440504,41,42,63,88,290.63,168.78,113.23,204.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,-1.0874999999999917,1092,4910.84,196.4336,0.0098909240541934,0.935400491429788,0.9514311091987336,0.954606349283344,41,42,63,88,291.63,169.28,114.13,206.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,-1.0875000000000057,1092,4937.839999999999,197.5136,0.0155762084845112,0.9337338480323024,0.9514532176684636,0.954360787644052,41,42,63,88,292.63,169.78,115.03,207.82,0.0,0.0,0.0,0.0,0.1586472392608855,0.0,0.0,0.0
1880.0,-1.0874999999999917,1092,4964.840000000001,198.5936,0.0222117456517974,0.935234500260408,0.9514754097296294,0.9543607876440476,41,42,63,88,293.63,170.28,115.93,209.42,0.0,0.0,0.0,0.0,0.3214063033984133,0.0,0.0,0.0
1885.0,-1.0875000000000057,1092,4991.86,199.6744,0.0107305742146881,0.9350055194240284,0.9514966846810556,0.95395594277928,41,42,63,88,294.63,170.78,116.83,211.02,0.0,0.0,0.0,0.0,0.2686940307453232,0.0,0.0,0.0
1890.0,-1.0925000000000011,1093,5018.900000000001,200.75600000000003,0.0101624607193497,0.934985711449782,0.951517626489026,0.9540460593430912,41,42,63,88,295.63,171.28,117.73,212.62,0.0,0.0,0.0,0.0,0.2646777964802815,0.0,0.0,0.0
1895.0,-1.0974999999999966,1093,5045.95,201.838,0.005368122790024,0.935114078714772,0.9515382811949732,0.9539689509093604,41,42,63,88,296.63,171.78,118.63,214.22,0.0,0.0,0.0,0.0,0.1398268174353883,0.0,0.0,0.0
1900.0,-1.1000000000000083,1094,5073.03,202.9212,2.846511426076964e-07,0.9351403362534454,0.951559034804058,0.9534376136050496,42,42,63,88,297.66,172.28,119.53,215.82,0.0,0.0,0.0,0.0,7.414484524114758e-06,0.0,0.0,0.0
1905.0,-1.115000000000009,1093,5100.050000000001,204.002,0.005140701053385,0.9352846259105736,0.9515797361750872,0.954521612787749,41,42,63,88,298.63,172.78,120.43,217.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-1.0849999999999795,1093,5127.099999999999,205.084,0.014523754530341,0.9352460821456404,0.9516009857566936,0.9543315751638344,41,42,63,88,299.63,173.28,121.33,219.02,0.0,0.0,0.0,0.0,0.0805958757770159,0.0,0.0,0.0
1915.0,-1.1000000000000083,1093,5154.150000000001,206.16600000000005,0.0176160138095954,0.9354004191644232,0.9516218018753204,0.9539689509093556,41,42,63,88,300.63,173.78,122.23,220.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,-1.0999999999999943,1093,5181.23,207.2492,0.0228522587109766,0.935138671089566,0.9516411353298668,0.953377300809958,41,42,63,88,301.63,174.28,123.13,222.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,-1.1075000000000017,1094,5208.31,208.3324,0.0137836012474932,0.9352707786701092,0.9516609553260784,0.953741282925167,41,42,63,88,302.63,174.78,124.03,223.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,-1.1075000000000017,1094,5235.410000000001,209.4164,0.0001177701153189,0.9352771664675577,0.9516801010466394,0.9535924803211188,41,42,63,88,303.63,175.28,124.93,225.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,-1.1124999999999972,1095,5262.56,210.5024,0.0,0.9352805140295324,0.9516975411620916,0.9532304893709008,41,42,63,88,304.63,175.78,125.83,227.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-1.125,1095,5289.71,211.5884,0.0,0.9352805140295324,0.951714986731274,0.953230489370894,41,42,63,88,305.63,176.28,126.73,228.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,-1.125,1096,5316.86,212.6744,0.0,0.93197428632824,0.9517324331330276,0.9532304893709004,42,42,63,88,306.63,176.78,127.63,230.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-1.125,1095,5344.009999999999,213.7604,0.0117017452877857,0.9351912054635584,0.9517498760641004,0.9532304893708948,41,42,63,88,307.63,177.28,128.53,231.82,0.0,0.0,0.0,0.0,0.3053598294145988,0.0,0.0,0.0
1955.0,-1.125,1095,5371.160000000001,214.8464,0.0111518055791383,0.935130443960526,0.951767311522978,0.9532304893708936,41,42,63,88,308.63,177.78,129.43,233.42,0.0,0.0,0.0,0.0,0.2910090217794187,0.0,0.0,0.0
1960.0,-1.125,1095,5398.31,215.9324,0.0114752408959599,0.9351671902644616,0.95178473579432,0.9532304893708976,41,42,63,88,309.63,178.28,130.33,235.02,0.0,0.0,0.0,0.0,0.2994491433802888,0.0,0.0,0.0
1965.0,-1.125,1095,5425.46,217.0184,0.0022055821039389,0.9351284864830224,0.9518021454339836,0.9532304893708956,41,42,63,88,310.63,178.78,131.23,236.62,0.0,0.0,0.0,0.0,0.057555190140884,0.0,0.0,0.0
1970.0,-1.125,1096,5452.65,218.106,0.0,0.9351514110977384,0.951819597318312,0.9525265664672192,42,42,63,88,311.67,179.28,132.13,238.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,-1.1450000000000102,1095,5479.76,219.1904,0.0050313061906573,0.9352963323433826,0.9518369083119216,0.9539723340471654,41,42,63,88,312.63,179.78,133.03,239.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,-1.1049999999999898,1095,5506.910000000001,220.2764,0.0105857897249926,0.93542031644514,0.9518547811967696,0.953583482458112,41,42,63,88,313.63,180.28,133.93,241.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,-1.125,1095,5534.06,221.3624,0.0229167063581561,0.9350831812236088,0.9518721065273664,0.9532304893708984,41,42,63,88,314.63,180.78,134.83,243.02,0.0,0.0,0.0,0.0,0.3128422954065273,0.0,0.0,0.0
1990.0,-1.125,1095,5561.240000000001,222.44960000000003,0.0150883133389524,0.9352787363044904,0.9518878533549324,0.9526657004313448,41,42,63,88,315.63,181.28,135.73,244.62,0.0,0.0,0.0,0.0,0.3375814302304307,0.0,0.0,0.0
1995.0,-1.1325000000000074,1096,5588.44,223.5376,0.0125882575726521,0.935280635660288,0.9519034234780264,0.9528821584565318,41,42,63,88,316.63,181.78,136.63,246.22,0.0,0.0,0.0,0.0,0.3287932989809387,0.0,0.0,0.0
2000.0,-1.1374999999999886,1096,5615.640000000001,224.6256,0.0075374030069333,0.9351568372741912,0.9519189652489144,0.9528821584565272,41,42,63,88,317.63,182.28,137.53,247.82,0.0,0.0,0.0,0.0,0.1968697880620451,0.0,0.0,0.0
2005.0,-1.1375000000000028,1097,5642.870000000002,225.71480000000005,7.72283640545641e-07,0.9351591839326032,0.9519345210695558,0.952350821152216,42,42,63,88,318.66,182.78,138.43,249.42,0.0,0.0,0.0,0.0,2.0171313182823053e-05,0.0,0.0,0.0
2010.0,-1.1525000000000176,1096,5670.070000000001,226.8028,0.0054272911077284,0.9353009849012872,0.9519489444100048,0.9532320605489472,41,42,63,88,319.63,183.28,139.33,251.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,-1.1299999999999812,1096,5697.240000000001,227.88960000000003,0.0122136029184161,0.9354277817220724,0.9519659595347824,0.9534406776645752,41,42,63,88,320.63,183.78,140.23,252.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,-1.1300000000000097,1096,5724.44,228.9776,0.0123585145530449,0.9351732951043684,0.9519813783718446,0.9528821584565312,41,42,63,88,321.63,184.28,141.13,254.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,-1.1374999999999886,1097,5751.680000000001,230.0672,3.6627587807733816e-05,0.9352974837944688,0.9519948561427882,0.9522642780121616,41,42,63,88,322.63,184.78,142.03,255.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,-1.147500000000008,1097,5778.930000000001,231.1572,0.0,0.9352975449391946,0.9520085225090438,0.9525467286871327,41,42,63,88,323.63,185.28,142.93,257.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,-1.1499999999999917,1097,5806.179999999999,232.2472,0.0,0.9352975449391946,0.9520221575112604,0.9525467286871372,41,42,63,88,324.63,185.78,143.83,259.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-1.1500000000000057,1097,5833.43,233.3372,0.0,0.9352975449391946,0.9520357608942402,0.9525467286871352,41,42,63,88,325.63,186.28,144.73,260.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,-1.1500000000000057,1097,5860.679999999999,234.4272,0.0,0.9352975449391946,0.952049332487264,0.9525467286871386,41,42,63,88,326.63,186.78,145.63,262.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-1.1499999999999917,1097,5887.930000000001,235.5172,0.0,0.9352975449391946,0.9520628721972028,0.9525467286871356,41,42,63,88,327.63,187.28,146.53,263.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,-1.1500000000000057,1097,5915.180000000001,236.6072,0.0,0.9352975449391946,0.9520763800020208,0.9525467286871308,41,42,63,88,328.63,187.78,147.43,265.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-1.1499999999999917,1097,5942.429999999999,237.6972,0.0,0.9352975449391946,0.952089855944648,0.952546728687138,41,42,63,88,329.63,188.28,148.33,267.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,-1.1500000000000057,1097,5969.68,238.7872,0.0,0.9352975449391946,0.9521033001272068,0.952546728687136,41,42,63,88,330.63,188.78,149.23,268.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,-1.1500000000000057,1097,5996.929999999999,239.8772,0.0,0.9352975449391946,0.9521167127055806,0.952546728687138,41,42,63,88,331.63,189.28,150.13,270.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,-1.1499999999999917,1097,6024.180000000001,240.9672,0.0,0.9352975449391946,0.9521300938843044,0.9525467286871364,41,42,63,88,332.63,189.78,151.03,271.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-1.1500000000000057,1097,6051.430000000001,242.0572,9.116574725652997e-08,0.9352975449393098,0.9521434439117652,0.9525467286871316,41,42,63,88,333.63,190.28,151.93,273.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,-1.1499999999999917,1097,6078.679999999999,243.1472,9.549589303726521e-08,0.9352975449393154,0.9521567630756964,0.9525467286871364,41,42,63,88,334.63,190.78,152.83,275.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,-1.1500000000000057,1097,6105.93,244.2372,9.27864248416166e-08,0.935297544939312,0.9521700516989547,0.9525467286871364,41,42,63,88,335.63,191.28,153.73,276.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,-1.1500000000000057,1097,6133.179999999999,245.3272,0.0,0.9352975449391946,0.9521833101355628,0.952546728687138,41,42,63,88,336.63,191.78,154.63,278.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,-1.1499999999999917,1097,6160.430000000001,246.4172,1.7312786328039852e-07,0.9352975449394134,0.9521965387670056,0.952546728687137,41,42,63,88,337.63,192.28,155.53,279.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,-1.1500000000000057,1097,6187.680000000001,247.5072,1.372711275590548e-07,0.9352975449393682,0.9522097379987724,0.9525467286871308,41,42,63,88,338.63,192.78,156.43,281.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,-1.1499999999999917,1097,6214.929999999999,248.5972,1.3397778254354429e-07,0.935297544939364,0.952222908257122,0.9525467286871364,41,42,63,88,339.63,193.28,157.33,283.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,-1.1500000000000057,1097,6242.18,249.6872,2.658814153699357e-07,0.9352975442842753,0.9522360499860744,0.9525467286871364,41,42,63,88,340.63,193.78,158.23,284.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
