step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1610.0,-1.6000000000000156,1029,4605.570000000001,184.22280000000003,0.0475706270945087,0.9424851907364186,0.9789686543595696,0.8796609183567835,91,41,39,56,298.38,324.01,91.6,196.93,0.0,0.0,0.0,0.0,1.4889572093247576e-05,0.0,0.0,0.0
1615.0,-1.5999999999999872,1030,4633.469999999999,185.3388,0.0511779952956938,0.942423631839997,0.9788895171866134,0.881152108680092,92,41,39,56,299.78,325.46,92.15,197.93,0.0,0.0,0.0,0.0,1.7446485079731593e-05,0.0,0.0,0.0
1620.0,-1.5999999999999872,1031,4661.370000000001,186.45480000000003,0.048874209833328,0.942426406954076,0.9788109412459984,0.8814026679642033,92,41,39,56,301.18,326.91,92.7,198.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,-1.6000000000000298,1033,4689.27,187.5708,0.0479306184574788,0.9415826329765296,0.9787331476650168,0.8814026679642069,93,41,39,56,302.58,328.36,93.25,199.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,-1.59999999999998,1032,4717.170000000001,188.6868,0.050845074948108,0.9423034469370164,0.9786559891791378,0.8815266989719587,93,41,39,56,303.98,329.81,93.8,200.93,0.0,0.0,0.0,0.0,2.5839500146773915e-05,0.0,0.0,0.0
1635.0,-1.6000000000000156,1033,4745.070000000001,189.8028,0.0507653230426441,0.9422705730174872,0.9785793741602868,0.8817112079091093,93,41,39,56,305.38,331.26,94.35,201.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,-1.5999999999999872,1034,4773.759999999999,190.9504,0.0678109005933348,0.9418734747629548,0.97850347952227,0.861605898562907,93,41,39,56,306.78,332.71,94.9,202.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,-1.59999999999998,1040,4804.58,192.1832,0.0054826131875923,0.9408494358585574,0.9784282975525972,0.8381373921112514,93,41,39,56,308.18,334.16,95.45,203.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,-1.600000000000037,1044,4832.870000000001,193.3148,0.0028481921226046,0.9408757738408072,0.9783498854954604,0.8783141271142604,93,41,39,56,309.58,335.61,96.0,204.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,-1.59999999999998,1044,4861.170000000001,194.44680000000005,0.0134879107812745,0.9414380374659982,0.9782722400828876,0.8782541709283982,93,41,39,56,310.98,337.06,96.55,205.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,-1.6000000000000227,1044,4889.47,195.5788,0.0136870580830763,0.941637576027698,0.9781953366916254,0.878254170928396,93,41,39,56,312.38,338.51,97.1,206.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,-1.59999999999998,1044,4917.77,196.71079999999995,0.0211559561865493,0.9414134339244412,0.9781191608026188,0.8782541709283987,93,41,39,56,313.78,339.96,97.65,207.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,-1.59999999999998,1045,4946.0700000000015,197.8428,0.0100685158905766,0.941121969594048,0.9780436983584976,0.8782541709283933,93,41,39,56,315.18,341.41,98.2,208.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,-1.600000000000037,1045,4974.370000000001,198.9748,0.0489066563069997,0.9413558892642075,0.977968935744719,0.8782541709283964,93,41,39,56,316.58,342.86,98.75,209.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,-1.59999999999998,1049,5002.74,200.1096,0.0130760327794464,0.94109556043773,0.9778945115430916,0.8778611165372623,93,41,39,56,317.98,344.31,99.3,210.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,-1.6000000000000227,1052,5031.139999999999,201.2456,0.0116817961865776,0.940416904565701,0.9778164519763732,0.8785949883197263,93,41,39,56,319.38,345.76,99.85,211.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,-1.59999999999998,1052,5059.54,202.3816,0.0120529355259773,0.9406202083267896,0.9777391181919324,0.8785949883197275,93,41,39,56,320.78,347.21,100.4,212.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,-1.59999999999998,1052,5087.940000000001,203.5176,0.0118652990438908,0.9406485501991376,0.9776624970397444,0.8785949883197226,93,41,39,56,322.18,348.66,100.95,213.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,-1.600000000000037,1052,5116.34,204.6536,0.021963442770559,0.9410780841423828,0.9775865757473454,0.8785949883197266,93,41,39,56,323.58,350.11,101.5,214.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,-1.59999999999998,1054,5144.74,205.7896,9.868374364823108e-05,0.9398769138628612,0.977511341906202,0.8785949883197268,93,41,39,56,324.98,351.56,102.05,215.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,-1.6000000000000227,1054,5173.139999999999,206.9256,0.0218350374296896,0.9400312172618648,0.977436783458603,0.8785949883197265,93,41,39,56,326.38,353.01,102.6,216.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,-1.59999999999998,1055,5201.92,208.0768,0.030697265045266,0.9401380852714442,0.9773704429053812,0.8728487911066648,93,41,39,56,327.78,354.46,103.15,217.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,-1.59999999999998,1060,5230.500000000002,209.22,5.276448595526951e-06,0.940043287916057,0.9772962005426724,0.8773446047555632,93,41,39,56,329.18,355.91,103.7,218.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,-1.600000000000037,1060,5259.1,210.364,0.0109480934890404,0.939898266879485,0.9772212624907372,0.8773429118342463,93,41,39,56,330.58,357.36,104.25,219.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,-1.59999999999998,1060,5287.699999999999,211.50800000000004,0.0123984296382205,0.9401290762790429,0.9771470158494484,0.8773429118342486,93,41,39,56,331.98,358.81,104.8,220.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,-1.6000000000000227,1061,5316.3,212.652,0.0074258196877906,0.9399157357692172,0.9770734485577331,0.8773429118342471,93,41,39,56,333.38,360.26,105.35,221.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,-1.59999999999998,1061,5344.9,213.796,0.0002801448210745,0.939912829702446,0.9770005488751762,0.8773429118342488,93,41,39,56,334.78,361.71,105.9,222.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,-1.59999999999998,1068,5373.500000000002,214.94,3.941059696564175e-07,0.9389025485409748,0.9769283053717324,0.8773429118342443,93,41,39,56,336.18,363.16,106.45,223.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,-1.600000000000037,1063,5402.1,216.084,0.0204203407494105,0.9396431718271938,0.9768560371538714,0.8774241338564918,93,41,39,56,337.58,364.61,107.0,224.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,-1.59999999999998,1067,5430.829999999999,217.23320000000004,0.0107428082696841,0.9396271745276846,0.9767818447871917,0.8770015220717946,93,41,39,56,338.98,366.06,107.55,225.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,-1.6000000000000227,1067,5459.58,218.3832,0.0199689796019916,0.9399578683729164,0.9767083453424844,0.8769472366557768,93,41,39,56,340.38,367.51,108.1,226.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,-1.59999999999998,1069,5488.33,219.5332,7.45897483583362e-05,0.938975729619373,0.9766355123815011,0.8769472366557811,93,41,39,56,341.78,368.96,108.65,227.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,-1.59999999999998,1069,5517.080000000002,220.68320000000003,0.0034965331319101,0.93918713455294,0.9765633348258316,0.876947236655775,93,41,39,56,343.18,370.41,109.2,228.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,-1.600000000000037,1069,5545.829999999999,221.8332,0.0085675291545412,0.9393350062335856,0.97649180187081,0.8769472366557807,93,41,39,56,344.58,371.86,109.75,229.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,-1.59999999999998,1070,5574.579999999999,222.98320000000004,5.975185562248776e-06,0.9392777849365944,0.976420902977594,0.8769472366557796,93,41,39,56,345.98,373.31,110.3,230.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,-1.6000000000000227,1070,5608.66,224.3464,0.0558348690186849,0.9425230685450232,0.977185311587843,0.7547695862259771,93,41,39,56,347.38,374.76,110.85,231.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,-1.59999999999998,1076,5637.809999999999,225.5124,6.899304088079713e-05,0.9422639298441418,0.9771175775481696,0.8526135223890872,93,41,39,56,348.78,376.21,111.4,232.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,-1.59999999999998,1076,5667.010000000001,226.6804,0.0058154892007291,0.9423544993880844,0.9770480566013856,0.852586131817924,93,41,39,56,350.18,377.66,111.95,233.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,-1.600000000000037,1077,5696.209999999999,227.8484,1.714491797915235e-07,0.9423667348661732,0.9769791555582056,0.8525861318179295,93,41,39,56,351.58,379.11,112.5,234.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,-1.59999999999998,1077,5725.409999999999,229.01640000000003,0.0115141220931629,0.9421068863847472,0.9769108645554804,0.8525861318179304,93,41,39,56,352.98,380.56,113.05,235.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,-1.6000000000000227,1077,5754.61,230.1844,0.0004893858253723,0.9420877821981196,0.9768431739582536,0.8525861318179241,93,41,39,56,354.38,382.01,113.6,236.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,-1.59999999999998,1078,5783.809999999999,231.3524,1.454372435182263e-07,0.9420504212682976,0.9767760743537536,0.8525861318179302,93,41,39,56,355.78,383.46,114.15,237.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,-1.59999999999998,1078,5813.010000000001,232.5204,0.0,0.9422406284993564,0.9767095565455104,0.8525861318179235,93,41,39,56,357.18,384.91,114.7,238.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,-1.600000000000037,1078,5842.209999999999,233.6884,0.0,0.9418252540892342,0.976643611547608,0.8525861318179304,93,41,39,56,358.58,386.36,115.25,239.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,-1.59999999999998,1078,5871.409999999999,234.85640000000004,0.0,0.942015464121022,0.9765782305790685,0.852586131817931,93,41,39,56,359.98,387.81,115.8,240.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,-1.6000000000000227,1078,5900.61,236.0244,0.0,0.9420504184675688,0.976513405058369,0.852586131817923,93,41,39,56,361.38,389.26,116.35,241.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,-1.59999999999998,1078,5929.809999999999,237.1924,0.0106285241589859,0.9423673571815478,0.9764491265980936,0.8525861318179301,93,41,39,56,362.78,390.71,116.9,242.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,-1.59999999999998,1079,5959.010000000001,238.36040000000008,4.85879921148049e-07,0.9416947278097564,0.97638538699972,0.8525861318179224,93,41,39,56,364.18,392.16,117.45,243.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,-1.600000000000037,1079,5988.209999999999,239.5284,0.0,0.9418849289569288,0.9763221782485368,0.8525861318179317,93,41,39,56,365.58,393.61,118.0,244.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,-1.59999999999998,1079,6017.409999999999,240.69640000000004,0.0,0.9419198833034756,0.9762594925086946,0.8525861318179306,93,41,39,56,366.98,395.06,118.55,245.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,-1.6000000000000227,1079,6046.61,241.8644,0.0,0.9421100933352632,0.9761973221183872,0.8525861318179228,93,41,39,56,368.38,396.51,119.1,246.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,-1.59999999999998,1079,6075.809999999999,243.0324,0.0,0.9416947189251412,0.9761356595851608,0.8525861318179304,93,41,39,56,369.78,397.96,119.65,247.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,-1.59999999999998,1079,6105.010000000001,244.2004000000001,0.0,0.9418849289569288,0.9760744975813508,0.8525861318179224,93,41,39,56,371.18,399.41,120.2,248.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,-1.600000000000037,1079,6134.209999999999,245.3684,0.0054411271326157,0.9419465623855424,0.9760138289396442,0.8525861318179317,93,41,39,56,372.58,400.86,120.75,249.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,-1.59999999999998,1080,6163.409999999999,246.53640000000004,2.6402516460842336e-05,0.9419757941779906,0.9759536466487612,0.8525861318179306,93,41,39,56,373.98,402.31,121.3,250.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,-1.6000000000000227,1080,6192.61,247.7044,0.0,0.9415599605435756,0.9758939438492608,0.8525861318179228,93,41,39,56,375.38,403.76,121.85,251.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,-1.59999999999998,1080,6221.809999999999,248.87240000000003,0.0,0.941750170575363,0.9758347138294612,0.8525861318179292,93,41,39,56,376.78,405.21,122.4,252.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,-1.59999999999998,1080,6251.010000000001,250.04040000000003,0.0,0.9417851249219098,0.9757759500214768,0.852586131817925,93,41,39,56,378.18,406.66,122.95,253.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-1.600000000000037,1080,6280.209999999999,251.2084,0.0,0.9419753349536976,0.975717645997368,0.8525861318179305,93,41,39,56,379.58,408.11,123.5,254.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,-1.59999999999998,1080,6309.409999999999,252.3764,0.0,0.9415599605435756,0.9756597954653976,0.8525861318179295,93,41,39,56,380.98,409.56,124.05,255.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-1.6000000000000227,1080,6338.61,253.5444,0.0042452078258143,0.941750769919667,0.9756023922663988,0.8525861318179235,93,41,39,56,382.38,411.01,124.6,256.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,-1.59999999999998,1080,6367.809999999999,254.7124,0.0119880035585408,0.941912053489276,0.9755454303702438,0.8525861318179299,93,41,39,56,383.78,412.46,125.15,257.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,-1.59999999999998,1081,6397.010000000001,255.88040000000004,1.4344628938243688e-05,0.9418368072255414,0.9754889038724168,0.8525861318179246,93,41,39,56,385.18,413.91,125.7,258.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,-1.600000000000037,1081,6426.209999999999,257.0484,0.0,0.9414211951078364,0.9754328069906848,0.8525861318179301,93,41,39,56,386.58,415.36,126.25,259.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,-1.59999999999998,1081,6455.409999999999,258.2164,0.0,0.941611405139624,0.9753771340618652,0.8525861318179291,93,41,39,56,387.98,416.81,126.8,260.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,-1.6000000000000227,1081,6484.61,259.3844,0.0,0.9416463594861708,0.9753218795386864,0.8525861318179235,93,41,39,56,389.38,418.26,127.35,261.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-1.59999999999998,1081,6513.809999999999,260.55240000000003,0.0,0.9418365695179586,0.9752670379867416,0.8525861318179299,93,41,39,56,390.78,419.71,127.9,262.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,-1.59999999999998,1082,6543.010000000001,261.7204,0.0,0.9412786457666102,0.9752126040815284,0.8525861318179254,93,41,39,56,392.18,421.16,128.45,263.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-1.600000000000037,1081,6572.209999999999,262.8884,0.0113671779005349,0.9417179812158644,0.9751585726055794,0.8525861318179295,93,41,39,56,393.58,422.61,129.0,264.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,-1.59999999999998,1082,6601.409999999999,264.05640000000005,3.681445035216484e-06,0.9415038683497946,0.9751049384456696,0.852586131817929,93,41,39,56,394.98,424.06,129.55,265.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,-1.6000000000000227,1082,6630.61,265.2244,0.0,0.9416940201767324,0.9750516965901111,0.8525861318179243,93,41,39,56,396.38,425.51,130.1,266.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,-1.59999999999998,1082,6659.809999999999,266.3924,0.0,0.9412786457666102,0.9749988421261258,0.85258613181793,93,41,39,56,397.78,426.96,130.65,267.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-1.59999999999998,1082,6689.010000000001,267.5604,0.0,0.941468855798398,0.9749463702372896,0.8525861318179256,93,41,39,56,399.18,428.41,131.2,268.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,-1.600000000000037,1082,6718.209999999999,268.7284,0.0,0.9415038101449446,0.9748942762010604,0.8525861318179295,93,41,39,56,400.58,429.86,131.75,269.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,-1.59999999999998,1082,6747.409999999999,269.8964,0.0,0.9416940201767324,0.9748425553863675,0.852586131817929,93,41,39,56,401.98,431.31,132.3,270.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,-1.6000000000000227,1082,6776.61,271.0644,0.0109777761989025,0.9413698455111156,0.9747912032512802,0.852586131817925,93,41,39,56,403.38,432.76,132.85,271.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,-1.59999999999998,1082,6805.809999999999,272.23240000000004,0.0066266993028024,0.9414952866247625,0.9747402153407392,0.8525861318179294,93,41,39,56,404.78,434.21,133.4,272.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,-1.59999999999998,1083,6835.010000000001,273.4004,4.618239945685691e-07,0.9413577120399114,0.9746895872843548,0.8525861318179253,93,41,39,56,406.18,435.66,133.95,273.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,-1.600000000000037,1083,6864.209999999999,274.56839999999994,0.0,0.9415479150965465,0.9746393147942696,0.8525861318179295,93,41,39,56,407.58,437.11,134.5,274.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,-1.59999999999998,1083,6893.409999999999,275.7364,0.0,0.9411325406864242,0.9745893936630852,0.8525861318179284,93,41,39,56,408.98,438.56,135.05,275.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,-1.6000000000000227,1083,6922.61,276.9044,0.0,0.941322750718212,0.9745398197618436,0.8525861318179254,93,41,39,56,410.38,440.01,135.6,276.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,-1.59999999999998,1083,6951.809999999999,278.0724,0.0,0.9413577050647588,0.9744905890380712,0.8525861318179294,93,41,39,56,411.78,441.46,136.15,277.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,-1.59999999999998,1083,6981.010000000001,279.2404,0.0,0.9415479150965465,0.9744416975138795,0.8525861318179253,93,41,39,56,413.18,442.91,136.7,278.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,-1.600000000000037,1083,7010.209999999999,280.4084,0.0,0.9411325406864242,0.9743931412841196,0.8525861318179295,93,41,39,56,414.58,444.36,137.25,279.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,-1.59999999999998,1083,7039.409999999999,281.57640000000004,0.0,0.941322750718212,0.9743449165145855,0.8525861318179273,93,41,39,56,415.98,445.81,137.8,280.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,-1.6000000000000227,1083,7068.61,282.7444,0.0,0.9413577050647588,0.9742970194402776,0.8525861318179279,93,41,39,56,417.38,447.26,138.35,281.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-1.59999999999998,1083,7097.809999999999,283.9124,0.0,0.9415479150965465,0.9742494463637088,0.8525861318179274,93,41,39,56,418.78,448.71,138.9,282.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,-1.59999999999998,1083,7127.010000000001,285.0804,0.0,0.9411325406864242,0.9742021936532624,0.8525861318179261,93,41,39,56,420.18,450.16,139.45,283.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-1.600000000000037,1083,7156.209999999999,286.24839999999995,0.0,0.941322750718212,0.974155257741596,0.8525861318179304,93,41,39,56,421.58,451.61,140.0,284.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,-1.59999999999998,1083,7185.409999999999,287.4164,0.0,0.9413577050647588,0.9741086351240906,0.8525861318179256,93,41,39,56,422.98,453.06,140.55,285.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-1.6000000000000227,1083,7214.61,288.5844,0.0,0.9415479150965465,0.9740623223573432,0.8525861318179286,93,41,39,56,424.38,454.51,141.1,286.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,-1.59999999999998,1083,7243.809999999999,289.7524,0.0,0.9411325406864242,0.9740163160577048,0.8525861318179274,93,41,39,56,425.78,455.96,141.65,287.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,-1.59999999999998,1083,7273.010000000001,290.92040000000003,0.0,0.941322750718212,0.9739706128998568,0.8525861318179261,93,41,39,56,427.18,457.41,142.2,288.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,-1.600000000000037,1083,7302.209999999999,292.0884,0.0,0.9413577050647588,0.9739252096154288,0.8525861318179299,93,41,39,56,428.58,458.86,142.75,289.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-1.59999999999998,1083,7331.409999999999,293.25640000000004,0.0,0.9415479150965465,0.9738801029916552,0.8525861318179263,93,41,39,56,429.98,460.31,143.3,290.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,-1.6000000000000227,1083,7360.61,294.4244,0.0,0.9411325406864242,0.9738352898700688,0.8525861318179286,93,41,39,56,431.38,461.76,143.85,291.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,-1.59999999999998,1083,7389.809999999999,295.5924,0.0,0.941322750718212,0.9737907671452324,0.8525861318179274,93,41,39,56,432.78,463.21,144.4,292.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,-1.59999999999998,1083,7419.010000000001,296.7604,0.0,0.9413577050647588,0.973746531763506,0.8525861318179273,93,41,39,56,434.18,464.66,144.95,293.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,-1.600000000000037,1083,7448.209999999999,297.92839999999995,0.0,0.9415479150965465,0.9737025807218452,0.8525861318179276,93,41,39,56,435.58,466.11,145.5,294.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,-1.59999999999998,1083,7477.409999999999,299.0964,0.0,0.9411325406864242,0.9736589110666368,0.852586131817927,93,41,39,56,436.98,467.56,146.05,295.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,-1.6000000000000227,1083,7506.61,300.2644,0.0,0.941322750718212,0.9736155198925636,0.8525861318179292,93,41,39,56,438.38,469.01,146.6,296.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,-1.59999999999998,1083,7535.809999999999,301.43240000000003,0.0,0.9413577050647588,0.973572404341503,0.852586131817927,93,41,39,56,439.78,470.46,147.15,297.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,-1.59999999999998,1083,7565.010000000001,302.60040000000004,0.0,0.9415479150965465,0.973529561601456,0.8525861318179281,93,41,39,56,441.18,471.91,147.7,298.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,-1.600000000000037,1083,7594.209999999999,303.7684,0.0,0.9411325406864242,0.9734869889055012,0.8525861318179251,93,41,39,56,442.58,473.36,148.25,299.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-1.59999999999998,1083,7623.409999999999,304.93640000000005,0.0,0.941322750718212,0.9734446835307842,0.8525861318179279,93,41,39,56,443.98,474.81,148.8,300.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,-1.6000000000000227,1083,7652.61,306.1044,0.0,0.9413577050647588,0.9734026427975287,0.852586131817929,93,41,39,56,445.38,476.26,149.35,301.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-1.59999999999998,1083,7681.809999999999,307.2724,0.0,0.9415479150965465,0.9733608640680776,0.8525861318179286,93,41,39,56,446.78,477.71,149.9,302.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,-1.59999999999998,1083,7711.010000000001,308.4404,0.0,0.9411325406864242,0.9733193447459608,0.852586131817927,93,41,39,56,448.18,479.16,150.45,303.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-1.600000000000037,1083,7740.209999999999,309.6084,0.0,0.941322750718212,0.973278082274984,0.8525861318179251,93,41,39,56,449.58,480.61,151.0,304.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,-1.59999999999998,1083,7769.409999999999,310.7764,0.0,0.9413577050647588,0.9732370741383488,0.8525861318179279,93,41,39,56,450.98,482.06,151.55,305.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-1.6000000000000227,1083,7798.61,311.9444,0.0,0.9415479150965465,0.9731963178577886,0.8525861318179281,93,41,39,56,452.38,483.51,152.1,306.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,-1.59999999999998,1083,7827.809999999999,313.11240000000004,0.0,0.9411325406864242,0.9731558109927344,0.8525861318179286,93,41,39,56,453.78,484.96,152.65,307.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-1.59999999999998,1083,7857.010000000001,314.2804,0.0,0.941322750718212,0.9731155511394988,0.8525861318179281,93,41,39,56,455.18,486.41,153.2,308.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,-1.600000000000037,1083,7886.209999999999,315.4484,0.0,0.9413577050647588,0.9730755359304846,0.8525861318179251,93,41,39,56,456.58,487.86,153.75,309.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-1.59999999999998,1083,7915.409999999999,316.61640000000006,0.0,0.9415479150965465,0.97303576303341,0.8525861318179279,93,41,39,56,457.98,489.31,154.3,310.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
