step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1600.0,-0.1325,639,479.96,19.198400000000003,1.567156968061117,0.8938354557231087,0.8909742602403267,0.7405834659509876,7,0,30,38,0.0,0.0,119.83,51.98,0.0,0.0,0.0,0.0,2.4914399397975533,10.489667089972995,0.0,0.0
1605.0,-0.1375,629,485.0199999999999,19.4008,1.6828471863755976,0.8892527899124658,0.8854563954561735,0.4498399711332004,8,0,30,38,0.0,0.0,120.73,53.03,0.0,0.0,0.0,0.0,2.638889987265639,12.088088727391446,0.0,0.0
1610.0,-0.1224999999999998,625,495.23,19.8092,1.593916042994165,0.8953368006099399,0.8948282722445268,0.7103675633385719,6,0,30,38,0.0,0.0,121.63,54.08,0.0,0.0,0.0,0.0,3.388937724759739,11.57076739751715,0.0,0.0
1615.0,0.2324999999999999,635,511.68,20.4672,1.528656505190387,0.8913694571313632,0.8673188272495272,0.9021105974984382,7,0,30,38,0.0,0.0,122.53,55.13,0.0,0.0,0.0,0.0,2.442995813863809,12.841106579745931,0.0,0.0
1620.0,0.02,640,507.37,20.2948,1.5931146512722465,0.8953048708892976,0.8378288796723881,0.6442233230607641,11,0,30,36,0.0,0.0,123.43,48.99,0.0,0.0,0.0,0.0,1.932443614703769,11.885796013325963,0.0,0.091659884148848
1625.0,-0.2324999999999999,663,520.5,20.82,1.4814322144504728,0.8688083865889379,0.8382055317958467,0.3572132516450391,14,0,30,31,0.0,0.0,124.33,38.95,0.0,0.0,0.0,0.0,1.460415781526322,7.371007126383455,0.0,0.5263568817532313
1630.0,0.2324999999999999,652,532.2500000000001,21.29,1.4809813225578563,0.8885486441837253,0.8709719346635231,0.7431755555988082,13,0,30,29,0.0,0.0,125.23,43.46,0.0,0.0,0.0,0.0,2.4650283754692275,12.642664735109378,0.0,0.4206619467536742
1635.0,0.0,637,502.22,20.088800000000003,1.6508571722148604,0.8827759412928728,0.8716241692843691,0.6083362406584528,13,0,30,27,0.0,0.0,126.13,39.15,0.0,0.0,0.0,0.0,2.0612807151492136,12.614977530398704,0.0,0.4672545786234752
1640.0,-0.1525,647,518.47,20.7388,1.599341723549879,0.8956632600540526,0.8737137401734645,0.6955756223808122,10,0,30,25,0.0,0.0,127.03,43.1,0.0,0.0,0.0,0.0,2.152613792885763,10.796824017187234,0.0,0.4397553860851748
1645.0,0.0,647,538.75,21.55,1.6036767770516618,0.8973591945719847,0.9106257711117752,0.4037511310251011,8,0,30,24,0.0,0.0,127.93,46.23,0.0,0.0,0.0,0.0,2.937463979166046,10.91227690971428,0.0,0.5273214416499673
1650.0,0.1525,645,551.8800000000001,22.07520000000001,1.5735486990116656,0.9053739622820732,0.8770521581937473,0.3462296790636016,8,0,30,24,0.0,0.0,128.83,48.91,0.0,0.0,0.0,0.0,2.128589119583617,12.255847235541546,0.789953760964087,0.477664802456114
1655.0,-0.08,635,550.14,22.0056,1.4647374525530237,0.9041323871692664,0.8931199678593597,0.3133843628830084,10,0,30,23,0.0,0.0,129.73,49.81,0.0,0.0,0.0,0.0,1.1084718640169695,10.730250075303587,0.8008032313458866,0.4409360789146108
1660.0,-0.0825,656,557.2200000000001,22.2888,1.448256259352537,0.909728095137416,0.8882277664894536,0.5324197815678466,11,0,30,23,0.0,0.0,130.63,50.66,0.0,0.0,0.0,0.0,1.467253598899093,11.66144395501984,0.8051963964366191,0.4702611331231415
1665.0,0.0925,659,517.77,20.7108,1.5128671755429135,0.9020444769268944,0.8553834080811029,0.4048752856876247,14,1,30,25,0.0,0.0,131.54,50.18,0.0,0.0,0.0,0.0,1.1671638425783757,6.948211107743667,0.7657555229756294,0.4669485694013109
1670.0,0.06,662,526.71,21.0684,1.4210523795590622,0.8990032662386805,0.8467095926057552,0.5993833824163789,14,3,30,28,0.0,0.0,132.43,49.7,0.0,0.0,0.0,0.0,0.7981658758340954,5.928291526586536,0.3935311227866271,0.57571090356031
1675.0,0.1574999999999999,677,537.86,21.51440000000001,1.3862468291134509,0.8909399293821754,0.8627033759106466,0.3276840555242915,14,3,30,32,0.0,0.0,133.33,51.73,0.0,0.0,0.0,0.0,1.037337535049924,6.233910394911272,0.0,0.7695892043875177
1680.0,-0.4299999999999999,649,529.9499999999999,21.198,1.4998345832947455,0.8938092029396452,0.8253709335280767,0.6173719249903089,8,2,28,35,0.0,0.0,124.24,49.91,0.0,0.0,0.0,0.0,1.80618865698208,7.135561717006208,0.0963375732155542,0.6773808059454449
1685.0,0.0674999999999999,655,504.83,20.1932,1.446725713460293,0.8950180684445073,0.8306503607517055,0.6315344609407839,4,0,23,37,0.0,0.0,78.02,46.64,0.0,0.0,0.0,0.0,2.1617819335436863,8.72570390981596,0.7159921255949969,0.6930033281409327
1690.0,0.2300000000000001,680,522.8499999999999,20.914,1.252851317102832,0.9019832211678928,0.8270118059805076,0.7005551271461108,4,0,20,33,0.0,0.0,78.59,47.5,0.0,0.0,0.0,0.0,2.8393872420251816,7.624091307425841,0.6371704978893503,0.7605143590749975
1695.0,-0.3650000000000001,700,510.5200000000001,20.4208,1.211025926498472,0.8955758901482733,0.8215194162859598,0.4276941408277754,6,3,19,30,0.0,0.0,79.19,36.45,0.0,0.0,0.0,0.0,2.216127284003433,8.07753240874812,0.7426380471563543,0.465426907354611
1700.0,0.0024999999999999,687,545.12,21.8048,1.38643566356784,0.9061591285183856,0.8151597655006022,0.6177353557761391,10,3,18,29,0.0,0.0,79.79,38.17,0.0,0.0,0.0,0.0,1.911005001510162,6.605947262020462,0.6825416794587663,0.8515657507291181
1705.0,0.205,692,557.18,22.2872,1.2855265616936589,0.8969849375165475,0.8076752267982571,0.7145924956274547,16,6,16,30,0.0,0.0,73.18,38.65,0.0,0.0,0.0,0.0,0.7882556083563482,4.8013471258940505,0.6235610720034686,0.8973789879846994
1710.0,-0.33,685,539.5100000000001,21.5804,1.2496685452922571,0.8972001439208276,0.8424103933306221,0.9339394815546552,17,6,13,27,0.0,0.0,56.89,41.79,0.0,0.0,0.0,0.0,0.9812245858908156,3.11300548878724,0.798869032751023,0.9463372327771704
1715.0,0.06,699,577.24,23.0896,1.0949943451733832,0.8996298225373193,0.842491318533767,0.4574076187480593,17,9,13,21,0.0,0.0,68.51,38.82,0.0,0.0,0.0,0.0,1.4520968263732024,2.5895385686969354,0.6654467723975264,1.406102812774586
1720.0,0.2850000000000001,692,573.7499999999999,22.95,1.0837562790317092,0.8976581362171462,0.845317499031522,0.3935183412449417,17,8,14,18,0.0,0.0,80.6,33.17,0.0,0.0,0.0,0.0,0.6576851597115426,3.299093662257893,0.3865557874886385,0.6359297369982974
1725.0,-2.87,691,586.0600000000001,23.4424,1.181648515773101,0.8832975598514479,0.8426253828629101,0.6096217280085763,15,4,17,19,0.0,0.0,81.01,36.09,0.0,0.0,0.0,0.0,0.6835798012261913,4.89448163044165,1.518011766389452,0.5707195284043248
1730.0,-0.685,686,583.25,23.33,1.2151655040860567,0.8826465598707781,0.8316330212314794,0.6827019143713443,11,2,18,19,0.0,0.0,74.32,39.64,0.0,0.0,0.0,0.0,1.2593740926797472,4.263854384949165,1.3781943873258224,0.6732799833317255
1735.0,-0.0175,685,581.1299999999999,23.2452,1.229923796701432,0.8683292528227731,0.8146108456573974,0.529519330727622,8,4,18,20,0.0,0.0,74.63,44.36,0.0,0.0,0.0,0.0,1.3830678899831963,1.274209382456564,1.211115776786349,0.4792130768295863
1740.0,0.2424999999999997,658,569.1500000000001,22.766,1.394811795075901,0.8749719934364719,0.8077100098476859,0.5825621442049875,7,5,18,21,0.0,0.0,81.99,44.88,0.0,0.0,0.0,0.0,1.609260793384529,0.6519196142235121,1.4189446040461873,0.4697061358345505
1745.0,4.4175,666,605.6200000000001,24.224799999999995,1.3734547169630804,0.8831405213839228,0.8871844241980453,0.8996600084814026,9,3,21,24,0.0,0.0,82.32,45.68,0.0,0.0,0.0,0.0,0.9160759328208822,1.7361282973846095,0.791990348012893,0.4724972755620117
1750.0,0.0,652,611.75,24.47,1.4921200048331722,0.9036906457421596,0.8903196609146911,0.9303236952146852,10,0,24,22,0.0,0.0,82.73,44.53,0.0,0.0,0.0,0.0,0.1466057534989537,5.105922880615816,0.449331752864493,0.5753998991418033
1755.0,0.0,657,602.9499999999999,24.118,1.538778458713197,0.9021499101887442,0.8956985061513784,0.5948042782284092,12,3,26,25,0.0,0.0,83.33,43.28,0.0,0.0,0.0,0.0,2.4816460031827403,4.291534986104466,0.0002674569546357,1.2547181194746737
1760.0,0.0,645,588.3100000000001,23.532400000000003,1.52149265006079,0.910611297027492,0.9256774899848772,0.2204197268406444,8,5,26,24,0.0,0.0,83.93,41.48,0.0,0.0,0.0,0.0,3.763712177113936,4.691154459049651,1.0640514389637696e-05,1.195120031444366
1765.0,0.0,631,592.1999999999999,23.688,1.4835879778601582,0.9024089856891466,0.8848474989922369,0.4225448761725817,4,0,26,23,0.0,0.0,84.53,39.62,0.0,0.0,0.0,0.0,4.165357902462958,7.558161037912813,1.0700940650000168,1.4084280620431286
1770.0,0.0,626,589.23,23.5692,1.4728242300622012,0.9060677520196624,0.8873545670706685,0.6265484060786373,0,1,26,22,0.0,0.0,85.13,33.56,0.0,0.0,0.0,0.0,2.604763063413148,6.6269039855546055,1.3779307986759843,1.5873346092517486
1775.0,0.0,651,613.2500000000001,24.53,1.4149240521235569,0.8946202528855014,0.9103525573529676,0.4433022113710692,1,3,26,25,0.0,0.0,85.73,37.57,0.0,0.0,0.0,0.0,3.019051246122314,4.740006741826129,1.3444278833980985,1.0360511434469768
1780.0,0.0,670,645.35,25.814,1.391114300656452,0.8972214159248559,0.915627672300629,0.6053281214399067,3,6,26,24,0.0,0.0,86.33,41.22,0.0,0.0,0.0,0.0,1.4459449479547768,4.940481964527462,1.389377773439452,1.126867038958466
1785.0,0.0,678,682.95,27.318,1.4130325517138635,0.9009195392688732,0.955389802757904,0.5382048167125392,6,5,26,25,0.0,0.0,86.93,42.17,0.0,0.0,0.0,0.0,1.9056923555150045,4.744843651071655,1.5084878476168886,0.4327071907321952
1790.0,0.0,698,693.88,27.7552,1.3422400187523382,0.8919930993334052,0.9551827000960148,0.4825112043964916,10,1,26,25,0.0,0.0,87.56,43.16,0.0,0.0,0.0,0.0,1.1881432457614856,6.164722559926364,1.6216057969403348,0.4458743906178521
1795.0,0.0,714,619.4,24.776,1.158856810994266,0.8864035792110969,0.9556537034416072,0.6064734024046184,12,1,29,24,0.0,0.0,88.25,41.9,0.0,0.0,0.0,0.0,1.5478771623450849,3.2424833373122697,1.4521211267028544,0.4814711042265278
1800.0,0.0,723,597.54,23.9016,1.1103476814996978,0.8876365372240759,0.9497249846214624,0.2446674300800967,12,4,28,20,0.0,0.0,88.89,40.28,0.0,0.0,0.0,0.0,1.07342041969337,1.4503602259594015,1.506495815389736,0.5204864804067442
1805.0,0.0,728,600.6800000000002,24.0272,1.3013399222695343,0.8857331805341647,0.8764660385072529,0.8470204086941588,11,5,26,25,0.0,0.0,89.38,42.56,0.0,0.0,0.0,0.0,2.133173172556969,0.3874149579707692,1.723519422372633,1.2489510303962232
1810.0,0.0,718,615.03,24.6012,1.3115492515029843,0.8856113678273348,0.8721469623801308,0.7310881575572006,8,1,27,27,0.0,0.0,90.05,45.4,0.0,0.0,0.0,0.0,0.7736307925581524,4.7462984179112215,1.9836117023537247,1.0165407058013485
1815.0,0.0,728,617.52,24.7008,1.1768937117460725,0.8775651540529048,0.9090262014128854,1.0990684129726611,2,1,29,31,0.0,0.0,90.75,46.13,0.0,0.0,0.0,0.0,2.197345399798253,5.4160259745395525,0.8863885096666684,1.346490294562071
1820.0,0.0,755,620.6,24.824,1.1005542368922667,0.8859288275381849,0.8637406488270741,0.8337485084126791,5,4,29,35,0.0,0.0,91.35,46.98,0.0,0.0,0.0,0.0,1.356786083236973,6.968735123424285,1.057641221624214,1.299585576847467
1825.0,0.0,741,621.4399999999999,24.8576,1.1749151680015373,0.8835416545934769,0.8947760478645612,0.9537457987529442,7,3,26,36,0.0,0.0,91.8,43.38,0.0,0.0,0.0,0.0,0.0873079904795063,7.299914179114448,1.3253041890272774,1.9152299908597936
1830.0,0.0,719,620.85,24.834,1.2026125741699818,0.8873740293761634,0.9346129484302206,1.0541819789395035,9,0,27,32,0.0,0.0,92.41,40.84,0.0,0.0,0.0,0.0,0.0020332927534668,9.182473430054031,1.0962126571222175,2.003938077028462
1835.0,0.0,722,614.17,24.5668,1.119503010512784,0.8884381601021615,0.9050093958976104,0.9938761006482376,9,1,28,30,0.0,0.0,93.1,41.5,0.0,0.0,0.0,0.0,0.0,3.912638329538865,0.3180395208391375,1.685111949575458
1840.0,-0.0075,738,615.75,24.63,0.9472818534543698,0.887618242196379,0.8514000695565769,1.0737129451560583,9,4,28,31,0.0,0.0,93.68,45.82,0.0,0.0,0.0,0.0,1.0249242768622937,0.5898236501268006,0.0997842319233186,1.439484877560041
1845.0,0.0075,762,636.2099999999999,25.4484,0.9885710258973204,0.883906162212526,0.9132670493870806,0.865412400476168,7,6,26,31,0.0,0.0,94.16,46.87,0.0,0.0,0.0,0.0,1.8692304536036088,2.887019517444457,0.3010356392724487,2.1390093583434786
1850.0,0.0,776,639.1299999999999,25.5652,0.9971891152718064,0.8863537517943229,0.907225709873471,0.905787334299024,2,1,27,31,0.0,0.0,94.81,47.98,0.0,0.0,0.0,0.0,3.811841198281041,6.662921424151063,0.8563765393946698,1.467776724993594
1855.0,-0.2875,799,652.42,26.0968,0.8319987097516414,0.8735167454342623,0.879177559154958,1.1769428971296916,0,2,27,32,0.0,0.0,95.46,49.06,0.0,0.0,0.0,0.0,2.883850851754472,7.068957375954291,0.8464165854893296,1.3863703764020916
1860.0,-0.195,813,650.4799999999999,26.0192,0.7730952504924181,0.880568866093931,0.8800113856022381,1.1078872949578455,2,4,26,30,0.0,0.0,95.93,39.02,0.0,0.0,0.0,0.0,1.98699384655166,6.2686734887493145,0.892498994512975,1.481937818503819
1865.0,-0.075,815,661.51,26.4604,0.7783384454626731,0.8701518750210677,0.9114501594861396,1.09548278113538,3,6,26,27,0.0,0.0,96.53,39.03,0.0,0.0,0.0,0.0,4.025009232188162,3.3658335073914687,0.944870999358088,1.418163729197186
1870.0,-0.0749999999999999,817,667.5100000000001,26.700400000000005,0.7717441708645205,0.8809218447454774,0.9128087023037178,0.4086416736841138,2,8,27,26,0.0,0.0,97.17,45.56,0.0,0.0,0.0,0.0,5.467218728714598,3.403194409099594,0.4744598839620422,1.053160686419068
1875.0,0.4099999999999999,820,697.0699999999999,27.8828,0.7881848638596003,0.8837601697565016,0.9141206229802198,0.7265699580178463,3,8,28,25,0.0,0.0,97.84,46.52,0.0,0.0,0.0,0.0,4.457143559042623,3.984169955103948,0.0001543658416515,1.2033395071566817
1880.0,-0.2624999999999999,827,730.8399999999999,29.233600000000003,0.8400742375717887,0.8882437262122934,0.8473005535403274,0.774004698372213,3,3,26,30,0.0,0.0,98.39,47.71,0.0,0.0,0.0,0.0,4.182123241222576,6.145716211633052,0.0588966890839336,0.9771692195110756
1885.0,-0.1975,802,719.0799999999999,28.7632,0.9362760468469088,0.8823464656041727,0.9126757445338244,0.7186062589962393,4,1,26,33,0.0,0.0,98.93,48.89,0.0,0.0,0.0,0.0,0.4091261278139692,6.437697315512737,0.5231357693579812,1.1468538163210196
1890.0,0.3075,787,726.85,29.074,1.0103320969181138,0.8852951184677983,0.8542130686957439,0.5232883058917623,3,3,26,34,0.0,0.0,99.53,47.3,0.0,0.0,0.0,0.0,0.3507304895884169,4.907448139065927,0.8448324554738951,1.1718172631463752
1895.0,-0.15,781,727.9800000000001,29.1192,0.9947640407329014,0.8771397579487007,0.853888332443675,0.9118683542668092,0,8,26,34,0.0,0.0,100.13,47.54,0.0,0.0,0.0,0.0,6.555789348492018,2.182997531362702,1.0006712679181125,0.6381286158534913
1900.0,-0.2374999999999999,784,738.05,29.522,1.0050007870569642,0.8909971321157415,0.8530322812929376,0.6799366585888056,1,9,26,36,0.0,0.0,100.73,50.86,0.0,0.0,0.0,0.0,5.474901758050453,0.8332513054884363,0.9024710635225895,0.6789953501052862
1905.0,0.3174999999999999,777,764.67,30.586800000000004,0.9154856564846396,0.8868549918971997,0.8917282031171713,0.5673793771363208,2,9,27,36,0.0,0.0,101.34,52.13,0.0,0.0,0.0,0.0,7.668489987001728,0.3170093453784421,0.4066933143233658,0.5091068877101667
1910.0,-0.0075,786,783.9399999999999,31.3576,0.9298867319931386,0.8908519889455959,0.8985812369673052,0.6833788469310682,2,4,26,40,0.0,0.0,101.93,53.1,0.0,0.0,0.0,0.0,6.419569419013159,2.108629651944024,1.3461116033277212,0.0339742751521858
1915.0,-0.4175,786,759.4699999999999,30.3788,0.9989317188045574,0.8818598658105594,0.8692613826987838,0.7481882330901573,2,2,26,44,0.0,0.0,102.53,54.34,0.0,0.0,0.0,0.0,8.126276095547059,1.901354076486676,0.9602804416148876,0.3166042337686705
1920.0,0.1574999999999999,798,735.85,29.434,1.0116972086595524,0.8876534230240267,0.8719663030714803,0.8804275604869086,3,5,26,45,0.0,0.0,103.13,55.59,0.0,0.0,0.0,0.0,6.888861618950148,0.1226445945370528,1.3762945155881312,0.3257482420783642
1925.0,0.3475,804,781.87,31.27480000000001,0.8780488506566774,0.8825708012764117,0.945187095782418,0.7167248785704754,4,6,26,43,0.0,0.0,103.76,55.92,0.0,0.0,0.0,0.0,4.345298171244802,0.0002970937807482,1.4087856243560444,0.3993326257510026
1930.0,-6.685,822,798.08,31.9232,0.7294494833037091,0.8938401371978011,0.9435345866778282,0.8787155864644006,5,6,26,38,0.0,0.0,104.33,56.11,0.0,0.0,0.0,0.0,3.950496072635916,1.7268517561240693,1.294513510434751,0.6628162023441141
1935.0,-0.1299999999999999,839,809.4199999999998,32.3768,0.65325355162497,0.8874247464722713,0.9426417202096682,0.6513833268888845,5,4,26,42,0.0,0.0,104.93,57.13,0.0,0.0,0.0,0.0,1.808874378486792,2.709383924346888,1.2533981277795765,0.6262541437169912
1940.0,-0.1500000000000003,832,826.72,33.0688,0.8126139256788857,0.8980180940730256,0.908461944862875,0.8364907847966415,5,0,26,44,0.0,0.0,105.56,58.31,0.0,0.0,0.0,0.0,0.5447504307652705,6.790399191442428,0.797638140393469,0.5694516050515575
1945.0,-0.8674999999999997,818,818.12,32.7248,0.7901095487667485,0.8772579472591266,0.9344034747495368,0.6380405077050585,1,1,27,43,0.0,0.0,106.2,59.37,0.0,0.0,0.0,0.0,2.1226548884626424,3.838134650846648,0.8887742980390777,0.5973164852780767
1950.0,6.29,830,824.34,32.973600000000005,0.7578610514274017,0.8863847424252753,0.938806963285283,0.9075498236739048,3,4,27,43,0.0,0.0,106.88,60.52,0.0,0.0,0.0,0.0,2.357602293333229,0.0237389415657353,0.7843605149496594,0.5680401082122443
1955.0,1.9075,820,840.4,33.61600000000001,0.8330899417185971,0.8861984010681963,0.9030847818754428,1.0152566200099375,5,4,27,42,0.0,0.0,107.5,60.69,0.0,0.0,0.0,0.0,1.937423758671135,4.054197154841877,0.0,0.0816072352092682
1960.0,0.0,802,844.6399999999999,33.7856,0.8734033621334113,0.887785693824424,0.9039681884644328,0.9716883980902304,3,2,26,40,0.0,0.0,107.93,60.18,0.0,0.0,0.0,0.0,3.108211843904228,5.299129271409307,0.0,0.3613395966531986
1965.0,0.0,803,849.2299999999999,33.96920000000001,0.9702476981964884,0.8937479418170885,0.9370751153079148,0.925100735812406,0,0,26,40,0.0,0.0,108.53,50.98,0.0,0.0,0.0,0.0,10.209842421159982,10.931089770106212,0.9635290589013004,0.3501978119747765
1970.0,0.0,811,843.38,33.7352,0.9546237932107534,0.8936637276724059,0.9004037370897136,0.8366923384584155,2,0,26,35,0.0,0.0,109.13,35.53,0.0,0.0,0.0,0.0,8.05475120861105,12.769989091552873,1.397118470235844,0.7512883357374331
1975.0,0.0,810,850.3599999999999,34.0144,0.8904008604627732,0.8874981160636886,0.929777000398146,0.7991479752533869,3,0,26,29,0.0,0.0,109.73,45.9,0.0,0.0,0.0,0.0,5.896682325705156,11.159315666825208,1.329093902449818,0.873889730112594
1980.0,0.0,800,869.1500000000001,34.766,0.9531125130274676,0.8932694127214212,0.9343054525023768,0.993242547373562,2,1,26,28,0.0,0.0,110.33,46.53,0.0,0.0,0.0,0.0,7.486936431696788,0.2941200742032239,1.3968184908933432,0.7554911788122449
1985.0,0.0,782,881.4,35.256,1.012301707726417,0.8913084369500123,0.935267321532084,0.8152552326482438,4,2,27,24,0.0,0.0,110.94,50.6,0.0,0.0,0.0,0.0,4.151830903909346,4.49446960162077,0.9235755319756408,1.2327974075989334
1990.0,0.0,785,940.7199999999998,37.6288,0.9308285968204196,0.89739947217826,0.9000835733857158,0.8140626030915521,5,0,26,24,0.0,0.0,111.54,62.8,0.0,0.0,0.0,0.0,0.0053679848579787,7.065161165364722,0.0889123464544528,1.1383228003437162
1995.0,0.0,808,960.27,38.4108,0.8248077254232892,0.8876814975948878,0.8804469179513303,0.6258192239747085,5,0,26,24,0.0,0.0,112.13,78.24,0.0,0.0,0.0,0.0,0.0,13.17662262512225,0.0,2.035021508349175
2000.0,0.0,819,925.3499999999996,37.014,0.6820930569113945,0.8848452216135254,0.8729278865169863,0.7045442850622731,3,0,26,21,0.0,0.0,112.73,60.47,0.0,0.0,0.0,0.0,0.6462860214351135,13.339594768566016,0.0,1.9707703689960925
2005.0,0.0,810,916.4,36.656000000000006,0.6999676934576091,0.8790600174317569,0.8655054355899354,0.6598864326630113,0,0,26,21,0.0,0.0,113.33,45.32,0.0,0.0,0.0,0.0,6.27376747533757,7.652768447820448,0.0,1.478195466221959
2010.0,0.0,814,970.48,38.8192,0.7097730062495589,0.8782202834977865,0.9037343448270094,0.5082136323270692,1,0,26,26,0.0,0.0,113.93,51.19,0.0,0.0,0.0,0.0,7.0752583469133965,14.955309402470798,0.0,1.3329615278699651
2015.0,0.0,814,987.35,39.494,0.7325602356470488,0.8823757145385654,0.9083022089360012,0.8034475206585813,2,0,26,30,0.0,0.0,114.53,51.83,0.0,0.0,0.0,0.0,7.110739032695353,0.0,0.8615129395732665,0.4556125938191934
2020.0,0.0,817,998.26,39.930400000000006,0.6399160971000132,0.8884604335866264,0.9283136509962672,0.9136881332237125,2,0,26,34,0.0,0.0,115.13,52.62,0.0,0.0,0.0,0.0,6.780029637783272,0.0,0.8660323248600242,0.0263050101557841
2025.0,0.0,810,985.0600000000002,39.4024,0.6211736451023266,0.8938570767360795,0.9289076453348016,0.7700327961335646,2,0,26,37,0.0,0.0,115.73,53.54,0.0,0.0,0.0,0.0,6.404638294306057,0.0,0.8704834492055745,0.002457235382495
2030.0,0.0,808,978.3300000000002,39.1332,0.6213966873895429,0.8928918819018898,0.9341860635685006,0.7365991368587962,2,0,26,37,0.0,0.0,116.33,54.57,0.0,0.0,0.0,0.0,0.950404829526453,0.0,0.8011910551018593,0.2527233912448373
2035.0,0.0,808,1009.93,40.397200000000005,0.5566265418415289,0.8910742418897655,0.9417803200540024,0.6274894202921898,1,0,26,40,0.0,0.0,116.95,50.52,0.0,0.0,0.0,0.0,1.0603341162708515,0.0,0.0980508164834633,0.0002361003437005
2040.0,0.0,799,1008.99,40.3596,0.6006152142856074,0.8871274968678611,0.9445654892874916,0.7054610407588274,0,0,26,40,0.0,0.0,117.54,51.62,0.0,0.0,0.0,0.0,2.139253319657156,0.0,0.1381260989507164,3.3858877073040167e-06
2045.0,0.0,801,1016.6200000000002,40.66480000000001,0.5532414425418627,0.890074900814874,0.9452882308490328,0.7592056528536284,0,0,26,40,0.0,0.0,118.13,52.72,0.0,0.0,0.0,0.0,0.0,11.873975688363153,0.0,0.6031191692456611
2050.0,0.0,797,1037.49,41.4996,0.5087897243599007,0.8952768258766981,0.9441304005392864,0.7294909582114505,0,0,26,40,0.0,0.0,118.73,53.82,0.0,0.0,0.0,0.0,0.0,13.797310970928464,0.0,0.588710924815293
2055.0,0.0,800,1055.0600000000002,42.2024,0.4925677719056071,0.8943145366664392,0.946178162380077,0.532682487074288,0,0,26,38,0.0,0.0,119.33,48.34,0.0,0.0,0.0,0.0,0.0,14.33100139381824,0.0,0.699532418470003
2060.0,0.0,796,1058.9299999999998,42.357200000000006,0.5792869896937378,0.89359371597923,0.9448456535828896,0.6140376068936682,0,0,26,38,0.0,0.0,119.93,42.69,0.0,0.0,0.0,0.0,0.0,13.374252598530092,0.8960940560210326,0.6074373090994464
2065.0,0.0,773,1064.8199999999997,42.5928,0.6888987345487152,0.9021189012338368,0.9467017452572308,0.7731739509672486,0,0,26,36,0.0,0.0,120.53,37.39,0.0,0.0,0.0,0.0,0.0,10.702521151084868,0.7926542394940802,0.3931282390569952
2070.0,0.0,763,1109.76,44.3904,0.7294046451029168,0.9129385885894652,0.9488493094589584,0.6861294708751174,0,0,26,33,0.0,0.0,121.13,44.44,0.0,0.0,0.0,0.0,0.0,0.0,1.7416077614984882,0.3057455519462133
2075.0,0.0,755,1099.26,43.9704,0.69650247082422,0.9088377089530024,0.9473902956882644,0.7839252242116066,0,0,26,29,0.0,0.0,121.73,45.32,0.0,0.0,0.0,0.0,0.0,11.115669782419168,1.6645769658681575,0.3520062379302315
2080.0,0.0,751,1092.41,43.6964,0.716711412731386,0.908144584767604,0.9462348989417751,0.5451998830340287,0,0,26,27,0.0,0.0,122.36,46.16,0.0,0.0,0.0,0.0,0.0,11.82365303085398,1.4332087851853392,0.3491861382769741
2085.0,0.0,747,1096.5699999999997,43.8628,0.6766957857916794,0.9060921818308662,0.915386849577282,0.761975171671487,0,0,28,26,0.0,0.0,123.01,47.06,0.0,0.0,0.0,0.0,0.0,12.485521609726964,0.9376987651424646,0.3121897857614922
2090.0,0.0,756,1114.9599999999998,44.5984,0.5871712461506015,0.8971696291529025,0.9117635673786322,0.580817436091499,0,0,29,25,0.0,0.0,123.73,43.37,0.0,0.0,0.0,0.0,0.0,11.513315599037536,0.0147647690618323,0.3418141510896917
2095.0,0.0,773,1129.84,45.1936,0.6206232426774435,0.9025484371988642,0.9211396791365746,0.6868574183167087,0,0,30,26,0.0,0.0,124.51,39.5,0.0,0.0,0.0,0.0,0.0,12.348611730860757,0.0002986647592797,0.3457347121264236
2100.0,0.0,766,1089.48,43.5792,0.6137540691070859,0.8907650162758364,0.9146784614210458,0.6340963604420193,0,0,26,25,0.0,0.0,124.96,42.02,0.0,0.0,0.0,0.0,0.0,11.751430725309657,0.5772381580866086,0.3201134841627843
2105.0,0.0,776,1103.94,44.1576,0.6650363801321886,0.891411245885666,0.9132067471719658,0.6570901217787035,0,1,26,24,0.0,0.0,125.33,46.83,0.0,0.0,0.0,0.0,0.0,8.391460894275896,0.4626447755846808,1.036810728401861
2110.0,0.0,786,1095.4299999999996,43.81719999999999,0.5911369203807691,0.8922841373550535,0.9111892869576546,0.7821187470147302,0,2,26,26,0.0,0.0,125.93,47.26,0.0,0.0,0.0,0.0,0.0,8.531633258283875,0.4926904973163469,1.010785852089417
2115.0,0.0,783,1118.35,44.73400000000001,0.6354256485981868,0.8923840195956214,0.9112099163720552,1.0213893826373164,0,3,26,31,0.0,0.0,126.53,46.14,0.0,0.0,0.0,0.0,0.0,7.394727906495289,0.5247764285424407,0.841225922484588
