step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1580.0,0.5550000000000002,809,993.67,39.7468,1.3396624362542775,0.8867973880441373,0.909654117586447,0.0936441318253901,9,17,12,52,1.96,19.69,4.06,123.83,0.0,0.0,0.0,0.0,1.6484316968817243,2.6796290390268847,0.8775674101595596,0.9229525078579518
1585.0,1.3899999999999997,815,1001.76,40.0704,1.2942025486822333,0.9031705869520704,0.9124412629745956,0.2682802287603156,10,14,9,53,2.37,25.67,3.63,124.86,0.0,0.0,0.0,0.0,2.161661542721815,1.6625774580189308,0.9814664513932732,1.1084337713344643
1590.0,-1.6825,805,966.65,38.666,1.2671840543509705,0.9046420062711932,0.9159538521097352,0.3856825510393347,12,15,6,56,2.9,24.4,4.23,126.88,0.0,0.0,0.0,0.0,2.064851510401108,2.269361314403336,0.9009444219662476,0.7155382987714732
1595.0,-0.084999999999999,787,909.85,36.394,1.238538394977355,0.8991140667164982,0.9020922246308154,0.4678702612437759,11,18,6,61,1.99,24.99,4.91,129.22,0.0,0.0,0.0,0.0,1.9524468805938977,2.9121864339219448,0.9746494062201424,0.2929644068526474
1600.0,0.1699999999999998,782,965.28,38.6112,1.2204838695248326,0.9025948820129298,0.9146112811082642,0.3510702707623018,10,22,10,66,2.41,30.19,5.29,131.1,0.0,0.0,0.0,0.0,2.5245570918160807,2.5793817055361745,0.647630649166895,0.0923988208966537
1605.0,-1.6475000000000004,776,967.06,38.6824,1.2756982432702662,0.9061106741472106,0.8587252473745162,0.0494475007644816,9,24,11,66,2.96,28.11,4.71,120.79,0.0,0.0,0.0,0.0,1.3572353084263509,1.53380372673916,0.3004376591668078,0.6974626940914158
1610.0,0.1000000000000005,773,983.9999999999998,39.35999999999999,1.377807101825337,0.913469399182493,0.8665458358760585,0.143305501433454,10,22,10,62,2.55,23.01,4.31,126.51,0.0,0.0,0.0,0.0,1.6933487529195133,0.6404150053472218,0.387518107620175,1.0820832587873055
1615.0,1.3499999999999992,765,983.6600000000002,39.3464,1.4158625528237618,0.9140261782762596,0.8775828365938286,0.4319557916389,13,23,6,60,2.09,24.31,3.52,126.82,0.0,0.0,0.0,0.0,1.327696265000794,1.7849985440097789,0.5431871307813627,0.8671962551748851
1620.0,-0.232499999999999,763,1031.37,41.2548,1.3651448144898368,0.9096225517112938,0.8565661617905499,0.283083151756443,22,21,1,62,3.11,29.7,3.58,124.22,0.0,0.0,0.0,0.0,0.924908715234066,2.073995426726164,0.8666154706260842,0.1487223144689436
1625.0,-1.9950000000000003,776,1080.7099999999998,43.2284,1.3129400081287677,0.9140196718689038,0.8655448912583616,0.0369338132282322,22,23,4,61,3.33,30.42,4.31,121.24,0.0,0.0,0.0,0.0,0.8716773167575637,1.2778808266736372,0.6345958593006792,0.1908529773363322
1630.0,-0.4275000000000004,779,1099.2900000000002,43.9716,1.2930598854488593,0.9153653812338856,0.879873219500123,0.2904766918913882,18,27,8,55,3.73,31.25,4.6,123.13,0.0,0.0,0.0,0.0,1.4388122603589062,1.6941343023771105,0.3878257653809389,0.3040627278285818
1635.0,-0.5449999999999997,776,1110.4600000000005,44.4184,1.3202853763683222,0.9235915700611602,0.9417621770360012,0.0973208497565807,18,28,9,55,3.54,29.12,3.22,127.6,0.0,0.0,0.0,0.0,1.4999925273786712,1.7175282985390112,0.373747255823203,0.2979882776817399
1640.0,0.4899999999999995,775,954.27,38.17080000000001,1.4097024431262006,0.8985539986942751,0.9276241769990544,0.0067636827936221,21,27,7,59,3.08,23.94,0.0,129.99,0.0,0.0,0.0,0.0,1.5150415411426796,0.8202797065135355,0.8681221486877324,0.1322348356001362
1645.0,1.3875000000000002,775,954.6299999999997,38.1852,1.316266781758434,0.8980295134506033,0.8947156035914022,0.3927226465763044,19,24,6,64,3.62,24.37,0.0,131.69,0.0,0.0,0.0,0.0,1.1831314187138209,0.5526890146778487,0.994859662781152,0.1148226493405098
1650.0,-0.5325000000000002,776,968.8699999999998,38.7548,1.2948702485065002,0.9022149391917038,0.870831127337042,0.6515339860634052,16,23,6,67,3.9,24.66,0.0,133.85,0.0,0.0,0.0,0.0,1.0884960078550343,1.440720104622048,0.9002056213375799,0.0408321783313561
1655.0,-0.0724999999999995,792,969.07,38.7628,1.4128870485567528,0.9101921875507312,0.8778001073738552,0.4525060922107686,15,26,9,69,3.45,25.53,0.0,135.37,0.0,0.0,0.0,0.0,1.2393037820064945,2.1545365044513205,0.120692924092513,0.8224809731127585
1660.0,0.5874999999999997,804,972.78,38.9112,1.3218623107977268,0.9042934809949488,0.8876587673840142,0.6205881483622216,15,27,12,64,3.98,26.36,0.0,137.25,0.0,0.0,0.0,0.0,1.2309155318020677,1.8612491052167377,0.0111649187420637,1.172509495068798
1665.0,0.0650000000000006,802,928.18,37.1272,1.3417386852977962,0.8931054894171484,0.8822663489198994,0.367669908260011,14,32,12,59,5.03,24.46,0.0,136.52,0.0,0.0,0.0,0.0,1.2957871194518162,1.484373881274452,4.828680653730228e-05,0.8364052234533581
1670.0,-0.1950000000000005,793,961.74,38.4696,1.3298525428041317,0.8958760789033567,0.8789848451070728,0.1444500953058969,12,29,12,57,3.87,19.69,0.0,140.26,0.0,0.0,0.0,0.0,1.9438618905554763,0.8378818721120698,1.4798892171765288e-05,0.6455584484839815
1675.0,1.96,802,959.74,38.3896,1.3641894623750068,0.8879840126103774,0.8696130932727615,0.5902095654211353,11,29,12,60,4.42,20.37,0.0,141.9,0.0,0.0,0.0,0.0,1.6474197577853464,0.7361857014475833,0.0,0.6056100437613565
1680.0,-0.7675000000000001,825,956.3099999999998,38.2524,1.224798608236179,0.8890386287638574,0.8855748684816334,0.5187759178964665,13,29,12,63,6.21,21.02,0.0,145.4,0.0,0.0,0.0,0.0,1.6636929223389354,0.4423638066155326,0.0,0.3056950254804221
1685.0,-0.6399999999999997,847,899.5600000000001,35.9824,1.2185266029144044,0.88288293278706,0.8685663956692633,0.687409868165085,16,28,12,69,5.86,18.93,0.0,147.88,0.0,0.0,0.0,0.0,1.2203898810284437,0.4686071999988526,0.0,0.0472382896737856
1690.0,0.7925,830,820.1300000000001,32.80519999999999,1.1533331725357447,0.8628397144646454,0.8711785857774286,0.433059020465547,12,25,12,73,7.1,15.14,0.0,149.99,0.0,0.0,0.0,0.0,2.0763781982149494,0.9589383322690348,0.0,0.0070569169403226
1695.0,1.6525,810,913.61,36.5444,1.2310270645001025,0.8748437922383675,0.9251865075718408,0.6902548605446241,11,25,12,75,7.32,15.58,0.0,152.14,0.0,0.0,0.0,0.0,2.566344893132204,0.6351273686241226,0.0,0.000323469633908
1700.0,-0.3550000000000002,796,1029.5399999999995,41.1816,1.2986492182938156,0.8895253841423166,0.9229259026096136,0.3013913143169187,13,27,12,75,8.06,16.05,0.0,155.11,0.0,0.0,0.0,0.0,2.4057067415405085,0.4362737389817379,2.2796989919551267,9.653377755559937e-06
1705.0,-0.3850000000000002,804,1039.61,41.5844,1.3190899942268963,0.8846110233915314,0.8786882717091063,0.45595482389221,16,30,12,73,6.91,16.69,0.0,154.46,0.0,0.0,0.0,0.0,2.498578428912973,0.3153268071114301,2.24498366432686,0.4155919254997902
1710.0,0.365,795,1044.1899999999998,41.7676,1.3169999408528237,0.8876600277641176,0.8880512438158192,0.1824214407208851,14,33,12,68,5.65,17.42,0.0,153.28,0.0,0.0,0.0,0.0,2.5313193560111333,0.770537916897601,2.300609730930673,0.3907799423777138
1715.0,0.3849999999999998,796,1072.1,42.88399999999999,1.3137528316201308,0.8922117465522236,0.8979683425448616,0.1091365305851673,17,33,13,67,8.03,16.0,0.0,158.49,0.0,0.0,0.0,0.0,2.0380193462269416,0.692976923033752,0.7817406884298249,0.2305076677241192
1720.0,-0.8124999999999991,792,1046.78,41.87120000000001,1.2462848619436082,0.8793201217556182,0.8778662182520425,0.2523586905585588,24,30,15,61,8.64,20.36,0.0,154.03,0.0,0.0,0.0,0.0,2.057582587223841,0.7454357248572141,2.161441060244152,0.2964404693504319
1725.0,-1.4250000000000005,785,1061.13,42.44520000000001,1.3035909193345534,0.8957107695103077,0.8651021243389015,0.207439447969088,28,27,15,58,7.24,24.58,0.0,158.65,0.0,0.0,0.0,0.0,1.8575499134850264,0.4602000935627136,1.7386864489191216,0.2646154734745
1730.0,-0.3924999999999995,783,1023.28,40.93120000000001,1.286595449840661,0.8988046020864854,0.8393784676493975,0.4150507982765152,26,31,15,59,0.08,27.58,0.0,158.72,0.0,0.0,0.0,0.0,1.8385192274998865,1.147902789861271,2.0111612342666167,0.255034617903944
1735.0,3.6775,790,1037.37,41.494800000000005,1.1737158239828676,0.90017489361396,0.8819552103534686,0.5927149016477281,26,34,15,55,0.31,29.66,0.0,160.87,0.0,0.0,0.0,0.0,1.5507895306226926,0.5692721289823501,2.055480142972768,0.0923130883283515
1740.0,-0.6350000000000005,808,1022.67,40.9068,1.128142104120814,0.8937172425974409,0.8817116416814322,0.7008889087015022,32,37,15,53,0.68,30.95,0.0,158.08,0.0,0.0,0.0,0.0,1.5068085120951566,0.0033539033114818,2.075841980217772,0.1531855293608056
1745.0,-0.5074999999999998,815,1120.65,44.826,1.24791017735944,0.8925061349649802,0.8757617067448206,0.3713383466650019,28,36,16,52,1.08,31.42,0.0,157.93,0.0,0.0,0.0,0.0,1.739668584355031,0.4214506629320463,0.7088432253677666,0.5048825911795001
1750.0,-0.3175000000000006,783,1048.54,41.9416,1.4058574738947314,0.8955520427446324,0.9070543032532128,0.2633029248031122,20,31,17,52,1.45,31.04,0.0,160.01,0.0,0.0,0.0,0.0,2.7290238931384256,1.2757047134593664,0.7419603361141706,0.4318593632417365
1755.0,-0.0899999999999993,795,1007.0399999999996,40.2816,1.210306221239897,0.8963093085159269,0.9203188784313772,0.1897232459089772,19,31,17,55,9.98,31.93,0.0,160.84,0.0,0.0,0.0,0.0,1.38367804215866,0.7208125921669657,0.7450986239720091,0.2123102536100526
1760.0,-4.487500000000001,817,1009.88,40.3952,1.23173206022289,0.8989069145349938,0.8887639347223308,0.5370973700986665,22,36,16,55,10.66,32.25,0.0,159.08,0.0,0.0,0.0,0.0,1.4080746476871857,0.310941804967192,0.107245720751418,0.1932587171119544
1765.0,-0.4199999999999999,826,987.71,39.50840000000001,1.22797254635565,0.9040161251509192,0.8676377666115285,0.4639431615204135,20,37,15,53,11.14,30.84,0.0,157.3,0.0,0.0,0.0,0.0,1.4749746707274027,1.180523210845634,0.0,0.6449724204141192
1770.0,0.1124999999999998,837,979.52,39.1808,1.259519429808739,0.8907659384724701,0.8486452919147,0.4095424593638257,19,38,15,53,4.32,34.39,0.0,155.66,0.0,0.0,0.0,0.0,1.84541537970304,1.426173910641762,0.0,0.4810226620892502
1775.0,2.5225,824,997.4899999999998,39.89960000000001,1.2798604475679067,0.9037550921041554,0.8501663142421277,0.4379467336499278,20,38,15,57,4.18,34.22,0.0,155.65,0.0,0.0,0.0,0.0,1.3870576327834696,0.964967278893749,0.0,0.4514736965363284
1780.0,0.1125000000000007,835,1021.8600000000002,40.8744,1.1566208162912623,0.900877115660006,0.8527789103492978,0.5136731049752163,23,39,15,60,4.46,33.09,0.0,158.53,0.0,0.0,0.0,0.0,1.3502177765303196,0.9539323096825472,0.0,0.1973331156238904
1785.0,0.1424999999999987,842,1006.05,40.242,1.1392249426197094,0.8915505930123373,0.8594431131699015,0.6144743894339149,23,40,15,63,5.33,35.29,0.0,160.54,0.0,0.0,0.0,0.0,1.7440503443776252,0.2902092994030986,0.0,0.0268491027677088
1790.0,-0.984999999999999,827,1032.49,41.29959999999999,1.0975399754565411,0.8931608855659985,0.8639575196214256,0.698221723039714,22,42,15,67,4.63,35.87,0.0,161.4,0.0,0.0,0.0,0.0,1.6049535433817732,0.2518528656314032,0.0,0.0015592664888903
1795.0,0.2050000000000005,822,1033.7999999999995,41.352,0.9818505934875869,0.892387952906962,0.8712845706788048,0.7950256879500652,22,45,15,65,4.15,34.87,0.0,159.09,0.0,0.0,0.0,0.0,2.1062995034937253,0.000341362209399,0.0,0.211034020196087
1800.0,0.4899999999999997,815,1030.04,41.2016,0.989074752531108,0.8981293979099985,0.858733236051077,0.6136044101791432,25,45,15,61,4.39,36.62,0.0,157.82,0.0,0.0,0.0,0.0,1.0127165057193646,0.0,0.0,0.1681091706817339
1805.0,-0.5574999999999997,781,968.4,38.736,1.2367504160896274,0.886980789295867,0.8566603523999823,0.7052879250644521,26,45,15,58,4.6,36.74,0.0,157.78,0.0,0.0,0.0,0.0,1.2984119458380057,0.0,0.0,0.168143785595141
1810.0,-0.1350000000000011,764,915.06,36.6024,1.318347700974422,0.8959439066352687,0.8811280863519708,0.2633984133090032,24,41,15,55,3.75,29.44,0.0,152.16,0.0,0.0,0.0,0.0,1.5826295306826057,0.1091989994308121,0.0,0.3916590541378627
1815.0,2.25,783,897.0799999999999,35.883199999999995,1.272581348589871,0.8929539086325917,0.8506049621050554,0.719285876620892,25,38,15,55,3.07,26.5,0.0,152.33,0.0,0.0,0.0,0.0,1.1856123910140897,0.148416273998001,0.0,0.4523250255798435
1820.0,1.0675000000000003,789,896.0300000000001,35.8412,1.3658870108859158,0.8957479661555997,0.8824797064108647,0.3845007304694706,27,33,15,55,3.15,25.65,0.0,152.82,0.0,0.0,0.0,0.0,1.038593999067885,0.2248211106381519,2.040067227786656,0.4355770453286475
1825.0,0.1800000000000003,783,849.06,33.962399999999995,1.4326663226764391,0.8777678157146489,0.8518314479081219,0.3556028264871769,28,29,15,55,3.36,20.14,0.0,153.02,0.0,0.0,0.0,0.0,1.0146971528271225,0.8148214267814904,2.0144919780397483,0.5688028584125705
1830.0,1.2724999999999995,781,860.4399999999999,34.4176,1.2850188365484558,0.8945378218279175,0.8551775387774155,0.3326515718496336,27,26,15,56,3.77,25.93,0.0,153.25,0.0,0.0,0.0,0.0,1.0802082887393776,0.6797271303329857,1.2054770227258031,0.0055484019427979
1835.0,-4.89,810,852.8199999999999,34.1128,1.1599888189461187,0.8923185612073482,0.8814805533638805,0.3348868837898195,29,24,17,57,4.34,27.05,0.0,154.69,0.0,0.0,0.0,0.0,0.6303511842832525,0.5913859163236667,0.1078376162342374,0.0
1840.0,-1.2850000000000004,821,851.7900000000001,34.0716,1.1727538594151647,0.8867899659919991,0.8783543853564683,0.5470385769242055,31,22,18,57,4.99,25.47,0.0,155.22,0.0,0.0,0.0,0.0,0.4883907606097263,0.6626779476404854,0.0001215809726365,0.0
1845.0,0.5200000000000005,792,842.9000000000001,33.716,1.386205992494963,0.8996482591015131,0.8304234763517281,0.2885812247437466,27,16,18,53,5.64,22.27,0.0,130.41,0.0,0.0,0.0,0.0,1.318776594729962,0.9768498384311112,0.0,0.3272723926292745
1850.0,0.96,758,822.65,32.906,1.4319334441566949,0.8954781973555015,0.8452605835368352,0.3609859092512644,23,11,18,44,4.77,23.64,0.0,105.1,0.0,0.0,0.0,0.0,1.901162465934234,1.0210096237114956,1.166634336944405,0.6850339587676847
1855.0,-0.8700000000000001,726,745.22,29.8088,1.6232649726962296,0.8928837845929268,0.8552335080825652,0.359066352448383,23,11,18,37,3.04,24.34,0.0,92.08,0.0,0.0,0.0,0.0,1.4531122417024922,1.0028938784426011,3.259305365655763,1.1585320847290757
1860.0,0.5774999999999997,691,782.85,31.314,1.6431279830659489,0.8944593911923768,0.8850364356816889,0.2374461044809248,25,12,18,35,5.22,24.57,0.0,105.43,0.0,0.0,0.0,0.0,0.6446423699941745,0.9778010972848205,3.550913323939193,1.3171723339911825
1865.0,-0.7449999999999997,671,768.9399999999998,30.7576,1.7247322246682963,0.9039833343062464,0.9019166217629356,0.3444170117695232,28,10,19,34,5.27,22.56,0.0,116.12,0.0,0.0,0.0,0.0,1.7127300318460188,1.213270791444223,2.332604060488152,1.470336863080732
1870.0,0.9750000000000004,688,754.8599999999999,30.194399999999995,1.6485481563391695,0.8928430986972812,0.8924264494903702,0.6841817906250589,26,11,21,31,3.56,30.77,0.0,117.29,0.0,0.0,0.0,0.0,2.1555164094760806,1.0775603359024544,0.8916362861709796,1.426671132546499
1875.0,-2.077500000000001,705,764.0500000000001,30.562,1.647550162966282,0.8953516189831723,0.9240359121345364,0.4873973976808752,28,12,24,30,12.26,24.72,0.0,106.32,0.0,0.0,0.0,0.0,1.5186919273845492,0.9263748343329712,0.6094452955720358,1.1957204426607122
1880.0,-2.9925,717,675.5399999999998,27.0216,1.5860295008755632,0.8816408973301677,0.9079979580247338,0.4531241845571005,29,12,23,30,12.35,13.34,0.0,44.45,0.0,0.0,0.0,0.0,1.4469046124783846,1.0031036991696118,0.7123859149705539,0.9663669484908036
1885.0,3.515,719,689.8199999999999,27.5928,1.5318685512392678,0.8820320728364603,0.8685843948820197,0.2706322368821641,30,14,22,30,12.39,8.37,0.0,76.37,0.0,0.0,0.0,0.0,0.6663222578611946,0.8298840298410367,0.6064993748445968,0.9564331598473372
1890.0,1.9025,726,614.0399999999998,24.5616,1.4670622272193887,0.866689030206468,0.785586222221561,0.3898190166569824,28,15,22,30,0.93,8.85,0.03,31.61,0.0,0.0,0.0,0.0,0.4173189616587258,1.121628959882237,1.7062916126438348,1.2680741336038917
1895.0,4.135,743,612.15,24.486000000000004,1.4323787888447086,0.8706758236510587,0.782830418055754,0.5222052020575462,29,12,23,27,0.33,7.97,0.03,28.0,0.0,0.0,0.0,0.0,0.6947418322195863,1.3935929765569517,1.6307618323489748,0.890714178327133
1900.0,-0.3225000000000002,750,620.7099999999999,24.8284,1.4153531541277486,0.8746116545832345,0.789168583209827,0.8657311081271378,30,12,22,31,0.64,7.15,0.03,27.67,0.0,0.0,0.0,0.0,0.254303891075533,1.474165505088688,1.6652059097601286,0.7724841920386006
1905.0,-1.0949999999999998,759,660.99,26.43960000000001,1.315530016224836,0.8717299121725971,0.8177063677536281,0.3142852498955266,31,10,22,32,1.12,8.42,13.55,30.37,0.0,0.0,0.0,0.0,0.0914821031962549,1.5288943158104595,1.514804360579159,0.5356136978793798
1910.0,-1.6725,772,673.2199999999999,26.928799999999995,1.257166381959488,0.8758344653137926,0.8195187884836439,0.5627632045798472,28,9,23,33,0.52,8.53,13.77,33.07,0.0,0.0,0.0,0.0,0.637232236900188,1.6519808512767125,1.6466781078274482,0.4051368256753239
1915.0,2.1275000000000004,780,724.4399999999999,28.9776,1.233646290136567,0.8676422429049291,0.8319272801921699,0.6356047321408371,27,6,25,33,0.55,6.89,14.06,29.7,0.0,0.0,0.0,0.0,2.1235563014707104,1.7883237980096152,2.3586979274332296,0.3933575532222595
1920.0,-2.2075,784,826.45,33.058,1.2269055548804038,0.8854924784639634,0.8611385344746507,0.3423700829323373,29,4,23,36,10.75,7.24,10.79,30.55,0.0,0.0,0.0,0.0,1.3732183432692913,1.4670556738679617,1.9612830469031124,0.3129554697507697
1925.0,-8.2425,823,832.76,33.3104,1.1842271852627473,0.876843498293247,0.8491311569050596,0.359530591463817,31,8,20,39,13.12,7.77,7.34,31.03,0.0,0.0,0.0,0.0,0.5472873618466282,2.0981663798332444,1.990001823954884,0.7022966010123682
1930.0,-2.1325000000000007,826,861.66,34.46639999999999,1.301694962713485,0.8896063553003181,0.8408326420781056,0.5367991645634063,31,9,17,42,13.6,6.6,13.95,33.17,0.0,0.0,0.0,0.0,0.2891445440713642,2.364538679199608,1.4411229348384638,1.2432782523656225
1935.0,-1.3099999999999992,803,805.9300000000001,32.2372,1.3557781635263937,0.8703823014093224,0.8109619929650581,0.3193778931790365,32,7,13,45,2.9,7.11,0.0,34.05,0.0,0.0,0.0,0.0,0.4629468215486528,2.947448895496328,1.3691715093031376,0.8479647320120629
1940.0,6.98,775,817.43,32.697199999999995,1.5483276521991856,0.8873177067853356,0.8407960355608545,0.4064354999759823,32,7,11,48,3.33,9.06,0.0,32.13,0.0,0.0,0.0,0.0,0.4092256475244097,3.1920403700329523,1.097292989305202,0.7682405631723548
1945.0,1.3574999999999986,773,833.1899999999999,33.327600000000004,1.4812435953862435,0.8768364335681054,0.8305809477441396,0.3337046940571219,31,9,7,51,3.72,7.02,0.0,27.23,0.0,0.0,0.0,0.0,1.1323398941797025,2.222085095232292,1.2416386557537964,0.886697497634293
1950.0,2.1225000000000014,760,856.53,34.2612,1.459200147599922,0.8870003320015377,0.8743610041269488,0.607581563024497,26,8,7,51,4.15,7.32,0.0,28.47,0.0,0.0,0.0,0.0,1.0524666014193145,2.54641022884335,1.9128675416562209,0.7052948303422383
1955.0,-0.3775000000000006,748,873.5799999999997,34.9432,1.3835266718154986,0.8936893069739785,0.8845127332648691,0.620611454187739,26,6,8,53,4.68,9.28,0.0,29.65,0.0,0.0,0.0,0.0,1.722828183691944,3.12279133948964,2.3530957656410494,0.2201215684957
1960.0,-5.042499999999999,712,844.89,33.7956,1.6186190916532806,0.9009500144237992,0.8870751740016395,0.5810042953476782,24,9,9,53,5.15,6.91,0.0,30.85,0.0,0.0,0.0,0.0,1.6695097249409558,2.153236784556976,2.1175318371961604,0.7145194622959011
1965.0,0.1074999999999994,710,829.7600000000001,33.1904,1.4764548146729135,0.8769519487783048,0.8804138394062508,0.3751110397012284,21,11,12,53,5.65,6.36,0.0,26.62,0.0,0.0,0.0,0.0,1.4343732678221932,1.9526400576261205,2.198484046887989,0.9678589568878798
1970.0,-0.3750000000000011,708,875.9800000000002,35.0392,1.4154691785656108,0.8870400612856659,0.8344445715305422,0.328159616675968,15,8,15,53,6.14,8.98,0.0,25.0,0.0,0.0,0.0,0.0,1.373617742420163,2.5585431932447205,1.843863895991266,0.8007468689687721
1975.0,-0.2199999999999982,714,843.77,33.750800000000005,1.460873242635041,0.8791391766219049,0.8297722592154738,0.6229994581682746,15,6,18,53,5.54,8.38,0.0,26.05,0.0,0.0,0.0,0.0,1.941142670311136,3.049885003598829,1.8439403627048103,0.4652303836901595
1980.0,0.3799999999999994,708,845.6899999999998,33.8276,1.419517597343253,0.883701693430049,0.8160305805529054,0.4869211494072236,11,5,21,53,4.75,6.02,0.0,24.4,0.0,0.0,0.0,0.0,1.5795575132704556,2.568779373065832,2.638664844567866,0.2577389846282779
1985.0,1.4775,706,856.5000000000001,34.260000000000005,1.3267826999254535,0.8770712587551673,0.8072770142807486,0.62243704568458,10,8,21,53,5.79,9.37,0.0,20.5,0.0,0.0,0.0,0.0,1.856783242346574,2.364296482004252,2.614299937820284,0.0032847745702101
1990.0,-2.1875,703,795.0600000000001,31.8024,1.430475506909125,0.8739333128129791,0.7788659131906561,0.8851493775714183,9,7,20,54,5.79,8.75,0.0,21.4,0.0,0.0,0.0,0.0,2.155499882915201,2.6565299663522093,2.7729556492455,7.222579167766062e-06
1995.0,0.7875000000000001,719,675.4799999999999,27.0192,1.3815038118247285,0.8714414167780363,0.798734807814097,0.598613960269556,10,5,20,54,4.89,6.25,0.0,17.79,0.0,0.0,0.0,0.0,1.8694708044355128,3.1757878676599502,1.1630591650232025,0.2534131012458023
2000.0,0.4950000000000001,722,689.7700000000002,27.5908,1.3134718721153256,0.8791887126706996,0.8292887345264767,0.3153442658811434,12,5,20,54,5.82,13.85,0.0,18.59,0.0,0.0,0.0,0.0,1.58707255008806,2.544178477752031,0.6423735994159456,0.5175225390285306
2005.0,-3.432500000000001,733,710.3499999999999,28.414,1.1858168205566784,0.8750162907436004,0.838424334453808,0.4198160150421844,12,8,21,54,5.82,14.83,0.0,19.39,0.0,0.0,0.0,0.0,1.512289560578217,2.215218506198091,0.3642745859025396,0.5290653441373377
2010.0,0.4675000000000002,728,709.8000000000001,28.392000000000003,1.3006484938553609,0.8850403303469814,0.8647636717835885,0.6391231716602058,12,8,20,54,4.87,14.26,0.0,20.19,0.0,0.0,0.0,0.0,1.7064647364414105,2.689251265406813,0.0,0.4907370931175523
2015.0,1.2824999999999993,719,699.5600000000001,27.9824,1.2526860274994662,0.8849651977954067,0.8641538890953027,0.5019284322610874,10,6,20,54,5.83,11.23,0.0,20.99,0.0,0.0,0.0,0.0,2.0941157621684936,2.6266682746258536,0.0,0.4028971521950985
2020.0,0.9425000000000008,718,688.75,27.55,1.1004132435500786,0.88241273200128,0.8596452346463473,0.6376558642755964,13,6,20,54,5.87,8.79,0.0,21.79,0.0,0.0,0.0,0.0,2.142405662484682,1.9472804448131105,0.0,0.1777760691965486
2025.0,1.2675000000000003,713,685.7400000000001,27.4296,1.0606738320596594,0.8815636830791338,0.8729794083868981,0.4939724947234116,14,7,20,54,4.92,0.0,0.0,22.59,0.0,0.0,0.0,0.0,1.752887584748264,1.6464285436020183,0.0,0.1612403136956739
2030.0,3.3624999999999994,706,683.72,27.3488,1.1553488705584314,0.8697608145612822,0.842038925773599,0.6130309370793853,14,8,20,54,5.9,0.0,0.0,23.39,0.0,0.0,0.0,0.0,1.6226469442951454,1.9991855821405355,0.0,0.1769968243700347
2035.0,0.2249999999999996,706,774.3499999999999,30.974,1.1977987176234357,0.8883103721790875,0.8914638391488616,0.5998877979916668,15,6,20,55,6.95,0.0,0.0,24.23,0.0,0.0,0.0,0.0,1.435635666947869,2.097547179725278,0.0,0.2344109440015993
2040.0,-0.6874999999999996,709,762.97,30.5188,1.1704478339230764,0.8823843077333268,0.9204010781415805,0.5942560634810713,17,5,20,57,4.97,0.0,0.0,25.12,0.0,0.0,0.0,0.0,1.2962928793851507,1.6476578877922274,0.0,0.1067242823498332
2045.0,2.6225000000000005,716,750.1299999999999,30.0052,1.0639536304083284,0.8851169064088631,0.8980920701614946,0.6442971010843683,16,7,20,57,4.97,0.0,0.0,26.07,0.0,0.0,0.0,0.0,1.367233215266191,1.7160940209348798,0.0,0.0
2050.0,0.7624999999999993,718,767.9,30.716,1.0676561187264562,0.8785096015752254,0.8756992814014704,1.0867089911059702,16,10,20,55,5.96,0.0,0.0,27.02,0.0,0.0,0.0,0.0,1.2379337386526776,2.1707439725395967,0.0,0.0299736294358481
2055.0,-0.6200000000000001,714,701.8299999999998,28.0732,1.0873277604869005,0.8814913090936242,0.8449750421710976,0.8296204567754677,16,11,20,50,5.96,0.0,0.0,27.97,0.0,0.0,0.0,0.0,1.0807133186370552,1.8325711802509583,0.0,0.3150952328269774
2060.0,1.6700000000000008,715,700.0799999999999,28.003200000000003,1.0461659532311811,0.8752090275766804,0.8417913020201748,0.8768215229780248,19,13,20,44,4.97,0.03,0.0,28.92,0.0,0.0,0.0,0.0,1.4201263076343236,1.3023595653246451,0.0,0.3991416991105854
2065.0,1.1374999999999995,705,697.4599999999999,27.898399999999995,1.0998652150454802,0.8802595017406621,0.8297038297265696,0.8303802834011335,20,16,20,39,7.1,0.0,0.0,29.87,0.0,0.0,0.0,0.0,1.6615421585503976,1.028139545843603,1.0857874693593117,0.6568477291293723
2070.0,-0.3299999999999998,699,673.06,26.9224,1.1477082558958212,0.8847911488952513,0.8250771971588031,0.5024011513792491,18,16,20,34,6.18,0.0,0.0,30.82,0.0,0.0,0.0,0.0,1.871068452759672,1.5864165726295496,1.752225686650428,0.6514371611097541
2075.0,1.3050000000000002,706,683.0799999999998,27.3232,1.076351017643154,0.8828426336766657,0.8871861359575643,0.2603868894862581,19,18,20,37,5.24,0.0,0.0,31.77,0.0,0.0,0.0,0.0,1.3395612019279166,1.3027518143660464,1.8594515981954285,0.4356476940641701
2080.0,2.0575,730,674.56,26.9824,1.0375579627313156,0.8759028488069259,0.8875989115386701,0.6241367483229233,22,20,20,37,6.4,0.0,0.0,32.69,0.0,0.0,0.0,0.0,0.9146939001757638,0.6043752871081349,1.844973491495868,0.3773154890691756
