step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1600.0,-1.3575000000000124,1027,3811.250000000001,152.45,0.1483335674383142,0.9471992951675848,0.9816955308642756,0.9101405803144468,41,80,38,42,250.98,284.97,169.98,102.19,0.0,0.0,0.0,0.0,0.3448197319761245,0.0,0.0,0.0
1605.0,-1.3249999999999955,1029,3836.81,153.47240000000002,0.1878620305042858,0.9467170401905772,0.9815925653189124,0.9134665599340772,40,80,38,42,251.86,287.3,170.93,102.74,0.0,0.0,0.0,0.0,0.2719772533640612,0.2592474848841202,0.0,0.0
1610.0,-1.29750000000001,1039,3862.5099999999993,154.50039999999998,0.0983837273668853,0.9457894758992538,0.9814876740577484,0.917485037834664,40,83,38,42,252.81,289.7,171.88,103.29,0.0,0.0,0.0,0.0,0.2627037089587014,0.0074501890704686,0.0,0.0
1615.0,-1.3499999999999872,1043,3888.35,155.534,0.1119743202799804,0.945576890909038,0.9813819044919968,0.9189728213394855,40,84,38,42,253.76,292.2,172.83,103.84,0.0,0.0,0.0,0.0,0.4489816172233412,5.233153086304757e-06,0.0,0.0
1620.0,-1.374999999999993,1045,3914.21,156.5684,0.1011446530314065,0.9455976554779092,0.9812753605996126,0.9190837772309164,41,84,38,42,254.72,294.7,173.78,104.39,0.0,0.0,0.0,0.0,0.3025756521708719,1.2310768771960331e-06,0.0,0.0
1625.0,-1.380000000000006,1049,3940.05,157.602,0.0616403845419583,0.9430105199326698,0.9811681559587234,0.9210437343666454,41,84,38,42,255.66,297.2,174.73,104.94,0.0,0.0,0.0,0.0,0.2723175822333246,0.0,0.0,0.0
1630.0,-1.370000000000001,1048,3965.93,158.6372,0.0855924122018694,0.9452271935252122,0.9810605301530636,0.9235524106293732,40,84,38,42,256.61,299.73,175.68,105.49,0.0,0.0,0.0,0.0,0.3274560455372139,0.0350613838014951,0.0,0.0
1635.0,-1.3825000000000145,1052,3991.86,159.6744,0.0450881713795136,0.9443827834780596,0.9809523926391892,0.9239462596298116,40,86,38,42,257.56,302.31,176.63,106.04,0.0,0.0,0.0,0.0,0.017796869510176,7.744835483575524e-05,0.0,0.0
1640.0,-1.394999999999989,1054,4021.17,160.8468,0.1015506282104031,0.9445021175689317,0.980862624234969,0.8811440455464296,41,86,38,42,258.54,304.91,177.58,106.59,0.0,0.0,0.0,0.0,0.3027344792913655,0.0,0.0,0.0
1645.0,-1.4150000000000134,1058,4047.46,161.8984,0.0708252569729524,0.943550081801114,0.9807547379806688,0.9194846746000236,41,86,38,42,259.54,307.51,178.53,107.14,0.0,0.0,0.0,0.0,0.3234035388005321,0.0,0.0,0.0
1650.0,-1.42499999999999,1062,4073.81,162.9524,0.044626729116946,0.9433202605228648,0.980645388744772,0.9207782183222042,41,86,38,42,260.54,310.11,179.48,107.69,0.0,0.0,0.0,0.0,0.3752078236144383,0.0,0.0,0.0
1655.0,-1.4250000000000114,1063,4100.18,164.0072,0.037732013427158,0.9443696850404132,0.9805353806486764,0.921871561149236,42,86,38,42,261.56,312.71,180.43,108.24,0.0,0.0,0.0,0.0,0.0197390220991439,0.0,0.0,0.0
1660.0,-1.434999999999981,1065,4126.63,165.0652,0.037517545511867,0.9449297268965714,0.980425156155366,0.9213095513253122,43,86,38,42,262.66,315.31,181.38,108.79,0.0,0.0,0.0,0.0,1.1446401146024328e-05,0.0,0.0,0.0
1665.0,-1.4750000000000156,1065,4153.08,166.1232,0.0592545231095892,0.9438266147771172,0.9803143724635428,0.9213095513253112,43,86,38,42,263.76,317.91,182.33,109.34,0.0,0.0,0.0,0.0,0.2893745063916544,0.0,0.0,0.0
1670.0,-1.4749999999999872,1067,4179.529999999999,167.1812,0.0468910139226986,0.9441282841513106,0.9802031647873471,0.9223294952353068,43,86,38,42,264.86,320.51,183.28,109.89,0.0,0.0,0.0,0.0,0.2806455745696447,0.0,0.0,0.0
1675.0,-1.4750000000000014,1067,4205.98,168.2392,0.0873732632725015,0.944303177241174,0.9800916187629188,0.9229574914002168,43,86,38,42,265.96,323.11,184.23,110.44,0.0,0.0,0.0,0.0,0.4651183968845814,0.0,0.0,0.0
1680.0,-1.4749999999999943,1070,4232.47,169.2988,0.0505391653150225,0.9441259700271056,0.9799790311780016,0.9228624741020554,43,86,38,42,267.06,325.71,185.18,110.99,0.0,0.0,0.0,0.0,0.1094174822600556,0.0,0.0,0.0
1685.0,-1.4750000000000014,1079,4259.08,170.3632,0.0350723325058696,0.9430557863608106,0.9798655893076692,0.9235367986861164,46,86,38,42,268.23,328.31,186.13,111.54,0.0,0.0,0.0,0.0,0.0002106010556678,0.0,0.0,0.0
1690.0,-1.5100000000000122,1076,4285.7300000000005,171.4292,0.046877632531334,0.9427356494262722,0.9797517295893312,0.923306142619686,45,86,38,42,269.43,330.91,187.08,112.09,0.0,0.0,0.0,0.0,0.2796461405940249,0.0,0.0,0.0
1695.0,-1.5249999999999986,1078,4312.379999999999,172.4952,0.0245344873541143,0.943275658719122,0.9796374021271936,0.9245922222689392,45,86,38,42,270.63,333.51,188.03,112.64,0.0,0.0,0.0,0.0,0.009226967390469,0.0,0.0,0.0
1700.0,-1.5249999999999844,1080,4339.080000000001,173.5632,0.0522770448514203,0.9431992216984196,0.9795228409626808,0.9247867451999509,46,86,38,42,271.88,336.11,188.98,113.19,0.0,0.0,0.0,0.0,0.2459237315580327,0.0,0.0,0.0
1705.0,-1.5500000000000114,1080,4365.780000000001,174.63119999999998,0.0538874916589599,0.942882682457747,0.9794079407056476,0.9249282867324088,46,86,38,42,273.13,338.71,189.93,113.74,0.0,0.0,0.0,0.0,0.2295289670769885,0.0,0.0,0.0
1710.0,-1.54999999999999,1080,4392.4800000000005,175.6992,0.0591434749233102,0.9425667522683204,0.97929271186405,0.9249282867324128,46,86,38,42,274.38,341.31,190.88,114.29,0.0,0.0,0.0,0.0,0.0742817815523411,0.0,0.0,0.0
1715.0,-1.5500000000000045,1086,4419.25,176.77,0.0438515904372209,0.9429988867048346,0.979176518427256,0.9252529090063232,48,86,38,42,275.7,343.91,191.83,114.84,0.0,0.0,0.0,0.0,0.0002537443170652,0.0,0.0,0.0
1720.0,-1.5850000000000009,1090,4446.119999999999,177.8448,0.0324415423640466,0.9433126825606628,0.9790595715780054,0.9255041415991778,48,86,38,42,277.05,346.51,192.78,115.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,-1.6000000000000014,1090,4473.02,178.9208,0.0640828711775545,0.9428783791915518,0.9789423478473112,0.9260685333114554,48,86,38,42,278.4,349.11,193.73,115.94,0.0,0.0,0.0,0.0,0.2016029938392705,0.0,0.0,0.0
1730.0,-1.5999999999999943,1092,4499.96,179.9984,0.031635196437812,0.942567465655408,0.9788248755688672,0.925733654553325,49,86,38,42,279.79,351.71,194.68,116.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,-1.6200000000000117,1094,4526.910000000001,181.07640000000004,0.0352453526353048,0.9419588457824096,0.9787070465445602,0.927282131583444,49,86,38,42,281.19,354.31,195.63,117.04,0.0,0.0,0.0,0.0,0.1817960330750793,0.0,0.0,0.0
1740.0,-1.624999999999993,1095,4553.86,182.1544,0.0227900220081969,0.9423883757866088,0.9785888977996798,0.9280879063022576,49,86,38,42,282.59,356.91,196.58,117.59,0.0,0.0,0.0,0.0,0.0065618112687719,0.0,0.0,0.0
1745.0,-1.624999999999993,1105,4581.799999999999,183.272,0.0237494637059236,0.9423871548513404,0.9792393685076932,0.8688130719254927,51,86,38,42,284.03,359.51,197.53,118.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,-1.644999999999989,1099,4612.950000000001,184.518,0.0723905506271758,0.9455355163973688,0.9791249422852216,0.8127241640516626,50,86,38,42,285.48,362.11,198.48,118.69,0.0,0.0,0.0,0.0,0.2937603820355511,0.0,0.0,0.0
1755.0,-1.650000000000034,1104,4640.31,185.6124,0.0391451283131283,0.9452163803285344,0.979009193524933,0.9056118073430972,50,86,38,42,286.93,364.71,199.43,119.24,0.0,0.0,0.0,0.0,0.3225115933472011,0.0,0.0,0.0
1760.0,-1.6499999999999844,1106,4667.71,186.7084,0.0416266887545315,0.9451527740157064,0.9788929460800226,0.9056515378862832,51,86,38,42,288.38,367.31,200.38,119.79,0.0,0.0,0.0,0.0,0.2289659763196989,0.0,0.0,0.0
1765.0,-1.6499999999999986,1107,4695.11,187.8044,0.0357053117101671,0.9448283255522748,0.9787763396753778,0.9070944671918408,51,86,38,42,289.83,369.91,201.33,120.34,0.0,0.0,0.0,0.0,0.2058792417493401,0.0,0.0,0.0
1770.0,-1.6499999999999986,1107,4722.509999999999,188.9004,0.0423407356402418,0.944568706788798,0.9786595694265784,0.9072160026890974,51,86,38,42,291.28,372.51,202.28,120.89,0.0,0.0,0.0,0.0,0.1993729055155771,0.0,0.0,0.0
1775.0,-1.6499999999999844,1110,4749.910000000002,189.9964,0.0233975381603971,0.9446735349066762,0.9785426893731358,0.9081717034879347,53,86,38,42,292.73,375.11,203.23,121.44,0.0,0.0,0.0,0.0,0.0006295025448006,0.0,0.0,0.0
1780.0,-1.650000000000034,1111,4777.31,191.09240000000003,0.022530518249288,0.9449325457656644,0.978425397315374,0.9098239620287628,53,86,38,42,294.18,377.71,204.18,121.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,-1.6499999999999844,1112,4804.73,192.18920000000003,0.0571291300559504,0.944458871528428,0.9783080816895858,0.9094605734300868,53,86,38,42,295.63,380.31,205.13,122.54,0.0,0.0,0.0,0.0,0.2362776011246932,0.0,0.0,0.0
1790.0,-1.6499999999999986,1117,4832.249999999999,193.29000000000005,0.0410855689468827,0.9444538879446154,0.9781899656139936,0.9092714698948544,53,86,38,42,297.08,382.91,206.08,123.09,0.0,0.0,0.0,0.0,0.2158256621411574,0.0,0.0,0.0
1795.0,-1.6499999999999986,1118,4859.8,194.392,0.0320178491076205,0.944008745660836,0.978070991268864,0.9081240656904972,53,86,38,42,298.53,385.51,207.03,123.64,0.0,0.0,0.0,0.0,0.1072690123446862,0.0,0.0,0.0
1800.0,-1.6499999999999844,1122,4887.350000000001,195.49400000000003,0.0195728235370551,0.9439479421993492,0.9779518078945124,0.9101107041600116,55,86,38,42,299.98,388.11,207.98,124.19,0.0,0.0,0.0,0.0,1.6034174622105817e-05,0.0,0.0,0.0
1805.0,-1.650000000000034,1122,4914.9,196.59600000000003,0.0505532856140605,0.9438573904050648,0.9778322698566788,0.9110490473700524,55,86,38,42,301.43,390.71,208.93,124.74,0.0,0.0,0.0,0.0,0.2530073723269213,0.0,0.0,0.0
1810.0,-1.6499999999999844,1123,4942.45,197.698,0.0299872614571724,0.9438827455568242,0.9777126201853756,0.911274463736225,55,86,38,42,302.88,393.31,209.88,125.29,0.0,0.0,0.0,0.0,0.0149764150803361,0.0,0.0,0.0
1815.0,-1.6499999999999986,1124,4969.999999999999,198.80000000000004,0.0246992129552252,0.9442859905487312,0.9775927695817588,0.9121306285319511,56,86,38,42,304.33,395.91,210.83,125.84,0.0,0.0,0.0,0.0,4.581874602894652e-06,0.0,0.0,0.0
1820.0,-1.6499999999999986,1125,4997.55,199.902,0.0182115247744864,0.9441689052879242,0.9774729031635928,0.9127917397661588,56,86,38,42,305.78,398.51,211.78,126.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,-1.6499999999999844,1125,5025.100000000001,201.004,0.0076607035667214,0.9435946205958692,0.977353227609578,0.9127917397661592,56,86,38,42,307.23,401.11,212.73,126.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,-1.650000000000034,1127,5052.65,202.106,2.645944801022212e-05,0.9433848711396018,0.9772336130803838,0.9133060588777886,56,86,38,42,308.68,403.71,213.68,127.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,-1.6499999999999844,1127,5080.2,203.208,0.0,0.9436145697587348,0.977114087304356,0.9138032340190398,56,86,38,42,310.13,406.31,214.63,128.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,-1.6499999999999986,1127,5107.749999999999,204.31000000000003,0.0234306398693511,0.9434749840952787,0.9769948702608616,0.9138032340190309,56,86,38,42,311.58,408.91,215.58,128.59,0.0,0.0,0.0,0.0,0.1931682001827938,0.0,0.0,0.0
1845.0,-1.6499999999999986,1129,5135.3,205.412,0.0080076856223932,0.9429136277310948,0.9768757169108796,0.9142802604934616,57,86,38,42,313.03,411.51,216.53,129.14,0.0,0.0,0.0,0.0,7.673911626452222e-05,0.0,0.0,0.0
1850.0,-1.6499999999999844,1129,5162.850000000001,206.514,0.0095949894391653,0.9431512463533684,0.9767564908826608,0.9149883494914228,57,86,38,42,314.48,414.11,217.48,129.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,-1.650000000000034,1129,5190.4,207.616,0.0092134038432997,0.9433484172359292,0.9766376523151687,0.9149883494914248,57,86,38,42,315.93,416.71,218.43,130.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,-1.6499999999999844,1129,5217.95,208.718,0.0093868310954234,0.9436718933653988,0.9765192410642038,0.9149883494914332,57,86,38,42,317.38,419.31,219.38,130.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,-1.6499999999999986,1129,5245.499999999999,209.82,0.007803797606838,0.9432771135993564,0.97640129453096,0.914988349491425,57,86,38,42,318.83,421.91,220.33,131.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,-1.6499999999999986,1129,5273.050000000001,210.922,0.0092869254885614,0.9433726169714236,0.9762838477604628,0.9149883494914282,57,86,38,42,320.28,424.51,221.28,131.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,-1.6499999999999844,1129,5300.6,212.024,0.0151068449605206,0.9430039370884103,0.976166933538204,0.9149883494914228,57,86,38,42,321.73,427.11,222.23,132.44,0.0,0.0,0.0,0.0,0.138856090007125,0.0,0.0,0.0
1880.0,-1.650000000000034,1132,5328.15,213.126,0.0121061065706857,0.9432890663680809,0.9760496266246402,0.916027611930558,58,86,38,42,323.18,429.71,223.18,132.99,0.0,0.0,0.0,0.0,0.00167362371001,0.0,0.0,0.0
1885.0,-1.6499999999999844,1132,5355.7,214.228,0.0116482765513639,0.9429201773896024,0.9759327005095364,0.9166299193876724,58,86,38,42,324.63,432.31,224.13,133.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,-1.6499999999999986,1132,5383.249999999999,215.33,0.012918158076038,0.942992474101356,0.9758163468743,0.9166299193876656,58,86,38,42,326.08,434.91,225.08,134.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,-1.6499999999999986,1132,5410.8,216.432,0.0116005977454343,0.9433708889789232,0.9757005935572732,0.9166299193876668,58,86,38,42,327.53,437.51,226.03,134.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-1.6499999999999844,1132,5438.35,217.534,0.0085497451983892,0.9433824342581376,0.9755854664065426,0.9166299193876646,58,86,38,42,328.98,440.11,226.98,135.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,-1.650000000000034,1133,5465.9,218.636,4.98163294408092e-06,0.9427944527475198,0.9754708758119416,0.9168178832900518,58,86,38,42,330.43,442.71,227.93,135.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-1.6499999999999844,1133,5493.45,219.738,0.0089627018986262,0.941476061823117,0.9753567778170428,0.917095281629871,58,86,38,42,331.88,445.31,228.88,136.29,0.0,0.0,0.0,0.0,0.0441038535544806,0.0,0.0,0.0
1915.0,-1.6499999999999986,1134,5520.999999999999,220.84,0.0202045140783731,0.9430708327380134,0.9752427593058948,0.9174149974380365,58,86,38,42,333.33,447.91,229.83,136.84,0.0,0.0,0.0,0.0,0.1950991127905477,0.0,0.0,0.0
1920.0,-1.6499999999999986,1134,5548.550000000001,221.942,0.0221748380270633,0.9431524353487132,0.9751290179142276,0.9176262550811944,58,86,38,42,334.78,450.51,230.78,137.39,0.0,0.0,0.0,0.0,0.2160558661174749,0.0,0.0,0.0
1925.0,-1.6499999999999844,1134,5576.1,223.044,0.0005958533182908,0.9426029547967292,0.9750159679490475,0.917626255081192,58,86,38,42,336.23,453.11,231.73,137.94,0.0,0.0,0.0,0.0,0.007900458340885,0.0,0.0,0.0
1930.0,-1.650000000000034,1136,5603.65,224.146,1.9727635758052655e-07,0.9425813035505086,0.9749033233968324,0.9185627968421892,59,86,38,42,337.68,455.71,232.68,138.49,0.0,0.0,0.0,0.0,3.798405800194545e-06,0.0,0.0,0.0
1935.0,-1.6499999999999844,1136,5631.200000000001,225.248,0.0,0.9428115415882116,0.9747913955819496,0.918682904524945,59,86,38,42,339.13,458.31,233.63,139.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-1.6499999999999986,1136,5658.749999999999,226.35,0.0,0.9428786718817382,0.974680196727949,0.9186829045249376,59,86,38,42,340.58,460.91,234.58,139.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,-1.6499999999999986,1139,5686.300000000001,227.452,0.0,0.939922482495052,0.9745697409552156,0.9186829045249404,60,86,38,42,342.03,463.51,235.53,140.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-1.6499999999999844,1136,5713.85,228.554,0.0209596649470183,0.9426292731321568,0.97446004105384,0.9186829045249392,59,86,38,42,343.48,466.11,236.48,140.69,0.0,0.0,0.0,0.0,0.1726953192895236,0.0,0.0,0.0
1955.0,-1.650000000000034,1137,5741.4,229.656,0.0123499695642667,0.9427869275100712,0.9743500154398932,0.9192045626525592,59,86,38,42,344.93,468.71,237.43,141.24,0.0,0.0,0.0,0.0,0.0345821887287396,0.0,0.0,0.0
1960.0,-1.6499999999999844,1139,5768.950000000001,230.758,3.237073785286118e-05,0.9425873070306728,0.9742406197816906,0.9198558386981632,60,86,38,42,346.38,471.31,238.38,141.79,0.0,0.0,0.0,0.0,3.640094099848671e-06,0.0,0.0,0.0
1965.0,-1.6499999999999986,1139,5796.499999999999,231.86,5.728210291330363e-07,0.9422222729683492,0.9741317744118236,0.9202335118556644,60,86,38,42,347.83,473.91,239.33,142.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-1.6499999999999986,1139,5824.050000000001,232.962,0.0,0.9422893935584192,0.9740236968152975,0.9202335118556676,60,86,38,42,349.28,476.51,240.28,142.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,-1.6499999999999844,1139,5851.6,234.064,0.0,0.9425196316205016,0.9739163960406656,0.9202335118556654,60,86,38,42,350.73,479.11,241.23,143.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,-1.650000000000034,1139,5879.15,235.166,0.0,0.9425867619140283,0.9738098800756476,0.9202335118556654,60,86,38,42,352.18,481.71,242.18,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,-1.6499999999999844,1140,5906.700000000001,236.268,0.0228440240908475,0.942069951227652,0.9737039273312053,0.9203367471768992,60,86,38,42,353.63,484.31,243.13,144.54,0.0,0.0,0.0,0.0,0.2147980927921957,0.0,0.0,0.0
1990.0,-1.6499999999999986,1140,5934.249999999999,237.37,0.0118250267822278,0.942116905663727,0.9735978500008334,0.9207460976680214,60,86,38,42,355.08,486.91,244.08,145.09,0.0,0.0,0.0,0.0,0.022330705975636,0.0,0.0,0.0
1995.0,-1.6499999999999986,1141,5961.800000000001,238.472,0.0120328536103179,0.9423572629516432,0.9734925789057614,0.9213253735731428,61,86,38,42,356.53,489.51,245.03,145.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,-1.6499999999999844,1141,5989.35,239.574,0.0115828348688608,0.9424199033819298,0.9733881038905982,0.92132537357314,61,86,38,42,357.98,492.11,245.98,146.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,-1.650000000000034,1141,6016.9,240.676,0.0104547544019159,0.9421589063220798,0.9732844299190444,0.921325373573142,61,86,38,42,359.43,494.71,246.93,146.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,-1.6499999999999844,1141,6044.450000000001,241.778,0.0103344529363345,0.9422241114152868,0.97318156112115,0.9213253735731466,61,86,38,42,360.88,497.31,247.88,147.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,-1.6499999999999986,1142,6071.999999999999,242.88,1.655753156303866e-05,0.9422168741412942,0.9730793297855052,0.9214961810265582,61,86,38,42,362.33,499.91,248.83,147.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,-1.6499999999999986,1142,6099.550000000001,243.982,0.0,0.9422837357892908,0.972977644502816,0.921748450496218,61,86,38,42,363.78,502.51,249.78,148.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,-1.6499999999999844,1142,6127.1,245.084,0.0,0.9419192371401548,0.9728767603177124,0.9217484504962165,61,86,38,42,365.23,505.11,250.73,148.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,-1.650000000000034,1142,6154.65,246.186,0.0,0.9419863674336816,0.9727766787205488,0.921748450496218,61,86,38,42,366.68,507.71,251.68,149.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,-1.6499999999999844,1142,6182.200000000001,247.288,0.0,0.942216605495764,0.9726774005899452,0.9217484504962252,61,86,38,42,368.13,510.31,252.63,150.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-1.6499999999999986,1142,6209.749999999999,248.39,0.0,0.9422837357892908,0.9725789262310988,0.9217484504962192,61,86,38,42,369.58,512.91,253.58,150.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,-1.6499999999999844,1142,6237.300000000001,249.492,0.0,0.9419192371401548,0.9724812554121312,0.9217484504962182,61,86,38,42,371.03,515.51,254.53,151.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-1.6499999999999986,1142,6264.85,250.594,0.0,0.9419863674336816,0.9723843873985688,0.9217484504962162,61,86,38,42,372.48,518.11,255.48,151.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,-1.650000000000034,1142,6292.4000000000015,251.696,0.0,0.942216605495764,0.9722883209860322,0.9217484504962165,61,86,38,42,373.93,520.71,256.43,152.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-1.6499999999999986,1142,6319.950000000001,252.798,0.0,0.9422837357892908,0.9721930545312214,0.9217484504962272,61,86,38,42,375.38,523.31,257.38,152.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,-1.6499999999999702,1142,6347.499999999999,253.9,0.0,0.9419192371401548,0.972098585981273,0.92174845049622,61,86,38,42,376.83,525.91,258.33,153.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,-1.6499999999999986,1142,6375.050000000001,255.002,0.0,0.9419863674336816,0.9720049129015652,0.9217484504962178,61,86,38,42,378.28,528.51,259.28,153.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,-1.6499999999999986,1142,6402.6,256.104,0.0,0.942216605495764,0.9719120325020448,0.9217484504962148,61,86,38,42,379.73,531.11,260.23,154.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-1.650000000000034,1142,6430.1500000000015,257.206,0.0,0.9422837357892908,0.9718199416621444,0.9217484504962176,61,86,38,42,381.18,533.71,261.18,154.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,-1.6499999999999986,1142,6457.700000000001,258.308,0.0,0.9419192371401548,0.9717286369543612,0.921748450496228,61,86,38,42,382.63,536.31,262.13,155.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,-1.6499999999999702,1142,6485.249999999999,259.41,0.0,0.9419863674336816,0.971638114666552,0.9217484504962185,61,86,38,42,384.08,538.91,263.08,156.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,-1.6499999999999986,1142,6512.800000000001,260.51199999999994,0.0,0.942216605495764,0.9715483708230248,0.9217484504962188,61,86,38,42,385.53,541.51,264.03,156.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,-1.6499999999999986,1142,6540.35,261.614,0.0,0.9422837357892908,0.9714594012044644,0.9217484504962138,61,86,38,42,386.98,544.11,264.98,157.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,-1.650000000000034,1142,6567.9000000000015,262.716,0.0,0.9419192371401548,0.971371201366764,0.9217484504962178,61,86,38,42,388.43,546.71,265.93,157.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,-1.6499999999999986,1142,6595.450000000001,263.818,0.0,0.9419863674336816,0.9712837666588164,0.9217484504962278,61,86,38,42,389.88,549.31,266.88,158.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,-1.6499999999999702,1142,6622.999999999999,264.92,0.0,0.942216605495764,0.9711970922393068,0.9217484504962196,61,86,38,42,391.33,551.91,267.83,158.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,-1.6499999999999986,1142,6650.550000000001,266.022,0.0,0.9422837357892908,0.9711111730925668,0.921748450496218,61,86,38,42,392.78,554.51,268.78,159.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,-1.6499999999999986,1142,6678.1,267.124,0.0,0.9419192371401548,0.9710260040435336,0.9217484504962132,61,86,38,42,394.23,557.11,269.73,159.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-1.650000000000034,1142,6705.6500000000015,268.226,0.0,0.9419863674336816,0.9709415797718606,0.9217484504962168,61,86,38,42,395.68,559.71,270.68,160.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,-1.6499999999999986,1142,6733.200000000001,269.328,0.0,0.942216605495764,0.9708578948252176,0.9217484504962278,61,86,38,42,397.13,562.31,271.63,161.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-1.6499999999999702,1142,6760.749999999999,270.43,0.0,0.9422837357892908,0.9707749436318333,0.9217484504962208,61,86,38,42,398.58,564.91,272.58,161.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,-1.6499999999999986,1142,6788.300000000001,271.532,0.0,0.9419192371401548,0.9706927205123034,0.921748450496218,61,86,38,42,400.03,567.51,273.53,162.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-1.6499999999999986,1142,6815.85,272.634,0.0,0.9419863674336816,0.970611219690719,0.9217484504962132,61,86,38,42,401.48,570.11,274.48,162.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,-1.650000000000034,1142,6843.4000000000015,273.736,0.0,0.942216605495764,0.9705304353051352,0.9217484504962168,61,86,38,42,402.93,572.71,275.43,163.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-1.6499999999999986,1142,6870.950000000001,274.838,0.0,0.9422837357892908,0.9704503614174258,0.9217484504962274,61,86,38,42,404.38,575.31,276.38,163.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
