step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1655.0,-0.9374999999999982,1041,2793.4099999999994,111.7364,0.0252876521928899,0.8960321132629591,0.9339133312529594,1.2870652106082583,86,41,39,36,106.22,144.79,257.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,-0.9374999999999982,1042,2812.21,112.4884,0.0276243473968133,0.8973469687808694,0.933599094389963,1.2866920246886673,86,41,39,36,107.22,145.39,258.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,-0.9499999999999992,1043,2831.0200000000004,113.2408,0.0389472893167639,0.8973306038653374,0.9332910657911914,1.2865860644237637,86,41,39,36,108.22,145.99,259.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,-0.952500000000006,1043,2849.87,113.9948,0.0385390123275806,0.8976992630822462,0.9329896807187802,1.286175895656409,86,41,39,36,109.22,146.59,260.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,-0.9624999999999986,1043,2868.7200000000007,114.74880000000002,0.0716011584963597,0.8964431428154319,0.9326952695063344,1.286175895656411,86,41,39,36,110.22,147.19,261.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,-0.9624999999999986,1047,2889.5599999999995,115.58239999999998,0.0450769203187911,0.8973518603086812,0.932340569597154,1.2615297465127249,86,41,39,36,111.22,147.79,263.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,-0.9699999999999988,1052,2908.64,116.3456,0.0342482571825308,0.8962009312039766,0.932060732802128,1.2858395522400732,86,41,39,36,112.22,148.39,264.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,-0.974999999999998,1052,2927.76,117.11039999999998,0.0291833730141458,0.8966033711973447,0.9317899595997154,1.2858336557202514,86,41,39,36,113.22,148.99,265.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,-0.9800000000000058,1053,2946.91,117.87640000000002,0.0246945270853818,0.89641773108645,0.9315266507406242,1.2855642954508932,86,41,39,36,114.22,149.59,266.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,-0.9874999999999988,1053,2966.0600000000004,118.6424,0.0343681470322545,0.8965543952843857,0.9312708024531784,1.2855642954508966,86,41,39,36,115.22,150.19,267.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,-0.9874999999999988,1053,2985.21,119.4084,0.0362332581156818,0.896724425918174,0.931022372761669,1.2855642954508897,86,41,39,36,116.22,150.79,269.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,-0.9874999999999988,1053,3010.91,120.4364,0.0485507948648026,0.8961727711973405,0.930550943757203,1.1643092972022329,86,41,39,36,117.22,151.39,270.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,-0.9874999999999972,1057,3030.5200000000004,121.2208,0.0530625346246273,0.8969658721577989,0.9303106050554109,1.2696761159517391,86,41,39,36,118.22,151.99,271.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,-0.987500000000006,1059,3050.2100000000005,122.00840000000002,0.0402289743321726,0.8976998439804685,0.9300791482886366,1.2692975626282863,86,41,39,36,119.22,152.59,272.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,-0.9874999999999988,1059,3069.9100000000008,122.7964,0.0416798318451188,0.8977039000969086,0.9298551375779496,1.2693351349065485,86,41,39,36,120.22,153.19,273.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,-0.9874999999999988,1060,3089.609999999999,123.5844,0.0380013212994351,0.8972138035037602,0.9296382204709984,1.2693351349065427,86,41,39,36,121.22,153.79,275.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,-0.9874999999999988,1060,3109.31,124.3724,0.0476752306595014,0.8966652768020065,0.92942822215656,1.2693351349065454,86,41,39,36,122.22,154.39,276.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,-0.9874999999999972,1061,3129.0100000000007,125.1604,0.0259082883519668,0.8968158089733106,0.9292249616175356,1.2693351349065425,86,41,39,36,123.22,154.99,277.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,-0.987500000000006,1068,3148.7100000000005,125.94840000000002,0.0207488549856823,0.8950936362652953,0.9290282537547284,1.2693351349065456,86,41,39,36,124.22,155.59,278.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,-0.9874999999999988,1063,3168.4200000000005,126.7368,0.0440886218338785,0.8981357948266041,0.92883782411437,1.2692850307498085,86,41,39,36,125.22,156.19,279.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,-0.9874999999999988,1067,3188.229999999999,127.5292,0.0328431720535336,0.8984220115477248,0.928657007439012,1.2699637445999192,86,41,39,36,126.22,156.79,281.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,-0.9874999999999972,1067,3208.08,128.3232,0.0444956702219267,0.8983304682410307,0.9284823152866156,1.2686066366633637,86,41,39,36,127.22,157.39,282.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,-0.9875000000000008,1067,3249.63,129.9852,0.0427507383097145,0.9036974632309406,0.931143117503478,1.1205469351708242,86,41,39,36,128.22,157.99,283.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,-0.9875000000000044,1067,3247.78,129.9112,0.0440884470425469,0.8984730104680321,0.9281500247741936,1.120546935170827,86,41,39,36,129.22,158.59,284.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,-0.9874999999999972,1068,3267.630000000001,130.7052,0.0383031423603575,0.8985379808864914,0.927992060239938,1.2686066366633668,86,41,39,36,130.22,159.19,285.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,-0.9875000000000008,1067,3288.5899999999992,131.5436,0.0395357627899051,0.9011551058467404,0.9306877603010588,1.1641464871235414,86,41,39,36,131.22,159.79,287.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,-0.9874999999999972,1069,3311.34,132.4536,0.0651531621952221,0.9021312171173004,0.9303801722516832,1.1484539380130565,86,41,39,36,132.22,160.39,288.23,0.0,0.0,0.0,0.0,0.0,0.1103310747401222,0.0,0.0,0.0
1790.0,-0.9875000000000008,1073,3331.750000000001,133.27,0.0414805979307015,0.9018155482178982,0.9302324308914712,1.216952852710335,86,41,39,36,133.22,160.99,289.43,0.0,0.0,0.0,0.0,0.0,0.1045076394996864,0.0,0.0,0.0
1795.0,-0.9875000000000044,1074,3352.28,134.0912,0.0502018433165466,0.9017226358198333,0.9300879641562796,1.2123543156399157,86,41,39,36,134.22,161.59,290.63,0.0,0.0,0.0,0.0,0.0,0.1208534575731109,0.0,0.0,0.0
1800.0,-0.9874999999999972,1075,3372.8200000000006,134.91279999999998,0.0430314069233681,0.9023868756430572,0.9299480305095598,1.2132460811918762,86,41,39,36,135.22,162.19,291.83,0.0,0.0,0.0,0.0,0.0,0.1051664821717878,0.0,0.0,0.0
1805.0,-0.9875000000000008,1075,3393.3699999999994,135.7348,0.0463521172151513,0.9024816682968094,0.9298124866961088,1.2127073606531489,86,41,39,36,136.22,162.79,293.03,0.0,0.0,0.0,0.0,0.0,0.018668881565531,0.0,0.0,0.0
1810.0,-0.9874999999999972,1076,3413.96,136.5584,0.0429451468703025,0.9019276577248528,0.9296799099936583,1.2119666718686974,87,41,39,36,137.26,163.39,294.23,0.0,0.0,0.0,0.0,0.0,1.192012612169085e-06,0.0,0.0,0.0
1815.0,-1.0074999999999967,1077,3434.58,137.3832,0.0333025610340234,0.9021074581032166,0.9295510819583516,1.2107641951350063,87,41,39,36,138.31,163.99,295.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,-1.01250000000001,1077,3455.2300000000005,138.2092,0.0330103925740079,0.902534493913948,0.9294261873784057,1.2093606863630852,87,41,39,36,139.36,164.59,296.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,-1.0125000000000028,1079,3475.9200000000005,139.03679999999997,0.0124656509098527,0.9026003953138058,0.9293050989626948,1.2076940196964188,87,41,39,36,140.41,165.19,297.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,-1.0124999999999922,1079,3496.67,139.86679999999998,0.007255684600112,0.9021862765899596,0.9291876930532535,1.2055511625535544,87,41,39,36,141.46,165.79,299.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,-1.0125000000000028,1080,3517.45,140.698,1.5251793547043331e-05,0.902221890059552,0.9290738496583528,1.2046118279155953,87,41,39,36,142.51,166.39,300.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,-1.0124999999999922,1080,3538.25,141.53,0.009729314944276,0.9022004933540744,0.9289634524585932,1.2040273530297436,87,41,39,36,143.56,166.99,301.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,-1.01250000000001,1080,3559.0500000000006,142.362,0.0146596926767554,0.902622205240843,0.9288563887907312,1.2040273530297518,87,41,39,36,144.61,167.59,302.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,-1.0125000000000028,1080,3579.850000000001,143.194,0.0130830266316666,0.9021604565753792,0.9287525496132482,1.2040273530297518,87,41,39,36,145.66,168.19,303.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,-1.0124999999999922,1080,3600.65,144.02599999999998,0.0134080484839818,0.9021906524023622,0.9286518294570671,1.2040273530297452,87,41,39,36,146.71,168.79,305.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,-1.0125000000000028,1080,3621.45,144.858,0.0036822802960681,0.9025743255075576,0.9285541263643388,1.20402735302975,87,41,39,36,147.76,169.39,306.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,-1.0124999999999922,1081,3642.25,145.69,2.5441110122033227e-06,0.9025761485529538,0.92845934181774,1.2055511625535542,87,41,39,36,148.81,169.99,307.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,-1.01250000000001,1081,3663.0500000000006,146.52200000000002,0.0,0.9021350688084264,0.928367380662392,1.2059198261480295,87,41,39,36,149.86,170.59,308.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,-1.0125000000000028,1081,3683.850000000001,147.35399999999998,0.0072395157596387,0.9013083202132044,0.9282781510221508,1.2059198261480322,87,41,39,36,150.91,171.19,309.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,-1.0124999999999922,1081,3704.65,148.18599999999998,0.0101823463365064,0.9022146036969236,0.9281915642117644,1.205919826148025,87,41,39,36,151.96,171.79,311.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,-1.0125000000000028,1081,3725.45,149.018,0.0099996429415316,0.9022176808352592,0.9281075346461516,1.2059198261480306,87,41,39,36,153.01,172.39,312.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,-1.0124999999999922,1081,3746.25,149.85,0.0100374460699148,0.901782317924369,0.9280259797478422,1.2059198261480235,87,41,39,36,154.06,172.99,313.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,-1.01250000000001,1081,3767.0500000000006,150.68200000000002,0.0099534679360044,0.9018000065215362,0.9279468198534682,1.205919826148029,87,41,39,36,155.11,173.59,314.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-1.0125000000000028,1081,3787.850000000001,151.51399999999998,0.0094486364789672,0.902514029987602,0.927869978120026,1.2059198261480313,87,41,39,36,156.16,174.19,315.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,-1.0124999999999922,1081,3808.65,152.34599999999998,0.0108977422800349,0.9025438739082332,0.927795380431511,1.2059198261480262,87,41,39,36,157.21,174.79,317.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-1.0125000000000028,1081,3829.45,153.178,0.0136846579728708,0.9001811259597667,0.927722955306422,1.2059198261480315,87,41,39,36,158.26,175.39,318.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,-1.0124999999999922,1082,3850.25,154.01000000000002,0.0082859489169595,0.9014547361639988,0.9276526338065358,1.2066430642823966,87,41,39,36,159.31,175.99,319.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,-1.01250000000001,1082,3871.05,154.842,0.0104148249815984,0.902187332294164,0.9275843494472764,1.207694019696416,87,41,39,36,160.36,176.59,320.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,-1.0125000000000028,1082,3891.850000000001,155.67399999999998,0.0082974472330515,0.9018681345154792,0.9275180381099288,1.2076940196964183,87,41,39,36,161.41,177.19,321.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,-1.0124999999999922,1082,3912.65,156.50599999999997,0.0085971342952361,0.9014822967159885,0.927453637955913,1.207694019696413,87,41,39,36,162.46,177.79,323.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,-1.0125000000000028,1082,3933.45,157.33800000000002,0.0082775265011646,0.9014537431127656,0.9273910893432508,1.207694019696419,87,41,39,36,163.51,178.39,324.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-1.0124999999999922,1082,3954.25,158.17000000000002,0.0090483064085094,0.902448995427173,0.9273303347453548,1.2076940196964088,87,41,39,36,164.56,178.99,325.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,-1.01250000000001,1083,3975.05,159.002,0.008410546691681,0.8995916316264758,0.9272713186722126,1.2076940196964163,87,41,39,36,165.61,179.59,326.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-1.0125000000000028,1082,3995.85,159.83399999999995,0.0195001800031182,0.90175823941395,0.9272139875940076,1.2076940196964194,87,41,39,36,166.66,180.19,327.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,-1.0124999999999922,1083,4016.65,160.666,0.0108321475215483,0.9017965878375336,0.9271582898672164,1.2083730320420911,87,41,39,36,167.71,180.79,329.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,-1.0125000000000028,1083,4037.45,161.49800000000002,0.0111822400337293,0.9022239321114464,0.9271041756631798,1.209360686363086,87,41,39,36,168.76,181.39,330.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,-1.0124999999999922,1083,4058.25,162.33,0.0105272694725236,0.902166759230616,0.9270515968991412,1.209360686363076,87,41,39,36,169.81,181.99,331.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-1.01250000000001,1083,4079.05,163.162,0.0113490335781023,0.9019666738832296,0.9270005071717246,1.2093606863630832,87,41,39,36,170.86,182.59,332.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,-1.0125000000000028,1083,4099.85,163.99399999999997,0.01120266039056,0.9019971526938878,0.9269508616928248,1.209360686363085,87,41,39,36,171.91,183.19,333.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,-1.0124999999999922,1084,4120.65,164.826,0.0,0.9023410089878944,0.9269026172278606,1.2103130673154603,87,41,39,36,172.96,183.79,335.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,-1.0125000000000028,1084,4141.45,165.658,0.0133151053740698,0.9023610923071348,0.926855732036341,1.2109293138140662,87,41,39,36,174.01,184.39,336.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,-1.0124999999999922,1084,4162.25,166.49000000000004,0.014053462236684,0.901920013315476,0.9268101658146948,1.2109293138140569,87,41,39,36,175.06,184.99,337.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,-1.01250000000001,1084,4183.05,167.322,0.0130404871141276,0.9019504404342552,0.9267658796412944,1.2109293138140635,87,41,39,36,176.11,185.59,338.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,-1.0125000000000028,1084,4203.85,168.15399999999997,0.0129059867841784,0.9023306651883556,0.92672283592362,1.2109293138140662,87,41,39,36,177.16,186.19,339.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,-1.0124999999999886,1084,4224.65,168.986,0.0141212369205477,0.9023301766743554,0.9266809983474928,1.2109293138140589,87,41,39,36,178.21,186.79,341.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,-1.01250000000001,1084,4245.45,169.81799999999998,0.0140450405945791,0.9018891320131278,0.9266403318283136,1.2109293138140655,87,41,39,36,179.26,187.39,342.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,-1.0124999999999886,1085,4266.250000000001,170.65000000000003,1.3541655028892816e-06,0.9018813621328138,0.9266008024642404,1.2118269676732902,87,41,39,36,180.31,187.99,343.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,-1.01250000000001,1085,4287.05,171.482,0.0,0.9022615865355396,0.9265623774912336,1.212408305410702,87,41,39,36,181.36,188.59,344.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,-1.0125000000000028,1085,4307.85,172.31399999999996,0.0,0.9022920136543188,0.9265250252399104,1.212408305410704,87,41,39,36,182.41,189.19,345.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,-1.0124999999999886,1085,4328.650000000001,173.146,0.0,0.90185093466266,0.9264887150941308,1.2124083054106969,87,41,39,36,183.46,189.79,347.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,-1.01250000000001,1085,4349.449999999999,173.97799999999998,0.0,0.9018813617814392,0.9264534174512612,1.212408305410705,87,41,39,36,184.51,190.39,348.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-1.0124999999999886,1085,4370.250000000001,174.81000000000003,0.0,0.9022615865355396,0.9264191036840422,1.212408305410697,87,41,39,36,185.56,190.99,349.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,-1.01250000000001,1085,4391.049999999999,175.642,0.0,0.9022920136543188,0.9263857461040056,1.2124083054107024,87,41,39,36,186.61,191.59,350.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-1.0125000000000028,1085,4411.85,176.474,0.0,0.90185093466266,0.9263533179263748,1.2124083054107024,87,41,39,36,187.66,192.19,351.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,-1.0124999999999886,1085,4432.650000000001,177.30599999999998,0.0,0.9018813617814392,0.9263217932363882,1.212408305410697,87,41,39,36,188.71,192.79,353.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-1.01250000000001,1085,4453.449999999999,178.138,0.0,0.9022615865355396,0.9262911469569952,1.2124083054107055,87,41,39,36,189.76,193.39,354.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,-1.0124999999999886,1085,4474.250000000001,178.97000000000003,0.0,0.9022920136543188,0.9262613548178588,1.2124083054106978,87,41,39,36,190.81,193.99,355.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,-1.01250000000001,1085,4495.049999999999,179.80200000000002,0.0,0.90185093466266,0.9262323933256208,1.2124083054107029,87,41,39,36,191.86,194.59,356.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,-1.0125000000000028,1085,4515.85,180.634,0.0,0.9018813617814392,0.9262042397353673,1.2124083054107015,87,41,39,36,192.91,195.19,357.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-1.0124999999999886,1085,4536.650000000001,181.466,0.0,0.9022615865355396,0.9261768720232548,1.2124083054106976,87,41,39,36,193.96,195.79,359.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,-1.01250000000001,1085,4557.449999999999,182.298,0.0,0.9022920136543188,0.9261502688602402,1.2124083054107058,87,41,39,36,195.01,196.39,360.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,-1.0124999999999886,1085,4578.250000000001,183.13,0.0,0.90185093466266,0.926124409586872,1.2124083054106962,87,41,39,36,196.06,196.99,361.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,-1.01250000000001,1085,4599.049999999999,183.962,0.0,0.9018813617814392,0.9260992741890958,1.2124083054107029,87,41,39,36,197.11,197.59,362.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,-1.0125000000000028,1085,4619.85,184.794,0.0,0.9022615865355396,0.9260748432750346,1.2124083054107024,87,41,39,36,198.16,198.19,363.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,-1.0124999999999886,1085,4640.650000000001,185.626,0.0,0.9022920136543188,0.9260510980526986,1.2124083054106976,87,41,39,36,199.21,198.79,365.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,-1.01250000000001,1085,4661.449999999999,186.458,0.0,0.90185093466266,0.9260280203085868,1.2124083054107058,87,41,39,36,200.26,199.39,366.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,-1.0124999999999886,1085,4682.250000000001,187.29000000000005,0.0,0.9018813617814392,0.9260055923871416,1.2124083054106956,87,41,39,36,201.31,199.99,367.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,-1.01250000000001,1085,4703.049999999999,188.122,0.0,0.9022615865355396,0.9259837971710232,1.2124083054107029,87,41,39,36,202.36,200.59,368.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,-1.0125000000000028,1085,4723.85,188.954,0.0,0.9022920136543188,0.9259626180621628,1.2124083054107038,87,41,39,36,203.41,201.19,369.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-1.0124999999999886,1085,4744.650000000001,189.786,0.0,0.90185093466266,0.9259420389635664,1.2124083054106969,87,41,39,36,204.46,201.79,371.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,-1.01250000000001,1085,4765.449999999999,190.618,0.0,0.9018813617814392,0.9259220442618364,1.2124083054107058,87,41,39,36,205.51,202.39,372.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-1.0124999999999886,1085,4786.250000000001,191.45000000000005,0.0,0.9022615865355396,0.925902618810379,1.2124083054106956,87,41,39,36,206.56,202.99,373.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,-1.01250000000001,1085,4807.049999999999,192.282,0.0,0.9022920136543188,0.9258837479132668,1.2124083054107029,87,41,39,36,207.61,203.59,374.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-1.0125000000000028,1085,4827.85,193.114,0.0,0.90185093466266,0.9258654173097358,1.2124083054107038,87,41,39,36,208.66,204.19,375.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,-1.0124999999999886,1085,4848.650000000001,193.946,0.0,0.9018813617814392,0.9258476131592775,1.2124083054106969,87,41,39,36,209.71,204.79,377.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-1.01250000000001,1085,4869.449999999999,194.778,0.0,0.9022615865355396,0.9258303220273164,1.2124083054107058,87,41,39,36,210.76,205.39,378.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,-1.0124999999999886,1085,4890.250000000001,195.61000000000004,0.0,0.9022920136543188,0.925813530871432,1.2124083054106956,87,41,39,36,211.81,205.99,379.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-1.01250000000001,1085,4911.049999999999,196.442,0.0,0.90185093466266,0.9257972270281168,1.2124083054107029,87,41,39,36,212.86,206.59,380.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,-1.0125000000000028,1085,4931.849999999999,197.274,0.0,0.9018813617814392,0.925781398200036,1.2124083054107029,87,41,39,36,213.91,207.19,381.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-1.0124999999999886,1085,4952.65,198.106,0.0,0.9022615865355396,0.925766032443777,1.2124083054106984,87,41,39,36,214.96,207.79,383.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,-1.01250000000001,1085,4973.45,198.938,0.0,0.9022920136543188,0.9257511181580595,1.212408305410705,87,41,39,36,216.01,208.39,384.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-1.0124999999999886,1085,4994.250000000001,199.77000000000004,0.0,0.90185093466266,0.9257366440723964,1.2124083054106949,87,41,39,36,217.06,208.99,385.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,-1.01250000000001,1085,5015.049999999999,200.602,0.0,0.9018813617814392,0.925722599236178,1.2124083054107038,87,41,39,36,218.11,209.59,386.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,-1.0125000000000028,1085,5035.849999999999,201.43400000000003,0.0,0.9022615865355396,0.9257089730081663,1.2124083054107029,87,41,39,36,219.16,210.19,387.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,-1.0124999999999886,1085,5056.65,202.266,0.0,0.9022920136543188,0.925695755046384,1.212408305410698,87,41,39,36,220.21,210.79,389.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,-1.01250000000001,1085,5077.45,203.098,0.0,0.90185093466266,0.9256829352983764,1.212408305410705,87,41,39,36,221.26,211.39,390.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,-1.0124999999999886,1085,5098.250000000001,203.93000000000004,0.0,0.9018813617814392,0.9256705039918348,1.2124083054106949,87,41,39,36,222.31,211.99,391.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,-1.01250000000001,1085,5119.049999999999,204.762,0.0,0.9022615865355396,0.925658451625568,1.2124083054107038,87,41,39,36,223.36,212.59,392.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
