step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1580.0,-0.04,106,31.610000000000003,1.975625,4.342656139894896,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,26,5,4,0.04,7.82,0.71,0.4,0.0,0.0,0.0,0.0,7.054400467777164,2.493921047555461,6.262723180399209,4.224931952536346
1585.0,0.1,105,32.53,2.033125,3.7083739245859113,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,25,4,3,0.14,8.18,0.68,0.38,0.0,0.0,0.0,0.0,2.093342231113222,2.597574526775339,6.001936866636807,0.7911593921865367
1590.0,-0.1,98,33.43000000000001,2.089375,4.652979429542275,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,24,2,2,0.29,8.95,0.55,0.36,0.0,0.0,0.0,0.0,3.089393026325008,2.600192345040204,7.058873053663929,5.897162090138764
1595.0,-0.1499999999999999,93,32.17,2.010625,4.349953872103761,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,26,4,1,0.34,9.24,0.6,0.22,0.0,0.0,0.0,0.0,8.845607061500997,1.4173672014409715,3.9283188469172856,7.838979795268607
1600.0,-0.05,88,32.97,2.060625,4.657513046711524,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,23,6,1,0.29,10.06,0.84,0.11,0.0,0.0,0.0,0.0,9.25198876983593,1.2054993521502713,2.70934765473436,8.118162765453675
1605.0,0.05,77,33.33,2.083125,5.445086152571484,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,20,8,0,0.12,10.25,1.23,0.03,0.0,0.0,0.0,0.0,8.440756169016238,1.501341031661267,4.902614462642664,11.520096989963443
1610.0,0.1699999999999999,86,33.459999999999994,2.09125,5.35067575624939,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,23,5,0,0.2,10.72,1.44,0.03,0.0,0.0,0.0,0.0,5.780915113291129,1.5057081158793746,7.203706986097233,10.48621035767299
1615.0,-0.08,87,32.15,2.0093750000000004,4.8399202383254485,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,25,6,0,0.27,10.77,1.44,0.02,0.0,0.0,0.0,0.0,6.805253444947252,1.4254756895447367,5.56879921645664,10.20597059342344
1620.0,-0.07,78,32.309999999999995,2.019375,4.947972704024919,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,20,6,0,0.14,11.26,1.2,0.05,0.0,0.0,0.0,0.0,10.142661899078355,1.703680011572447,4.206408463941861,10.279694297718704
1625.0,0.13,100,32.85000000000001,2.053125,4.490250378846429,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,21,6,0,0.23,11.17,1.39,0.05,0.0,0.0,0.0,0.0,8.054119980291354,1.951377539701257,0.8930246009852965,12.116757983515251
1630.0,-0.09,105,35.0,2.1875,4.248188580828749,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,20,8,1,0.13,11.38,1.44,0.1,0.0,0.0,0.0,0.0,6.845250711147696,1.0524184507540348,0.6105068297961587,9.430698118187658
1635.0,0.1,88,34.879999999999995,2.18,4.534597825719287,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,19,9,0,0.28,10.36,1.88,0.08,0.0,0.0,0.0,0.0,6.4083080115069695,0.985636204638359,2.359814422554584,6.744428182279142
1640.0,-0.15,83,36.32,2.27,4.947367846856223,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,18,8,1,0.41,10.59,2.25,0.13,0.0,0.0,0.0,0.0,5.765906766741182,0.6464154928011859,4.913075282270014,7.788133761054688
1645.0,-0.1299999999999999,88,35.09,2.193125,4.745633868711638,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,16,7,1,0.49,10.26,2.35,0.13,0.0,0.0,0.0,0.0,6.461431669047547,1.4536357770042507,5.6182593801431135,8.15674712946509
1650.0,-0.08,75,34.440000000000005,2.1525,5.0188970825365775,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,15,7,1,0.25,10.3,2.12,0.13,0.0,0.0,0.0,0.0,3.0342092080621184,2.3504475034750087,3.925439427750285,8.204392112684085
1655.0,0.24,84,34.959999999999994,2.185,5.340057585812944,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,15,10,1,0.25,9.83,2.46,0.04,0.0,0.0,0.0,0.0,7.895840488073446,3.644556535049557,1.8982763807984389,8.22143505660904
1660.0,0.0,89,37.36,2.335,4.744111242415618,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,18,9,1,0.26,9.99,2.38,0.09,0.0,0.0,0.0,0.0,9.865581580525417,2.3466933153402167,0.6563180103283273,5.063024911668546
1665.0,-0.01,91,36.510000000000005,2.281875,4.236186861615143,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,15,7,1,0.1,9.95,1.88,0.17,0.0,0.0,0.0,0.0,10.394915338329216,1.925127476775448,0.0005111526771697,5.277645556365217
1670.0,0.16,83,33.15,2.071875,4.505427985443348,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,12,5,2,0.11,9.87,1.19,0.27,0.0,0.0,0.0,0.0,7.243340463752056,1.564663872845734,0.4914191302227883,5.869530431097516
1675.0,-0.0099999999999999,81,33.31,2.081875,5.107345432680162,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,11,5,1,0.28,9.09,1.3,0.13,0.0,0.0,0.0,0.0,7.358603862199808,2.57753430509975,3.1463111136945554,7.910293890765748
1680.0,-0.17,83,34.13,2.133125,4.741489738051334,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,13,2,3,0.34,8.9,0.9,0.25,0.0,0.0,0.0,0.0,6.865981520511485,1.4302648894358327,5.641507720026411,5.22510723094231
1685.0,-0.06,94,33.559999999999995,2.0975,4.690209379144068,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,16,0,1,0.27,8.24,0.03,0.25,0.0,0.0,0.0,0.0,5.542699502884227,2.9197372115888243,10.936609743092552,8.352694779448312
1690.0,0.07,96,35.67999999999999,2.2300000000000004,4.725940181993553,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,17,0,1,0.31,8.45,0.0,0.2,0.0,0.0,0.0,0.0,6.365130124016141,2.106008174788793,12.408260325930804,10.422162180488684
1695.0,-0.0399999999999999,89,36.2,2.2625,4.569366324711152,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,15,0,2,0.35,8.48,0.0,0.1,0.0,0.0,0.0,0.0,6.144752702734246,2.16623361991964,12.559802581508125,9.129010400291053
1700.0,-0.0399999999999999,82,36.75,2.296875,4.708029915798568,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,12,0,3,0.41,8.3,0.03,0.21,0.0,0.0,0.0,0.0,5.312527784731938,1.0366156382519054,6.221413520672762,6.643450944560723
1705.0,-0.06,77,36.03000000000001,2.251875,5.031223398942782,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,9,1,2,0.36,7.37,0.08,0.3,0.0,0.0,0.0,0.0,3.684605643521636,2.7696673626156216,7.376602064009464,5.883001250904077
1710.0,0.0499999999999999,94,38.82000000000001,2.42625,4.063316167050999,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,11,0,3,0.41,7.67,0.06,0.46,0.0,0.0,0.0,0.0,2.711163565264597,2.4939897193863314,10.937102877504724,5.587720803685593
1715.0,-0.0499999999999999,99,40.86,2.55375,4.279698954671492,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,15,1,3,0.46,8.18,0.04,0.54,0.0,0.0,0.0,0.0,7.154809142224906,1.4615124553875527,8.837805173842709,7.353663551429671
1720.0,-0.05,94,38.790000000000006,2.4243749999999995,4.331009088399446,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,16,0,6,0.47,8.49,0.06,0.75,0.0,0.0,0.0,0.0,7.437816296231016,0.7209091684149017,11.9208352050728,3.2367188201868213
1725.0,-0.0099999999999999,75,32.13000000000001,2.008125,5.429373895034777,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,13,0,3,0.3,8.36,0.06,0.65,0.0,0.0,0.0,0.0,8.371255034158795,1.8349753588548907,12.247604937378709,6.231882399580849
1730.0,0.1699999999999999,72,30.98,1.93625,5.418177561532865,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,9,0,3,0.46,8.04,0.06,0.3,0.0,0.0,0.0,0.0,1.6634130403826035,3.719273992551845,11.050906414303986,6.9257608566139615
1735.0,-0.16,72,31.16,1.9475,5.123696979429179,COMPARE OFF,COMPARE OFF,COMPARE OFF,10,5,2,3,0.9,7.66,0.08,0.3,0.0,0.0,0.0,0.0,1.304353723252727,3.679741577429064,3.919497929837227,2.3662397905214574
1740.0,-0.44,59,29.68,1.855,5.379795134237084,COMPARE OFF,COMPARE OFF,COMPARE OFF,8,5,0,4,1.13,7.37,0.12,0.35,0.0,0.0,0.0,0.0,2.206821934814449,3.582838752901853,9.895733211990528,4.315150647931186
1745.0,-0.2299999999999998,65,28.42,1.77625,5.593103205926337,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,5,0,2,1.25,7.34,0.03,0.33,0.0,0.0,0.0,0.0,1.0639273106178802,4.212734496120616,13.171106109843135,7.524604597025213
1750.0,-0.1200000000000001,62,27.56,1.7225,6.128056222512119,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,5,0,3,0.85,7.01,0.03,0.46,0.0,0.0,0.0,0.0,2.597419249693334,5.45708515783635,11.191650012563448,5.362626230811832
1755.0,0.4,65,26.31,1.644375,6.0815617685334376,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,5,1,1,0.32,6.81,0.06,0.42,0.0,0.0,0.0,0.0,6.310360539950018,3.957544552036401,7.09537040623964,6.934240677114448
1760.0,0.53,66,26.66,1.66625,5.743008909511215,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,0,3,0.27,6.94,0.03,0.45,0.0,0.0,0.0,0.0,8.419731254969271,2.3232963145492747,12.791261614041092,6.345606279299645
1765.0,0.0499999999999999,72,27.380000000000003,1.7112500000000002,5.515957355076002,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,0,1,0.0,7.19,0.03,0.2,0.0,0.0,0.0,0.0,8.76741716721693,3.483318941182339,12.808534562541915,9.2262819647738
1770.0,0.27,75,28.36,1.7725,4.960067666771449,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,3,0,3,0.08,6.78,0.03,0.16,0.0,0.0,0.0,0.0,4.350250651819647,5.791716326858583,12.17462633368003,6.446207362704286
1775.0,-0.08,65,27.40000000000001,1.7125,5.6530008821774205,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,2,0,0,0.25,5.71,0.06,0.08,0.0,0.0,0.0,0.0,3.662161841585496,6.53186249900669,10.580233416721969,8.8783024964999
1780.0,-0.1699999999999999,59,24.48,1.5299999999999998,5.859251948229177,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,1,2,0.33,2.71,0.1,0.1,0.0,0.0,0.0,0.0,5.245584018700411,3.95255514768351,8.143418945067685,5.740425899970172
1785.0,-0.08,57,22.1,1.38125,6.158249134136155,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,3,2,2,0.37,0.22,0.11,0.15,0.0,0.0,0.0,0.0,7.3252832913891455,4.453135585061035,6.7853611094648585,5.122463533072359
1790.0,-0.0399999999999999,52,21.51,1.344375,6.353512506607202,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,2,2,0.47,0.08,0.12,0.1,0.0,0.0,0.0,0.0,6.122661029192242,9.146139251615908,2.662832379672833,7.923808279581181
1795.0,-0.0999999999999999,56,22.66,1.41625,5.688794777657592,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,0,1,0,0.62,0.0,0.21,0.08,0.0,0.0,0.0,0.0,1.4071539477540718,9.51225329441596,7.037204441506847,9.82319620275546
1800.0,-0.15,61,23.7,1.4812500000000002,5.787356044125688,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,0,1,2,0.82,0.0,0.11,0.12,0.0,0.0,0.0,0.0,2.2472954542608843,11.759411490821469,9.671410826593524,9.559296060601508
1805.0,-0.1999999999999999,67,24.33,1.520625,5.502020421399327,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,0,0,0,1.02,0.03,0.0,0.1,0.0,0.0,0.0,0.0,3.8988572461553663,11.382151179137752,9.315862255206932,8.960107015956519
1810.0,-0.2,76,26.39,1.6493749999999998,4.867613492501208,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,2,2,0.76,0.03,0.04,0.22,0.0,0.0,0.0,0.0,4.647449170566224,9.410809210390896,4.142218811548475,9.26390113598146
1815.0,0.26,74,26.4,1.65,4.749136621993243,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,5,0.18,0.03,0.22,0.37,0.0,0.0,0.0,0.0,5.456789390353965,9.616410113527552,4.312018904641773,4.773242349190452
1820.0,0.5800000000000001,68,26.239999999999995,1.64,4.937760553639183,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,8,0.0,0.03,0.42,0.7,0.0,0.0,0.0,0.0,4.14779884344316,6.032647795682095,2.2096285408871963,1.1278567301893605
1825.0,0.18,39,23.97,1.498125,6.514727300116251,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,6,0.03,0.03,0.34,0.75,0.0,0.0,0.0,0.0,12.097679152814694,12.247480431410724,3.34364991488655,2.8692025987681387
1830.0,-0.03,53,24.950000000000006,1.5593750000000002,6.484830499647239,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,3,0.03,0.03,0.09,0.45,0.0,0.0,0.0,0.0,11.939705939460568,12.880455510801132,4.810848310301602,8.847030170702801
1835.0,0.0,63,26.57,1.660625,4.824238414915757,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.03,0.03,0.0,0.45,0.0,0.0,0.0,0.0,12.09369985670164,10.54415785742063,9.098336588946283,7.151244034559481
1840.0,0.0,60,25.09,1.568125,4.909086796147316,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,1,0.06,0.08,0.01,0.23,0.0,0.0,0.0,0.0,4.953003900158844,4.044280654517012,0.0216873897838122,6.529249233402634
1845.0,-0.03,55,25.68,1.605,5.36495860540978,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,0,3,0.18,0.01,0.0,0.32,0.0,0.0,0.0,0.0,2.683253998237217,3.86307935680929,0.0,2.975221143370839
1850.0,-0.12,53,25.5,1.59375,5.577304238059589,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,0,5,0.33,0.0,0.03,0.42,0.0,0.0,0.0,0.0,2.7746902820705754,0.0,13.057886032785047,3.10723141383816
1855.0,-0.15,40,23.03,1.4393749999999998,6.280153707481031,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,4,0.14,0.03,0.03,0.4,0.0,0.0,0.0,0.0,10.650043639079056,10.301843792941224,12.924333678637378,3.5861615993620446
1860.0,0.19,33,22.58,1.41125,6.503270868921317,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,3,0.03,0.03,0.0,0.34,0.0,0.0,0.0,0.0,9.408250886960786,10.780279446482854,6.95163814345771,2.8579282222751647
1865.0,0.11,37,23.36,1.46,6.024809796777232,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,5,0.06,0.03,0.0,0.52,0.0,0.0,0.0,0.0,10.298232483550557,10.951719554725532,0.0,0.0072573848149365
1870.0,-0.03,44,22.18,1.38625,5.022178811603697,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,0,2,0.14,0.06,0.0,0.45,0.0,0.0,0.0,0.0,8.164308847797871,7.065703968771596,0.0,0.9230723944186175
1875.0,-0.08,50,18.76,1.1725,4.894163074698572,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,2,0.15,0.05,0.0,0.47,0.0,0.0,0.0,0.0,9.12331896937722,5.571340444958567,0.0,0.0
1880.0,-0.0099999999999999,42,18.71,1.169375,5.509199291209678,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.0,13.184902821775657,9.683172855858494,0.0,0.0
1885.0,0.12,43,19.87,1.2418749999999998,5.343585846196273,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,0,0,0.04,0.15,0.0,0.03,0.0,0.0,0.0,0.0,7.700841078712729,8.708246464575335,0.0,13.625418337164811
1890.0,-0.01,42,20.770000000000003,1.298125,4.870062710768047,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,2,0,0,0.13,0.25,0.0,0.03,0.0,0.0,0.0,0.0,2.971666919122994,5.530398352556356,0.0,13.456457666748104
1895.0,-0.09,41,20.06,1.25375,4.275124831681595,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,0,0,0.19,0.21,0.0,0.03,0.0,0.0,0.0,0.0,0.7275018179482372,0.9713283162686284,0.0,10.72261161541638
1900.0,-0.06,44,17.650000000000002,1.103125,5.348031244255957,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,0,0,0.08,0.23,0.03,0.0,0.0,0.0,0.0,0.0,3.448074406762164,5.042661585139898,11.54958280523649,0.0
1905.0,0.11,30,12.57,0.7856250000000001,6.112326913274276,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,0,0,0.09,0.23,0.0,0.0,0.0,0.0,0.0,0.0,7.451185969330766,8.514448696932986,11.91939478383508,0.0
1910.0,-0.0099999999999999,21,10.049999999999995,0.628125,6.742574436933503,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.14,0.06,0.03,0.0,0.0,0.0,0.0,0.0,7.412411707487182,13.194882201449207,10.9533085977071,0.0
1915.0,-0.05,26,9.87,0.616875,5.734085218230884,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.03,0.08,0.0,0.03,0.0,0.0,0.0,0.0,10.435974757728042,5.263979229850379,11.911149422771665,11.08983732632128
1920.0,0.11,26,9.32,0.5825000000000001,5.50697777258919,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,0,0,0.03,0.17,0.0,0.03,0.0,0.0,0.0,0.0,7.517097866167654,9.838848559757572,11.146999337029078,12.938950417844914
1925.0,0.0,25,9.959999999999996,0.6224999999999999,5.746373545979786,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,0,0,0.02,0.19,0.0,0.03,0.0,0.0,0.0,0.0,4.753910722705956,8.213716422941427,11.642233577442,12.62141963631225
1930.0,0.0099999999999999,24,9.699999999999998,0.6062500000000001,5.281323427351364,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,0,0,0.12,0.24,0.0,0.0,0.0,0.0,0.0,0.0,4.112325614370215,8.808529891853153,11.854483293138088,1.6800507434102088
1935.0,-0.0999999999999999,30,7.930000000000001,0.495625,5.098281631166556,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,1,0.12,0.31,0.0,0.06,0.0,0.0,0.0,0.0,7.889577285292004,4.763752697344314,13.129528069986604,7.433827081417815
1940.0,0.0,22,7.55,0.471875,5.836025268018473,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,1,0.03,0.44,0.0,0.11,0.0,0.0,0.0,0.0,12.25915694560703,7.8853336089319965,0.0,8.323379484125965
1945.0,0.09,21,6.380000000000001,0.39875,6.302743614664615,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,0,0,0.03,0.51,0.0,0.03,0.0,0.0,0.0,0.0,6.377365860985394,6.263812330387856,13.009212650839912,9.639249930532657
1950.0,0.0,18,6.65,0.415625,6.241102226496451,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,0,0,0.06,0.43,0.0,0.0,0.0,0.0,0.0,0.0,7.315062570858612,5.873339135625297,14.728731462863946,11.361163987155804
1955.0,-0.03,25,4.72,0.295,5.608130964590021,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,0.51,0.0,0.03,0.0,0.0,0.0,0.0,14.7702877930284,0.0382814093896645,14.969953423614356,13.339176470427104
1960.0,0.06,30,5.880000000000001,0.3675,5.293243093639065,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.54,0.06,0.03,0.0,0.0,0.0,0.0,14.232320873081916,1.5649646976137006,12.74910512551494,13.74259800273974
1965.0,0.0,32,6.12,0.3825,5.550953638496201,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.58,0.06,0.03,0.0,0.0,0.0,0.0,0.3822896689000538,6.5591733250094695,12.501626983250642,13.45313370782931
1970.0,0.0,23,4.260000000000002,0.26625,6.70353032856255,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.04,0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.0004764479237079,12.840795603562729,10.291493013457565,12.50348135113857
1975.0,-0.04,16,5.07,0.3168749999999999,6.727719969079496,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.01,0.06,0.0,0.03,0.0,0.0,0.0,0.0,13.848720253949567,7.670358316337978,0.0,13.902309357362247
1980.0,0.03,18,5.820000000000001,0.36375,5.841852895346756,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.01,0.1,0.0,0.03,0.0,0.0,0.0,0.0,13.059103378249848,6.469046293701518,0.0,12.836046649157662
1985.0,0.0,20,5.9,0.36875,5.059436605011833,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.01,0.12,0.0,0.0,0.0,0.0,0.0,0.0,8.420446146049631,4.765346315979572,0.0,12.24705818397446
1990.0,0.0,15,5.430000000000001,0.339375,5.5009745754556905,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.942745064041391,0.0,12.640342122730672
1995.0,0.01,16,5.47,0.341875,5.757581847478326,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,0.0,13.894923055200652,13.960613284591236,5.81823293303648
2000.0,0.0,10,5.7700000000000005,0.360625,5.839239297949789,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,1.3800861397542723,12.98526411198036,12.056743789767772
