step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1580.0,0.0,65,19.35,1.209375,5.506872576882387,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,0,0.0,0.25,1.25,0.03,0.0,0.0,0.0,0.0,11.45819372837834,8.297255087064679,4.681808009916997,10.735992696206972
1585.0,0.0,61,19.980000000000004,1.24875,5.543137779566542,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,0,0.0,0.05,1.36,0.03,0.0,0.0,0.0,0.0,7.79616566754541,9.134317797194509,6.062823406212785,9.993081291393333
1590.0,0.0,60,21.14,1.32125,5.418310523760585,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,0,0.03,0.06,1.38,0.03,0.0,0.0,0.0,0.0,12.749734205061316,4.402900432543155,6.079094121661198,12.513733460362676
1595.0,-0.03,67,23.030000000000005,1.439375,5.497311076708479,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,5,0,0.03,0.25,1.5,0.0,0.0,0.0,0.0,0.0,10.949009898244409,5.566947047970644,4.604670533787934,14.68569533129011
1600.0,0.0,66,23.820000000000004,1.4887499999999998,5.474370657777479,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,0,0.03,0.24,1.65,0.0,0.0,0.0,0.0,0.0,10.097892558496453,7.635612605420203,2.8796098385805187,15.156534098068
1605.0,0.0,64,24.36,1.5225,5.47615624324406,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,9,1,0.0,0.15,2.0,0.02,0.0,0.0,0.0,0.0,14.695522730371572,8.95134796060266,4.437223255688115,0.0129938208778364
1610.0,0.03,60,24.43,1.526875,5.12768989696792,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,0,0.0,0.21,2.12,0.03,0.0,0.0,0.0,0.0,13.798955086285837,7.023086682066456,5.693796869071882,14.364316019687378
1615.0,0.0,65,24.72,1.545,5.417603414268039,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,9,0,0.0,0.2,2.3,0.06,0.0,0.0,0.0,0.0,11.450445697651071,6.644442793754768,3.513390160897453,10.936951177587254
1620.0,0.0,73,24.14,1.5087499999999998,5.138366394327546,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,9,0,0.0,0.14,2.34,0.03,0.0,0.0,0.0,0.0,10.994576171441818,8.326155271126552,3.73891084952549,13.258987262891216
1625.0,0.0,79,26.66,1.6662499999999998,4.705270327774751,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,10,0,0.05,0.18,2.7,0.03,0.0,0.0,0.0,0.0,10.520913452830218,3.459940820427068,2.388883928492767,11.99427586698414
1630.0,-0.05,65,27.8,1.7375,5.478213401209369,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,10,0,0.08,0.32,2.91,0.03,0.0,0.0,0.0,0.0,13.275348953975453,6.806118805049782,2.260929004769113,12.455009636174015
1635.0,-0.03,58,27.6,1.725,5.619024785873306,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,0,0.03,0.18,3.15,0.0,0.0,0.0,0.0,0.0,13.424164639549518,8.547361411737748,2.166228463110258,10.888755651191625
1640.0,0.05,62,28.130000000000003,1.7581250000000002,5.68254368514867,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,11,0,0.03,0.19,3.47,0.03,0.0,0.0,0.0,0.0,8.978388755805485,8.759531952914033,3.966593674946093,10.579687927888148
1645.0,0.0,69,28.64,1.79,4.802132398913666,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,5,10,0,0.08,0.35,3.78,0.03,0.0,0.0,0.0,0.0,4.692339218036314,6.364029726330575,3.352497339017926,12.584362775838557
1650.0,-0.05,56,25.15,1.571875,5.673666613930944,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,0,0.08,0.35,3.93,0.0,0.0,0.0,0.0,0.0,7.943172823492406,6.687506149833268,2.1101346674274573,12.0864556173612
1655.0,0.0,46,22.36,1.3975,6.167543520503212,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,0,0.03,0.08,2.88,0.0,0.0,0.0,0.0,0.0,6.587407852486347,7.374454681391959,2.167902993589484,11.851298476111774
1660.0,0.05,42,21.120000000000005,1.32,6.824171125645176,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,0,0.03,0.16,1.58,0.0,0.0,0.0,0.0,0.0,11.083046490460289,10.530567041764204,4.560837014460465,11.949135189727054
1665.0,0.0,52,22.320000000000004,1.395,6.415119451548801,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,0,0.03,0.24,1.78,0.0,0.0,0.0,0.0,0.0,9.152160556296044,9.766909545636556,3.824104565454872,11.65993731884762
1670.0,0.0,65,22.65,1.4156250000000004,5.68573091801873,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,6,0,0.05,0.22,1.65,0.03,0.0,0.0,0.0,0.0,10.015536818320554,6.474274856764813,4.095079559228368,11.42111454622408
1675.0,-0.02,61,23.580000000000005,1.47375,5.527005245104746,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,6,8,0,0.07,0.29,1.45,0.04,0.0,0.0,0.0,0.0,8.741260094983426,1.1662044877473672,1.6055203711808814,11.51199525237466
1680.0,-0.02,53,24.910000000000004,1.556875,5.651114631475306,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,5,0,0.12,0.37,1.7,0.04,0.0,0.0,0.0,0.0,5.348077901139613,6.658583674126398,2.0446467586350217,10.705893637249
1685.0,-0.0499999999999999,62,25.56,1.5975,5.586151262142893,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,6,0,0.17,0.13,1.23,0.01,0.0,0.0,0.0,0.0,2.3202574296797858,9.697622112341977,4.108436630913738,12.70877239228336
1690.0,-0.05,54,24.25,1.515625,6.069153995071566,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,0,0.04,0.06,0.99,0.1,0.0,0.0,0.0,0.0,5.531209479645469,10.319581703295311,7.343487373373016,12.008828360299988
1695.0,0.13,52,18.4,1.15,6.433079110680325,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,0,0.14,0.08,0.38,0.11,0.0,0.0,0.0,0.0,9.35375305930167,8.117745288076545,8.11152976392066,10.931956560422025
1700.0,-0.1,48,18.480000000000004,1.155,6.395715829740725,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,0,0.08,0.08,0.65,0.11,0.0,0.0,0.0,0.0,12.346108866594086,5.9692050500824,6.526578586947083,11.098869065795842
1705.0,0.06,43,19.36,1.21,7.115977888416604,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,6,2,0.11,0.28,0.98,0.16,0.0,0.0,0.0,0.0,12.378518906753287,5.813463509602508,7.68920770166021,7.009382646503664
1710.0,-0.03,50,16.169999999999998,1.010625,6.013821272431404,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,6,5,3,0.05,0.44,0.87,0.26,0.0,0.0,0.0,0.0,8.266842811769237,4.038458969598752,3.906449480201653,6.525817604523831
1715.0,0.06,47,16.220000000000002,1.01375,6.323893947636181,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,4,9,2,0.11,0.47,1.27,0.29,0.0,0.0,0.0,0.0,7.181431577132267,4.956006992222675,3.819874635323053,7.552653215925495
1720.0,-0.06,43,16.850000000000005,1.053125,6.706903038427347,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,3,12,1,0.26,0.42,1.73,0.28,0.0,0.0,0.0,0.0,7.023830651279683,4.6085372439057055,3.909885317657135,8.666272262937282
1725.0,-0.15,45,17.44,1.09,6.87109407865141,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,3,11,3,0.23,0.53,2.17,0.13,0.0,0.0,0.0,0.0,5.417062304631498,4.024650385461832,3.171905053145796,5.403103206026772
1730.0,0.03,50,17.360000000000003,1.085,6.545161672650042,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,5,13,3,0.22,0.64,2.47,0.28,0.0,0.0,0.0,0.0,4.834137864547503,3.941280705727525,2.8723898411533004,5.894328817700576
1735.0,0.01,45,15.320000000000002,0.9575,6.603370828192409,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,3,14,1,0.22,0.65,3.16,0.19,0.0,0.0,0.0,0.0,3.470492400659199,6.003114494452746,3.39068289409185,7.096222003077525
1740.0,0.0,45,15.589999999999998,0.974375,6.964362622881892,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,5,17,1,0.14,0.8,3.83,0.12,0.0,0.0,0.0,0.0,4.016664560258108,5.702108842183173,3.3576930948903843,10.39004316704497
1745.0,0.0799999999999999,57,14.870000000000005,0.929375,5.504251670008204,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,17,1,0.0,0.91,4.55,0.11,0.0,0.0,0.0,0.0,5.32257703323545,3.0873764525596754,2.5334731867054,9.280630793722173
1750.0,0.14,58,16.76,1.0475,5.664658958886599,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,16,1,0.03,0.95,5.02,0.1,0.0,0.0,0.0,0.0,6.505404112326448,2.776782339430503,1.431555455943114,10.235785492005803
1755.0,-0.03,52,17.289999999999996,1.0806250000000002,6.213033072087199,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,16,3,0.01,0.79,5.61,0.16,0.0,0.0,0.0,0.0,4.858012819116154,3.473528096798861,2.8098580018600727,7.685426891108406
1760.0,0.0199999999999999,51,14.98,0.93625,6.012577635819993,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,14,5,0.03,0.55,5.43,0.34,0.0,0.0,0.0,0.0,11.821723945583235,2.537638775351769,1.9109005832874928,6.268492081307532
1765.0,-0.0199999999999999,43,12.05,0.753125,6.181805171891461,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,13,3,0.03,0.31,4.75,0.42,0.0,0.0,0.0,0.0,13.166112049624513,1.9997297507612155,2.5315293277294817,3.3878579238194604
1770.0,0.0,36,10.88,0.68,6.572160160390824,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,11,3,0.03,0.13,4.83,0.39,0.0,0.0,0.0,0.0,8.362103226031238,0.0,4.176702645566263,2.527590617384358
1775.0,0.0,30,9.49,0.593125,6.717126853250826,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,4,0.0,0.0,4.89,0.56,0.0,0.0,0.0,0.0,5.64116284382889,0.0,4.043789354887722,5.601137569180499
1780.0,0.03,33,9.500000000000002,0.5937500000000001,6.775911776249129,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,11,2,0.0,0.0,5.07,0.6,0.0,0.0,0.0,0.0,13.620894597789896,11.670496170087896,1.738572813783294,8.136074104396583
1785.0,0.0,40,9.95,0.621875,6.811369917507463,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,12,3,0.0,0.0,5.07,0.67,0.0,0.0,0.0,0.0,11.795182875205525,11.552215408188198,0.7737404131862513,7.572516664714314
1790.0,0.0,53,11.71,0.7318749999999999,5.652719285944597,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,15,2,0.0,0.0,5.6,0.63,0.0,0.0,0.0,0.0,12.816537883911977,10.87342121161418,0.1899288987931637,7.408215367529849
1795.0,0.0,61,13.670000000000002,0.8543749999999999,5.473278536851531,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,13,6,0.0,0.0,5.9,0.81,0.0,0.0,0.0,0.0,6.465419220039621,9.679809454924063,0.5264033396921216,6.529445022750836
1800.0,0.0,55,14.32,0.895,4.839250466999963,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,11,4,0.0,0.0,6.26,0.9,0.0,0.0,0.0,0.0,11.199828715167866,9.765013592064015,0.6087943297855914,4.870768709409549
1805.0,0.0,40,14.52,0.9075,5.833219924205106,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,11,4,0.0,0.0,6.58,0.9,0.0,0.0,0.0,0.0,12.908968325171305,0.0,0.0164153061104855,5.467932458154138
1810.0,0.0,43,15.109999999999998,0.944375,5.634106353311195,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,10,5,0.0,0.0,7.01,0.59,0.0,0.0,0.0,0.0,13.412354917198105,0.0,0.2997953506549118,4.809001808052753
1815.0,0.0,41,14.72,0.92,5.388797900386317,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,7,0.0,0.0,6.49,0.72,0.0,0.0,0.0,0.0,10.508106222600992,0.0,3.561020406131682,4.76710335159043
1820.0,0.0,39,14.679999999999998,0.9175,5.357139169715179,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,7,0.0,0.0,5.64,0.99,0.0,0.0,0.0,0.0,0.0,0.0,3.652113566132528,4.356474333003028
1825.0,0.0,43,13.7,0.8562500000000001,5.621443479350696,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,7,0.0,0.03,3.74,1.02,0.0,0.0,0.0,0.0,0.0,11.983841130469866,4.195886205488568,1.7831242230998707
1830.0,0.0,35,12.019999999999998,0.7512500000000001,5.713275906010159,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,1,0.0,0.03,2.89,0.66,0.0,0.0,0.0,0.0,0.0,13.511178695747551,3.074277643924644,1.346861850898242
1835.0,0.0,33,11.429999999999998,0.7143750000000001,5.985576386713652,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,6,0.0,0.01,2.94,0.86,0.0,0.0,0.0,0.0,0.0,10.593463035441731,0.2470427534155261,2.895809715726129
1840.0,0.0,24,10.009999999999998,0.625625,6.69063394626088,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,4,0.0,0.0,1.96,0.7,0.0,0.0,0.0,0.0,11.189408244681545,10.448382093178362,0.7736463007624482,4.113524622335898
1845.0,0.0,24,8.850000000000001,0.553125,7.19275158762578,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.02,0.0,0.47,0.58,0.0,0.0,0.0,0.0,11.20297158464556,12.466852894889705,9.257917897422336,1.298625625011217
1850.0,-0.02,27,8.759999999999998,0.5475,6.430672409857007,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,3,0.02,0.0,0.0,0.49,0.0,0.0,0.0,0.0,11.395308239756194,0.0,0.0,0.4808135856378903
1855.0,0.0,24,8.13,0.508125,6.700988381652337,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.02,0.0,0.0,0.24,0.0,0.0,0.0,0.0,11.038852669907294,0.0,0.0,8.8266728975737
1860.0,0.0,30,8.17,0.510625,6.385198004293648,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,7.492577127322413,0.0,0.0,10.777128815017484
1865.0,0.02,21,7.190000000000001,0.449375,6.794120878714312,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,6.865846090703467,0.0,0.0,9.130844397747731
1870.0,0.0,17,6.590000000000001,0.411875,7.602960448873086,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3239472369985812
1875.0,0.0,20,6.26,0.39125,7.716411250112125,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,7.573720755754039,0.0,0.0,8.361216842342012
1880.0,0.0,17,6.3,0.39375,8.164970029600608,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,14.15047033825468,0.0,0.0,9.309085369520414
1885.0,0.0,17,5.989999999999999,0.3743749999999999,7.2251038014372995,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.03,0.09,0.0,0.0,0.0,0.0,12.611112153463596,0.0,12.23579720147784,9.07038939643406
1890.0,0.0,20,5.910000000000001,0.369375,6.259472682883043,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,11.84692313739463,4.1695813283597785
1895.0,0.0,20,6.340000000000001,0.39625,6.528330219316183,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,13.315977584762011,11.365260872020304,6.898461733062936
1900.0,0.0,16,6.38,0.3987499999999999,7.191385130795741,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,13.15228864569887,0.0,10.031134645306684
1905.0,0.0,17,6.15,0.3843749999999999,7.430541190057498,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,10.989172671301208,11.66873223001518,6.311047341985024
1910.0,0.0,15,6.45,0.403125,7.365558711697759,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,4.880936497356743,12.093641655714167,13.05907737568665,2.0983799106636174
1915.0,0.0,19,7.04,0.44,7.842686170523892,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,12.88821599508319,14.320169528891292,12.611545176654513,13.495237944828634
1920.0,0.0,23,7.359999999999999,0.4599999999999999,6.544270125312362,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,12.185071081051024,12.745110648047138,0.0,13.36982263159641
1925.0,0.0,23,7.9,0.49375,5.926822468815371,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.534151769786993,2.683724017264156,0.0,13.31142314519204
1930.0,0.0,18,7.94,0.49625,6.812603213799918,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,4.1655125371556805,11.27757074939952,0.0,8.564797324093178
1935.0,0.0,15,8.51,0.531875,7.741102884292086,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.792361744329602,0.0,13.104940970395065
1940.0,0.0,15,8.56,0.535,6.759660941147282,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,12.50605897675202,12.461646922067889,10.24644260553846
1945.0,0.0,18,8.52,0.5325,6.527107990121976,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05066039312591,0.0
1950.0,0.0,10,8.32,0.52,8.474165422845303,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,12.240032533278288,0.0,12.028350976133108,12.43402802743163
1955.0,0.0,9,8.41,0.525625,9.110346430127672,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.292291260535428,0.0,13.466341856634669
1960.0,0.0,11,7.359999999999999,0.4599999999999999,8.197967745543414,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.832811243926706,0.0,12.364058803010687
1965.0,0.0,11,7.43,0.464375,7.584886486607332,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.190291221115338,0.0,0.0
1970.0,0.0,9,7.17,0.448125,7.831295388475496,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14482101014869,0.0,0.0
1975.0,0.0,11,7.47,0.466875,7.500784678690842,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,0.0,8,7.71,0.481875,6.888277427799426,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.306367237646096
1985.0,0.0,7,3.9,0.24375,8.09967020984579,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,12.263929603595466,0.0,11.828101258663928
1990.0,0.0,6,1.76,0.11,7.521321337430072,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.242556659478874,0.0,12.115314154139693
1995.0,0.0,9,1.62,0.10125,7.821785607951654,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,13.239676042666838,0.0,11.670410415109185
2000.0,0.0,8,1.82,0.11375,7.5451358714674015,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,4.023170084434494,0.0,13.188649237346464
