step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1590.0,-0.03,83,43.26,2.70375,4.759676395671732,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.05,0.04,0.0,0.11,0.0,0.0,0.0,0.0,9.230063211875102,8.33810924908054,0.0,8.714027057422536
1595.0,0.0,80,43.34,2.70875,4.552920380670479,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.04,0.03,0.03,0.13,0.0,0.0,0.0,0.0,7.729581531576711,11.972869600316518,11.767686551100343,2.4589792230188223
1600.0,0.01,83,45.04999999999999,2.815625,4.176815751267328,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,0,1,0.05,0.04,0.03,0.12,0.0,0.0,0.0,0.0,4.955070650004635,11.50696629655013,11.458130442985867,3.334660322399551
1605.0,-0.01,92,46.98,2.93625,4.074638713990678,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,0,1,0.02,0.05,0.03,0.07,0.0,0.0,0.0,0.0,6.462935661104056,5.986349664326455,11.805086648879538,1.119262330280717
1610.0,0.03,106,48.14,3.00875,4.056029876744026,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,4,0.0,0.13,0.06,0.22,0.0,0.0,0.0,0.0,11.344292250267806,8.093868984432111,12.606307880449624,3.876527471807497
1615.0,0.02,83,47.830000000000005,2.9893750000000003,4.707147585676716,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,2,0.0,0.14,0.07,0.24,0.0,0.0,0.0,0.0,9.114241643097325,8.533789613214417,12.49584802509097,6.728540318733402
1620.0,0.0,71,48.09,3.005625,5.103329917657532,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.04,0.07,0.08,0.0,0.0,0.0,0.0,9.249983824845977,6.231956647319413,11.397997102658264,8.012217212473171
1625.0,0.0,90,50.21,3.138125,4.416062523917774,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,1,0.0,0.12,0.1,0.1,0.0,0.0,0.0,0.0,6.830791873700697,4.543755143518276,5.599002563821933,3.269413116615352
1630.0,0.0,91,52.2,3.2625,4.6117321931296384,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,1,4,0.0,0.24,0.13,0.24,0.0,0.0,0.0,0.0,10.73235853177797,2.2814692164503447,5.592443742584581,0.0351605436083385
1635.0,0.0,81,50.9,3.1812500000000004,4.570095269526966,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,2,3,0.0,0.52,0.12,0.31,0.0,0.0,0.0,0.0,11.814530722432062,6.0810274090568495,5.214653952260694,5.779490001452376
1640.0,0.0,58,50.93,3.183125,5.8795503127726585,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.27,0.14,0.17,0.0,0.0,0.0,0.0,11.718085198663177,8.986037485688316,3.737006154621272,10.4379072682886
1645.0,0.0,71,52.75,3.296875,5.421093227988947,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,1,0.02,0.05,0.13,0.23,0.0,0.0,0.0,0.0,13.090709525659062,8.736983331166439,9.598858801870922,8.804947959260236
1650.0,-0.02,85,54.37,3.398125,4.959407868726637,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,3,0.02,0.03,0.08,0.31,0.0,0.0,0.0,0.0,10.305809538561748,8.294976442370219,10.950335676007956,4.527977960999533
1655.0,0.0,76,55.57,3.473125,5.050577100628802,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,1,0.0,0.08,0.07,0.25,0.0,0.0,0.0,0.0,13.547536295325347,8.106506020844373,10.198321919854283,5.98209217898723
1660.0,0.02,71,55.040000000000006,3.44,5.3733999246845485,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,1,0.0,0.13,0.07,0.11,0.0,0.0,0.0,0.0,0.0,5.994740443617585,9.880185890477636,7.439471356720451
1665.0,0.0,77,54.1,3.38125,5.403101752243133,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,0,0.0,0.23,0.11,0.03,0.0,0.0,0.0,0.0,12.679624466802538,5.753002345839294,7.059056144433302,9.153210069894882
1670.0,0.0,74,53.72,3.3575,5.674677975390356,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.07,0.11,0.0,0.0,0.0,0.0,12.478285346407988,7.119556965837356,8.414835389697366,10.730746342866745
1675.0,0.0,71,55.45,3.465625,5.074931737490759,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.06,0.13,0.0,0.0,0.0,0.0,9.631058299639006,0.0,11.65034801142156,9.794173483538708
1680.0,0.0,73,56.21,3.513125,5.149388594789461,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,1,0.0,0.0,0.09,0.15,0.0,0.0,0.0,0.0,13.093865605491528,0.0,10.313061013131668,10.299456443332549
1685.0,0.0,74,54.31,3.3943750000000006,4.62530459419493,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,2,0.0,0.0,0.08,0.1,0.0,0.0,0.0,0.0,8.418298344608065,13.067713837009803,8.76967520392964,5.113968373625592
1690.0,0.0,73,52.46,3.27875,5.230028613369504,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,4,0.0,0.0,0.04,0.25,0.0,0.0,0.0,0.0,12.597914205545573,13.74801359496297,5.831277408960281,2.645495349174747
1695.0,0.0,78,53.6,3.35,4.880245138458428,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,1,0.02,0.0,0.14,0.18,0.0,0.0,0.0,0.0,8.05682492605206,13.717065089226082,0.0007450275677584,4.585088192823917
1700.0,-0.02,70,49.09,3.068125,5.1426134332022295,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,1,0.0,0.03,0.23,0.1,0.0,0.0,0.0,0.0,12.08450031669646,10.743219212941684,7.484426657732068,8.414488361724077
1705.0,0.02,58,35.45,2.215625,5.093079224885455,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.03,0.03,0.06,0.06,0.0,0.0,0.0,0.0,9.561509210220338,12.228051971354835,12.336099789126314,6.281544260288758
1710.0,-0.03,71,33.49,2.093125,5.151452608801186,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,1,0.06,0.03,0.06,0.11,0.0,0.0,0.0,0.0,6.983708861519564,14.00290040433345,11.543379415109856,2.610693869543172
1715.0,-0.03,76,34.19,2.136875,4.546682030463217,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,1,0.17,0.03,0.03,0.02,0.0,0.0,0.0,0.0,8.812791013703247,1.2326284763058857,5.068921891721095,0.0031977478359742
1720.0,-0.11,74,33.9,2.11875,4.71716695562973,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,2,1,0.21,0.06,0.05,0.08,0.0,0.0,0.0,0.0,8.267591683718777,8.466831092368727,2.609830478218248,7.595741010192365
1725.0,-0.0399999999999999,68,33.42999999999999,2.089375,4.978758190455711,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,1,2,0,0.29,0.11,0.1,0.01,0.0,0.0,0.0,0.0,8.537679788705912,8.615446796364376,0.8138714827039268,13.215621740058118
1730.0,-0.0799999999999999,69,34.45,2.153125,4.599780241513604,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,2,0,0.15,0.16,0.15,0.01,0.0,0.0,0.0,0.0,6.611504750205112,4.880552432887442,0.0,9.63845241560132
1735.0,0.1399999999999999,65,29.58,1.84875,4.584139610610057,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,1,0,0,0.26,0.1,0.14,0.06,0.0,0.0,0.0,0.0,5.043915067413428,8.803188633020277,9.560233294564757,6.854215026037599
1740.0,-0.11,64,17.72,1.1075,4.92009991950821,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,2,0,2,0.32,0.2,0.06,0.07,0.0,0.0,0.0,0.0,3.791558775425482,9.309318463020618,12.874553743241911,8.975218384679485
1745.0,-0.06,73,13.29,0.8306250000000001,5.389635793450454,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,0,0,0.16,0.09,0.06,0.11,0.0,0.0,0.0,0.0,5.672882796446447,11.282972004028595,9.207907738868718,11.339785860776663
1750.0,0.16,62,13.04,0.815,5.94521286518216,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,2,1,0.12,0.15,0.15,0.07,0.0,0.0,0.0,0.0,3.655629013924416,6.325955912117901,5.929023468800406,9.842029724232347
1755.0,0.04,56,14.16,0.885,5.747701279577909,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,2,2,1,0.24,0.16,0.2,0.12,0.0,0.0,0.0,0.0,4.222244775081648,5.794047718833244,3.9179721897541935,5.472610361745979
1760.0,-0.12,61,15.31,0.956875,5.343658518448785,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,1,0.19,0.09,0.22,0.09,0.0,0.0,0.0,0.0,4.669164390376063,8.645456217920165,8.071041897235656,6.876809893160047
1765.0,0.0499999999999999,69,16.34,1.02125,4.921206576746466,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,1,0.05,0.07,0.27,0.11,0.0,0.0,0.0,0.0,6.034932319795032,7.528892993505159,9.726254999765391,8.769077194710542
1770.0,0.14,76,17.31,1.081875,5.353648617402399,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,1,2,0.05,0.19,0.29,0.18,0.0,0.0,0.0,0.0,2.480471327782599,7.610856845473088,9.603432840568118,6.673227869043407
1775.0,0.0,79,17.810000000000002,1.113125,5.137861614827875,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,1,4,0.07,0.38,0.12,0.37,0.0,0.0,0.0,0.0,8.631631894719412,5.588732625381876,6.828847231167467,7.460574858845665
1780.0,-0.02,59,16.86,1.05375,5.319036565201219,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,1,2,0.0,0.45,0.06,0.25,0.0,0.0,0.0,0.0,12.001969562540433,2.9858378310915827,4.87238082007806,6.958478552297516
1785.0,0.07,59,15.93,0.995625,5.344125213436842,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,4,2,0.04,0.63,0.23,0.32,0.0,0.0,0.0,0.0,10.315305568226275,1.826286319471793,3.804032243716744,4.009806868087218
1790.0,-0.04,61,16.88,1.0550000000000002,5.165078207275778,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,4,5,2,0.1,0.75,0.48,0.23,0.0,0.0,0.0,0.0,5.2721049085656775,2.045096139685204,4.671460572130731,1.0450044920634227
1795.0,-0.06,65,16.419999999999998,1.02625,5.305998814254093,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,1,2,1,0.29,0.48,0.41,0.09,0.0,0.0,0.0,0.0,1.4723238324378487,2.118286311388897,6.058622327570591,5.470612074914367
1800.0,-0.1899999999999999,57,15.71,0.981875,5.705241561768775,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,2,1,0.39,0.1,0.44,0.09,0.0,0.0,0.0,0.0,4.146409357981758,6.9801472976641294,8.12026770987273,8.32927560771111
1805.0,-0.1,59,14.78,0.92375,5.60314990909367,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,3,3,0.32,0.03,0.56,0.2,0.0,0.0,0.0,0.0,0.0906450463864265,10.414021386061147,7.912916184264017,7.165455330010188
1810.0,0.07,52,13.35,0.8343750000000001,5.592235505175053,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,1,0.11,0.03,0.69,0.19,0.0,0.0,0.0,0.0,1.3004135909404393,12.937346213050096,5.5729955174499,6.075538631951059
1815.0,0.21,54,12.14,0.75875,5.345106413824334,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,2,0.0,0.09,0.66,0.11,0.0,0.0,0.0,0.0,0.0,12.070041420319756,4.62507847830899,3.610128755994319
1820.0,0.11,49,11.76,0.735,5.125167064313179,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,9,2,0.0,0.03,0.76,0.13,0.0,0.0,0.0,0.0,0.0,13.546740377178224,2.2506669370884698,3.2723492970555514
1825.0,0.0,52,11.560000000000002,0.7225,5.333289859178413,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,9,2,0.0,0.0,1.1,0.23,0.0,0.0,0.0,0.0,0.0,0.0,3.5313181085214245,3.2338298102956755
1830.0,0.0,52,12.18,0.76125,5.381399668452935,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,1,0.0,0.0,1.32,0.21,0.0,0.0,0.0,0.0,0.0,0.0,5.19864485343343,0.3690759799055196
1835.0,0.0,44,12.5,0.78125,5.901172131982957,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,1,0.03,0.0,1.26,0.26,0.0,0.0,0.0,0.0,11.789831588754858,0.0,3.359818543798565,5.519698378636979
1840.0,-0.03,38,11.73,0.733125,5.438206628441508,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,0,0.03,0.0,1.28,0.06,0.0,0.0,0.0,0.0,10.542303206402686,0.0,1.0654066548941066,8.758837060581646
1845.0,0.0,52,11.669999999999998,0.7293750000000001,5.798567280699286,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,12,0,0.03,0.0,1.86,0.12,0.0,0.0,0.0,0.0,11.007166247011284,0.0,2.738438181698716,12.279130792539911
1850.0,0.0,56,12.59,0.786875,4.580597692270899,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,13,1,0.05,0.0,2.5,0.1,0.0,0.0,0.0,0.0,3.381002639745416,0.0,2.9414762593615658,10.09369002024257
1855.0,-0.02,56,12.94,0.8087499999999999,4.686095555310849,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,10,2,0.06,0.0,2.64,0.16,0.0,0.0,0.0,0.0,6.932288258733596,0.0,1.9839775732963607,6.560495217917199
1860.0,-0.0099999999999999,59,14.01,0.875625,4.6040781700250815,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,3,0.0,0.03,2.14,0.21,0.0,0.0,0.0,0.0,12.150521424933212,8.970747691439499,2.288017701705086,4.572234079893879
1865.0,0.06,63,15.209999999999996,0.950625,4.519788443695481,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,2,0.05,0.03,1.78,0.31,0.0,0.0,0.0,0.0,9.064114341572038,12.334640658848857,2.177521832937236,6.219465177143456
1870.0,-0.05,56,14.12,0.8825000000000001,4.547566864843962,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,4,2,0.12,0.09,1.06,0.3,0.0,0.0,0.0,0.0,4.257206815679063,13.264850309180394,3.2872939228564064,8.158532283501605
1875.0,-0.0699999999999999,58,14.44,0.9025,4.727366158828172,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,5,0.12,0.11,0.9,0.47,0.0,0.0,0.0,0.0,7.04579819845976,10.144203589903247,3.917988576425871,4.183294274002693
1880.0,0.0,46,14.73,0.920625,5.274429674116585,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,6,0.17,0.13,0.49,0.75,0.0,0.0,0.0,0.0,8.722867102780922,8.012952741410047,3.1495863743848096,2.480274488187084
1885.0,-0.05,47,15.51,0.969375,5.948826912659404,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,1,4,0.0,0.21,0.45,0.78,0.0,0.0,0.0,0.0,13.29333991934487,5.115197579145107,6.342085204096129,4.6242236525574105
1890.0,0.17,47,14.6,0.9125,5.474179134695495,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,2,0.02,0.11,0.41,0.61,0.0,0.0,0.0,0.0,6.764800654143087,6.891943789078209,6.522432948933281,7.377733854585945
1895.0,-0.02,41,12.5,0.78125,5.714305250082897,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.08,0.02,0.09,0.0,0.0,0.0,0.0,12.438707541070771,5.854060392929556,11.003850626757604,10.01612308133546
1900.0,0.02,48,14.11,0.8818750000000001,6.026210588955924,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,0,1,0.02,0.2,0.0,0.08,0.0,0.0,0.0,0.0,0.0004753409111704,9.004635672282287,0.0,7.896269065612733
1905.0,-0.02,38,14.670000000000002,0.916875,6.242633615485202,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,0.25,0.0,0.06,0.0,0.0,0.0,0.0,0.0,6.597246491438625,0.0,10.295876802610255
1910.0,0.02,34,13.2,0.825,5.8410699424158175,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.17,0.03,0.11,0.0,0.0,0.0,0.0,3.7358068668982014,9.651813725066562,13.047014340127912,8.972895367881216
1915.0,0.0,32,12.46,0.77875,6.203410863245802,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.03,0.08,0.06,0.1,0.0,0.0,0.0,0.0,11.844241495285871,7.304894815905922,13.420301160819548,9.849355911077746
1920.0,-0.03,26,11.3,0.7062499999999999,6.328876834669535,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.03,0.03,0.03,0.14,0.0,0.0,0.0,0.0,12.807626404841187,12.43286753398606,9.09012407214634,4.900611160738936
1925.0,0.0,33,11.61,0.725625,6.138367697085351,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,4,0.0,0.0,0.04,0.24,0.0,0.0,0.0,0.0,13.14298059496694,9.92387614055296,8.328310614102488,2.226664077172266
1930.0,0.03,41,12.11,0.756875,5.460363550492421,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,3,5,0.02,0.02,0.13,0.45,0.0,0.0,0.0,0.0,0.0234424223073295,7.876672572893348,5.52701570820704,0.0111621960689274
1935.0,-0.02,36,12.7,0.79375,5.7378054803455525,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,3,0.0,0.07,0.05,0.5,0.0,0.0,0.0,0.0,0.0,9.294003954626456,9.314828116300234,3.078412100592991
1940.0,0.02,31,11.47,0.7168750000000002,5.74891692205302,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,0,0.0,0.15,0.08,0.3,0.0,0.0,0.0,0.0,0.0,8.276360686665388,0.281252419129371,9.435280143366953
1945.0,0.0,41,12.04,0.7525,5.746814668430174,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,0,0,0.03,0.25,0.06,0.03,0.0,0.0,0.0,0.0,6.339638370338086,6.943972566036321,7.299308730234306,12.50841525769429
1950.0,-0.03,33,11.98,0.74875,5.821246860062503,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.03,0.08,0.04,0.03,0.0,0.0,0.0,0.0,14.057984611054572,6.8193843608968105,4.516667946346377,10.743117681307536
1955.0,0.0,38,12.61,0.788125,5.47584256062579,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.03,0.03,0.0,0.0,0.0,0.0,7.376486241407042,8.477255399271781,8.81919520540336,7.303255455840045
1960.0,0.0,36,13.24,0.8275000000000001,6.004578258181923,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,0,1,0.07,0.04,0.03,0.11,0.0,0.0,0.0,0.0,0.0,0.043170986516436,11.87007444471425,8.397733524588322
1965.0,-0.04,32,13.21,0.825625,6.268649348858999,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,0,0.06,0.14,0.05,0.06,0.0,0.0,0.0,0.0,14.465703117427124,0.0,7.91390715434711,11.68856132552418
1970.0,0.01,29,12.78,0.7987500000000001,5.872979466976031,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,1,0.06,0.13,0.04,0.07,0.0,0.0,0.0,0.0,13.779623052802576,8.396620426115769,0.4414411430052194,6.796843615215864
1975.0,0.0,29,12.84,0.8025,4.819214305797835,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,2,0.06,0.03,0.16,0.08,0.0,0.0,0.0,0.0,1.5097862660907453,9.517822312648292,5.172442847579798,3.89885299281801
1980.0,0.0,27,12.86,0.8037500000000001,5.523218373012392,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,2,2,0.14,0.03,0.26,0.18,0.0,0.0,0.0,0.0,0.0006391109162772,11.549689031784627,7.99184039775723,0.0990815688368714
1985.0,-0.08,24,13.15,0.821875,5.54189020189687,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,1,0.0,0.03,0.36,0.16,0.0,0.0,0.0,0.0,11.47559516625847,1.4280021520857578,6.753579349522535,1.7071286033873465
1990.0,0.14,23,13.379999999999995,0.8362499999999999,5.839985236887588,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,11.9302444023117,2.9439780827085222,3.5974100268150946,0.0
1995.0,0.0,23,13.52,0.845,6.521400601131936,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,13.0819540258301,0.0,6.312851441465888,12.823457357651192
2000.0,0.0,16,13.279999999999998,0.83,7.210014399187845,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.02,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.0012788244209663,0.0,12.365621060864736,11.81973572682806
