step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1580.0,0.2299999999999999,108,52.16,3.26,3.6605915857045135,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,5,2,0,0.29,0.77,0.27,0.0,0.0,0.0,0.0,0.0,2.9074438223596784,4.066930212196545,5.39809452607846,0.0
1585.0,-0.0399999999999999,110,52.59000000000001,3.286875,3.69792536748872,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,3,2,0,0.44,0.43,0.22,0.07,0.0,0.0,0.0,0.0,2.979630873037713,2.784681335716783,9.57351600645962,12.063656131053436
1590.0,-0.15,89,51.190000000000005,3.199375,4.689526779274012,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,1,2,0,0.63,0.37,0.32,0.1,0.0,0.0,0.0,0.0,3.84848356731923,1.9367988858174563,10.313348007386637,12.350673248243217
1595.0,-0.19,83,50.17999999999999,3.1362500000000004,5.189274377830997,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,0,0.21,0.3,0.29,0.07,0.0,0.0,0.0,0.0,7.587582998471982,0.001681808338202,6.149156716077616,12.230738396207704
1600.0,0.42,102,52.44000000000001,3.2775,4.33238298365641,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,0,0.03,0.44,0.28,0.07,0.0,0.0,0.0,0.0,12.374812763993043,8.483959642538059,2.72629630956685,5.321994310097945
1605.0,0.18,106,53.27,3.329375,4.134225215468992,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,1,0.03,0.53,0.49,0.06,0.0,0.0,0.0,0.0,10.839533283478584,9.119947438394204,5.454965060649107,0.1886456502320574
1610.0,0.0,99,55.60000000000001,3.475,4.287869184976447,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,2,0.03,0.25,0.7,0.22,0.0,0.0,0.0,0.0,10.088379420253156,8.238107920685277,6.577657563633843,8.41211778102616
1615.0,0.0,101,56.84,3.5525,4.52829039542561,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,3,1,0.08,0.08,0.52,0.22,0.0,0.0,0.0,0.0,6.929760824362645,3.98355315741718,6.949153283239759,10.241487114132063
1620.0,-0.05,92,58.75,3.671875,4.450740972326864,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,5,2,1,0.18,0.28,0.18,0.33,0.0,0.0,0.0,0.0,6.034151966969426,0.046233949296462,9.211426812244158,7.172811232992092
1625.0,-0.0999999999999999,110,61.220000000000006,3.82625,3.370895337787335,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,6,4,2,0.06,0.58,0.31,0.21,0.0,0.0,0.0,0.0,3.428850250157903,0.0009153224400664,4.492293793745113,7.316521723713709
1630.0,0.12,129,65.60000000000002,4.1000000000000005,3.24620684117037,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,4,8,2,0.11,0.68,0.64,0.25,0.0,0.0,0.0,0.0,2.8233073002800184,3.882412571839288,1.813519474745462,8.287464777709816
1635.0,-0.05,106,64.57000000000001,4.0356250000000005,3.89794229090486,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,7,1,0.24,0.44,0.77,0.17,0.0,0.0,0.0,0.0,2.13252944228488,7.848045121326427,2.892854221082076,2.8231141330028326
1640.0,-0.13,103,64.36,4.022499999999999,4.817034105683584,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,7,6,0.26,0.49,0.98,0.43,0.0,0.0,0.0,0.0,6.801923240583849,7.099829352383097,4.9881859890595575,3.3015184218147047
1645.0,-0.02,90,65.1,4.06875,4.724731273171655,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,4,4,0.14,0.61,0.84,0.62,0.0,0.0,0.0,0.0,9.273930150398424,5.012032136179533,5.15237040231021,4.501143207937595
1650.0,0.12,88,65.58000000000001,4.09875,4.646128133108842,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,2,3,0.19,0.54,0.5,0.62,0.0,0.0,0.0,0.0,7.829313419667298,3.2396150134450545,4.438574267800662,6.270509580495559
1655.0,-0.0499999999999999,92,64.71,4.0443750000000005,4.424104267513379,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.16,0.17,0.32,0.0,0.0,0.0,0.0,11.55179571961805,4.197343015626026,6.524436842546376,9.397927016713671
1660.0,0.19,107,64.74000000000001,4.046250000000001,4.12687017624946,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,0,0,0.07,0.2,0.05,0.03,0.0,0.0,0.0,0.0,7.8411100815075345,5.699793547394388,7.569838272010496,10.870077994925287
1665.0,-0.07,112,67.6,4.225,3.8687140263542967,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,0,3,0.09,0.28,0.03,0.06,0.0,0.0,0.0,0.0,9.57504790695818,5.542831509241275,3.737156969649644,6.868607926651063
1670.0,-0.0199999999999999,110,68.89999999999999,4.30625,4.07467545676316,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,3,4,0.19,0.38,0.15,0.27,0.0,0.0,0.0,0.0,5.501170417515668,3.270217678952833,5.697952594413997,5.43961122375035
1675.0,-0.1,109,70.74000000000001,4.42125,3.9063501930587305,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,5,0.26,0.23,0.25,0.45,0.0,0.0,0.0,0.0,8.529057643248828,0.7785962983579916,8.307030771661518,4.758590030210031
1680.0,-0.07,118,72.88000000000001,4.555,3.952006419564087,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,6,0.24,0.04,0.39,0.7,0.0,0.0,0.0,0.0,9.608749925106272,10.002268410101015,8.745586359055462,6.469400728915741
1685.0,0.02,116,74.35000000000002,4.6468750000000005,3.35136081464581,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,1,4,6,0.31,0.05,0.56,0.81,0.0,0.0,0.0,0.0,0.3188626794061501,10.136118397197253,4.809968819147957,5.707297755645091
1690.0,-0.07,105,77.57000000000001,4.848125,4.1024652766088,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,2,0.08,0.1,0.5,0.58,0.0,0.0,0.0,0.0,7.3237071793360515,6.50106808698069,2.525310299087803,7.245516505735258
1695.0,0.2299999999999999,105,79.45999999999998,4.96625,3.980597540365838,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,5,0.0,0.27,0.47,0.74,0.0,0.0,0.0,0.0,16.52679355534945,5.554660765338313,0.0253247988623033,1.8064752836015967
1700.0,0.08,106,80.49000000000001,5.030625,3.981661860458728,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,5,10,0.01,0.25,0.61,1.15,0.0,0.0,0.0,0.0,6.108773175758762,7.340229890400005,0.671439025967003,0.5940897996023222
1705.0,-0.01,90,82.28999999999998,5.143125,4.438463761401582,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,6,0.06,0.12,0.43,0.85,0.0,0.0,0.0,0.0,7.1156000212500095,8.042236846981963,2.8791636406597565,3.272257838065528
1710.0,-0.0499999999999999,97,85.27000000000001,5.329374999999999,4.453992017259853,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,0,2,0.14,0.19,0.2,0.56,0.0,0.0,0.0,0.0,8.434435404906008,4.151355482325177,6.704990312188622,6.933382430857932
1715.0,-0.08,92,86.88,5.43,4.484345865486024,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,0,3,0.03,0.37,0.0,0.54,0.0,0.0,0.0,0.0,10.015929674661669,3.5170500661547868,0.0,6.860686195916422
1720.0,0.11,81,88.07,5.504375,5.037531913550584,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,4,0.03,0.3,0.03,0.54,0.0,0.0,0.0,0.0,11.209993570489132,9.222346719195512,10.638110107638042,8.18079714765757
1725.0,0.0,103,92.2,5.7625,4.056615217792306,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,6,0.09,0.03,0.0,0.79,0.0,0.0,0.0,0.0,8.97791021492714,9.414231789249415,9.298584369339183,7.913407345660762
1730.0,-0.06,121,97.31,6.081875000000001,3.1055942048880314,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,8,0.03,0.11,0.0,1.12,0.0,0.0,0.0,0.0,10.682289968286344,3.5264438133947147,10.602665289879576,3.439763794761627
1735.0,0.06,132,102.73,6.420625000000001,2.250918976173537,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,13,0.03,0.32,0.0,1.66,0.0,0.0,0.0,0.0,8.524239181458126,5.499743852526882,6.507511074561784,0.2364954038138962
1740.0,0.0,130,107.24,6.702500000000001,2.6131833254748327,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,4,3,11,0.09,0.52,0.1,1.67,0.0,0.0,0.0,0.0,3.411920379874831,5.387132509335963,0.0096636270279689,0.5708614644036512
1745.0,-0.06,125,110.67,6.916874999999999,2.577202824439228,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,3,8,0.05,0.72,0.25,1.8,0.0,0.0,0.0,0.0,3.5094513165116323,2.386270592083091,0.0,1.0784898952997652
1750.0,0.0399999999999999,111,112.15000000000002,7.009375,3.681447138016268,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,9,0.0,0.52,0.11,1.88,0.0,0.0,0.0,0.0,12.236517188120484,4.923019870179424,3.2930827262938425,5.039335270353288
1755.0,0.05,106,115.83,7.239375000000001,4.205555032060776,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,7,0.0,0.54,0.0,1.88,0.0,0.0,0.0,0.0,12.039781835609896,8.823663389033522,9.194305576459024,6.634815480564667
1760.0,0.0,107,119.21,7.450624999999999,4.2101615910449,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,6,0.0,0.31,0.0,1.93,0.0,0.0,0.0,0.0,11.198757619995083,10.572679785542318,14.144098617006444,5.534947758990626
1765.0,0.0,110,121.9,7.61875,3.777102459407232,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,6,0.0,0.03,0.03,1.74,0.0,0.0,0.0,0.0,12.520063018867791,4.288527876105339,13.094751314905963,1.721725886430547
1770.0,0.0,117,126.11,7.881875000000001,3.495065278255627,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,1,9,0.0,0.13,0.06,1.67,0.0,0.0,0.0,0.0,8.992812044729131,3.1386999601443946,8.610574389529203,0.5070749239855431
1775.0,0.0,119,129.61,8.100625,3.194445256048001,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,2,10,0.0,0.28,0.14,1.36,0.0,0.0,0.0,0.0,12.24798389204123,3.260419541728448,6.097145344061334,0.0011836836849909
1780.0,0.0,117,133.6,8.35,3.1448217414430863,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,8,0.0,0.28,0.14,1.49,0.0,0.0,0.0,0.0,11.84383530324109,4.17327869430645,2.717335686658924,0.3016035683877581
1785.0,0.0,110,136.88,8.555,3.722760511133788,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,5,0.0,0.45,0.21,1.47,0.0,0.0,0.0,0.0,11.859094475993272,5.597887299056471,0.0084541540057788,5.283677298838854
1790.0,0.0,98,139.23999999999998,8.7025,4.034891416456845,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,4,0.0,0.11,0.05,1.45,0.0,0.0,0.0,0.0,12.68290845206696,10.269213446016416,3.0447733326143047,5.996251657952093
1795.0,0.0,104,141.76,8.86,4.169242742846105,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,4,0.0,0.09,0.03,1.26,0.0,0.0,0.0,0.0,11.22025928457612,11.760694117913731,11.718775774677257,5.367128427693831
1800.0,0.0,106,145.04999999999998,9.065625,4.184303584426606,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,4,0.0,0.1,0.03,1.33,0.0,0.0,0.0,0.0,13.431944710653037,7.590674765457157,11.01366310577613,2.910268558834695
1805.0,0.0,106,142.81999999999996,8.92625,4.196884384780657,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,3,0.0,0.22,0.03,1.24,0.0,0.0,0.0,0.0,10.150498598043804,6.5449769966921725,10.895448567776178,2.477108248391551
1810.0,0.0,110,148.67999999999998,9.2925,3.501591856692802,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,2,0.0,0.23,0.03,0.85,0.0,0.0,0.0,0.0,10.97291755054871,4.784914113757197,5.289429741710896,2.9180845915200293
1815.0,0.0,115,148.0,9.25,3.0697843009850803,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,2,0.0,0.26,0.14,0.19,0.0,0.0,0.0,0.0,0.0,5.980949129830485,4.121921609085416,0.9723281586864376
1820.0,0.0,100,147.68999999999997,9.230624999999998,3.269837968883856,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,2,0.0,0.11,0.32,0.2,0.0,0.0,0.0,0.0,0.0,5.174015458704018,3.9905938190739967,0.0001200862930985
1825.0,0.0,97,148.02000000000004,9.25125,4.566145597918847,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.0,0.14,0.55,0.18,0.0,0.0,0.0,0.0,0.0,8.415013991931048,5.383135905091975,9.741538220296182
1830.0,0.0,104,149.16999999999996,9.323125,4.179067256519371,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,0,0.0,0.19,0.77,0.06,0.0,0.0,0.0,0.0,0.0,9.917255041921186,2.87975338267548,11.030210562022624
1835.0,0.0,110,148.47000000000003,9.279375,3.472639378223613,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,2,0,0.0,0.28,0.64,0.06,0.0,0.0,0.0,0.0,0.0,4.135451127875306,5.10077867722684,11.033449835931057
1840.0,0.0,114,151.81,9.488125,2.868870647180546,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,2,0.0,0.23,0.19,0.14,0.0,0.0,0.0,0.0,11.447933386079969,0.4543194348729189,4.96218909893339,6.140883950618226
1845.0,0.0,109,154.17,9.635625,3.7263177771399167,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,5,0.0,0.22,0.26,0.3,0.0,0.0,0.0,0.0,12.147231797114353,6.489557477561163,5.17919197656474,3.166163905136038
1850.0,0.0,98,156.92000000000002,9.8075,4.379265284295669,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,2,0.0,0.05,0.36,0.32,0.0,0.0,0.0,0.0,12.364285464989358,11.031477311919316,7.693198842842672,5.057808620562647
1855.0,0.0,86,157.31,9.831875,4.859983422911437,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,1,0.0,0.1,0.06,0.17,0.0,0.0,0.0,0.0,10.710157768460329,7.212341715348415,12.513768554019524,5.87896174959611
1860.0,0.0,90,158.86,9.92875,4.235024142208973,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,1,2,0.0,0.21,0.07,0.23,0.0,0.0,0.0,0.0,10.885147086353378,0.7556564358510615,6.116390003905572,8.451503685646706
1865.0,0.0,100,163.18999999999997,10.199375,3.8600710226079182,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,0,2,0.0,0.43,0.1,0.33,0.0,0.0,0.0,0.0,0.0,1.5742534719885986,7.531070633833194,9.71569792097143
1870.0,0.0,99,166.17,10.385625,2.9950988177578104,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,2,3,0.0,0.51,0.19,0.44,0.0,0.0,0.0,0.0,0.0,2.490681831081143,3.540110115919493,3.798302258635411
1875.0,0.0,103,170.03000000000003,10.626875000000002,3.1517870349654022,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,8,0.0,0.34,0.34,0.74,0.0,0.0,0.0,0.0,9.683729747193864,8.111720002996977,7.443848952803435,0.1384977596552458
1880.0,0.0,102,173.76000000000005,10.86,2.829882599253446,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,8,0.0,0.35,0.51,0.71,0.0,0.0,0.0,0.0,0.0,5.5733075963101015,5.9463386517331385,0.1875075659478285
1885.0,0.0,103,176.74,11.04625,2.822220758681984,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,5,8,0.0,0.47,0.73,1.13,0.0,0.0,0.0,0.0,0.0,5.552676413308869,1.5764921903430682,3.7621590803918927
1890.0,0.0,93,179.33000000000004,11.208125,3.072844637520079,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,4,0.0,0.45,0.36,1.06,0.0,0.0,0.0,0.0,0.0,3.778080311169071,4.976272775048819,6.223219993187742
1895.0,0.0,80,181.39,11.336875,4.246568056046272,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,0.19,0.03,0.59,0.0,0.0,0.0,0.0,0.0,6.96739696752918,13.395957341635512,7.782761315529189
1900.0,0.0,79,184.36,11.5225,4.792931760343933,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,1,0.0,0.29,0.03,0.62,0.0,0.0,0.0,0.0,0.0,7.891057808465326,13.361714625771569,5.932391783463947
1905.0,0.0,81,187.47000000000003,11.716875,4.434533673909648,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,6,0.0,0.39,0.03,0.81,0.0,0.0,0.0,0.0,0.0,6.102591778409121,12.994925482502865,4.231806062149098
1910.0,0.0,86,190.87,11.929375000000002,3.892068987131864,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,7,0.0,0.12,0.04,0.81,0.0,0.0,0.0,0.0,4.665755249443464,6.582261249663654,8.201935298206726,1.2520671828126506
1915.0,0.0,90,194.47,12.154375000000002,3.5063920411659266,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,1,5,0.0,0.24,0.15,0.58,0.0,0.0,0.0,0.0,13.62125347949008,0.0089888794767969,6.931361599025639,1.6073178170242786
1920.0,0.0,97,198.8,12.425,2.909460784368449,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,2,4,0.0,0.44,0.23,0.66,0.0,0.0,0.0,0.0,13.593973346272506,0.0,6.071927151652396,1.3854150250701842
1925.0,0.0,104,203.38,12.71125,2.634386438775753,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,2,8,0.0,0.67,0.33,0.97,0.0,0.0,0.0,0.0,8.622656544003593,2.2518841110668992,2.8064640448821008,0.0079685261860721
1930.0,0.0,89,206.23,12.889375,2.9186934963956928,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,5,0.0,0.43,0.12,1.04,0.0,0.0,0.0,0.0,0.0,6.679756224333515,0.9618813310182815,2.0356964850247867
1935.0,0.0,87,209.79,13.111875,3.776285515416713,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,5,0.0,0.03,0.03,1.15,0.0,0.0,0.0,0.0,0.0,12.107144868717109,13.745143945365095,3.896411822708162
1940.0,0.0,80,212.91000000000005,13.306875,3.841818111870008,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,3,0.0,0.03,0.03,1.03,0.0,0.0,0.0,0.0,0.0,9.414114078594467,13.428675718770265,3.310659754425379
1945.0,0.0,78,215.23,13.451875,3.7261171340441015,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,0,0,0.0,0.07,0.03,0.52,0.0,0.0,0.0,0.0,0.0,5.75074946706548,10.053775020349512,2.209842776565022
1950.0,0.0,82,218.72,13.67,3.2966982130429043,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,1,0.0,0.09,0.07,0.5,0.0,0.0,0.0,0.0,12.255944077884108,0.3792090027529667,0.2978989424595865,0.1437179867782434
1955.0,0.0,85,222.89,13.930625,3.01236074102391,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,2,0.03,0.23,0.21,0.59,0.0,0.0,0.0,0.0,11.808277691678253,0.0010017017286342,3.3817364535041494e-05,5.041478892374569e-05
1960.0,-0.03,83,226.28,14.1425,2.6067479596904803,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,0,0.0,0.22,0.36,0.33,0.0,0.0,0.0,0.0,11.417939559806095,5.172276670894127,0.0,3.454889319724628
1965.0,0.03,84,229.86,14.36625,2.7149946440691743,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.21,0.18,0.0,0.0,0.0,0.0,0.0,9.648625790623903,8.311731990121014,8.75138261316686,0.0
1970.0,0.0,84,233.72,14.6075,2.7608583450765374,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.26,0.03,0.06,0.0,0.0,0.0,0.0,1.535494869983116,8.791246345853454,12.520499130977418,14.537269547358369
1975.0,0.0,85,237.5,14.84375,2.6265509955436093,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,0,0,0.05,0.31,0.03,0.06,0.0,0.0,0.0,0.0,0.0001156099036603,2.717903761789401,12.04156834441326,12.57983110897337
1980.0,-0.05,81,240.59,15.036874999999998,2.12788440460398,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,0,0.1,0.07,0.05,0.06,0.0,0.0,0.0,0.0,0.0,1.2170853372884485,0.0871851671683919,5.911943915397835
1985.0,-0.05,82,244.46,15.27875,2.170234535497335,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,1,0.15,0.1,0.18,0.08,0.0,0.0,0.0,0.0,6.947575795929879,0.0,5.85827029898374,3.958921381312266
1990.0,-0.0499999999999999,82,248.02,15.50125,2.504534088894681,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,1,0.2,0.15,0.28,0.12,0.0,0.0,0.0,0.0,8.201491790395366,0.0,6.065432772509126,4.517427196708256
1995.0,-0.05,83,251.61,15.725625,1.973326345034945,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,2,1,0.28,0.2,0.38,0.03,0.0,0.0,0.0,0.0,0.0023875198654751,0.0,3.816533303247059,0.000584717501416
2000.0,-0.08,81,255.04,15.94,2.1963328072676926,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,1,0.0,0.25,0.53,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0032775467635326,0.0
