step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1580.0,0.0,135,227.91,14.244375,3.5774241336838584,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,1,0,0.0,0.24,0.24,0.03,0.0,0.0,0.0,0.0,11.217373013698404,6.8145744666875085,6.2562806307165095,9.925604891271732
1585.0,0.0,149,233.17,14.573125,3.3781357597013297,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,4,0,0.03,0.16,0.38,0.03,0.0,0.0,0.0,0.0,9.811887520877535,9.074466479437811,6.222999172545839,11.56766289477801
1590.0,-0.03,156,238.95,14.934375,3.41457363748957,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,0,0.0,0.28,0.55,0.03,0.0,0.0,0.0,0.0,12.300902101369529,6.037861755769686,4.327062614558571,11.10525678957814
1595.0,0.03,159,245.34,15.33375,2.998993774511012,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,6,1,0.0,0.39,0.76,0.08,0.0,0.0,0.0,0.0,10.77891610093685,6.2284872597083565,2.8950035820728703,8.580256926046756
1600.0,0.0,151,250.57,15.660625,3.157188015849779,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,5,3,0.0,0.55,0.77,0.18,0.0,0.0,0.0,0.0,10.90104308910519,3.0181777799683416,1.8626149886231185,6.263823772085833
1605.0,0.0,157,255.65,15.978125,3.4841964900480646,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,4,2,0.03,0.7,0.62,0.24,0.0,0.0,0.0,0.0,12.627150287435542,2.055257385571751,5.240348780447269,5.957937527957763
1610.0,-0.03,149,258.78000000000003,16.173750000000002,3.475303762016324,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,2,0.03,0.29,0.72,0.17,0.0,0.0,0.0,0.0,10.72331443724373,4.45410182751342,7.189214903672062,6.3119863301511945
1615.0,0.0,156,263.26000000000005,16.45375,3.5805689605244537,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,1,0.12,0.02,0.86,0.09,0.0,0.0,0.0,0.0,9.514838652961137,11.744917715372331,6.883837737852386,4.611957796555428
1620.0,-0.09,157,268.5799999999999,16.786250000000003,3.5748039165278334,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,2,0.14,0.05,0.73,0.18,0.0,0.0,0.0,0.0,9.284530308627165,8.211962739921216,4.807704806590039,2.497368554260751
1625.0,-0.02,157,273.23000000000013,17.076874999999998,3.39289027949146,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,2,3,0.19,0.17,0.54,0.33,0.0,0.0,0.0,0.0,5.553893031093546,9.03018104440541,8.880780466113558,6.108200538900218
1630.0,-0.0499999999999999,144,278.75999999999993,17.4225,3.290845347660229,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,3,0.21,0.11,0.57,0.48,0.0,0.0,0.0,0.0,8.964070677241642,9.22928534750015,5.004614591272341,6.837719447540613
1635.0,-0.0199999999999999,138,283.11,17.694375,3.402226389205444,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,2,0.26,0.03,0.5,0.37,0.0,0.0,0.0,0.0,9.812985676448346,11.550160392301906,6.116325693803794,4.013907718643802
1640.0,-0.05,149,288.3,18.01875,3.397503029072761,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,4,0,0.31,0.11,0.53,0.05,0.0,0.0,0.0,0.0,7.8055932291144945,5.352890134988905,6.373229191129378,4.540054404274803
1645.0,-0.0499999999999999,160,293.63,18.351875,3.2085450922640533,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,7,3,1,0.38,0.37,0.5,0.09,0.0,0.0,0.0,0.0,0.3472160963406401,3.248346181492224,5.350807048381033,2.088622685724585
1650.0,-0.07,159,300.09000000000003,18.755625,2.81413744619628,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,3,6,2,0.15,0.47,0.62,0.15,0.0,0.0,0.0,0.0,1.902931524008484,4.177074922413198,1.412265140582715,4.646368041852043
1655.0,0.23,158,305.44999999999993,19.090625,2.5565973275835963,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,0,0.06,0.28,0.86,0.08,0.0,0.0,0.0,0.0,10.072004228285714,9.155122213090896,3.986221972803348,9.254122325374864
1660.0,0.09,165,312.10000000000014,19.50625,2.5954924952724867,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,9,0,0.09,0.39,1.25,0.0,0.0,0.0,0.0,0.0,10.125891340406218,8.423383492159882,4.793081265262744,6.935227965730212
1665.0,-0.03,163,318.23,19.889375,3.2328076112617574,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,7,0,0.06,0.55,1.42,0.0,0.0,0.0,0.0,0.0,12.73438747320361,5.814656015237639,4.098766549714337,9.944380597260809
1670.0,0.03,151,323.48,20.2175,3.3059365994943133,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,7,0,0.03,0.47,1.28,0.0,0.0,0.0,0.0,0.0,12.779763473913286,4.634039052976683,1.5375746433121311,0.0
1675.0,0.03,155,328.96,20.56,3.0368937603022106,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,7,3,0,0.04,0.74,1.11,0.0,0.0,0.0,0.0,0.0,0.3292391719103239,2.89973361562761,4.041467774496796,0.0
1680.0,-0.01,162,334.5599999999999,20.91,2.5241170209589137,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,4,3,0,0.17,0.61,0.87,0.03,0.0,0.0,0.0,0.0,0.0012297601749499,2.6369678892725075,4.989142334061563,8.944412377446994
1685.0,-0.13,169,340.53,21.283125,2.488762801394804,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,5,0,0.2,0.22,0.83,0.03,0.0,0.0,0.0,0.0,4.288999181422132,6.837333966941526,6.604507128256464,12.19737025948008
1690.0,-0.03,164,346.11,21.631875,2.844145154782249,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,0,0.03,0.29,0.46,0.03,0.0,0.0,0.0,0.0,14.539620406987911,4.796545302568174,5.52665779573446,11.613591613163608
1695.0,0.17,164,351.98,21.99875,2.8850223905228143,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,1,0.06,0.44,0.52,0.06,0.0,0.0,0.0,0.0,9.162175037925955,5.539901255777346,5.385649619809665,4.28715843069327
1700.0,-0.03,156,358.11000000000007,22.381875,3.0531349080837136,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,2,0.11,0.28,0.64,0.19,0.0,0.0,0.0,0.0,9.973085974665668,5.266304849224297,2.9786811047909785,7.020948314221661
1705.0,-0.05,163,364.11,22.756875,2.8703991858839166,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,7,1,0.16,0.0,0.87,0.13,0.0,0.0,0.0,0.0,7.036662171409944,5.827628093878654,6.1771016168009,8.180484581146008
1710.0,-0.05,167,370.44,23.152500000000003,2.484462132451017,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,9,2,0.1,0.04,1.32,0.21,0.0,0.0,0.0,0.0,4.372867450444659,3.744583840470776,6.402608005856258,8.134873951049041
1715.0,0.06,158,375.53,23.470625,2.7980953738136147,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,9,0,0.17,0.11,1.4,0.06,0.0,0.0,0.0,0.0,4.614350208039098,8.088590585227244,3.62820615285753,2.293357122526692
1720.0,-0.07,169,382.0899999999999,23.880625,2.4749620508516426,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,2,9,0,0.31,0.18,1.29,0.0,0.0,0.0,0.0,0.0,3.26958209976952,7.916796878049693,0.88425105407151,12.043620571459291
1725.0,-0.1399999999999999,169,388.24,24.265,2.836982156943139,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,6,0,0.46,0.03,1.46,0.0,0.0,0.0,0.0,0.0,5.502268720083527,3.909471191168028,1.4872436700432323,12.244236932693395
1730.0,-0.15,160,394.08,24.63,3.06843342018708,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,3,0,0.64,0.0,1.36,0.03,0.0,0.0,0.0,0.0,7.145621925798521,13.094043280392922,4.760572937634167,10.022590355334115
1735.0,-0.18,159,398.9,24.93125,3.0967043840633903,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,6,1,0.47,0.0,1.31,0.05,0.0,0.0,0.0,0.0,8.884302655525428,13.501691981613671,6.018861610804823,7.971279443248318
1740.0,0.17,160,404.99,25.311875,2.6439170599162525,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,2,0.03,0.03,0.96,0.13,0.0,0.0,0.0,0.0,10.252881185040566,8.402208765786405,5.560307356337141,8.717645768485419
1745.0,0.4399999999999999,164,411.3600000000001,25.71,2.1687471654069235,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,1,4,0,0.06,0.07,0.89,0.1,0.0,0.0,0.0,0.0,1.7066676494836528,8.644692389568998,4.216938300938734,8.92483451984113
1750.0,-0.03,167,417.50000000000006,26.093750000000004,2.814812147995342,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,1,5,1,0.22,0.12,0.74,0.05,0.0,0.0,0.0,0.0,2.333312196636196,11.078026834727396,2.600329191494778,10.536426231331388
1755.0,-0.16,173,424.54,26.53375,2.5053480125017487,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,2,6,1,0.45,0.19,0.92,0.06,0.0,0.0,0.0,0.0,0.0023536172266952,7.002424562895224,1.01080531028593,10.538281229881774
1760.0,-0.23,172,430.00999999999993,26.875625,2.4435885850675114,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,9,2,0.34,0.28,1.3,0.11,0.0,0.0,0.0,0.0,3.259994143578341,4.425886034187541,0.0026124161735301,5.940162380631142
1765.0,0.1099999999999999,154,435.16,27.1975,2.8602576822393875,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,0,0.16,0.06,1.2,0.1,0.0,0.0,0.0,0.0,6.446098259946637,2.081347502548136,3.9327062358380975,2.939102336689512
1770.0,0.18,155,439.29,27.455625,3.543521338218322,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,0,0.21,0.08,0.76,0.03,0.0,0.0,0.0,0.0,5.419933884912685,0.0001546341785589,9.665299182355673,13.170745748842398
1775.0,-0.0499999999999999,148,444.5199999999999,27.7825,3.4309929810055944,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,0,0,0.26,0.18,0.3,0.06,0.0,0.0,0.0,0.0,9.175559870539685,0.0,9.931049441672412,11.377678957482608
1780.0,-0.05,150,449.33,28.083124999999995,3.3603070169241747,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,0,0,0.02,0.34,0.07,0.06,0.0,0.0,0.0,0.0,7.062453996573298,4.978890087946517,8.262515427164265,10.071967757801332
1785.0,0.24,159,454.9699999999999,28.435625,3.3487023533173144,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,2,0.1,0.44,0.14,0.08,0.0,0.0,0.0,0.0,9.930060632920602,6.339483985556825,2.378712858859667,7.4414359010658835
1790.0,-0.08,166,460.15,28.759375,2.8992005756121504,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,6,5,0.16,0.54,0.46,0.22,0.0,0.0,0.0,0.0,4.203854720197049,5.185386314900339,2.7925713719933483,5.654647933640958
1795.0,-0.06,165,466.26,29.14125,2.582131012871709,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,10,2,0.28,0.07,0.88,0.23,0.0,0.0,0.0,0.0,3.467299416995039,3.8601245617139694,2.0585814066418395,4.596538130006595
1800.0,-0.12,169,472.71,29.544375,2.740787238904904,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,7,2,0.24,0.1,1.03,0.11,0.0,0.0,0.0,0.0,3.931045716417549,7.671581674650149,3.590095306408752,2.3298829970519543
1805.0,0.04,171,478.84,29.9275,2.985922586806589,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,2,0.12,0.15,0.7,0.23,0.0,0.0,0.0,0.0,7.772965131764731,6.995160411641467,5.934461678505519,5.840178552264785
1810.0,0.12,167,484.94,30.308750000000003,2.881151828864668,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,4,0.17,0.2,0.79,0.37,0.0,0.0,0.0,0.0,7.641113928917605,7.7883862129991694,4.074998783996906,5.3102663098228895
1815.0,-0.05,154,488.03,30.501875000000005,3.441857166441832,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,0,0.25,0.22,0.57,0.25,0.0,0.0,0.0,0.0,8.858109786726818,8.33556782060006,3.6774033288165486,9.309915418240353
1820.0,-0.0799999999999999,144,486.73,30.420625,3.7311095689480673,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,0,1,0.3,0.27,0.32,0.17,0.0,0.0,0.0,0.0,9.14945202856748,6.769860692501411,7.542815404792528,8.088665006424902
1825.0,-0.0499999999999999,149,491.28,30.705,3.7351911308085466,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,2,0.03,0.01,0.21,0.09,0.0,0.0,0.0,0.0,13.587930813941853,0.0084816354047189,8.779474221275532,5.89658627691116
1830.0,0.27,155,497.78,31.11125,3.4731255433954087,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,5,0.0,0.07,0.15,0.24,0.0,0.0,0.0,0.0,13.59710797365991,9.396209346539562,9.621474499146531,5.966781206420077
1835.0,0.03,148,503.26,31.45375,3.247442170804633,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,3,0.01,0.12,0.05,0.39,0.0,0.0,0.0,0.0,0.0509954056613845,8.829171958051221,7.645426860228047,5.420228743572761
1840.0,-0.01,146,508.9,31.80625,3.390031233642796,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,0,0.06,0.2,0.1,0.17,0.0,0.0,0.0,0.0,4.7904204934227845,6.192682420422563,3.376772243331774,8.574848388793388
1845.0,-0.0499999999999999,157,514.53,32.158125,3.2510429761709028,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,3,3,0.14,0.31,0.12,0.25,0.0,0.0,0.0,0.0,8.139739293605537,3.038939790602289,0.0107673267198381,4.326817693598774
1850.0,-0.08,148,520.63,32.539375,3.4440813137062216,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,3,7,0.19,0.43,0.33,0.54,0.0,0.0,0.0,0.0,9.055052498513492,2.723413085802853,8.174543586232378,1.3144483061561696
1855.0,-0.0499999999999999,152,526.1899999999999,32.886875,2.9741075092745874,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,1,4,0.21,0.6,0.31,0.57,0.0,0.0,0.0,0.0,8.990294214587244,0.0017218380084761,9.88356130996346,2.506088358749472
1860.0,-0.0199999999999999,141,530.6899999999999,33.168125,3.49298565253012,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.24,0.26,0.23,0.0,0.0,0.0,0.0,1.7833554551538762,5.232770729341672,10.509587957568144,8.76801332420368
1865.0,0.21,138,535.8399999999999,33.489999999999995,3.476574490464856,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,1,0.05,0.0,0.01,0.17,0.0,0.0,0.0,0.0,0.0001011567760122,13.119509908144243,4.848026813818559,10.589305692833715
1870.0,-0.05,142,539.3700000000001,33.710625,3.7711634418539455,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,1,0.0,0.03,0.15,0.15,0.0,0.0,0.0,0.0,0.0,13.861523568613451,2.7009068837711103,11.680792863810142
1875.0,0.05,136,540.09,33.755624999999995,3.4090169463733093,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,2,0.0,0.06,0.15,0.16,0.0,0.0,0.0,0.0,7.927653696388006,8.313043587269727,4.957423202261022,3.72178614898096
1880.0,0.0,148,546.5,34.15624999999999,3.0525866878883683,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,7,0.0,0.15,0.0,0.44,0.0,0.0,0.0,0.0,12.430075514556782,5.375107126306237,0.108811329053049,4.074009016584673
1885.0,0.0,147,552.37,34.523125,3.0776341966802527,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,7,0.0,0.25,0.0,0.76,0.0,0.0,0.0,0.0,11.708042197503882,5.983451336278662,0.0,4.1784104411072
1890.0,0.0,141,558.38,34.89875000000001,3.1746614769378563,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,7,0.0,0.21,0.03,1.11,0.0,0.0,0.0,0.0,12.972552365436172,7.723037232924052,12.216852923450167,3.0210648930759354
1895.0,0.0,144,564.6999999999999,35.29374999999999,2.763077968368226,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,5,0.03,0.27,0.03,1.08,0.0,0.0,0.0,0.0,14.195610869004076,0.0074031676030393,11.105457917413563,2.686928975100962
1900.0,-0.03,144,570.05,35.628125,2.6312317678736177,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,4,0.04,0.08,0.03,0.5,0.0,0.0,0.0,0.0,9.04020441374832,8.248817051294168,8.983178047188172,5.1392046616394005
1905.0,-0.01,136,576.16,36.00999999999999,2.8879356901939777,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,2,0.06,0.0,0.05,0.42,0.0,0.0,0.0,0.0,5.717079474993006,11.63526459290454,4.904905303067832,6.273396674888646
1910.0,-0.0199999999999999,136,581.59,36.349375,2.862431566900125,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,4,0.11,0.0,0.03,0.59,0.0,0.0,0.0,0.0,5.056277859448115,11.993970334723532,8.684473801427302,5.682598863237404
1915.0,-0.05,132,587.0300000000001,36.689375,3.2443863572304608,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,0,3,0.16,0.01,0.03,0.37,0.0,0.0,0.0,0.0,0.0,7.306894401017649,11.239922992662017,5.717275625797574
1920.0,-0.05,138,593.0400000000002,37.065000000000005,2.538374573217136,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,0,4,0.21,0.06,0.03,0.38,0.0,0.0,0.0,0.0,0.0,7.2752302428562015,7.710615899503137,5.743975309703334
1925.0,-0.0499999999999999,146,599.44,37.46500000000001,1.7281531926174734,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,4,0.0,0.11,0.08,0.41,0.0,0.0,0.0,0.0,0.0,6.712252694749628,0.1980182876919639,3.853353371163901
1930.0,0.21,143,605.33,37.833125,1.9158059482493948,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,3,0.0,0.17,0.15,0.3,0.0,0.0,0.0,0.0,0.0,0.0193102791502628,0.0001922819699112,1.83006003392613
1935.0,0.0,138,611.44,38.215,2.313096078803926,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,4,0.0,0.05,0.25,0.37,0.0,0.0,0.0,0.0,0.0,3.45134155517156,0.0,0.559044542682279
1940.0,0.0,131,617.11,38.569375,2.54324137004034,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,3,0.0,0.0,0.14,0.44,0.0,0.0,0.0,0.0,0.0,0.0,2.466700416694373,0.0548746587835904
1945.0,0.0,132,622.5500000000002,38.909375,2.470901495370972,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,1,0.0,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.833998709920014
1950.0,0.0,131,628.41,39.275625000000005,2.671555923062352,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,14.659738083341756,0.0,0.0,11.117898842164392
1955.0,0.0,131,634.27,39.641875000000006,2.55773454573774,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,13.77670389445931,0.0,0.0,12.500932172319382
1960.0,0.0,126,639.75,39.984375,2.3825788112405464,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,13.756130795431922,0.0,0.0,2.4314214710303674
1965.0,0.0,129,645.87,40.366875,2.3835690804284573,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,3,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,15.315064066294248,0.0,0.0005159804011512
1970.0,0.0,133,652.1099999999999,40.756875,1.664925728914299,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,3,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,15.520212457254196,0.0,0.0
1975.0,0.0,133,658.3100000000001,41.144375,1.5565530262826643,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,13.199619089923466,0.0,0.0
1980.0,0.0,131,664.02,41.50125,1.3878087136102475,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,1,0.0,0.02,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0675871336525473,0.0,0.0
1985.0,0.0,128,670.1800000000001,41.88625,1.9371866871276728,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.07,0.0,0.06,0.0,0.0,0.0,0.0,12.539475781182452,0.0,0.0,9.230647313023423
1990.0,0.0,125,675.8499999999999,42.240625,1.9861534522180224,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,11.20548795423533,0.0,0.0,10.94782517303256
1995.0,0.0,128,682.18,42.63625,1.783940297647023,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380484047573944
2000.0,0.0,129,688.33,43.020625,1.550729273311056,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,11.81266272712096,0.0,2.85655678613156
