step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1590.0,-0.04,98,37.04999999999999,2.315625,4.516486634243467,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.03,0.0,0.07,0.0,0.0,0.0,0.0,0.0,9.83002069832476,13.486197628228457,8.720366555363904,14.925363717371956
1595.0,0.01,84,35.10000000000001,2.19375,4.643977779900881,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.03,0.03,0.12,0.0,0.0,0.0,0.0,0.0,10.58456626692542,14.042493159434365,9.492773197000412,14.673999465191164
1600.0,0.0,67,34.75999999999999,2.1725,4.763491913721272,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,11.216977096052965,12.80520301449129,6.364369620747207,0.1280929937330095
1605.0,0.0,74,34.1,2.13125,5.312487500463253,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,0,0.02,0.0,0.07,0.03,0.0,0.0,0.0,0.0,5.592227787353753,12.31649750091301,4.870112041857988,14.414057236127682
1610.0,0.0099999999999999,73,33.459999999999994,2.09125,4.874272776215824,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,2,0,0.11,0.0,0.15,0.03,0.0,0.0,0.0,0.0,6.381926180046468,12.753792659518917,4.240867025585878,13.882462357133754
1615.0,-0.09,76,32.48,2.03,4.785452837307859,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.05,0.03,0.0,0.0,0.0,0.0,8.577011997297294,14.044639366332,9.494351039574571,0.1614142274066646
1620.0,0.08,85,32.77,2.048125,4.4978385850083,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.03,0.06,0.0,0.08,0.0,0.0,0.0,0.0,11.66530201552079,11.443561766189625,9.310459315345238,0.0
1625.0,0.0,85,33.25000000000001,2.078125,4.443554857921295,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,0,0,0.03,0.09,0.03,0.0,0.0,0.0,0.0,0.0,7.456909270260823,9.853382826134348,12.158571633975743,0.0
1630.0,0.0,77,32.25,2.015625,4.501664835507936,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.07,0.06,0.0,0.0,0.0,0.0,0.0,0.0,8.007652178860553,7.9833189042475805,6.371942558907205,0.0
1635.0,-0.04,88,34.480000000000004,2.155,4.496797396628067,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,1,0,0.13,0.12,0.04,0.0,0.0,0.0,0.0,0.0,6.640141760214145,3.2799480184593377,5.753688528081275,0.0
1640.0,-0.06,76,35.15,2.196875,4.235441151707485,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,0,0.03,0.13,0.01,0.0,0.0,0.0,0.0,0.0,11.90708771557231,4.610306391814516,0.0195905019349354,0.0
1645.0,0.1,71,32.84,2.0525,4.839813747314187,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,0,0.08,0.07,0.12,0.0,0.0,0.0,0.0,0.0,8.278474285921865,9.149247422961666,9.45501644947348,0.0
1650.0,-0.05,74,30.55,1.909375,4.592570568561551,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.12,0.05,0.09,0.0,0.0,0.0,0.0,0.0,8.188564926219547,12.479575100501172,11.113900492206591,0.0
1655.0,-0.0399999999999999,77,29.610000000000003,1.850625,4.819376598712642,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.04,0.08,0.09,0.03,0.0,0.0,0.0,0.0,10.235530311339176,12.071269562763897,9.32271064910579,10.681198251040444
1660.0,0.0799999999999999,67,28.71,1.794375,4.618124369174459,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.01,0.03,0.1,0.03,0.0,0.0,0.0,0.0,4.59722074041927,9.638725717390535,6.712111204566963,12.035640834260374
1665.0,0.03,77,30.4,1.9,4.754560238604002,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,3,0,0.11,0.03,0.16,0.08,0.0,0.0,0.0,0.0,8.184079685287616,10.955627381665249,4.406422364452435,11.26243449387485
1670.0,-0.1,78,31.360000000000003,1.96,4.4826231333908,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,3,1,0.21,0.0,0.24,0.1,0.0,0.0,0.0,0.0,8.12618893640523,7.523872796146494,6.8718329058918455,9.556084778839484
1675.0,-0.0999999999999999,75,32.12,2.0075,4.797977516298918,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,1,0.23,0.0,0.25,0.15,0.0,0.0,0.0,0.0,7.203404860674133,10.81926795235194,6.756677747654854,7.820511851792951
1680.0,-0.02,77,31.5,1.96875,4.223167189321874,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,1,2,0.31,0.0,0.04,0.22,0.0,0.0,0.0,0.0,4.820739994348481,12.563126220116024,2.0154265214660283,3.098833577529553
1685.0,-0.0799999999999999,77,34.230000000000004,2.139375,4.252486087172404,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,2,4,0.37,0.0,0.13,0.42,0.0,0.0,0.0,0.0,2.992226272188089,12.69898471891667,4.700593031212564,5.207997773351259
1690.0,-0.06,81,34.440000000000005,2.1525,4.118791560413655,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,0,1,2,0.49,0.0,0.12,0.46,0.0,0.0,0.0,0.0,1.9453979278304552,13.388417500572013,7.851425766592301,6.825632207042145
1695.0,-0.12,66,32.91,2.056875,4.441397869450487,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,0,0,2,0.57,0.0,0.04,0.31,0.0,0.0,0.0,0.0,0.0248438916044851,0.0,9.576942524138728,4.008442874631342
1700.0,-0.0799999999999999,65,33.27,2.079375,5.199473736451859,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,0,2,0.72,0.0,0.03,0.43,0.0,0.0,0.0,0.0,2.483530945344673,0.0,12.965465430400675,6.078449624824602
1705.0,-0.15,57,31.739999999999995,1.98375,5.77548678574516,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.2,0.0,0.03,0.5,0.0,0.0,0.0,0.0,7.11087516605875,0.0,12.696872784326816,6.831916741266709
1710.0,0.52,60,28.850000000000005,1.803125,5.056758860137628,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,1,0.0,0.06,0.04,0.18,0.0,0.0,0.0,0.0,12.188377802831845,11.128008231943271,3.542757283481877,7.026574763333125
1715.0,0.2,66,24.99,1.561875,5.090630650410309,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,3,0.0,0.06,0.0,0.29,0.0,0.0,0.0,0.0,11.961625176289129,11.143652745612464,2.601374144074646,7.266054553689741
1720.0,0.0,70,24.44,1.5275,4.419612114168224,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,1,0.01,0.09,0.0,0.25,0.0,0.0,0.0,0.0,8.698785092354012,11.135988147782896,0.0,7.398463272522328
1725.0,-0.01,78,24.880000000000003,1.5549999999999995,4.588448752886001,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,4,0.06,0.06,0.0,0.37,0.0,0.0,0.0,0.0,8.591533421523081,11.92787708100401,10.919924528082907,0.004602577038935
1730.0,-0.0499999999999999,73,24.8,1.55,4.837437674985402,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,1,0.01,0.03,0.0,0.21,0.0,0.0,0.0,0.0,6.61352230786815,13.08957054467612,11.121561691794463,4.300031877456809
1735.0,0.0499999999999999,68,25.23,1.576875,4.881480533674536,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.06,0.06,0.04,0.03,0.0,0.0,0.0,0.0,8.481199323906836,13.09104418973583,10.885575081643218,11.690048316575329
1740.0,-0.0499999999999999,58,24.89,1.5556249999999998,4.702673667323888,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.06,0.04,0.03,0.0,0.0,0.0,0.0,11.159559781842171,11.220413986216007,10.132742492254906,12.818335767567827
1745.0,0.06,71,23.12,1.445,4.736378242755539,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,6.969550427504821,9.28372554973943,10.90587972617859,0.0
1750.0,0.0,59,19.620000000000005,1.2262500000000005,5.513366477801573,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,0,0.0,0.09,0.02,0.0,0.0,0.0,0.0,0.0,7.9040593430438575,7.3622188899743986,0.179985842155735,0.0
1755.0,0.0,54,18.97,1.185625,5.85969729112684,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,0,0.0,0.09,0.11,0.0,0.0,0.0,0.0,0.0,12.026795443215732,11.084339389858297,0.0011418624582229,0.0
1760.0,0.0,60,19.82,1.2387500000000002,5.6698987274249015,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.04,0.11,0.0,0.0,0.0,0.0,0.0,13.656684837670984,9.92649228777482,8.508192443066681,0.0
1765.0,0.0,55,19.22,1.20125,5.768076453742673,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.03,0.02,0.03,0.0,0.0,0.0,0.0,0.0,7.311930308114542,9.365439922412524,13.01156602313225,0.0
1770.0,-0.03,63,20.7,1.2937500000000002,4.91973897441264,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.04,0.0,0.09,0.03,0.0,0.0,0.0,0.0,1.6158256094250545,7.665396325309973,12.4131131640108,11.433552429581512
1775.0,-0.01,66,21.59,1.349375,4.894857677727955,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,0,0,0.1,0.07,0.06,0.0,0.0,0.0,0.0,0.0,3.925048420183428,7.181980176643711,12.611279776187082,10.2092561932391
1780.0,-0.06,65,22.37,1.398125,4.372763288963316,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,0,0,0.09,0.17,0.08,0.0,0.0,0.0,0.0,0.0,6.0370673469163885,6.875882488174327,10.123172756369517,10.202855130166911
1785.0,0.01,63,21.880000000000003,1.3675000000000002,4.415644703127389,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,1,0,0.17,0.15,0.04,0.0,0.0,0.0,0.0,0.0,4.373986999704481,6.421536501409616,4.722801648940734,11.354365188438852
1790.0,-0.08,62,19.44,1.215,4.362984692489517,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,3,1,0,0.1,0.15,0.11,0.06,0.0,0.0,0.0,0.0,0.0027263455749873,0.0213171809894546,8.096372390300148,12.91313906787397
1795.0,0.07,63,16.790000000000003,1.049375,4.710646484666048,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,1,0,0.2,0.18,0.06,0.07,0.0,0.0,0.0,0.0,2.701112144665482,1.7008840273291246,8.48279775538883,12.523627251269078
1800.0,-0.1,64,18.230000000000004,1.139375,4.967273169686021,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,0,0.11,0.18,0.14,0.07,0.0,0.0,0.0,0.0,7.50698247713839,0.0,7.707520426714991,10.17650267208307
1805.0,0.09,66,18.33,1.145625,5.192939861703311,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.03,0.1,0.01,0.0,0.0,0.0,0.0,10.27795459669068,12.52959501197577,7.600783141918248,4.290423830203128
1810.0,0.11,71,19.14,1.19625,5.201587003524263,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,1,0.0,0.03,0.16,0.06,0.0,0.0,0.0,0.0,11.037459842641685,9.944630634264424,3.813491445812978,6.16542071625833
1815.0,0.0,63,20.72,1.295,4.715688504868705,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.03,0.11,0.07,0.0,0.0,0.0,0.0,9.886088320250526,12.260588764389832,5.24502386034333,9.4849070252618
1820.0,0.0,63,20.83,1.301875,4.569716594100803,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.02,0.0,0.11,0.03,0.0,0.0,0.0,0.0,12.332912462243163,11.16916313284894,10.09188108037747,9.420560407660702
1825.0,-0.02,49,20.56,1.2849999999999997,5.259334076452626,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,12.026902343732123,12.713256263219446,13.388545114966805,3.1853702017106054
1830.0,0.0,53,20.23,1.264375,5.198494590398576,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.02,0.0,0.02,0.03,0.0,0.0,0.0,0.0,11.59685752717671,11.147965448885309,7.600678720094734,10.842516124579824
1835.0,0.0,47,17.96,1.1225,5.622383930529671,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,11.097750206542711,6.532014603000969,11.748707864185867
1840.0,0.02,41,16.1,1.00625,5.86077310340131,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,0,0.0,0.04,0.14,0.03,0.0,0.0,0.0,0.0,10.314438077039084,6.615254515223107,6.450550658216045,12.395341336798763
1845.0,0.0,45,16.14,1.0087499999999998,6.219694572440637,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,0,0.0,0.2,0.06,0.04,0.0,0.0,0.0,0.0,12.337288283738229,4.388099681549864,10.651775810229964,11.193371477772295
1850.0,0.0,48,15.6,0.975,5.942974969260016,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,0,0.0,0.2,0.11,0.07,0.0,0.0,0.0,0.0,12.557412809139905,5.793694364609129,0.0022741287104172,11.05046472891702
1855.0,0.0,43,15.909999999999997,0.994375,5.595705879885156,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,1,1,0.02,0.11,0.14,0.06,0.0,0.0,0.0,0.0,6.340588331052127,4.399967264980808,7.63151336773189,8.683769738257006
1860.0,-0.02,34,13.769999999999998,0.860625,5.90150671230941,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,1,0,0.15,0.03,0.19,0.08,0.0,0.0,0.0,0.0,4.750907415288532,12.384881966964242,8.16871863164328,9.391069622135694
1865.0,-0.13,33,13.11,0.819375,5.998358144191061,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.09,0.07,0.0,0.0,0.0,0.0,12.58672289596298,13.26549440790355,12.57669036386397,9.298486658541618
1870.0,0.12,50,13.919999999999998,0.87,5.298581214340304,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.03,0.03,0.11,0.01,0.0,0.0,0.0,0.0,9.39356034949703,12.904363900327787,8.755306821035145,8.500061458605964
1875.0,0.0,46,14.71,0.919375,5.186266754645963,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.03,0.11,0.01,0.0,0.0,0.0,0.0,7.72010344720151,11.993020396971993,8.225035146877664,4.121646528098835
1880.0,0.03,53,14.95,0.934375,5.821424900295432,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,0,0.01,0.06,0.31,0.04,0.0,0.0,0.0,0.0,9.813559964814033,12.774106091227438,4.379843724871231,9.753626092560063
1885.0,-0.01,41,15.85,0.990625,5.945261035544696,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.01,0.03,0.26,0.03,0.0,0.0,0.0,0.0,13.29786596928572,13.7194195753341,8.043888619168394,13.654210109478369
1890.0,0.0,40,15.659999999999998,0.97875,6.210974629657035,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.01,0.06,0.23,0.06,0.0,0.0,0.0,0.0,7.10733843380684,13.166820339719823,4.623140036421267,12.7075942784454
1895.0,0.0,45,16.06,1.00375,5.458196609869164,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,0,0.01,0.09,0.31,0.03,0.0,0.0,0.0,0.0,0.0499412686741756,11.438604344927782,7.779937172905465,12.094929864536482
1900.0,0.0,34,14.59,0.911875,6.415062991129547,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,0,0.06,0.06,0.38,0.06,0.0,0.0,0.0,0.0,6.973379667069086,13.019071024542653,8.616067452661982,10.940287763042711
1905.0,-0.0499999999999999,31,15.249999999999998,0.953125,6.368584939621296,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.06,0.35,0.04,0.0,0.0,0.0,0.0,13.39322763982378,12.52626339585859,4.772032463857675,11.268902470249898
1910.0,0.06,40,16.57,1.035625,6.124202812131963,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,0,0.06,0.03,0.43,0.04,0.0,0.0,0.0,0.0,11.520385817757507,11.111238994387644,4.805386192026243,12.054567464382243
1915.0,-0.06,45,16.590000000000003,1.036875,5.872970516879935,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,1,0.03,0.0,0.45,0.03,0.0,0.0,0.0,0.0,12.339890851467167,0.0,6.541456716793385,9.166245322128567
1920.0,0.03,39,16.63,1.039375,6.030316549800958,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,3,0.03,0.0,0.54,0.18,0.0,0.0,0.0,0.0,9.08304499670134,0.0,9.446654722631594,6.647492790687075
1925.0,0.0,42,15.919999999999998,0.995,5.419085347647848,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,1,2,0.06,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0442467277594988,8.380786703142444,7.993967036527493,4.75907770310648
1930.0,-0.03,34,15.12,0.9449999999999998,6.096685218422578,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,3,0.0,0.0,0.07,0.22,0.0,0.0,0.0,0.0,0.0,13.457738931571155,6.779208933783894,6.962145566356866
1935.0,0.06,28,14.72,0.92,6.355998955396655,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,2,0.0,0.0,0.01,0.22,0.0,0.0,0.0,0.0,15.464163736157296,12.583155895744335,0.0045091133136232,7.446842711301836
1940.0,0.0,20,12.909999999999997,0.806875,7.065164847055191,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,3,0.0,0.0,0.06,0.31,0.0,0.0,0.0,0.0,17.138962423029533,0.0,6.490796592080258,6.522021761317808
1945.0,0.0,24,12.98,0.81125,6.275303582003423,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,4,0.0,0.0,0.03,0.41,0.0,0.0,0.0,0.0,0.1772034044807861,0.0,11.660456754882764,5.110355739871385
1950.0,0.0,21,12.57,0.785625,6.863872091286923,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.03,0.03,0.46,0.0,0.0,0.0,0.0,15.463161496688954,6.038241618209451,12.426228777715052,4.668683520505348
1955.0,0.0,23,8.930000000000001,0.558125,6.839896566226866,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,2,0.02,0.03,0.03,0.49,0.0,0.0,0.0,0.0,0.0147510011264176,16.22522426636069,6.4848698282170005,7.087938804136539
1960.0,-0.02,19,7.6,0.475,6.658595268722831,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,2,0.0,0.03,0.07,0.56,0.0,0.0,0.0,0.0,0.0,15.182395513817845,1.0268912894662847,6.824808977490547
1965.0,0.02,15,6.590000000000001,0.411875,7.579474495012726,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,2,0.02,0.0,0.1,0.67,0.0,0.0,0.0,0.0,10.802266111285762,0.0,8.405322397801182,7.146436127890259
1970.0,-0.02,14,6.810000000000001,0.425625,7.603934263157405,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.02,0.0,0.0,0.77,0.0,0.0,0.0,0.0,10.895665870784187,0.0,15.457308484307667,7.705123159869927
1975.0,0.0,11,6.49,0.405625,7.500340782807111,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.02,0.0,0.0,0.9,0.0,0.0,0.0,0.0,10.57649326176882,0.0,1.5717119002887627,8.05770754175728
1980.0,0.0,14,6.320000000000001,0.3950000000000001,6.950001538326131,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,3,0.0,0.0,0.0,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.301704212306822
1985.0,0.02,13,5.640000000000001,0.3525,7.101106793328039,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,5,0.0,0.0,0.0,1.02,0.0,0.0,0.0,0.0,10.264226441208631,9.932167426604185,0.0,4.148312300165629
1990.0,0.0,15,3.3799999999999994,0.21125,7.44182630410693,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,7,0.0,0.0,0.0,1.15,0.0,0.0,0.0,0.0,10.416211902333782,9.502821928044186,0.0,3.2470970132143195
1995.0,0.0,18,3.97,0.248125,6.895754756626928,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,7,0.0,0.0,0.0,1.29,0.0,0.0,0.0,0.0,0.0,10.058638198463129,0.0,1.3360092339584488
2000.0,0.0,15,4.01,0.250625,5.8556870002767685,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,4,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,0.0,10.84937930135744,0.0,1.5272932895456628
