step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1580.0,0.06,90,44.46999999999999,2.779375,4.316746218458467,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,1,3,0.1,0.69,0.08,0.25,0.0,0.0,0.0,0.0,9.262673714425034,0.1279412567459286,4.2871295202789,5.154409946420595
1585.0,-0.06,94,45.330000000000005,2.833125,4.61757913642569,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,3,4,4,0.09,0.77,0.25,0.43,0.0,0.0,0.0,0.0,7.349180707928488,4.806812644453413,4.926074817999681,5.955902677749463
1590.0,0.01,79,42.02,2.62625,4.83345076631194,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,3,0.02,0.62,0.29,0.43,0.0,0.0,0.0,0.0,11.448208457832528,9.091808839633202,6.907874259880484,4.031606693857057
1595.0,0.0699999999999999,76,33.13,2.070625,4.971141333545474,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,0,5,0.06,0.15,0.13,0.5,0.0,0.0,0.0,0.0,9.19517425497238,6.649022595281705,8.826554113626207,5.148846426370069
1600.0,-0.0399999999999999,84,32.58,2.03625,4.28120329768442,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,1,3,0.08,0.23,0.09,0.4,0.0,0.0,0.0,0.0,11.87961275781179,0.0721481980273118,4.85067447100469,5.676903226238727
1605.0,-0.02,90,34.480000000000004,2.155,4.953609657343117,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,1,2,0.15,0.04,0.14,0.3,0.0,0.0,0.0,0.0,8.468899245818136,7.222145844681061,0.0,5.373027012538684
1610.0,-0.0699999999999999,90,35.24000000000001,2.2025,4.556942623089813,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.06,0.0,0.0,0.34,0.0,0.0,0.0,0.0,12.509677238367573,10.599372170419263,12.525304301466331,2.5859942251473367
1615.0,0.09,98,37.940000000000005,2.37125,4.490326151286265,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,4,0.03,0.06,0.0,0.54,0.0,0.0,0.0,0.0,10.85699071662732,10.972226345425163,13.65673546091328,2.985215276207622
1620.0,0.03,97,40.24,2.515,4.311950129626522,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.01,0.07,0.0,0.58,0.0,0.0,0.0,0.0,6.929388714961502,10.62519499704035,12.17704051163225,8.609646385849885
1625.0,0.0199999999999999,105,42.95,2.684375,4.275961793325827,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,0,2,0.03,0.07,0.0,0.58,0.0,0.0,0.0,0.0,8.467512850046655,12.255772880943576,0.0,10.010698231506208
1630.0,-0.0199999999999999,100,45.56999999999999,2.848125,4.572185766253047,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.0,0.01,0.03,0.28,0.0,0.0,0.0,0.0,10.65529952496156,14.045286636201917,12.734761363462493,8.398480961455407
1635.0,0.03,88,46.16,2.885,4.439999690557787,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,3,0.02,0.03,0.06,0.38,0.0,0.0,0.0,0.0,6.830235823940226,13.360554719859431,10.73558766457552,3.852308253181949
1640.0,-0.02,89,45.12,2.82,4.358362826510675,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,4,0.03,0.03,0.03,0.56,0.0,0.0,0.0,0.0,3.303186187165025,12.579065163494326,11.940036746418066,2.979823720741812
1645.0,-0.0099999999999999,97,47.66,2.97875,4.144747608139633,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,1,6,0.1,0.03,0.05,0.81,0.0,0.0,0.0,0.0,4.424331973419375,11.9764271253862,9.953059756353028,3.7861343893356167
1650.0,-0.07,88,49.51,3.0943749999999994,4.123788558115384,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,4,0.08,0.0,0.03,0.97,0.0,0.0,0.0,0.0,3.1772909061283614,0.0,8.357248651245625,5.793506205501391
1655.0,0.02,91,47.03,2.939375,4.139168726647741,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,5,0.0,0.03,0.17,1.13,0.0,0.0,0.0,0.0,0.0,12.731717647521837,4.1177283960863695,4.9018883497749535
1660.0,0.08,81,45.77,2.860625,4.342978840312829,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,4,0.0,0.0,0.18,1.2,0.0,0.0,0.0,0.0,0.0,11.71228872604645,6.928525699166556,3.876931614986376
1665.0,0.0,82,44.43,2.7768750000000004,4.69783829338733,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,5,0.0,0.06,0.03,1.15,0.0,0.0,0.0,0.0,11.347281426703692,12.3318057742826,8.392096026478153,4.570342228070406
1670.0,0.0,99,47.04,2.9399999999999995,3.836351882181571,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,5,0.0,0.03,0.03,1.35,0.0,0.0,0.0,0.0,11.185918544349397,11.731918584893188,12.519223766160994,6.089875735503838
1675.0,0.0,96,49.98,3.12375,4.223903555547122,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,5,0.0,0.03,0.0,1.52,0.0,0.0,0.0,0.0,6.706993604730404,10.032538433922976,12.499122990593309,6.279916801576859
1680.0,0.0,93,53.190000000000005,3.324375,4.399174281130614,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,3,0.02,0.0,0.0,1.48,0.0,0.0,0.0,0.0,0.0072961734644841,12.742128516871167,10.898693092132971,5.670719379754849
1685.0,-0.02,99,55.69,3.480625,3.973783935746536,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,0,6,0.07,0.0,0.0,1.59,0.0,0.0,0.0,0.0,3.7955684812486346,11.722019085323671,4.79709991595988,5.389344954758087
1690.0,-0.05,84,53.56999999999999,3.348125,4.805942729480644,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,6,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,11.520117864336186,9.314842320142228,0.0,6.215338539114966
1695.0,0.07,69,49.95,3.121875,4.970319067317498,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,4,0.0,0.03,0.04,1.86,0.0,0.0,0.0,0.0,10.557980025103149,10.898668373944036,12.56837058741119,2.824671973515936
1700.0,0.0,74,48.46,3.02875,5.416764473697239,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,8,0.0,0.03,0.04,2.1,0.0,0.0,0.0,0.0,11.09613472382826,11.479888293240355,12.580212910024612,3.454224121998155
1705.0,0.0,78,50.35,3.146875,4.441478818422261,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,6,0.0,0.03,0.04,2.33,0.0,0.0,0.0,0.0,11.441135838861156,11.575653062597985,5.966711126607464,3.379797332187335
1710.0,0.0,98,52.44,3.2775,3.830825457738282,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,6,0.0,0.0,0.08,2.48,0.0,0.0,0.0,0.0,7.229631753265817,11.460934677558193,8.757923471694715,3.4757989937976435
1715.0,0.0,106,55.68,3.48,3.8265468020457103,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,7,0.0,0.0,0.11,2.7,0.0,0.0,0.0,0.0,11.004139389796102,10.897922787844406,8.28957022883415,0.2577871743039636
1720.0,0.0,101,58.3,3.64375,4.359508667926139,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,8,0.06,0.0,0.06,3.02,0.0,0.0,0.0,0.0,7.624974477514392,11.577391001128078,9.655813059356891,4.52889670503258
1725.0,-0.06,94,59.41,3.713125,4.436762598510315,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,6,0.06,0.03,0.16,3.06,0.0,0.0,0.0,0.0,10.214645130880044,12.740337516600324,0.5626895837580115,6.202905450174497
1730.0,0.0,77,57.16,3.5725,5.510461032632934,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,4,0.06,0.03,0.2,2.81,0.0,0.0,0.0,0.0,12.305093361291286,13.101712926698502,6.95883029116969,6.301626163757661
1735.0,0.0,87,59.25,3.703125,4.877275000044343,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,5,0.05,0.03,0.07,2.79,0.0,0.0,0.0,0.0,6.1313590377427385,10.965710240653236,11.504277500116956,1.976887321576936
1740.0,0.0099999999999999,92,62.56999999999999,3.910625,5.048932813715386,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,0,6,0.07,0.05,0.1,2.79,0.0,0.0,0.0,0.0,5.508860575191264,9.696242554859548,11.922861308309932,1.7938486097019135
1745.0,-0.02,95,63.18,3.94875,4.605195348940771,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,0,0,6,0.19,0.06,0.07,2.91,0.0,0.0,0.0,0.0,4.546921351476013,11.70874270867715,9.879813186128535,3.6681309861077342
1750.0,-0.12,88,64.7,4.04375,4.828602465351227,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,3,6,0.2,0.08,0.25,3.02,0.0,0.0,0.0,0.0,4.570084553986357,9.082620870777555,7.419486017888197,5.338187687986864
1755.0,-0.01,90,66.99000000000001,4.186875,4.983550704708821,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,6,5,0.07,0.06,0.47,3.16,0.0,0.0,0.0,0.0,1.972318464449294,10.371722075556828,4.026758523691812,3.866121291240265
1760.0,0.13,89,69.48,4.3425,5.129240138382897,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,5,0.14,0.03,0.63,3.13,0.0,0.0,0.0,0.0,6.45829177966584,12.398595786753267,8.513155943423003,3.049552867275509
1765.0,-0.07,85,71.08000000000001,4.442499999999999,5.221850559003382,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,4,0.16,0.09,0.52,3.19,0.0,0.0,0.0,0.0,8.7351276847533,13.122068947288271,8.35076367062417,6.214430684397027
1770.0,-0.0199999999999999,84,73.62,4.60125,5.209511362773451,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,2,0.03,0.03,0.69,3.16,0.0,0.0,0.0,0.0,10.411812271511405,12.343234596178071,7.760043799388546,8.97744026532729
1775.0,0.13,89,74.85000000000001,4.6781250000000005,5.048258484207085,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,8,2,0.04,0.06,0.86,3.22,0.0,0.0,0.0,0.0,8.962798204393335,13.12863037710575,2.5129973895265576,9.549477717108775
1780.0,-0.01,85,76.36,4.7725,4.721666563516535,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,0,0.0,0.03,1.12,1.61,0.0,0.0,0.0,0.0,11.93069176643658,13.209096417602687,4.385845890958818,7.490781756035393
1785.0,0.04,90,77.59,4.849375,5.320021771782655,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,5,0.0,0.03,1.22,0.28,0.0,0.0,0.0,0.0,11.753269652016902,13.426126229623724,4.562706371450149,6.825700478419162
1790.0,0.0,93,80.24000000000001,5.015,4.911873708494853,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,7,0.0,0.03,1.35,0.56,0.0,0.0,0.0,0.0,11.976864184716987,10.821273481649987,5.100972430231467,4.441384580844428
1795.0,0.0,90,82.32999999999998,5.145625000000001,4.1447853317846,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,7,0.0,0.05,1.53,0.78,0.0,0.0,0.0,0.0,8.906680245418102,9.882348821793864,2.9847709124191466,2.444414348247296
1800.0,0.0,93,85.25000000000001,5.328125000000001,4.213519640357894,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,7,0.0,0.04,1.43,1.04,0.0,0.0,0.0,0.0,11.787028194769666,5.669376795465048,4.66152173983908,1.833437476677349
1805.0,0.0,85,86.92999999999998,5.433125,4.432710097004091,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,7,7,0.02,0.17,1.26,1.34,0.0,0.0,0.0,0.0,6.099079960226688,4.973534330998212,4.089834620604237,3.2154648212794963
1810.0,-0.02,86,88.23,5.514375,4.620365845280944,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,5,0.0,0.09,1.39,1.3,0.0,0.0,0.0,0.0,13.333159294791862,7.313556972987787,4.505205158302061,3.306554586521863
1815.0,0.02,84,90.79,5.674375,4.78443509570879,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,7,0.0,0.03,1.31,1.32,0.0,0.0,0.0,0.0,12.249442688090452,11.746497357855796,3.2687682612377142,2.2268254285448537
1820.0,0.0,90,93.21,5.8256250000000005,4.733743552948621,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,9,0.0,0.03,1.57,1.63,0.0,0.0,0.0,0.0,11.863832967256853,10.442811457839872,2.2452948403198687,1.294785990215186
1825.0,0.0,84,94.3,5.89375,4.7084206383034,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,4,0.0,0.03,1.97,1.68,0.0,0.0,0.0,0.0,13.230834624165396,12.297219328884532,1.9733492654055056,4.907601793088035
1830.0,0.0,80,94.91999999999996,5.932499999999999,4.412971037619983,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,4,0.0,0.0,2.16,1.39,0.0,0.0,0.0,0.0,0.0,12.629692897238858,1.4546997637165755,3.328399940881586
1835.0,0.0,70,92.51,5.781875,4.980087058161392,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,8,0.0,0.0,2.32,1.67,0.0,0.0,0.0,0.0,0.0,0.0,3.995726764705609,2.4657363251164712
1840.0,0.0,70,92.87,5.804374999999999,5.0467605675932745,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,5,0.0,0.0,1.31,1.25,0.0,0.0,0.0,0.0,9.221414583153091,0.0,5.210688174989277,2.025344555219513
1845.0,0.0,69,88.94000000000001,5.558750000000001,5.197373050088537,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,2,0.0,0.0,1.57,0.81,0.0,0.0,0.0,0.0,12.87179826882276,0.0,2.931493344590741,2.4316029432076927
1850.0,0.0,54,78.80999999999999,4.925625,4.968612054898609,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,2,0.0,0.0,1.19,0.73,0.0,0.0,0.0,0.0,11.887667938206151,0.0,1.2923733667991597,4.929899662115752
1855.0,0.0,60,81.28,5.079999999999999,5.0143670308542445,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,3,0.0,0.0,1.15,0.84,0.0,0.0,0.0,0.0,0.0,12.40313612630199,0.8169784713073245,7.686522958851421
1860.0,0.0,50,75.93,4.745625,5.311909145958065,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,1,0.0,0.0,0.87,0.73,0.0,0.0,0.0,0.0,0.0,13.02846263402681,0.9959736379698416,9.700474753786064
1865.0,0.0,47,71.9,4.49375,4.989711947546865,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,1,0.0,0.03,0.6,0.62,0.0,0.0,0.0,0.0,0.0,13.194605370472216,5.665095773025168e-05,5.635891018831248
1870.0,0.0,46,67.73,4.233125,5.218068736037216,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,1,0.0,0.0,0.59,0.12,0.0,0.0,0.0,0.0,0.0,12.418576852715914,0.0,6.324418204593015
1875.0,0.0,45,66.57,4.1606250000000005,5.304389580718896,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,1,0.03,0.0,0.69,0.11,0.0,0.0,0.0,0.0,11.09952436265622,10.50435513255368,0.0,9.889884167535122
1880.0,-0.03,38,64.56,4.035,5.586613811474278,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.03,0.04,0.25,0.03,0.0,0.0,0.0,0.0,12.183483495958916,3.64436756427441,2.676253977652904,11.182844036928811
1885.0,0.0,37,63.690000000000005,3.980625,5.495167015444956,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,0,0.03,0.21,0.0,0.0,0.0,0.0,0.0,0.0,11.784634092786124,0.0003784567935176,0.0,10.04883520746792
1890.0,0.0,33,58.18,3.63625,5.03605696733301,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,0.27,0.0,0.01,0.0,0.0,0.0,0.0,8.290018249960129,0.6959988799847645,0.0,10.982915558889228
1895.0,0.03,32,47.03999999999999,2.94,6.076342507700685,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,0,0,0.04,0.34,0.0,0.01,0.0,0.0,0.0,0.0,8.496799207491415,7.273986326474524,12.69002160443204,11.805243950839804
1900.0,-0.04,26,44.29000000000001,2.7681250000000004,6.724727147147164,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.22,0.0,0.01,0.0,0.0,0.0,0.0,8.346707183232926,11.191145019694366,13.28930081332782,8.522381701202647
1905.0,0.04,28,39.32,2.4575000000000005,7.018415558517718,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,0,0,0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0092746428690594,12.856522495151086,13.626903360697716,0.0
1910.0,-0.03,20,36.66,2.29125,6.8857481224242605,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,8.028073804208642,5.002743217609344,13.472034178754242,0.0
1915.0,-0.02,22,36.41,2.275625,6.980313989297842,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,0.17,0.0,0.03,0.0,0.0,0.0,0.0,12.671191326053323,5.265469272705406,14.18919680557752,11.894100655697924
1920.0,0.05,20,33.730000000000004,2.108125,7.533249495614394,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,0.27,0.0,0.03,0.0,0.0,0.0,0.0,12.98042557811288,6.504388394586176,14.04939444839663,11.982228114679057
1925.0,0.0,23,31.02,1.93875,7.422850989195707,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,11.381614495776612,7.595628668107065,0.0,12.259491209541585
1930.0,0.0,24,28.64,1.7900000000000005,6.59876523100546,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.03,0.21,0.0,0.0,0.0,0.0,0.0,0.0,10.008860244826543,4.494804499434833,0.0,7.935205220594597
1935.0,-0.03,17,25.880000000000003,1.6175000000000002,7.32504356479632,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.04,0.03,0.0,0.03,0.0,0.0,0.0,0.0,4.899892175618956,11.10428674644452,0.0,12.091863307523068
1940.0,-0.01,15,19.51,1.219375,7.7493369083915775,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.0,9.895145856837727,13.444915317947022,11.449736673491806,6.969179089165023
1945.0,-0.03,26,13.55,0.846875,7.741662644453054,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,0,2,0.09,0.04,0.0,0.08,0.0,0.0,0.0,0.0,7.193513685292201,9.817986873154544,11.89181173678326,6.7431524276621575
1950.0,-0.0199999999999999,15,9.13,0.5706249999999999,7.981762290063005,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.04,0.0,0.07,0.0,0.0,0.0,0.0,12.558040499362669,7.736144116418945,11.936195305170797,2.459621557829683
1955.0,0.09,16,5.029999999999999,0.314375,7.976693494672092,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,3,0.0,0.12,0.01,0.14,0.0,0.0,0.0,0.0,11.539717838974855,5.128253837994914,12.998566275342617,6.750944395216779
1960.0,0.0,17,3.18,0.19875,8.290716376001802,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.08,0.01,0.1,0.0,0.0,0.0,0.0,0.0,9.145308746222522,13.721148835776974,10.87454765934716
1965.0,0.0,12,1.66,0.10375,9.32626522635937,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,11.44737466901187,13.055737966664514,12.069034019124876
1970.0,0.0,8,1.4900000000000002,0.093125,9.448736113773196,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,12.967444768045311,12.597871495169777,13.077176570876594,8.010197421578813
1975.0,0.0,8,1.4800000000000002,0.0925,9.780718869476011,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.0,0.0,0.03,0.13,0.0,0.0,0.0,0.0,13.593217411191898,11.346309512379769,10.555137925938372,5.630097762381615
1980.0,0.0,5,1.2200000000000002,0.07625,9.214946498719836,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,11.681335886056887,0.0,0.634418778370013,4.52578851669406
1985.0,0.0,11,0.7300000000000001,0.045625,8.817571629571367,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,2,0.0,0.0,0.08,0.09,0.0,0.0,0.0,0.0,9.876614219498189,12.261068450278488,0.0016200117839883,4.679590252809175
1990.0,0.0,8,0.78,0.0487499999999999,8.090231348302686,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.447416640268209,13.211295796719073,0.0,4.777543113194185
1995.0,0.0,9,0.95,0.059375,10.041553796638574,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,12.521306805694044,13.104042968585643,0.0,12.91938546386988
2000.0,0.0,5,0.9,0.05625,10.551676792905871,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,11.027537951860143,0.0,13.224394223807336,12.801392673880857
