step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1545.0,2.3249999999999984,577,939.01,37.5604,1.7301588509925707,COMPARE OFF,COMPARE OFF,COMPARE OFF,11,0,1,0,20.2,0.03,0.39,0.03,0.0,0.0,0.0,0.0,1.9179015262230328,9.445575157078206,5.869380907861996,14.344505239591752
1550.0,0.1450000000000009,558,943.12,37.7248,1.9758718558562425,COMPARE OFF,COMPARE OFF,COMPARE OFF,8,2,2,0,19.87,0.06,0.25,0.03,0.0,0.0,0.0,0.0,2.8588930256077654,6.883212159388366,4.8535311245674215,15.054759119252491
1555.0,-0.0975000000000007,557,948.23,37.9292,2.0467797411303965,COMPARE OFF,COMPARE OFF,COMPARE OFF,9,2,5,0,20.02,0.16,0.45,0.03,0.0,0.0,0.0,0.0,3.0906549184147982,6.853568207039177,3.86023634744408,14.162123058654188
1560.0,-0.3499999999999993,573,948.42,37.9368,1.832083747044197,COMPARE OFF,COMPARE OFF,COMPARE OFF,12,0,5,0,20.35,0.16,0.56,0.03,0.0,0.0,0.0,0.0,2.040894411629332,8.264117927250512,5.400994162243963,14.683141594309644
1565.0,-0.0925000000000011,563,953.26,38.1304,1.806491442658044,COMPARE OFF,COMPARE OFF,COMPARE OFF,14,0,1,1,20.6,0.03,0.46,0.07,0.0,0.0,0.0,0.0,0.934162673345399,10.561685100044166,6.550269199612943,7.709559663312824
1570.0,0.4650000000000001,547,960.29,38.4116,2.0586860267398097,COMPARE OFF,COMPARE OFF,COMPARE OFF,11,0,2,2,20.39,0.03,0.54,0.16,0.0,0.0,0.0,0.0,1.793790019780661,7.156824116177213,6.648276088419747,7.145379626718868
1575.0,-0.205,529,954.52,38.180800000000005,2.02203019173358,COMPARE OFF,COMPARE OFF,COMPARE OFF,10,1,5,2,20.82,0.08,0.73,0.26,0.0,0.0,0.0,0.0,2.0106536137210616,6.673146605436357,5.735993051070541,7.527819889382471
1580.0,-0.557499999999999,539,949.32,37.9728,1.865502582954438,COMPARE OFF,COMPARE OFF,COMPARE OFF,12,0,7,0,21.18,0.06,1.07,0.16,0.0,0.0,0.0,0.0,2.592748510166304,10.265409880154891,5.245528637995187,9.448978810106215
1585.0,-0.4575000000000003,542,957.0700000000002,38.2828,1.79135750660072,COMPARE OFF,COMPARE OFF,COMPARE OFF,11,0,7,1,21.31,0.06,1.17,0.05,0.0,0.0,0.0,0.0,1.2381625995655328,10.7241833800268,2.3678431398279907,7.763253600662548
1590.0,-0.379999999999999,529,945.9400000000002,37.8376,2.0070922614278643,COMPARE OFF,COMPARE OFF,COMPARE OFF,11,2,6,0,21.06,0.09,1.03,0.01,0.0,0.0,0.0,0.0,1.6470388730524808,5.939828073093107,2.0254561606619865,7.5909798687831875
1595.0,-0.0225000000000005,525,944.09,37.7636,2.0260837647801804,COMPARE OFF,COMPARE OFF,COMPARE OFF,10,3,4,1,18.47,0.22,1.25,0.02,0.0,0.0,0.0,0.0,1.831491284274733,6.034053688471224,2.247687514739962,0.1329194633142174
1600.0,1.3875,558,954.73,38.1892,1.6719447232270577,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,3,7,2,12.58,0.4,1.53,0.12,0.0,0.0,0.0,0.0,2.4865308743013013,6.039988879281557,0.979625370745444,0.0002051840990354
1605.0,2.4825,588,965.7800000000002,38.6312,1.6364987060269474,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,6,9,2,12.82,0.62,1.66,0.22,0.0,0.0,0.0,0.0,1.5671402200060265,6.001921530502231,0.2958444665767701,0.0
1610.0,-0.5900000000000001,599,965.5999999999998,38.624,1.5582970203386028,COMPARE OFF,COMPARE OFF,COMPARE OFF,11,4,5,0,13.29,0.66,1.52,0.14,0.0,0.0,0.0,0.0,0.0220618761902501,6.88784482261278,1.9143519467808443,2.2064538081416742
1615.0,-0.2924999999999997,573,949.66,37.9864,1.8946244854507897,COMPARE OFF,COMPARE OFF,COMPARE OFF,9,0,4,0,13.02,0.21,1.73,0.0,0.0,0.0,0.0,0.0,3.109554899930344,8.76417713090719,4.2685087818016045,0.0
1620.0,0.8125000000000002,553,961.38,38.455200000000005,1.864846164322653,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,1,8,0,12.67,0.27,2.05,0.0,0.0,0.0,0.0,0.0,5.069390275625378,5.659415061661486,3.655857154507186,0.0
1625.0,-0.1500000000000007,554,971.2899999999998,38.8516,1.7835532663732194,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,5,7,0,10.05,0.5,2.08,0.03,0.0,0.0,0.0,0.0,4.266316797282469,4.5169784429278375,4.7328989535144,11.530966839685853
1630.0,0.9124999999999996,557,979.55,39.182,1.8369896385686213,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,5,6,0,4.63,0.66,1.6,0.03,0.0,0.0,0.0,0.0,4.741841521839231,7.740558291476374,4.286763318701932,11.082548078166743
1635.0,2.3225,592,998.79,39.9516,1.6182273746216926,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,2,7,0,4.82,0.44,1.95,0.03,0.0,0.0,0.0,0.0,1.617363393085193,10.667705721825625,5.871393942664252,12.289590793442716
1640.0,-0.4449999999999995,624,1014.62,40.5848,1.4742946323620325,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,1,7,0,5.14,0.35,2.31,0.03,0.0,0.0,0.0,0.0,2.399909339413854,8.933297703445586,4.5439485156279416,11.844227664086164
1645.0,-0.2425000000000001,627,1015.55,40.622,1.5293843296560332,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,4,8,0,5.18,0.33,2.24,0.03,0.0,0.0,0.0,0.0,2.825246524350937,5.855964216940743,4.137571894072446,12.019862981438166
1650.0,-0.1199999999999995,589,1018.47,40.7388,1.5864450592575432,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,5,6,1,4.9,0.45,1.76,0.04,0.0,0.0,0.0,0.0,5.181454622672423,6.216586007808021,4.007306154036754,1.5853387539942303
1655.0,0.0049999999999992,567,1013.32,40.5328,1.8383790545675047,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,1,3,3,2.72,0.29,2.0,0.17,0.0,0.0,0.0,0.0,6.778349536779236,6.637685940490776,5.4807520146627935,0.0
1660.0,1.3150000000000006,555,1000.18,40.007200000000005,1.8169472087296883,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,1,0.28,0.33,2.25,0.17,0.0,0.0,0.0,0.0,7.756784066033426,7.822876439544053,5.85485312057527,1.0420909397887073
1665.0,1.255,544,1006.34,40.2536,1.8629842728303336,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,4,6,0,0.22,0.48,2.11,0.0,0.0,0.0,0.0,0.0,9.190116413296824,7.174489264327242,4.794956165180675,0.0
1670.0,0.7274999999999995,536,1000.03,40.0012,1.8263922854625696,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,2,7,0,0.33,0.48,1.55,0.03,0.0,0.0,0.0,0.0,6.465734876362374,6.496388831495175,4.334999912813647,10.637296013319457
1675.0,0.0100000000000003,526,1001.46,40.0584,1.9141343760540848,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,0,7,0,0.54,0.19,1.9,0.03,0.0,0.0,0.0,0.0,5.38262351043138,4.302678892732913,4.912494514895347,11.167895802383308
1680.0,-0.1650000000000003,531,1009.6,40.384,1.845092702886058,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,11,0,0.38,0.21,2.33,0.06,0.0,0.0,0.0,0.0,5.69167195921812,2.615622162603098,3.3165921405865064,12.331136147205132
1685.0,0.2425000000000004,530,1001.8000000000002,40.072,1.8432234259928653,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,14,0,0.03,0.39,2.51,0.06,0.0,0.0,0.0,0.0,7.212371222190981,3.2154430944811843,3.2297470331449194,11.441758219213485
1690.0,0.2299999999999996,532,991.74,39.6696,1.864265720519393,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,5,14,0,0.11,0.51,3.2,0.06,0.0,0.0,0.0,0.0,3.4666472202545555,5.5164044975165,2.580747626596556,9.834582000389526
1695.0,-0.0475,557,994.73,39.7892,1.7510398944270111,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,16,2,0.26,0.39,3.6,0.09,0.0,0.0,0.0,0.0,3.3981129091387103,8.454456146523642,2.9537851945711058,5.328049915337754
1700.0,0.1524999999999997,562,1005.4800000000002,40.2192,1.803540303814248,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,15,1,0.23,0.42,3.72,0.12,0.0,0.0,0.0,0.0,6.60702128607845,6.369027438565759,2.6821248770626664,4.008614869998484
1705.0,0.2725000000000006,562,1000.75,40.03,1.8849470631763257,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,13,2,0.18,0.57,4.15,0.11,0.0,0.0,0.0,0.0,8.377353202445375,2.3111689124616444,3.246382754988513,0.0003091880048983
1710.0,0.8999999999999997,558,991.84,39.67359999999999,1.8983354826503664,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,12,2,0.0,0.59,4.27,0.21,0.0,0.0,0.0,0.0,2.4370205998141685,0.3260919555089773,2.2464162125633096,0.0
1715.0,-0.0599999999999995,566,999.37,39.9748,1.8226468673407303,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,11,2,0.02,0.36,4.87,0.31,0.0,0.0,0.0,0.0,13.976871767259777,7.703439187701851,2.999952772657964,0.0
1720.0,-0.1325000000000006,571,1005.22,40.2088,1.8021820157515869,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,12,0,0.02,0.4,4.95,0.17,0.0,0.0,0.0,0.0,15.15902374015806,5.141502536960902,2.365126472897955,1.8020111590724417
1725.0,-0.2474999999999998,594,1012.29,40.4916,1.8197728483504363,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,11,0,0.02,0.61,4.84,0.0,0.0,0.0,0.0,0.0,14.461396099801476,6.813333658442381,2.779750338423086,0.0
1730.0,-0.4099999999999999,607,1019.08,40.763200000000005,1.598448588931352,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,13,0,0.02,0.53,4.95,0.0,0.0,0.0,0.0,0.0,9.002374416826337,8.305157932418375,1.5866707930393231,0.0
1735.0,-0.145,601,1016.0400000000002,40.6416,1.6130063571877795,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,13,0,0.08,0.2,4.71,0.0,0.0,0.0,0.0,0.0,2.089934439222331,9.761299553968655,3.225022199604338,11.504841219862474
1740.0,0.115,599,1032.5500000000002,41.302,1.7112333150609855,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,12,0,0.03,0.26,4.2,0.02,0.0,0.0,0.0,0.0,8.93832005237579,7.753227511873218,2.9251241381425976,13.045748000832615
1745.0,-0.4099999999999999,628,1041.14,41.6456,1.58284922429266,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,14,0,0.0,0.5,4.87,0.02,0.0,0.0,0.0,0.0,0.0,8.847289939135493,3.530048828630161,13.260535672308745
1750.0,-0.4874999999999999,642,1045.54,41.8216,1.4789788102227943,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,17,0,0.0,0.41,5.61,0.02,0.0,0.0,0.0,0.0,11.981706573354126,9.221920038088774,2.504549511886191,13.142592965171836
1755.0,-0.1275000000000003,645,1064.7899999999995,42.5916,1.5959946317594111,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,19,0,0.02,0.17,6.07,0.02,0.0,0.0,0.0,0.0,11.931549215714652,11.443570943110664,2.129845678147914,13.708874038624211
1760.0,-0.3449999999999996,638,1078.6699999999996,43.146800000000006,1.6256595157122744,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,18,1,0.02,0.23,6.03,0.03,0.0,0.0,0.0,0.0,11.029337513263611,7.615192488046111,1.6216455272727357,6.918976451246997
1765.0,-0.055,639,1091.4700000000005,43.6588,1.562682383216993,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,6,17,1,0.05,0.44,6.45,0.02,0.0,0.0,0.0,0.0,9.371907503554286,6.218972224065694,2.233594698371816,0.0421705157153053
1770.0,0.4574999999999994,644,1107.58,44.3032,1.5310000283970209,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,7,13,1,0.1,0.57,6.22,0.08,0.0,0.0,0.0,0.0,9.018074954539228,3.359886275560196,2.5692179402202915,6.540533790273644
1775.0,0.2675000000000002,635,1120.5399999999995,44.8216,1.7196096736167958,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,13,0,0.0,0.75,6.82,0.01,0.0,0.0,0.0,0.0,11.897434497246552,4.415997623024516,1.5645767065145797,12.347994438101338
1780.0,1.245,636,1144.3199999999997,45.7728,1.6575649042441492,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,16,0,0.0,1.09,7.52,0.01,0.0,0.0,0.0,0.0,11.89752800845057,3.44683120992642,1.242952675837331,14.159656426714534
1785.0,-0.2149999999999999,650,1163.2099999999998,46.528400000000005,1.6342182177820792,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,10,20,0,0.0,1.52,7.85,0.01,0.0,0.0,0.0,0.0,11.721783558387312,1.9661688434822613,1.149402117683123,14.23065812160148
1790.0,-0.3049999999999997,658,1189.79,47.5916,1.49772619950258,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,21,1,0.0,1.78,8.85,0.05,0.0,0.0,0.0,0.0,10.832489880049604,3.3172037990969034,0.7498024737102971,8.146421887244413
1795.0,0.1649999999999995,662,1214.7299999999998,48.5892,1.5688084430652218,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,19,1,0.03,1.96,9.23,0.1,0.0,0.0,0.0,0.0,8.214419531696882,3.9489041426814193,0.7888671162328229,7.616808974433738
1800.0,-0.0675000000000002,661,1231.4499999999998,49.258,1.525335460862259,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,6,15,1,0.1,2.29,8.94,0.18,0.0,0.0,0.0,0.0,8.352412140634689,4.104586715234273,0.9741254331594232,11.698583843010656
1805.0,-0.3624999999999992,656,1241.7199999999998,49.668800000000005,1.6645172689589904,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,13,1,0.1,2.63,8.9,0.23,0.0,0.0,0.0,0.0,10.51715359682511,3.944700288590012,2.0897931487309425,8.2042278922034
1810.0,-0.4050000000000002,651,1264.11,50.5644,1.511945771726814,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,12,2,0.03,2.53,8.15,0.35,0.0,0.0,0.0,0.0,13.504359497240657,5.372874540247862,2.323084564304896,9.85421619724769
1815.0,-0.0225000000000004,665,1287.8199999999997,51.5128,1.4422471906710457,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,14,2,0.03,1.75,8.25,0.45,0.0,0.0,0.0,0.0,4.041760681308422,7.497474362063707,2.50071743921944,9.725146640698323
1820.0,0.3975000000000005,669,1301.94,52.0776,1.332868607002234,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,1,12,2,0.15,1.6,7.88,0.52,0.0,0.0,0.0,0.0,3.5741470646433737,7.447196314790568,2.507399299441226,7.775057113081266
1825.0,-0.0949999999999998,649,1319.23,52.7692,1.418311108379262,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,10,3,0.19,1.53,7.79,0.63,0.0,0.0,0.0,0.0,6.9899894216505984,8.426341851209619,3.170037964797352,5.03733508722099
1830.0,-0.3575000000000004,620,1328.9699999999998,53.1588,1.4545386714039827,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,8,3,0.17,1.07,6.95,0.78,0.0,0.0,0.0,0.0,8.910806829423878,6.991867744383167,3.3194011969204738,0.4580911979142065
1835.0,-0.0625,610,1346.92,53.8768,1.4056466711450757,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,9,5,0.06,0.19,7.37,1.0,0.0,0.0,0.0,0.0,12.06447074333807,6.640015188127472,2.797614581694152,0.0008460118731792
1840.0,0.2899999999999997,620,1366.05,54.642,1.476258613953351,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,15,5,0.06,0.23,7.98,1.28,0.0,0.0,0.0,0.0,12.674210873848612,6.404316111106036,2.113826894325529,3.384607541504482
1845.0,0.1599999999999999,615,1375.97,55.0388,1.4703312251771816,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,19,3,0.08,0.32,8.2,1.31,0.0,0.0,0.0,0.0,9.17964539218044,5.660053818451602,2.085705232964649,4.569664344688932
1850.0,0.5875000000000001,628,1392.2699999999998,55.69079999999999,1.3546127946978312,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,6,20,2,0.18,0.6,9.15,1.12,0.0,0.0,0.0,0.0,7.449600395974357,3.5072999060237,0.6452053639377208,6.07096156912683
1855.0,0.1550000000000003,635,1415.86,56.6344,1.130604965772859,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,6,18,2,0.2,0.9,9.38,1.22,0.0,0.0,0.0,0.0,9.206309915522542,1.4222299121112456,0.2945480649107463,5.7578378114354205
1860.0,-0.1624999999999997,639,1438.1099999999997,57.52439999999999,1.1235997115574388,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,13,2,0.03,0.94,9.5,1.32,0.0,0.0,0.0,0.0,11.052680652027153,2.071323232299172,0.7559589707512185,2.460636981896096
1865.0,-0.2275000000000002,633,1445.85,57.834,1.2387672461728088,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,13,2,0.08,0.96,9.5,0.72,0.0,0.0,0.0,0.0,9.069900815476547,4.027313068149188,1.8206748287472403,0.4926126097788972
1870.0,-0.3550000000000002,638,1464.04,58.5616,1.3193986894464924,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,4,11,0,0.16,1.21,8.9,0.04,0.0,0.0,0.0,0.0,4.482322488712687,6.946938594924163,2.2276798914220617,7.597145573993234
1875.0,-0.08,647,1489.09,59.56360000000001,1.0684529963935214,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,11,1,0.18,1.43,8.46,0.07,0.0,0.0,0.0,0.0,5.147998291534792,6.3251973412909175,1.296000982626077,0.0007946638587647
1880.0,-0.0174999999999996,661,1508.4699999999998,60.3388,1.216321196958596,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,9,1,0.1,1.61,7.12,0.12,0.0,0.0,0.0,0.0,5.21880242050713,7.636483403206484,1.9203157564954585,8.772865624121378
1885.0,0.0324999999999996,648,1524.13,60.9652,1.3446578074841482,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,11,0,0.18,1.81,7.61,0.0,0.0,0.0,0.0,0.0,6.38926877975787,7.37821262167303,2.198433952580714,13.601204526018332
1890.0,0.5700000000000002,643,1537.77,61.5108,1.3120895063291351,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,4,17,0,0.26,2.01,8.33,0.0,0.0,0.0,0.0,0.0,3.774153682894607,5.809488643666298,1.513059864867638,12.364573898987834
1895.0,-0.3849999999999999,644,1564.3599999999997,62.5744,1.121050744673344,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,7,19,0,0.14,2.32,8.61,0.0,0.0,0.0,0.0,0.0,5.914552586826984,3.417551171029137,2.798915120573448,13.56924083640004
1900.0,-0.3500000000000005,670,1589.3100000000002,63.5724,1.0005932590695503,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,8,15,0,0.19,2.74,8.81,0.0,0.0,0.0,0.0,0.0,6.513376842984952,4.003748789861288,3.016062000514008,12.67526302113349
1905.0,-0.2024999999999998,664,1605.63,64.2252,0.98393352646806,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,11,0,0.06,3.11,8.9,0.03,0.0,0.0,0.0,0.0,9.592782576727696,4.563618930555075,1.6873379297616669,10.020872583112162
1910.0,0.4249999999999997,642,1616.45,64.658,1.1715877081074857,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,9,10,0,0.03,3.52,8.57,0.03,0.0,0.0,0.0,0.0,8.313763313441354,1.7392656750478044,1.3176367572003342,13.052214304742446
1915.0,-0.2324999999999996,628,1634.63,65.3852,1.148791106575895,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,11,8,1,0.03,4.04,8.7,0.06,0.0,0.0,0.0,0.0,11.161250732243913,1.5269962753411832,2.0303885406030604,8.391455331155617
1920.0,-0.0175000000000001,636,1653.1,66.124,1.1418568700185447,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,9,8,1,0.03,3.71,8.5,0.11,0.0,0.0,0.0,0.0,10.41109614375326,3.6121479738125033,2.7765870998732645,8.908835171370663
1925.0,-0.2274999999999996,646,1671.3300000000002,66.8532,1.05198755243261,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,8,1,0.03,2.39,7.71,0.16,0.0,0.0,0.0,0.0,10.382296956498788,3.9874601679340977,2.66536694554688,8.70244319585421
1930.0,-0.0600000000000006,644,1692.56,67.7024,1.044474662150786,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,3,6,1,0.06,2.5,5.66,0.18,0.0,0.0,0.0,0.0,2.977123110951189,4.453329706841687,3.4193856443682926,6.337623284499251
1935.0,-0.2199999999999993,665,1718.1800000000003,68.72720000000001,0.981319087780845,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,6,8,1,0.21,2.72,6.02,0.23,0.0,0.0,0.0,0.0,5.048627149157881,3.602867960032325,3.70193099285172,5.617857445914388
1940.0,-0.0875000000000005,675,1742.95,69.718,0.9161649232501872,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,8,15,1,0.2,3.09,6.61,0.02,0.0,0.0,0.0,0.0,7.228433478425583,1.9692040938060047,2.9177309574750776,0.0045235793069496
1945.0,-0.0399999999999996,687,1768.9100000000003,70.7564,0.9120336963541764,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,11,17,1,0.02,3.57,7.03,0.07,0.0,0.0,0.0,0.0,5.343353446597673,0.002048363643143,1.8948444147395207,0.0
1950.0,0.635,682,1798.4799999999996,71.9392,0.9010118904431852,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,9,16,0,0.02,4.04,7.81,0.0,0.0,0.0,0.0,0.0,11.830611306479009,1.2988410736764917,0.8015217207617923,0.0
1955.0,-0.3350000000000003,705,1824.53,72.9812,0.7973181091636308,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,14,0,0.05,4.32,7.32,0.0,0.0,0.0,0.0,0.0,10.101007338553126,1.2352542325742089,0.4128244750140196,0.0
1960.0,-0.2999999999999999,698,1850.27,74.0108,0.8416097186935985,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,8,0,0.03,4.72,5.94,0.0,0.0,0.0,0.0,0.0,10.450698940825635,1.311702007282066,1.0943006765315304,12.441575142075544
1965.0,-0.0549999999999997,704,1871.6900000000005,74.8676,0.8390307643405628,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,11,0,0.03,5.12,5.87,0.0,0.0,0.0,0.0,0.0,13.071334515562546,1.3606153136317474,0.6910751069923204,10.33034479270415
1970.0,0.1399999999999992,695,1892.68,75.7072,0.8727577671203638,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,14,0,0.03,4.8,6.47,0.0,0.0,0.0,0.0,0.0,13.028755087347344,3.2303019942799702,0.3192012773063534,10.999884310917404
1975.0,0.2525000000000004,674,1903.07,76.1228,0.9491328143228194,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,10,0,0.05,4.29,6.51,0.0,0.0,0.0,0.0,0.0,5.280356308163022,4.799315688885722,1.5780619059973084,11.390190231365816
1980.0,0.2000000000000004,663,1926.11,77.04440000000001,1.0271975936745126,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,7,0,0.05,4.44,5.88,0.0,0.0,0.0,0.0,0.0,2.04165773374018,5.546834137706092,2.511598102049954,10.731473798857596
1985.0,-0.3075000000000005,650,1947.87,77.9148,1.0669525295837448,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,5,0,0.03,4.72,5.04,0.0,0.0,0.0,0.0,0.0,11.168568022634425,5.9761098065374165,2.784977310743741,1.6897521918270255
1990.0,-0.0675000000000001,655,1968.53,78.7412,1.06282133941477,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,4,0,0.03,3.71,3.74,0.05,0.0,0.0,0.0,0.0,11.757968580435552,4.909794198216045,3.319665829767706,8.002921388499134
1995.0,0.5150000000000001,677,1996.2,79.848,0.9092207600843524,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,8,1,0.03,4.03,3.53,0.07,0.0,0.0,0.0,0.0,10.608600250064915,2.927854472164729,0.764133950960993,8.352650813223283
2000.0,-0.3200000000000003,672,2017.56,80.70240000000001,0.971921323905885,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,8,0,0.03,3.4,3.09,0.03,0.0,0.0,0.0,0.0,10.641049228810296,5.209963787970555,1.522207635636014,12.225441909841326
2005.0,-0.1174999999999993,667,2047.7200000000005,81.9088,0.8377447863002615,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,4,0,0.03,3.72,2.96,0.03,0.0,0.0,0.0,0.0,10.894317229170776,4.894288940053548,1.7673242909687168,13.302610587716632
2010.0,-0.3399999999999998,680,2072.78,82.9112,0.7603349267068437,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,6,4,0,0.04,3.09,2.49,0.03,0.0,0.0,0.0,0.0,8.096051626152434,5.431966511228925,2.148580982112086,5.702323944583668
2015.0,-0.2175,676,2100.97,84.0388,0.8101069813719625,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,0,0.12,3.26,2.18,0.0,0.0,0.0,0.0,0.0,10.072978321542069,4.653751917483969,1.5133102276900077,11.83658355568476
2020.0,-0.2100000000000003,686,2127.15,85.086,0.8679363260294135,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,4,0,0.03,2.59,1.63,0.03,0.0,0.0,0.0,0.0,12.789821238846688,4.820134942394768,1.4968304881092571,13.015193171217888
2025.0,0.3175000000000004,695,2146.5,85.86,0.9116405507096932,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,0,0.03,1.04,1.92,0.03,0.0,0.0,0.0,0.0,11.99970313681319,6.610710599951232,2.594722881248067,12.980142192256176
2030.0,0.4474999999999995,690,2168.210000000001,86.72840000000001,0.9601133071774842,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,0,0.03,0.9,2.22,0.03,0.0,0.0,0.0,0.0,4.697174273431031,7.467388176073998,4.281811807716784,12.085805415243934
2035.0,0.0825000000000003,685,2197.9,87.91599999999998,0.9044018838624968,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,3,4,0,0.14,1.0,1.96,0.03,0.0,0.0,0.0,0.0,5.671252156473521,4.389924876659935,5.218178852050421,12.950334257679842
2040.0,-0.0449999999999998,682,2230.97,89.23880000000001,0.8264869808306082,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,7,3,0,0.18,1.33,2.07,0.0,0.0,0.0,0.0,0.0,6.92968241885669,4.6112409202807925,5.1922658632572585,12.356695129828855
2045.0,-0.455,688,2251.3300000000004,90.0532,0.8094100164890828,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,9,4,1,0.03,1.75,1.87,0.02,0.0,0.0,0.0,0.0,8.31039163712475,3.830833492381076,3.818506082895096,0.1717371093358896
