step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2135.0,-2.600000000000037,1263,14068.929999999998,562.7572,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,237.32,633.98,731.57,1010.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-2.5999999999999943,1263,14132.080000000002,565.2832,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,239.27,636.63,734.22,1014.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,-2.59999999999998,1263,14195.230000000003,567.8092,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,241.22,639.28,736.87,1018.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-2.5999999999999943,1263,14258.380000000005,570.3352,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,243.17,641.93,739.52,1022.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,-2.5999999999999943,1263,14321.53,572.8612,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,245.12,644.58,742.17,1026.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-2.600000000000037,1263,14384.679999999998,575.3872,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,247.07,647.23,744.82,1030.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,-2.5999999999999943,1263,14447.830000000002,577.9132,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,249.02,649.88,747.47,1033.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-2.59999999999998,1263,14510.980000000003,580.4392,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,250.97,652.53,750.12,1037.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,-2.5999999999999943,1263,14574.130000000005,582.9652000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,252.92,655.18,752.77,1041.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-2.5999999999999943,1263,14637.28,585.4912,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,254.87,657.83,755.42,1045.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,-2.600000000000037,1263,14700.429999999998,588.0172,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,256.82,660.48,758.07,1049.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-2.5999999999999943,1263,14763.580000000002,590.5432,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,258.77,663.13,760.72,1053.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,-2.599999999999966,1263,14826.730000000003,593.0692,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,260.72,665.78,763.37,1057.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,-2.6000000000000227,1263,14889.880000000005,595.5952000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,262.67,668.43,766.02,1060.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,-2.5999999999999943,1263,14953.03,598.1212,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,264.62,671.08,768.67,1064.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,-2.6000000000000227,1263,15016.179999999998,600.6472,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,266.57,673.73,771.32,1068.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,-2.5999999999999943,1263,15079.330000000002,603.1732,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,268.52,676.38,773.97,1072.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,-2.599999999999966,1263,15142.480000000003,605.6992,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,270.47,679.03,776.62,1076.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,-2.6000000000000227,1263,15205.630000000005,608.2252000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,272.42,681.68,779.27,1080.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,-2.5999999999999943,1263,15268.78,610.7512,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,274.37,684.33,781.92,1083.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,-2.6000000000000227,1263,15331.929999999998,613.2772,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,276.32,686.98,784.57,1087.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-2.5999999999999943,1263,15395.080000000002,615.8032,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,278.27,689.63,787.22,1091.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,-2.599999999999966,1263,15458.230000000003,618.3292,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,280.22,692.28,789.87,1095.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-2.6000000000000227,1263,15521.380000000005,620.8552000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,282.17,694.93,792.52,1099.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,-2.5999999999999943,1263,15584.53,623.3812,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,284.12,697.58,795.17,1103.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-2.6000000000000227,1263,15647.679999999998,625.9072,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,286.07,700.23,797.82,1107.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,-2.5999999999999943,1263,15710.830000000002,628.4331999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,288.02,702.88,800.47,1110.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-2.599999999999966,1263,15773.980000000003,630.9592,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,289.97,705.53,803.12,1114.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,-2.6000000000000227,1263,15837.130000000005,633.4852000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,291.92,708.18,805.77,1118.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-2.5999999999999943,1263,15900.28,636.0112,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,293.87,710.83,808.42,1122.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,-2.6000000000000227,1263,15963.429999999998,638.5372,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,295.82,713.48,811.07,1126.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-2.5999999999999943,1263,16026.580000000002,641.0632,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,297.77,716.13,813.72,1130.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,-2.599999999999966,1263,16089.730000000003,643.5892,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,299.72,718.78,816.37,1134.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,-2.6000000000000227,1263,16152.880000000005,646.1152000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,301.67,721.43,819.02,1137.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,-2.5999999999999943,1263,16216.03,648.6412,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,303.62,724.08,821.67,1141.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,-2.6000000000000227,1263,16279.179999999998,651.1672,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,305.57,726.73,824.32,1145.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,-2.5999999999999943,1263,16342.330000000002,653.6932,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,307.52,729.38,826.97,1149.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,-2.599999999999966,1263,16405.480000000003,656.2192,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,309.47,732.03,829.62,1153.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,-2.6000000000000227,1263,16468.630000000005,658.7452000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,311.42,734.68,832.27,1157.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,-2.5999999999999943,1263,16531.78,661.2711999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,313.37,737.33,834.92,1160.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,-2.6000000000000227,1263,16594.93,663.7972,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,315.32,739.98,837.57,1164.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,-2.5999999999999943,1263,16658.08,666.3232,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,317.27,742.63,840.22,1168.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,-2.599999999999966,1263,16721.230000000003,668.8492,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,319.22,745.28,842.87,1172.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,-2.6000000000000227,1263,16784.380000000005,671.3752000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,321.17,747.93,845.52,1176.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,-2.5999999999999943,1263,16847.53,673.9011999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,323.12,750.58,848.17,1180.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,-2.6000000000000227,1263,16910.68,676.4272,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,325.07,753.23,850.82,1184.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,-2.5999999999999943,1263,16973.830000000005,678.9532,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,327.02,755.88,853.47,1187.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,-2.599999999999966,1263,17036.98,681.4792,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,328.97,758.53,856.12,1191.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,-2.6000000000000227,1263,17100.13,684.0052000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,330.92,761.18,858.77,1195.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,-2.5999999999999943,1263,17163.28,686.5311999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,332.87,763.83,861.42,1199.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,-2.6000000000000227,1263,17226.43,689.0572,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,334.82,766.48,864.07,1203.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,-2.5999999999999943,1263,17289.580000000005,691.5832,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,336.77,769.13,866.72,1207.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,-2.599999999999966,1263,17352.73,694.1092,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,338.72,771.78,869.37,1211.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,-2.6000000000000227,1263,17415.88,696.6352,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,340.67,774.43,872.02,1214.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,-2.5999999999999943,1263,17479.03,699.1612,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,342.62,777.08,874.67,1218.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,-2.5999999999999943,1263,17542.18,701.6872,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,344.57,779.73,877.32,1222.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,-2.6000000000000227,1263,17605.330000000005,704.2132,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,346.52,782.38,879.97,1226.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,-2.599999999999966,1263,17668.48,706.7392,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,348.47,785.03,882.62,1230.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,-2.600000000000051,1263,17731.63,709.2652,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,350.42,787.68,885.27,1234.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,-2.599999999999966,1263,17794.78,711.7912,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,352.37,790.33,887.92,1237.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,-2.5999999999999943,1263,17857.930000000004,714.3172,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,354.32,792.98,890.57,1241.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,-2.6000000000000227,1263,17921.080000000005,716.8432,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,356.27,795.63,893.22,1245.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,-2.599999999999966,1263,17984.23,719.3692,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,358.22,798.28,895.87,1249.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,-2.600000000000051,1263,18047.38,721.8952,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,360.17,800.93,898.52,1253.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,-2.599999999999966,1263,18110.53,724.4212,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,362.12,803.58,901.17,1257.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,-2.5999999999999943,1263,18173.680000000004,726.9472000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,364.07,806.23,903.82,1261.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,-2.6000000000000227,1263,18236.830000000005,729.4732,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,366.02,808.88,906.47,1264.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,-2.599999999999966,1263,18299.98,731.9992,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,367.97,811.53,909.12,1268.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,-2.600000000000051,1263,18363.13,734.5251999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,369.92,814.18,911.77,1272.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,-2.599999999999966,1263,18426.28,737.0512,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,371.87,816.83,914.42,1276.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,-2.5999999999999943,1263,18489.430000000004,739.5772000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,373.82,819.48,917.07,1280.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,-2.6000000000000227,1263,18552.580000000005,742.1032,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,375.77,822.13,919.72,1284.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,-2.599999999999966,1263,18615.73,744.6292,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,377.72,824.78,922.37,1288.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,-2.600000000000051,1263,18678.88,747.1551999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,379.67,827.43,925.02,1291.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,-2.599999999999966,1263,18742.029999999995,749.6812,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,381.62,830.08,927.67,1295.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,-2.5999999999999943,1263,18805.18,752.2072000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,383.57,832.73,930.32,1299.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,-2.6000000000000227,1263,18868.330000000005,754.7332000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,385.52,835.38,932.97,1303.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,-2.599999999999966,1263,18931.48,757.2592,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,387.47,838.03,935.62,1307.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,-2.600000000000051,1263,18994.63,759.7851999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,389.42,840.68,938.27,1311.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,-2.599999999999966,1263,19057.779999999995,762.3112,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,391.37,843.33,940.92,1314.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,-2.5999999999999943,1263,19120.93,764.8372,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,393.32,845.98,943.57,1318.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,-2.6000000000000227,1263,19184.080000000005,767.3632000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,395.27,848.63,946.22,1322.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,-2.599999999999966,1263,19247.23,769.8892,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,397.22,851.28,948.87,1326.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,-2.600000000000051,1263,19310.38,772.4151999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,399.17,853.93,951.52,1330.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,-2.599999999999966,1263,19373.529999999995,774.9412,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,401.12,856.58,954.17,1334.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,-2.5999999999999943,1263,19436.68,777.4672,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,403.07,859.23,956.82,1338.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,-2.6000000000000227,1263,19499.830000000005,779.9932000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,405.02,861.88,959.47,1341.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,-2.599999999999966,1263,19562.98,782.5192,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,406.97,864.53,962.12,1345.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,-2.600000000000051,1263,19626.13,785.0451999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,408.92,867.18,964.77,1349.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,-2.599999999999966,1263,19689.279999999995,787.5712,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,410.87,869.83,967.42,1353.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,-2.5999999999999943,1263,19752.430000000004,790.0972,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,412.82,872.48,970.07,1357.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,-2.6000000000000227,1263,19815.580000000005,792.6232000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,414.77,875.13,972.72,1361.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,-2.599999999999966,1263,19878.73,795.1492,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,416.72,877.78,975.37,1365.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,-2.600000000000051,1263,19941.88,797.6751999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,418.67,880.43,978.02,1368.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,-2.599999999999966,1263,20005.03,800.2012,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,420.62,883.08,980.67,1372.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,-2.5999999999999943,1263,20068.180000000004,802.7272,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,422.57,885.73,983.32,1376.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-2.6000000000000227,1263,20131.330000000005,805.2532000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,424.52,888.38,985.97,1380.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-2.599999999999966,1263,20194.48,807.7792,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,426.47,891.03,988.62,1384.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-2.600000000000051,1263,20257.63,810.3051999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,428.42,893.68,991.27,1388.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,-2.599999999999966,1263,20320.779999999995,812.8312,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,430.37,896.33,993.92,1391.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,-2.5999999999999943,1263,20383.930000000004,815.3572,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,432.32,898.98,996.57,1395.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,-2.6000000000000227,1263,20447.080000000005,817.8832000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,434.27,901.63,999.22,1399.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,-2.599999999999966,1263,20510.23,820.4091999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,436.22,904.28,1001.87,1403.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,-2.600000000000051,1263,20573.38,822.9351999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,438.17,906.93,1004.52,1407.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,-2.599999999999966,1263,20636.529999999995,825.4612,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,440.12,909.58,1007.17,1411.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,-2.5999999999999943,1263,20699.680000000004,827.9872,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,442.07,912.23,1009.82,1415.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,-2.6000000000000227,1263,20762.830000000005,830.5132000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,444.02,914.88,1012.47,1418.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,-2.599999999999966,1263,20825.98,833.0391999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,445.97,917.53,1015.12,1422.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,-2.600000000000051,1263,20889.13,835.5651999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,447.92,920.18,1017.77,1426.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,-2.599999999999966,1263,20952.279999999995,838.0912,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,449.87,922.83,1020.42,1430.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,-2.5999999999999943,1263,21015.430000000004,840.6172,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,451.82,925.48,1023.07,1434.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,-2.6000000000000227,1263,21078.580000000005,843.1432000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,453.77,928.13,1025.72,1438.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,-2.599999999999966,1263,21141.73,845.6691999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,455.72,930.78,1028.37,1442.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,-2.600000000000051,1263,21204.88,848.1951999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,457.67,933.43,1031.02,1445.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,-2.599999999999966,1263,21268.03,850.7212,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,459.62,936.08,1033.67,1449.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,-2.5999999999999943,1263,21331.180000000008,853.2472,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,461.57,938.73,1036.32,1453.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
