step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1600.0,-1.494999999999994,1093,8132.410000000001,325.2964,0.0919780014884894,COMPARE OFF,COMPARE OFF,COMPARE OFF,25,36,39,49,163.46,397.41,417.88,577.95,0.0,0.0,0.0,0.0,0.2677226234744044,0.0121024520834405,0.0,0.0
1605.0,-1.5375000000000083,1094,8184.59,327.38359999999994,0.0911128545694986,COMPARE OFF,COMPARE OFF,COMPARE OFF,28,37,39,49,164.8,399.23,419.83,580.4,0.0,0.0,0.0,0.0,0.2273825393162245,0.0007614784828532,0.0,0.0
1610.0,-1.0025000000000013,1100,8234.659999999998,329.3864,0.0593848398168707,COMPARE OFF,COMPARE OFF,COMPARE OFF,32,37,39,49,166.33,401.08,421.78,582.85,0.0,0.0,0.0,0.0,0.1188871667654655,7.237774683340479e-05,0.0,0.0
1615.0,-0.4449999999999896,1103,8289.81,331.5924,0.0432786460980218,COMPARE OFF,COMPARE OFF,COMPARE OFF,35,37,39,49,168.02,402.93,423.73,585.3,0.0,0.0,0.0,0.0,0.0785522844110007,0.0,0.0,0.0
1620.0,-1.6950000000000074,1105,8345.0,333.8,0.0457936435085722,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,39,49,169.87,404.78,425.68,587.75,0.0,0.0,0.0,0.0,0.0044350863261503,0.0,0.0,0.0
1625.0,-1.7399999999999878,1104,8400.210000000001,336.00840000000005,0.0423472217240311,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,39,49,171.82,406.63,427.63,590.2,0.0,0.0,0.0,0.0,0.000524452116278,0.0,0.0,0.0
1630.0,-1.7575000000000005,1107,8455.53,338.2212,0.0456180013874406,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,39,49,173.77,408.48,429.58,592.65,0.0,0.0,0.0,0.0,1.4186325475382347e-05,0.0,0.0,0.0
1635.0,-1.792500000000011,1109,8510.96,340.43839999999994,0.0418296125344779,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,39,49,175.72,410.33,431.53,595.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,-1.819999999999986,1112,8566.519999999999,342.6608,0.0517873697748424,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,39,49,177.67,412.18,433.48,597.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,-1.8524999999999991,1119,8622.33,344.8932,0.0196324381973946,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,39,49,179.62,414.03,435.43,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,-1.8725000000000025,1123,8678.420000000002,347.13680000000005,0.0262008316672549,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,39,49,181.57,415.88,437.38,602.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,-1.910000000000004,1126,8734.68,349.3872,0.0204545479331571,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,39,49,183.52,417.73,439.33,604.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,-1.952500000000008,1127,8783.349999999997,351.33400000000006,0.0214443615160362,COMPARE OFF,COMPARE OFF,COMPARE OFF,37,37,39,49,177.73,419.58,441.28,607.35,0.0,0.0,0.0,0.0,0.0620310919482482,0.0,0.0,0.0
1665.0,1.8800000000000168,1127,8824.08,352.9632,0.0565233095462204,COMPARE OFF,COMPARE OFF,COMPARE OFF,32,37,39,49,163.74,421.46,443.23,609.8,0.0,0.0,0.0,0.0,0.3406433845745313,0.981723546204364,0.0,0.0
1670.0,5.91749999999999,1127,8880.460000000001,355.2184,0.062821399862103,COMPARE OFF,COMPARE OFF,COMPARE OFF,28,37,39,49,165.21,423.32,445.18,612.25,0.0,0.0,0.0,0.0,0.6396188364642225,1.193601038550725,0.0,0.0
1675.0,-1.8500000000000008,1123,8932.77,357.31080000000003,0.1134449288025438,COMPARE OFF,COMPARE OFF,COMPARE OFF,26,37,39,49,166.59,425.17,447.13,614.7,0.0,0.0,0.0,0.0,0.6568810495277404,1.252953268196688,0.0,0.0
1680.0,-1.8150000000000048,1120,8981.14,359.2456,0.124333985195818,COMPARE OFF,COMPARE OFF,COMPARE OFF,25,37,39,49,167.85,426.99,449.08,617.15,0.0,0.0,0.0,0.0,0.6657200277879265,0.907106146757934,0.0,0.0
1685.0,-1.749999999999993,1119,9037.08,361.4832,0.1257921506629324,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,37,39,49,169.09,428.84,451.03,619.6,0.0,0.0,0.0,0.0,0.6740852884792813,0.9228457741784576,0.0,0.0
1690.0,-1.7574999999999932,1116,9092.89,363.71560000000005,0.0836155495098663,COMPARE OFF,COMPARE OFF,COMPARE OFF,23,37,39,49,170.26,430.69,452.98,622.05,0.0,0.0,0.0,0.0,0.6206510160961927,0.0657040784416549,0.0,0.0
1695.0,-1.7225000000000037,1114,9138.7,365.548,0.0991336196233709,COMPARE OFF,COMPARE OFF,COMPARE OFF,22,40,39,49,171.38,432.65,454.93,624.5,0.0,0.0,0.0,0.0,0.60210462284176,0.0003467471805536,0.0,0.0
1700.0,-1.7374999999999972,1110,9174.62,366.9848,0.1125071775686041,COMPARE OFF,COMPARE OFF,COMPARE OFF,22,40,39,49,172.49,434.65,456.88,626.95,0.0,0.0,0.0,0.0,0.6698036390679558,0.0,0.0,0.0
1705.0,-1.7425000000000068,1106,9226.77,369.0708,0.1036265067582433,COMPARE OFF,COMPARE OFF,COMPARE OFF,23,40,39,49,173.61,436.65,458.83,629.4,0.0,0.0,0.0,0.0,0.6177216895047598,0.0,0.0,0.0
1710.0,-0.9325000000000044,1110,9282.2,371.288,0.0997375182182968,COMPARE OFF,COMPARE OFF,COMPARE OFF,28,40,39,49,174.94,438.65,460.78,631.85,0.0,0.0,0.0,0.0,0.4831036488428684,0.0,0.0,0.0
1715.0,-1.7974999999999923,1110,9337.63,373.50520000000006,0.1144092427761144,COMPARE OFF,COMPARE OFF,COMPARE OFF,31,40,39,49,176.4,440.65,462.73,634.3,0.0,0.0,0.0,0.0,0.1922939469426113,0.0,0.0,0.0
1720.0,-1.840000000000004,1117,9393.25,375.73,0.0546855090749674,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,40,39,49,178.03,442.65,464.68,636.75,0.0,0.0,0.0,0.0,0.0205870562740657,0.0,0.0,0.0
1725.0,-1.9024999999999963,1125,9449.37,377.9748,0.0329696345722398,COMPARE OFF,COMPARE OFF,COMPARE OFF,36,40,39,49,179.82,444.65,466.63,639.2,0.0,0.0,0.0,0.0,0.0597230265362288,0.0,0.0,0.0
1730.0,-1.9649999999999963,1132,9498.290000000005,379.9316,0.0291690032507496,COMPARE OFF,COMPARE OFF,COMPARE OFF,35,40,39,49,174.14,446.65,468.58,641.65,0.0,0.0,0.0,0.0,0.1101049588612746,0.0,0.0,0.0
1735.0,1.7700000000000031,1132,9533.269999999997,381.3308,0.0770407086544603,COMPARE OFF,COMPARE OFF,COMPARE OFF,31,40,39,49,154.21,448.68,470.53,644.1,0.0,0.0,0.0,0.0,0.3862237492228081,0.8578774366768098,0.0,0.0
1740.0,8.889999999999986,1132,9589.869999999995,383.5948,0.0847177541659397,COMPARE OFF,COMPARE OFF,COMPARE OFF,26,40,39,49,155.61,450.69,472.48,646.55,0.0,0.0,0.0,0.0,0.66017880065466,1.104120275717679,0.0,0.0
1745.0,-1.7625000000000028,1134,9645.830000000002,385.8332000000001,0.0916602291620082,COMPARE OFF,COMPARE OFF,COMPARE OFF,26,38,39,49,156.9,452.13,474.43,649.0,0.0,0.0,0.0,0.0,0.6710375172396437,1.1473275721223848,0.0,0.0
1750.0,-1.5499999999999972,1129,9701.169999999998,388.0467999999999,0.1533526485527158,COMPARE OFF,COMPARE OFF,COMPARE OFF,25,37,39,49,158.15,452.92,476.38,651.45,0.0,0.0,0.0,0.0,0.6979848113572799,1.181380335853889,0.0,0.0
1755.0,-1.3700000000000043,1138,9757.9,390.316,0.1191366331840819,COMPARE OFF,COMPARE OFF,COMPARE OFF,25,38,39,49,159.4,454.78,478.33,653.9,0.0,0.0,0.0,0.0,0.6306056442530268,0.7881162156727558,0.0,0.0
1760.0,-1.684999999999988,1142,9814.98,392.59920000000005,0.0765460372962415,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,39,39,49,160.64,456.72,480.28,656.35,0.0,0.0,0.0,0.0,0.6143257985031896,0.2518112144484121,0.0,0.0
1765.0,-1.7475000000000025,1146,9867.689999999997,394.7076,0.0704347456771659,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,41,39,49,161.83,458.73,482.23,658.8,0.0,0.0,0.0,0.0,0.6638589815328275,0.0016854895148107,0.0,0.0
1770.0,-1.7750000000000128,1140,9915.72,396.62880000000007,0.074166103953624,COMPARE OFF,COMPARE OFF,COMPARE OFF,23,39,39,49,162.98,460.58,484.18,661.25,0.0,0.0,0.0,0.0,0.7132551754355734,0.0452124686719119,0.0,0.0
1775.0,-1.72499999999998,1134,9961.570000000003,398.4628000000001,0.1065513513008687,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,37,39,49,164.11,462.22,486.13,663.7,0.0,0.0,0.0,0.0,0.5469357904659239,0.1622641105618918,0.0,0.0
1780.0,-1.6625000000000227,1132,9998.090000000002,399.9236,0.1488809538496464,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,38,39,49,165.41,464.09,488.08,666.15,0.0,0.0,0.0,0.0,0.2876202307105595,0.0002357324258852,0.0,0.1489690117873255
1785.0,-1.8049999999999784,1131,10047.489999999998,401.8996,0.1859095761384858,COMPARE OFF,COMPARE OFF,COMPARE OFF,29,38,39,49,159.64,465.99,490.03,668.6,0.0,0.0,0.0,0.0,0.2639281825392136,0.0,0.0,0.2692739563346829
1790.0,1.7224999999999966,1130,10088.949999999995,403.5580000000001,0.1747829543720225,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,38,39,49,146.82,467.92,491.98,671.05,0.0,0.0,0.0,0.0,0.5929588283308026,0.8532921658728971,0.0,0.2693654242837789
1795.0,5.239999999999995,1129,10143.630000000005,405.74520000000007,0.1702293935158987,COMPARE OFF,COMPARE OFF,COMPARE OFF,26,38,39,49,148.16,469.82,493.93,673.5,0.0,0.0,0.0,0.0,0.7531913577510289,0.7771492088673355,0.0,0.2395358435162331
1800.0,-1.832499999999996,1132,10199.870000000004,407.9948,0.1342729942153943,COMPARE OFF,COMPARE OFF,COMPARE OFF,25,37,39,49,149.43,471.41,495.88,675.95,0.0,0.0,0.0,0.0,0.5292781771158093,0.7911493060633591,0.0,0.2647082567033346
1805.0,-1.720000000000013,1137,10256.61,410.2644,0.0899108375165231,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,37,39,50,150.67,473.26,497.83,678.42,0.0,0.0,0.0,0.0,0.5260454530768922,0.7601518444769958,0.0,0.0012470261902862
1810.0,-1.7699999999999818,1144,10313.51,412.5404,0.0723131308106078,COMPARE OFF,COMPARE OFF,COMPARE OFF,25,37,39,50,151.89,475.11,499.78,680.92,0.0,0.0,0.0,0.0,0.4862809500146106,0.7704388187751585,0.0,0.0
1815.0,-1.7600000000000051,1147,10370.64,414.8256,0.0699026720666368,COMPARE OFF,COMPARE OFF,COMPARE OFF,25,38,39,50,153.08,476.99,501.73,683.42,0.0,0.0,0.0,0.0,0.4665191159927485,0.5092562076843064,0.0,0.0
1820.0,-1.752500000000012,1153,10427.97,417.1188,0.0512900259787415,COMPARE OFF,COMPARE OFF,COMPARE OFF,23,40,39,50,154.26,478.92,503.68,685.92,0.0,0.0,0.0,0.0,0.542209715784169,0.0021912558958651,0.0,0.0
1825.0,-1.759999999999991,1155,10485.63,419.4252,0.0332208211926013,COMPARE OFF,COMPARE OFF,COMPARE OFF,22,40,39,50,155.37,480.92,505.63,688.42,0.0,0.0,0.0,0.0,0.4571167992482742,2.739798286741055e-06,0.0,0.0
1830.0,-1.7425000000000068,1157,10543.16,421.7264,0.0228257376634947,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,40,39,50,156.51,482.92,507.58,690.92,0.0,0.0,0.0,0.0,0.4913840005395294,0.0,0.0,0.0
1835.0,-1.7574999999999932,1162,10600.96,424.0384,0.0281019504641001,COMPARE OFF,COMPARE OFF,COMPARE OFF,28,40,39,50,157.85,484.92,509.53,693.42,0.0,0.0,0.0,0.0,0.2129179650977966,0.0,0.0,0.0
1840.0,-1.8575000000000017,1164,10659.11,426.36439999999993,0.0315087500799211,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,40,39,50,159.3,486.92,511.48,695.92,0.0,0.0,0.0,0.0,0.2766778665813193,0.0,0.0,0.0
1845.0,-1.9125000000000083,1169,10717.470000000005,428.69880000000006,0.022842368754138,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,40,39,50,160.91,488.92,513.43,698.42,0.0,0.0,0.0,0.0,0.015693234258617,0.0,0.0,0.0
1850.0,-1.9924999999999928,1171,10776.010000000002,431.0404000000001,0.0206629406308178,COMPARE OFF,COMPARE OFF,COMPARE OFF,36,40,39,50,162.7,490.92,515.38,700.92,0.0,0.0,0.0,0.0,0.0008817568614254,0.0,0.0,0.0
1855.0,-2.082499999999996,1172,10834.58,433.3832,0.0013434569645089,COMPARE OFF,COMPARE OFF,COMPARE OFF,36,40,39,50,164.5,492.92,517.33,703.42,0.0,0.0,0.0,0.0,2.022473500599151e-05,0.0,0.0,0.0
1860.0,-2.0875000000000057,1173,10893.22,435.7288,2.534640599874236e-06,COMPARE OFF,COMPARE OFF,COMPARE OFF,36,40,39,50,166.3,494.92,519.28,705.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,-2.0875000000000057,1173,10951.87,438.0748,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,36,40,39,50,168.1,496.92,521.23,708.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,-2.0874999999999915,1173,11010.520000000002,440.4208,9.101896171881365e-08,COMPARE OFF,COMPARE OFF,COMPARE OFF,36,40,39,50,169.9,498.92,523.18,710.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,-2.0875000000000057,1173,11069.170000000002,442.7668000000001,0.0136278702880226,COMPARE OFF,COMPARE OFF,COMPARE OFF,36,40,39,50,171.7,500.92,525.13,713.42,0.0,0.0,0.0,0.0,0.2376454107847215,0.0,0.0,0.0
1880.0,-2.0874999999999915,1175,11127.87,445.11480000000006,4.820040545095703e-06,COMPARE OFF,COMPARE OFF,COMPARE OFF,37,40,39,50,173.53,502.92,527.08,715.92,0.0,0.0,0.0,0.0,3.3246270755369696e-05,0.0,0.0,0.0
1885.0,-2.1025000000000063,1175,11186.62,447.4648,9.112686875575765e-08,COMPARE OFF,COMPARE OFF,COMPARE OFF,37,40,39,50,175.38,504.92,529.03,718.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,-2.112499999999997,1175,11245.37,449.81479999999993,1.899795533096492e-07,COMPARE OFF,COMPARE OFF,COMPARE OFF,37,40,39,50,177.23,506.92,530.98,720.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,-2.112499999999997,1173,11303.250000000004,452.13,0.007922046617839,COMPARE OFF,COMPARE OFF,COMPARE OFF,37,38,39,50,179.08,508.05,532.93,723.42,0.0,0.0,0.0,0.0,0.0,0.0963083107303788,0.0,0.0
1900.0,-1.8950000000000105,1170,11354.71,454.1884,0.026598236925636,COMPARE OFF,COMPARE OFF,COMPARE OFF,37,37,39,50,180.93,508.38,534.88,725.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,-1.6949999999999932,1165,11402.089999999998,456.08359999999993,0.0650331368850442,COMPARE OFF,COMPARE OFF,COMPARE OFF,37,37,39,50,182.78,510.23,536.83,728.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-2.075000000000003,1160,11443.57,457.7428,0.0851958473036631,COMPARE OFF,COMPARE OFF,COMPARE OFF,37,35,39,50,184.63,495.42,538.78,730.92,0.0,0.0,0.0,0.0,0.0993378015884541,0.061992774595227,0.0,0.0
1915.0,2.0900000000000034,1156,11468.94,458.7576,0.1100427833326682,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,30,39,50,186.49,464.51,540.76,733.42,0.0,0.0,0.0,0.0,0.0011201837706136,0.5071610593372714,0.7101039402763389,0.0
1920.0,6.109999999999999,1153,11526.660000000003,461.0664,0.0970952340439974,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,27,39,50,188.39,465.91,542.71,735.92,0.0,0.0,0.0,0.0,0.0,0.4538075884178836,0.9700849822204464,0.0
1925.0,-1.9874999999999967,1152,11584.289999999995,463.37160000000006,0.0844989527471023,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,26,39,50,190.29,467.22,544.66,738.42,0.0,0.0,0.0,0.0,0.0,0.4946431153978592,1.019391758001621,0.0
1930.0,-1.965000000000004,1150,11630.579999999998,465.2232,0.0704609591065843,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,24,39,50,192.19,468.47,546.61,740.92,0.0,0.0,0.0,0.0,0.0,0.4549493289499297,0.9968685452954188,0.0
1935.0,-1.9500000000000028,1144,11665.47,466.6188,0.1067640701355202,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,24,39,50,194.09,469.66,548.53,743.45,0.0,0.0,0.0,0.0,0.0,0.542754975563474,0.3475260373040767,1.0120401789033917
1940.0,-1.9350000000000025,1142,11722.56,468.9024,0.1122638029894489,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,24,39,50,195.99,470.82,550.48,745.95,0.0,0.0,0.0,0.0,0.0,0.5250287395255752,0.0,1.2357097568463051
1945.0,-1.9274999999999949,1142,11779.510000000002,471.1804,0.1049700631653712,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,22,39,50,197.89,471.94,552.43,748.45,0.0,0.0,0.0,0.0,0.0,0.4900605127765902,0.0,1.1758461501875408
1950.0,-1.917499999999989,1143,11836.559999999998,473.46240000000006,0.082338937123799,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,20,39,50,199.81,472.98,554.38,750.95,0.0,0.0,0.0,0.0,4.790470774890004e-05,0.4703184642526719,0.0,0.7730944293158722
1955.0,-1.907500000000013,1154,11894.06,475.7624,0.0398966537053996,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,24,39,52,201.76,474.11,556.33,753.51,0.0,0.0,0.0,0.0,0.0,0.3334528314131662,0.0,0.247545408470217
1960.0,-1.9449999999999927,1168,11952.19,478.0876,0.015503452901697,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,27,39,55,203.71,475.38,558.28,756.22,0.0,0.0,0.0,0.0,0.0,0.1802474307748231,0.0,0.0002080219812804
1965.0,-1.980000000000004,1176,12010.82,480.4328,0.0014050841659829,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,31,39,55,205.66,476.83,560.23,758.97,0.0,0.0,0.0,0.0,0.0,0.0470551198302974,0.0,0.0
1970.0,-2.0249999999999915,1179,12069.690000000002,482.7876,6.253985526116649e-05,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,34,39,55,207.61,478.45,562.18,761.72,0.0,0.0,0.0,0.0,0.0,0.0020674750218,0.0,0.0
1975.0,-2.0675000000000097,1179,12128.64,485.1456,5.549729182252781e-06,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,34,39,55,209.56,480.15,564.13,764.47,0.0,0.0,0.0,0.0,0.0,0.0001886510698391,0.0,0.0
1980.0,-2.0874999999999915,1175,12175.49,487.0196,0.0225377050010176,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,34,39,55,211.51,481.85,566.08,767.22,0.0,0.0,0.0,0.0,0.0,3.277414866966016e-06,0.0,0.0
1985.0,-2.0875000000000057,1169,12199.179999999998,487.9672,0.0893011779577103,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,34,39,55,213.46,483.55,568.03,769.97,0.0,0.0,0.0,0.0,0.0,3.212195725077823e-06,0.0,0.0
1990.0,-2.0875000000000057,1167,12257.56,490.3024,0.0836381595107861,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,34,39,55,215.41,485.25,569.98,772.72,0.0,0.0,0.0,0.0,0.0,4.361670982837174e-06,0.0,0.0
1995.0,-2.0874999999999915,1169,12315.930000000002,492.6372,0.0656238644164498,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,34,39,55,217.36,486.95,571.93,775.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,-2.0875000000000057,1172,12374.47,494.9788,0.0370973586403349,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,34,39,55,219.31,488.65,573.88,778.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,-2.0874999999999915,1178,12433.27,497.3308,0.0110637414154374,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,34,39,55,221.26,490.35,575.83,780.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,-2.0875000000000057,1180,12492.21,499.68840000000006,4.7296036330758113e-05,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,34,39,55,223.21,492.05,577.78,783.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,-2.0875000000000057,1176,12539.38,501.57520000000005,0.0190469671874704,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,34,39,55,225.16,493.75,579.73,786.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,-2.0874999999999915,1168,12564.500000000002,502.58,0.0815035855741973,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,34,39,55,227.11,495.45,581.68,789.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,-2.0875000000000057,1169,12622.9,504.91600000000005,0.0611493741210565,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,34,39,55,229.06,497.15,583.63,791.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113876658303186
2030.0,-2.0874999999999915,1173,12681.48,507.2592,0.0402412399524866,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,34,39,55,231.01,498.85,585.58,794.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055251378107173
2035.0,-2.0875000000000057,1172,12711.55,508.4620000000001,0.0565697262563085,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,34,37,55,232.96,500.55,569.73,797.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0645481347601398,0.2041639151661313
2040.0,-2.0875000000000057,1163,12696.4,507.8560000000001,0.1016569000687109,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,34,32,55,234.91,502.25,519.04,800.26,0.0,0.0,0.0,0.0,0.0,0.0,0.2541963585701862,0.5844515577262542
2045.0,-2.0874999999999915,1165,12754.580000000002,510.1832,0.0961039542274963,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,34,29,55,236.86,503.95,520.52,803.01,0.0,0.0,0.0,0.0,0.0,0.0,0.7310072925996672,0.605286003249175
2050.0,-2.0875000000000057,1165,12812.84,512.5136,0.0941165995516949,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,34,27,56,238.81,505.65,521.9,805.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6589231574776264,0.5971408723679678
2055.0,-2.0874999999999915,1164,12871.07,514.8428,0.0893400023498156,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,34,26,56,240.76,507.35,523.23,808.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6107765591738298,0.6054727658934642
2060.0,-2.0875000000000057,1165,12929.259999999998,517.1704,0.0410274657781922,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,34,26,56,242.71,509.05,524.5,811.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7024453230780778,0.1793458667744764
2065.0,-2.0875000000000057,1168,12987.580000000002,519.5032,0.0193946755415452,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,34,24,59,244.66,510.75,525.73,814.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6337456777484646,0.0001904443411261
2070.0,-2.0874999999999915,1168,13045.97,521.8388,0.019940607341871,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,34,23,59,246.61,512.45,526.89,817.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6722833332402226,0.0
2075.0,-2.08750000000002,1166,13103.71,524.1483999999999,0.0296497656011738,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,34,23,59,248.56,514.15,528.0,820.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6890318919055785,0.0
2080.0,-2.0874999999999773,1166,13161.94,526.4776,0.0191769566881631,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,34,23,59,250.51,515.85,529.11,823.15,0.0,0.0,0.0,0.0,0.0,0.0,0.5840054090574384,0.0
2085.0,-2.0875000000000057,1171,13220.42,528.8168000000001,0.0078601457872614,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,34,26,59,252.46,517.55,530.36,826.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2647801595952467,0.0
2090.0,-2.0874999999999915,1174,13279.070000000002,531.1628,0.0033549327037127,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,34,29,59,254.41,519.25,531.76,829.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1131091597251717,0.0
2095.0,-2.0875000000000057,1179,13337.920000000002,533.5168,0.0002791324250155,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,34,34,59,256.36,520.95,533.36,832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009410750329096,0.0
2100.0,-2.08750000000002,1180,13396.919999999998,535.8768000000001,1.5165555717221809e-05,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,34,35,59,258.31,522.65,535.11,834.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0005112958784663,0.0
2105.0,-2.0874999999999773,1180,13455.92,538.2368,3.3986422534541146e-07,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,34,35,59,260.26,524.35,536.86,837.9,0.0,0.0,0.0,0.0,0.0,0.0,1.1458279597359589e-05,0.0
2110.0,-2.0875000000000057,1180,13514.92,540.5968,8.708536112480505e-08,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,34,35,59,262.21,526.05,538.61,840.85,0.0,0.0,0.0,0.0,0.0,0.0,2.936020746493427e-06,0.0
2115.0,-2.0874999999999773,1180,13573.920000000002,542.9567999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,34,35,59,264.16,527.75,540.36,843.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,-2.087500000000034,1180,13632.920000000002,545.3168000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,34,35,59,266.11,529.45,542.11,846.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,-2.0875000000000057,1180,13691.919999999998,547.6768000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,34,35,59,268.06,531.15,543.86,849.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-2.0874999999999773,1180,13750.92,550.0368,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,34,35,59,270.01,532.85,545.61,852.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
