step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1555.0,-0.8699999999999943,1102,6748.380000000001,269.9352,0.4579560218731559,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,46,93,0.02,0.04,253.61,578.31,0.0,0.0,0.0,0.0,7.073796765643831,12.457539500407618,0.0,0.0
1560.0,-0.9150000000000084,1108,6803.409999999999,272.1364,0.3744911468663176,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,46,93,0.07,0.04,255.91,582.96,0.0,0.0,0.0,0.0,7.091004434888824,11.289878388667868,0.0,0.0
1565.0,-0.9499999999999972,1120,6858.749999999999,274.35,0.328691584404838,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,46,93,0.15,0.06,258.21,587.61,0.0,0.0,0.0,0.0,6.7473939939567,9.50907725474025,0.0,0.0
1570.0,-0.9825,1123,6914.65,276.586,0.283214022811654,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,46,93,0.25,0.12,260.51,592.26,0.0,0.0,0.0,0.0,0.9009567016768406,1.3523599109986757,0.0,0.0
1575.0,-1.0025,1123,6969.64,278.7856,0.3598808580987028,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,46,93,0.21,0.16,262.81,596.91,0.0,0.0,0.0,0.0,4.378797774488673,1.339482261968156,0.0,0.0
1580.0,-0.9400000000000028,1122,7024.7,280.98799999999994,0.3716959586836604,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,46,93,0.0,0.07,265.11,601.56,0.0,0.0,0.0,0.0,8.15117754126983,9.242565558370991,0.0,0.0
1585.0,-0.8250000000000006,1136,7080.7300000000005,283.2292,0.3011249670573154,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,46,93,0.02,0.09,267.41,606.21,0.0,0.0,0.0,0.0,3.08828916283534,9.988285580355912,0.0,0.0
1590.0,-0.9774999999999916,1134,7137.24,285.48960000000005,0.3779483167902597,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,46,93,0.07,0.14,269.71,610.86,0.0,0.0,0.0,0.0,7.308552660081869,9.871823281386089,0.0,0.0
1595.0,-1.0125000000000086,1137,7193.48,287.7392,0.3899543409996518,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,46,93,0.0,0.04,272.01,615.51,0.0,0.0,0.0,0.0,5.712855302258141,11.747075708031709,0.0,0.0
1600.0,-0.9149999999999944,1143,7250.439999999999,290.0176,0.3359429771626516,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,46,93,0.0,0.07,274.31,620.16,0.0,0.0,0.0,0.0,0.0,11.24867297272245,0.0,0.0
1605.0,-0.9925000000000136,1150,7307.44,292.2976,0.3557809990608346,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,46,93,0.0,0.12,276.61,624.81,0.0,0.0,0.0,0.0,12.04601790573947,5.618406057208469,0.0,0.0
1610.0,-1.0099999999999738,1154,7364.969999999999,294.5988,0.3101649881694268,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,46,93,0.0,0.3,278.91,629.46,0.0,0.0,0.0,0.0,12.333107420052736,6.041770306352162,0.0,0.0
1615.0,-1.045,1159,7422.54,296.9016,0.2673605661805127,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,46,93,0.0,0.33,281.21,634.11,0.0,0.0,0.0,0.0,9.799781177970749,5.300173190902984,0.0,0.0
1620.0,-1.0175000000000194,1164,7480.460000000001,299.2184,0.2798189253239567,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,46,93,0.0,0.39,283.51,638.76,0.0,0.0,0.0,0.0,12.563389900409076,4.737036906976206,0.0,0.0
1625.0,-1.0299999999999865,1173,7538.879999999998,301.5552,0.2072482144859422,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,46,93,0.0,0.57,285.81,643.41,0.0,0.0,0.0,0.0,4.964633458559969,0.4212025056431854,0.0,0.0
1630.0,-1.0700000000000056,1175,7597.4,303.896,0.1736452126069947,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,7,46,93,0.04,0.89,288.11,648.06,0.0,0.0,0.0,0.0,9.423429900840564,0.0032903247241391,0.0,0.0
1635.0,-1.1250000000000058,1176,7656.059999999999,306.2424,0.1840456435865359,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,7,46,93,0.09,1.24,290.41,652.71,0.0,0.0,0.0,0.0,5.450348740109472,1.7719698373423877e-05,0.0,0.0
1640.0,-1.1425000000000012,1180,7712.620000000001,308.50479999999993,0.2153801831228209,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,7,46,93,0.19,1.59,292.71,657.36,0.0,0.0,0.0,0.0,3.811327955195721,0.0,0.0,0.0
1645.0,-1.1749999999999945,1183,7765.63,310.62519999999995,0.1450762222497616,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,7,46,93,0.34,1.94,295.01,662.01,0.0,0.0,0.0,0.0,0.0651350290122915,0.0,0.0,0.0
1650.0,-1.1999999999999944,1188,7824.85,312.994,0.0929655403639511,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,7,46,93,0.54,2.29,297.31,666.66,0.0,0.0,0.0,0.0,0.9117971614679088,0.0,0.0,0.0
1655.0,-1.2350000000000136,1187,7883.610000000001,315.34439999999995,0.1289315180347669,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,7,46,93,0.44,2.64,299.61,671.31,0.0,0.0,0.0,0.0,3.71508479574182,0.0,0.0,0.0
1660.0,-1.087499999999983,1188,7942.25,317.69,0.1684793644455788,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,46,93,0.11,3.02,301.91,675.96,0.0,0.0,0.0,0.0,11.199966225293934,3.8119907827050192,0.0,0.0
1665.0,-0.9900000000000022,1194,8001.88,320.0752,0.1530271239266371,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,7,46,93,0.13,3.37,304.21,680.61,0.0,0.0,0.0,0.0,7.803178795523213,3.974616641556262,0.0,0.0
1670.0,-1.16,1198,8061.740000000001,322.4696,0.1205342054193583,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,7,46,93,0.18,3.72,306.51,685.26,0.0,0.0,0.0,0.0,3.9553326918884952,3.818863940074395,0.0,0.0
1675.0,-1.175,1196,8120.759999999998,324.8304,0.1684045727399614,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,46,93,0.04,4.07,308.81,689.91,0.0,0.0,0.0,0.0,6.749321469674888,2.344411389334656,0.0,0.0
1680.0,-1.0900000000000194,1200,8180.369999999998,327.2148,0.1738530042069239,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,9,46,93,0.0,4.51,311.11,694.56,0.0,0.0,0.0,0.0,11.55458886340022,3.3495585290984766,0.0,0.0
1685.0,-1.1649999999999885,1206,8240.44,329.6175999999999,0.1432191087908904,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,10,46,93,0.04,5.0,313.41,699.21,0.0,0.0,0.0,0.0,0.0,3.2202785384895987,0.0,0.0
1690.0,-1.2300000000000058,1207,8300.73,332.0292,0.1443021968730175,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,10,46,93,0.09,5.5,315.71,703.86,0.0,0.0,0.0,0.0,6.84097035591476,2.757966426205745,0.0,0.0
1695.0,-1.2375000000000056,1210,8361.18,334.4472,0.0998511344888026,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,11,46,93,0.14,6.03,318.01,708.51,0.0,0.0,0.0,0.0,6.844819598554023,0.1849145219021153,0.0,0.0
1700.0,-1.2574999999999943,1216,8421.88,336.87520000000006,0.0923953669938826,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,13,46,93,0.19,6.63,320.31,713.16,0.0,0.0,0.0,0.0,3.2560521520991834,0.0011486039676467,0.0,0.0
1705.0,-1.277499999999992,1218,8482.64,339.3056,0.0814003491949012,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,13,46,93,0.29,7.28,322.61,717.81,0.0,0.0,0.0,0.0,4.042564031326495,0.0,0.0,0.0
1710.0,-1.3250000000000115,1218,8543.55,341.742,0.0917396543928359,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,13,46,93,0.39,7.93,324.91,722.46,0.0,0.0,0.0,0.0,3.666315917084102,0.0,0.0,0.0
1715.0,-1.3249999999999829,1216,8604.02,344.1608,0.1421213114347448,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,13,46,93,0.14,8.58,327.21,727.11,0.0,0.0,0.0,0.0,9.747988772647863,0.0,0.0,0.0
1720.0,-1.1500000000000117,1219,8664.869999999999,346.5948,0.1513254957158123,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,13,46,93,0.0,9.26,329.51,731.76,0.0,0.0,0.0,0.0,12.270223453546883,1.5251320539996729,0.0,0.0
1725.0,-1.222500000000002,1222,8725.89,349.0356,0.1540418279553753,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,13,46,93,0.01,9.91,331.81,736.41,0.0,0.0,0.0,0.0,8.642659239633769,1.5769872919213728,0.0,0.0
1730.0,-1.2925,1226,8787.09,351.4836,0.1015148840043683,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,13,46,93,0.08,10.56,334.11,741.06,0.0,0.0,0.0,0.0,0.2067750960745978,1.653624242424001,0.0,0.0
1735.0,-1.332499999999991,1227,8848.25,353.93,0.0856383370226216,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,14,46,93,0.09,11.23,336.41,745.71,0.0,0.0,0.0,0.0,2.999178327195248,0.0409663552823677,0.0,0.0
1740.0,-1.3099999999999885,1229,8909.53,356.38120000000004,0.1049746978889643,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,15,46,93,0.0,12.0,338.71,750.36,0.0,0.0,0.0,0.0,11.087530906166808,1.927311264063114,0.0,0.0
1745.0,-1.285000000000017,1239,8971.05,358.842,0.0929498097494683,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,15,46,93,0.02,12.75,341.01,755.01,0.0,0.0,0.0,0.0,0.0039100562938248,1.749414192418983,0.0,0.0
1750.0,-1.3475000000000057,1233,9032.65,361.306,0.1423987290270814,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,15,46,93,0.07,13.5,343.31,759.66,0.0,0.0,0.0,0.0,0.6240911010920336,1.9522977248394209,0.0,0.0
1755.0,-1.3724999999999965,1233,9094.03,363.7612,0.099886843914626,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,16,46,93,0.03,14.27,345.61,764.31,0.0,0.0,0.0,0.0,2.1170966977867267,0.120574720678653,0.0,0.0
1760.0,-1.3349999999999942,1242,9155.92,366.2368,0.0761246219045067,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,18,46,93,0.0,15.17,347.91,768.96,0.0,0.0,0.0,0.0,10.625932846451178,1.087838173896825,0.0,0.0
1765.0,-1.3774999999999895,1243,9217.99,368.7196,0.0712335291078572,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,18,46,93,0.0,16.07,350.21,773.61,0.0,0.0,0.0,0.0,12.543286865574592,1.1084691134882134,0.0,0.0
1770.0,-1.4000000000000117,1245,9280.23,371.2092,0.0638086082057688,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,18,46,93,0.0,16.97,352.51,778.26,0.0,0.0,0.0,0.0,9.531400911450527,0.5138000774005156,0.0,0.0
1775.0,-1.400000000000011,1246,9342.449999999995,373.698,0.0575163472022191,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,19,46,93,0.0,17.9,354.81,782.91,0.0,0.0,0.0,0.0,7.299544988420096,0.0141177210433079,0.0,0.0
1780.0,-1.4124999999999783,1248,9404.760000000002,376.1904,0.0708445965553245,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,20,46,93,0.05,18.9,357.11,787.56,0.0,0.0,0.0,0.0,7.172245592793659,0.0,0.0,0.0
1785.0,-1.4625,1248,9467.03,378.6812000000001,0.1255396489208289,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,20,46,93,0.13,19.9,359.41,792.21,0.0,0.0,0.0,0.0,4.180415415115693,0.0,0.0,0.0
1790.0,-1.4775,1253,9529.53,381.1812000000001,0.0844344157694991,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,20,46,93,0.23,20.9,361.71,796.86,0.0,0.0,0.0,0.0,3.5632991885439083,0.0,0.0,0.0
1795.0,-1.4875,1250,9591.909999999998,383.6764,0.0795048335421005,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,20,46,93,0.12,21.9,364.01,801.51,0.0,0.0,0.0,0.0,3.869075841068836,0.0,0.0,0.0
1800.0,-1.3825,1255,9654.47,386.1788,0.0885553537964955,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,20,46,93,0.0,22.93,366.31,806.16,0.0,0.0,0.0,0.0,11.911343404175849,1.6909714957894078,0.0,0.0
1805.0,-1.3850000000000002,1256,9717.18,388.6872,0.0839292095129526,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,20,46,93,0.01,23.93,368.61,810.81,0.0,0.0,0.0,0.0,6.552932950338491,1.681199210323827,0.0,0.0
1810.0,-1.4425,1260,9780.13,391.2052000000001,0.0508023915625126,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,22,46,93,0.06,24.97,370.91,815.46,0.0,0.0,0.0,0.0,6.504009147595496,0.1312295495524318,0.0,0.0
1815.0,-1.4724999999999997,1260,9843.009999999998,393.7203999999999,0.0498578332004027,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,23,46,93,0.11,26.09,373.21,820.11,0.0,0.0,0.0,0.0,5.799082487485719,4.472177328520014e-05,0.0,0.0
1820.0,-1.4925000000000002,1260,9906.04,396.24160000000006,0.0454744745859253,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,23,46,93,0.16,27.24,375.51,824.76,0.0,0.0,0.0,0.0,6.471479791346353,0.0,0.0,0.0
1825.0,-1.4999999999999996,1264,9969.14,398.7656,0.0158466504667026,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,23,46,93,0.22,28.39,377.81,829.41,0.0,0.0,0.0,0.0,0.0288204540469424,0.0,0.0,0.0
1830.0,-1.5050000000000006,1264,10032.34,401.2936,0.015578797558682,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,23,46,93,0.32,29.54,380.11,834.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,-1.5249999999999997,1261,10095.06,403.8024,0.0326466255164473,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,23,46,93,0.1,30.69,382.41,838.71,0.0,0.0,0.0,0.0,2.0829857111019607,0.0,0.0,0.0
1840.0,-1.3650000000000009,1261,10158.070000000002,406.3228,0.0579233541335209,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,23,46,93,0.0,31.87,384.71,843.36,0.0,0.0,0.0,0.0,12.54063258820679,0.4455139418361609,0.0,0.0
1845.0,-1.4325,1262,10221.11,408.8444,0.0561723802814907,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,23,46,93,0.0,33.02,387.01,848.01,0.0,0.0,0.0,0.0,13.445795603888923,0.4504442142558796,0.0,0.0
1850.0,-1.479999999999996,1264,10284.25,411.37,0.0255583820722758,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,24,46,93,0.01,34.2,389.31,852.66,0.0,0.0,0.0,0.0,0.0138757782424771,0.000301279885384,0.0,0.0
1855.0,-1.5000000000000169,1263,10346.880000000005,413.87520000000006,0.0363235927905985,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,24,46,93,0.0,35.4,391.61,857.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,-1.5025000000000093,1264,10410.070000000002,416.4028,0.0356712647214707,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,24,46,93,0.0,36.6,393.91,861.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,-1.502499999999987,1265,10473.26,418.9304,0.0297950172327761,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,24,46,93,0.0,37.8,396.21,866.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,-1.5125000000000046,1265,10536.51,421.4604,0.0284741726476338,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,24,46,93,0.0,39.0,398.51,871.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,-1.5125000000000064,1265,10599.76,423.9903999999999,0.0393934590659945,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,24,46,93,0.0,40.2,400.81,875.91,0.0,0.0,0.0,0.0,8.176064380677417,0.0,0.0,0.0
1880.0,-1.512499999999978,1265,10662.98,426.5192,0.0375023415764597,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,24,46,93,0.0,41.4,403.11,880.56,0.0,0.0,0.0,0.0,0.3619615747395944,0.0,0.0,0.0
1885.0,-1.5125000000000046,1266,10726.28,429.0512,0.0364765080374669,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,24,46,93,0.05,42.6,405.41,885.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,-1.5375000000000063,1268,10789.62,431.5848,0.0190875106703063,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,24,46,93,0.1,43.8,407.71,889.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,-1.5375000000000043,1267,10852.87,434.11480000000006,0.0224112092018785,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,24,46,93,0.0,45.0,410.01,894.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-1.4625000000000064,1267,10916.250000000002,436.6499999999999,0.0164462439175733,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,24,46,93,0.0,46.2,412.31,899.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,-1.5199999999999996,1269,10979.670000000004,439.1868,0.0054996337643988,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,24,46,93,0.0,47.4,414.61,903.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-1.5249999999999932,1269,11043.12,441.7248,0.0178071528357315,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,24,46,93,0.0,48.6,416.91,908.46,0.0,0.0,0.0,0.0,4.178552096709609,0.0,0.0,0.0
1915.0,-1.524999999999995,1269,11106.57,444.2628,0.0224440121429378,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,24,46,93,0.0,49.8,419.21,913.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,-1.5249999999999932,1272,11170.1,446.8040000000001,5.159081682463389e-05,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,24,46,93,0.0,51.0,421.51,917.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,-1.5275000000000212,1272,11233.7,449.348,1.5435116793659106e-07,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,24,46,93,0.0,52.2,423.81,922.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,-1.5374999999999837,1272,11297.3,451.89200000000005,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,24,46,93,0.0,53.4,426.11,927.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,-1.5375000000000103,1272,11360.9,454.436,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,24,46,93,0.0,54.6,428.41,931.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-1.5374999999999837,1272,11424.499999999998,456.98,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,24,46,93,0.0,55.8,430.71,936.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,-1.5375000000000103,1274,11488.1,459.5240000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,24,46,93,0.0,57.0,433.01,941.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-1.537500000000012,1272,11551.7,462.068,0.0103427397245234,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,24,46,93,0.0,58.2,435.31,945.66,0.0,0.0,0.0,0.0,12.830244938525752,0.0,0.0,0.0
1955.0,-1.5374999999999837,1273,11615.340000000002,464.6136,0.0102432161356157,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,24,46,93,0.0,59.4,437.61,950.31,0.0,0.0,0.0,0.0,13.049431234397376,0.0,0.0,0.0
1960.0,-1.5375000000000103,1274,11679.0,467.16,3.4206246394746685e-05,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,24,46,93,0.01,60.6,439.91,954.96,0.0,0.0,0.0,0.0,0.0435787579069072,0.0,0.0,0.0
1965.0,-1.5424999999999836,1274,11742.7,469.708,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,24,46,93,0.06,61.8,442.21,959.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-1.5625000000000102,1274,11806.4,472.2560000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,24,46,93,0.11,63.0,444.51,964.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,-1.562500000000012,1274,11870.1,474.8039999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,24,46,93,0.16,64.2,446.81,968.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,-1.5624999999999836,1274,11933.800000000005,477.352,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,24,46,93,0.21,65.4,449.11,973.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,-1.562500000000012,1274,11997.5,479.9,0.0223253913249277,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,24,46,93,0.26,66.6,451.41,978.21,0.0,0.0,0.0,0.0,7.29140619466218,0.0,0.0,0.0
1990.0,-1.56249999999998,1274,12061.2,482.448,0.0190122128748296,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,24,46,93,0.31,67.8,453.71,982.86,0.0,0.0,0.0,0.0,5.488403111150129,0.0,0.0,0.0
1995.0,-1.562500000000012,1275,12124.929999999998,484.9972,0.0006824641387849,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,0.39,69.0,456.01,987.51,0.0,0.0,0.0,0.0,0.0001885347036936,0.0,0.0,0.0
2000.0,-1.577500000000012,1276,12188.71,487.5484,1.2165505994086486e-07,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,0.49,70.2,458.31,992.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,-1.5874999999999837,1276,12252.510000000002,490.1004,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,0.59,71.4,460.61,996.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,-1.587500000000012,1276,12316.31,492.65240000000006,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,0.69,72.6,462.91,1001.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,-1.58749999999998,1276,12380.109999999995,495.2044,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,0.79,73.8,465.21,1006.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,-1.587500000000012,1276,12443.909999999998,497.7564,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,0.89,75.0,467.51,1010.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,-1.587500000000012,1276,12507.71,500.3084,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,0.99,76.2,469.81,1015.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,-1.5874999999999837,1276,12571.51,502.8604,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,1.09,77.4,472.11,1020.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,-1.587500000000012,1276,12635.31,505.4124000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,1.19,78.6,474.41,1024.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-1.58749999999998,1276,12699.11,507.9644,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,1.29,79.8,476.71,1029.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,-1.587500000000012,1276,12762.909999999998,510.5164,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,1.39,81.0,479.01,1034.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-1.587500000000012,1276,12826.71,513.0684,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,1.49,82.2,481.31,1038.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,-1.5874999999999837,1276,12890.51,515.6204,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,1.59,83.4,483.61,1043.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-1.587500000000012,1276,12954.31,518.1724,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,1.69,84.6,485.91,1047.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,-1.58749999999998,1276,13018.11,520.7244000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,1.79,85.8,488.21,1052.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,-1.587500000000012,1276,13081.909999999998,523.2764,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,1.89,87.0,490.51,1057.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,-1.587500000000012,1276,13145.71,525.8284,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,1.99,88.2,492.81,1061.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-1.5874999999999837,1276,13209.51,528.3804,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,2.09,89.4,495.11,1066.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,-1.587500000000012,1276,13273.31,530.9324,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,2.19,90.6,497.41,1071.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,-1.58749999999998,1276,13337.11,533.4844,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,2.29,91.8,499.71,1075.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,-1.587500000000012,1276,13400.909999999998,536.0364000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,2.39,93.0,502.01,1080.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,-1.587500000000012,1276,13464.71,538.5884,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,2.49,94.2,504.31,1085.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,-1.5874999999999837,1276,13528.51,541.1404,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,2.59,95.4,506.61,1089.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
