step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1555.0,0.1425000000000002,513,1261.8299999999997,50.473200000000006,1.9372843270401785,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,1,0.04,0.03,0.04,0.13,0.0,0.0,0.0,0.0,7.178191877670152,11.432430365973504,0.0002449406678678,0.1631118591141072
1560.0,-0.0200000000000002,508,1270.8800000000003,50.83519999999999,1.9239176615378333,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,1,2,0.14,0.03,0.09,0.23,0.0,0.0,0.0,0.0,8.039705419541843,11.147955439671296,0.0,3.846288703911193
1565.0,0.0250000000000001,511,1273.09,50.92359999999999,1.8942416067889167,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,0,2,0.25,0.03,0.0,0.33,0.0,0.0,0.0,0.0,6.502810391989503,11.47368905964622,0.0,4.1957878915374485
1570.0,-0.1725000000000001,536,1285.66,51.4264,1.6130395406477394,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,0,0,0.37,0.03,0.0,0.14,0.0,0.0,0.0,0.0,3.057365001899054,9.75050310968736,0.0,7.029734917183389
1575.0,-0.2299999999999999,557,1296.0699999999997,51.8428,1.5084720782584689,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,0,0,0.36,0.03,0.0,0.0,0.0,0.0,0.0,0.0,2.74793270497432,10.426901476082527,0.0,11.250133137874863
1580.0,-0.1350000000000001,555,1306.3499999999997,52.254,1.5830920299395037,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.09,0.04,0.0,0.0,0.0,0.0,0.0,0.0,7.984736282838194,8.7333367265248,0.0,0.1794641149335309
1585.0,0.0175000000000002,542,1304.5499999999995,52.182,1.7912376987544365,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,1,0.0,0.04,0.0,0.05,0.0,0.0,0.0,0.0,7.768981732448668,9.87531554749474,0.0,0.000112486810856
1590.0,-0.2175000000000002,520,1309.9399999999996,52.3976,1.807781077643808,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.04,0.0,0.1,0.0,0.0,0.0,0.0,12.66355164129194,10.6990211231939,0.0,0.0
1595.0,-0.2524999999999999,541,1311.31,52.4524,1.5394950515757313,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.07,0.0,0.15,0.0,0.0,0.0,0.0,7.852514193453455,11.05530436914365,0.0,0.0
1600.0,-0.0400000000000001,542,1324.6,52.984,1.5650539699405472,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.04,0.07,0.0,0.0,0.0,0.0,0.0,0.0,4.894152494789954,11.338572113427528,0.0,0.0
1605.0,0.145,557,1340.86,53.63440000000001,1.6116653557428953,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,0,0,0.15,0.07,0.0,0.0,0.0,0.0,0.0,0.0,3.602741245316565,5.907052879096382,0.0,0.0
1610.0,-0.0849999999999998,553,1347.38,53.8952,1.5475928623687076,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,0,0,0.3,0.06,0.0,0.0,0.0,0.0,0.0,0.0,6.853299886726129,3.852600677420871,10.744838233803232,0.0
1615.0,0.3775000000000001,546,1338.2700000000002,53.53079999999999,1.6899299848331344,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,0,0,0.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,7.1847969636696405,0.1114015920514814,10.946442333904278,0.0
1620.0,0.0449999999999998,543,1348.2699999999998,53.9308,1.5728285995980242,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,10.46379721908606,0.0005731399340315,9.913706017160608,0.0
1625.0,0.3499999999999998,554,1356.64,54.26559999999999,1.4350122539281522,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,0,0,0.03,0.27,0.0,0.0,0.0,0.0,0.0,0.0,8.325845114109569,0.0,10.127827080428702,0.0
1630.0,0.0149999999999999,559,1363.8199999999997,54.5528,1.5362723553438902,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,0,0,0.08,0.37,0.0,0.0,0.0,0.0,0.0,0.0,6.923465732487558,0.0,9.831222293599165,0.0
1635.0,0.1250000000000002,552,1349.12,53.9648,1.570877355790507,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,0,0,0.2,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.9447359487489235,2.42923231942714,9.132299501204283,0.0
1640.0,-0.1775000000000002,554,1353.41,54.1364,1.6171371999868678,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,0,0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913018369689358,0.0,0.0,9.568949935871908
1645.0,-0.1899999999999999,536,1363.8899999999996,54.5556,1.6534421199376643,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,0,0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187614959210145,0.0,0.0,9.521634195554189
1650.0,0.0349999999999998,520,1371.2599999999998,54.8504,1.8206102314149653,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.996126243011211,0.0,0.0,9.827300241110882
1655.0,0.29,530,1380.0799999999997,55.2032,1.6135401140513903,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624778051841911,0.0,0.0,10.377901983284405
1660.0,-0.0225,535,1374.7799999999995,54.9912,1.5447714217770756,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,0,0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69595492310371
1665.0,0.2300000000000002,518,1363.0300000000002,54.5212,1.7608624707669025,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,0,0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470503166637627,0.0,0.0,9.569758744473154
1670.0,-0.1025,511,1365.0200000000004,54.6008,1.756811986580648,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,0,0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862640094322531,0.0,0.0,2.66121646268004
1675.0,-0.2300000000000001,506,1359.31,54.372400000000006,1.724386686675265,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66165979326338,0.0,0.0,0.0
1680.0,0.0925000000000002,497,1358.75,54.35,1.766350062468083,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8662114303535065,5.403507128796674,0.0,0.0
1685.0,0.355,526,1372.8900000000003,54.915600000000005,1.5970904982757668,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71652336139271,0.0,0.0
1690.0,-0.1200000000000001,536,1375.3199999999997,55.0128,1.7321655470709256,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.187023403073267,13.717140779806932,0.0,0.0
1695.0,-0.1274999999999999,528,1367.16,54.686400000000006,1.6849708788241442,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4666783145597,12.896484095200297,0.0,0.0
1700.0,-0.0049999999999998,524,1378.0200000000002,55.12080000000001,1.6708666795085336,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,11.505653199947709,13.992377389257008,11.600865366228732,0.0
1705.0,0.3399999999999998,515,1386.2099999999998,55.44839999999999,1.5358369081967789,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,11.79715197352705,0.2473129318074484,14.023590424547884,0.0
1710.0,-0.1724999999999999,529,1386.42,55.4568,1.507323138478744,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,0,0,0.04,0.1,0.03,0.0,0.0,0.0,0.0,0.0,1.841066042223328,0.0014958615956173,13.006461178487884,0.0
1715.0,-0.2349999999999999,555,1385.34,55.4136,1.4376514936751958,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.02,0.2,0.03,0.0,0.0,0.0,0.0,0.0,7.804668261791274,0.0,12.7610591829551,0.0
1720.0,0.0724999999999999,567,1397.91,55.9164,1.4220098213124737,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,13.864906232644802,5.710502859187149,11.904624417396596,0.0
1725.0,0.3224999999999999,567,1412.66,56.50639999999999,1.5136370962618166,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,14.856392524033918,7.353829056562016,0.0,0.0
1730.0,0.0124999999999998,557,1420.2800000000002,56.8112,1.4936165345168986,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,14.687857609187386,9.199517947665,0.0,0.0
1735.0,0.1624999999999999,571,1426.9999999999998,57.08,1.3896470584462888,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,0.63,0.0,0.02,0.0,0.0,0.0,0.0,11.068254016364593,8.60477493729016,0.0,11.718651041012928
1740.0,-0.1299999999999999,582,1443.41,57.7364,1.3151347660072048,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,0,0.0,0.76,0.0,0.02,0.0,0.0,0.0,0.0,13.775525966611925,7.391677582108828,0.0,12.141676065951325
1745.0,-0.1849999999999998,607,1458.5000000000002,58.33999999999999,1.181785167221908,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,0,0,0.0,0.5,0.0,0.02,0.0,0.0,0.0,0.0,6.8691755696545584,8.114499491152412,0.0,12.19105861484699
1750.0,0.1549999999999998,603,1461.7700000000002,58.47079999999999,1.4007946109663172,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,0,0.0,0.26,0.0,0.02,0.0,0.0,0.0,0.0,14.37456231782959,5.084241850293388,0.0,12.929131700514557
1755.0,0.3324999999999999,590,1466.9499999999998,58.67799999999999,1.3932361322676703,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.13,0.0,0.02,0.0,0.0,0.0,0.0,7.418225912319676,7.764515642178515,0.0,5.897066118093822
1760.0,-0.0874999999999998,600,1473.0299999999995,58.92119999999999,1.4513182630327073,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,1,0.08,0.0,0.0,0.05,0.0,0.0,0.0,0.0,10.25607950933353,15.215242087890662,0.0,0.0029073527948562
1765.0,-0.1800000000000001,596,1478.86,59.1544,1.4806310290166618,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.03,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.927954466889595,0.0,0.0,0.0
1770.0,0.0300000000000001,612,1499.11,59.964400000000005,1.4202670065700709,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.03,0.03,0.0,0.15,0.0,0.0,0.0,0.0,10.316778194765714,13.940634339003596,0.0,0.0
1775.0,0.1699999999999999,625,1506.8100000000002,60.27239999999999,1.2369539120913502,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.03,0.03,0.0,0.2,0.0,0.0,0.0,0.0,12.843344562834012,13.904484385239977,0.0,0.0
1780.0,-0.1200000000000001,627,1510.3300000000002,60.4132,1.1289706685403849,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,1,0.04,0.03,0.0,0.25,0.0,0.0,0.0,0.0,6.062761421633226,13.283399192115375,0.0,0.0
1785.0,-0.13,627,1517.76,60.71039999999999,1.4342605618478776,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,0,0,0.15,0.03,0.0,0.0,0.0,0.0,0.0,0.0,5.053257142173369,13.753731303308554,0.0,0.0
1790.0,-0.0499999999999998,625,1531.4500000000005,61.258,1.376963002944022,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,0,0,0.15,0.06,0.0,0.0,0.0,0.0,0.0,0.0,4.711518800191955,2.323372008371217,0.0,0.0
1795.0,0.0824999999999998,623,1540.9,61.636,1.4508665444229405,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,13.0674755337023,5.421962008436964,0.0,0.0
1800.0,-0.0274999999999998,615,1554.4399999999998,62.17759999999999,1.418740963503254,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118967358898187,12.731827844607288,0.0,0.0
1805.0,-0.1149999999999999,615,1573.5400000000004,62.94160000000001,1.4969850422586688,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.983004191321887,12.299616356529404,0.0,0.0
1810.0,-0.0775000000000002,615,1583.4899999999998,63.3396,1.4101744313812057,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,0,0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104406217353128,13.04075982005812,0.0,0.0
1815.0,0.0174999999999998,619,1588.4,63.536,1.3019522251262554,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,0,0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.988428198190318,0.0,0.0
1820.0,-0.1424999999999998,635,1603.5199999999998,64.1408,1.1705823698475937,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6835710380546285,0.0,13.01922304350222,0.0
1825.0,-0.0675,646,1625.23,65.0092,1.2186347234540682,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.005570792610335,12.888471067108126,0.0
1830.0,-0.0224999999999999,628,1627.4500000000005,65.098,1.3042363020560124,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.788562717570288,12.701157238607207,0.0
1835.0,0.0074999999999998,626,1635.19,65.4076,1.168384905957433,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.310105078812734,13.879202955309754,0.0
1840.0,-0.1074999999999999,617,1638.34,65.53359999999999,1.1779480945846346,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,11.029951007803902,13.123563759511848,15.916777023587436,0.0
1845.0,-0.1349999999999998,596,1646.7700000000002,65.8708,1.393408309918478,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,11.91528833114136,7.398463775318277,15.260825744837582,0.0
1850.0,0.2724999999999999,587,1662.4699999999998,66.4988,1.412992615708667,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,13.116831765431575,0.004122011759879,12.477871402090386,0.0
1855.0,0.6449999999999999,594,1685.38,67.4152,1.2838748549208725,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,8.90732103049952,12.349145488797763,14.9135063935612
1860.0,-0.0525,610,1704.1499999999996,68.16600000000001,1.3062666003171148,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,12.992528581447564,13.145847060646297,15.52386787464662
1865.0,-0.0725000000000001,607,1718.29,68.73160000000001,1.318612911575428,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,13.160539167505354,12.511425831555444,14.81099082600145
1870.0,0.0025000000000001,596,1721.3700000000003,68.8548,1.4622033106743435,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.04,0.0,0.0,0.0,0.0,0.0,12.253372206965972,12.578939894950611,12.407800626071024,15.336561656215288
1875.0,0.1074999999999998,593,1728.1800000000003,69.12719999999999,1.3981225553599124,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.04,0.0,0.0,0.0,0.0,0.0,11.628099882143596,12.90431456981752,11.997089887217587,0.0
1880.0,-0.0649999999999999,601,1735.8499999999997,69.434,1.3020955603143476,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.03,0.01,0.0,0.0,0.0,0.0,12.442024733333383,0.0,7.878266722263604,6.436024888409972
1885.0,-0.0749999999999999,613,1736.5899999999997,69.4636,1.2417787966021416,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,0,0.03,0.0,0.09,0.01,0.0,0.0,0.0,0.0,11.8588655982486,0.0,3.848425408134157,12.448549721839914
1890.0,-0.0749999999999999,614,1741.66,69.66640000000001,1.231548987287409,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.06,0.01,0.0,0.0,0.0,0.0,11.514397611239415,0.0,7.83307078311919,13.99854264290359
1895.0,-0.0600000000000001,615,1743.6699999999996,69.7468,1.2172871927571545,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,5.766355072341504,8.926189587046876,11.832240670840852,12.918598837087009
1900.0,0.3675,592,1732.7299999999996,69.3092,1.3433533588173765,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,0,0,0.07,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0391130097996441,11.801928902684162,12.906049391811264,12.34995974237852
1905.0,-0.0699999999999998,582,1747.91,69.9164,1.1983809148850504,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,1,0,0.17,0.0,0.07,0.01,0.0,0.0,0.0,0.0,5.777146820634119e-05,11.704997247745776,9.270806529615374,0.3691790364816483
1910.0,-0.1125,590,1752.89,70.1156,1.380301303400174,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,1,0.11,0.0,0.12,0.05,0.0,0.0,0.0,0.0,1.9320169830461964,11.41211118246739,9.402825431255923,0.0004361941962835
1915.0,-0.0450000000000001,588,1746.63,69.8652,1.4648851091180262,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,0,0.16,0.03,0.17,0.0,0.0,0.0,0.0,0.0,6.006484321023446,11.205225981867116,8.80156943073759,0.0
1920.0,0.0450000000000001,585,1766.42,70.65679999999999,1.450514490137429,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.03,0.06,0.0,0.0,0.0,0.0,0.0,11.547661566978231,9.377577260690984,11.070140925360812,0.0
1925.0,0.0674999999999999,597,1777.35,71.09400000000001,1.2817312607513776,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.03,0.06,0.09,0.0,0.0,0.0,0.0,0.0,11.130093227733736,8.241952445172528,6.266879960615984,0.0
1930.0,-0.0575,586,1768.62,70.7448,1.3527689320998015,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,0,0.03,0.1,0.1,0.0,0.0,0.0,0.0,0.0,11.131116877997565,7.13723032056279,8.512391966731299,0.0
1935.0,-0.06,569,1772.9399999999998,70.91760000000001,1.3278305850899814,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.06,0.03,0.0,0.0,0.0,0.0,0.0,8.627993185633043,11.824009747509868,12.561007100849476,12.507701831416323
1940.0,-0.0399999999999998,552,1766.9199999999996,70.6768,1.3983077735469824,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.03,0.07,0.09,0.0,0.0,0.0,0.0,0.0,10.264587079529376,8.199909039075566,6.331975309054511,11.2174685002549
1945.0,0.4824999999999999,549,1754.3500000000004,70.174,1.3489680660220236,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,3,0,0.12,0.06,0.2,0.0,0.0,0.0,0.0,0.0,5.573888170841336,11.081551534404106,4.518051465499328,10.797471960542016
1950.0,0.98,542,1761.5699999999997,70.4628,1.347156659382793,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,0,0.12,0.03,0.28,0.0,0.0,0.0,0.0,0.0,8.868603439250307,12.44792991433538,7.409452858665614,12.139269062028024
1955.0,0.0025,536,1745.88,69.8352,1.3381442569483306,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.03,0.06,0.27,0.0,0.0,0.0,0.0,0.0,9.994868677397998,11.93777846677903,8.487548511550898,10.692016643589586
1960.0,0.0249999999999999,535,1742.2799999999995,69.69120000000001,1.3266543659460506,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.03,0.06,0.09,0.01,0.0,0.0,0.0,0.0,11.724261349585769,10.288462232622852,8.192026889735342,6.097024924919048
1965.0,-0.02,546,1742.21,69.6884,1.2162195262061355,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,2,0.0,0.07,0.06,0.11,0.0,0.0,0.0,0.0,9.308688448682364,9.70571182743319,9.970882179371404,3.8308303294885335
1970.0,-0.0249999999999999,548,1730.98,69.2392,1.2438726203382748,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,0,0,0.01,0.12,0.03,0.09,0.0,0.0,0.0,0.0,4.396746851486015,10.047588785080926,10.498508508722916,7.693002570219925
1975.0,-0.0275,554,1731.4299999999998,69.25720000000001,1.130048765815588,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,0,0,0.13,0.23,0.0,0.03,0.0,0.0,0.0,0.0,6.237582526660184,8.394320042481086,9.577472690695163,11.283328631400702
1980.0,-0.1124999999999999,565,1746.8099999999995,69.8724,1.1458906116776613,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,1,0,0.11,0.35,0.06,0.03,0.0,0.0,0.0,0.0,4.855235043689389,4.266153843043219,7.53245384086396,10.458207216727653
1985.0,0.0099999999999999,577,1757.37,70.29480000000001,1.2362317343664917,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,1,0,0.06,0.33,0.11,0.03,0.0,0.0,0.0,0.0,12.604113593179363,5.007961216579278,9.62751649232628,4.767964795601038
1990.0,0.0074999999999999,576,1763.0599999999995,70.5224,1.2606266134225363,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,1,1,0.06,0.4,0.19,0.06,0.0,0.0,0.0,0.0,8.830525557343313,5.391158345778467,9.066045443291603,5.133282370466096
1995.0,-0.0199999999999999,582,1776.6799999999996,71.0672,1.2224084384673248,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,1,0.06,0.34,0.28,0.11,0.0,0.0,0.0,0.0,7.503133295786964,5.438116993922806,8.914651100847841,5.179497819272381
2000.0,0.0024999999999999,592,1791.2399999999996,71.64959999999999,1.1458400647080054,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,1,0.03,0.11,0.17,0.16,0.0,0.0,0.0,0.0,12.969023352529245,5.397748126301373,10.58863612963469,3.953818327173127
2005.0,0.0524999999999999,600,1801.8800000000003,72.07520000000001,1.0789990787603914,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,0,2,0.05,0.22,0.09,0.24,0.0,0.0,0.0,0.0,0.010656308081681,2.9263376223672,9.561784471782808,0.0062528403796849
2010.0,-0.0499999999999999,600,1808.67,72.34679999999999,1.1451380214943436,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,0,0.0,0.37,0.2,0.07,0.0,0.0,0.0,0.0,0.0,3.021392592506208,6.382470986259947,1.5921873478802837
2015.0,0.5325000000000001,605,1827.67,73.10679999999999,1.1733363125739082,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,1,0.0,0.35,0.46,0.1,0.0,0.0,0.0,0.0,0.0,8.506841677843253,4.520008438965466,0.0009996104241307
2020.0,0.005,604,1826.52,73.06079999999999,1.2964078759256012,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,0,0.0,0.25,0.62,0.0,0.0,0.0,0.0,0.0,0.0,9.1535571109565,4.296873757249148,0.0
2025.0,0.0249999999999999,603,1834.91,73.3964,1.307466122310713,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,0,0.03,0.09,0.58,0.0,0.0,0.0,0.0,0.0,12.79520911140916,12.757531596730471,4.470962123890697,0.0
2030.0,0.0325,608,1845.63,73.82519999999998,1.2715986387227114,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,0,0.03,0.09,0.68,0.0,0.0,0.0,0.0,0.0,12.221037473409334,11.35136983184647,5.045071358694725,0.0
2035.0,0.0,613,1844.18,73.76719999999999,1.2105337405287664,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,0,0.03,0.11,0.63,0.03,0.0,0.0,0.0,0.0,12.219239090681905,6.249460626799242,6.202067036360864,11.907083652603932
2040.0,-0.005,622,1846.38,73.8552,1.198170992511814,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,0,0.03,0.21,0.58,0.03,0.0,0.0,0.0,0.0,12.37582444364288,7.1030497450377705,6.31334759792081,12.398060739778474
2045.0,-0.0249999999999999,630,1866.34,74.65360000000001,1.055332368796723,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,0,0.05,0.17,0.29,0.03,0.0,0.0,0.0,0.0,0.0128221385813151,7.939093053506852,6.489955958300718,10.71585614665809
2050.0,-6.938893903907228e-18,631,1885.43,75.41720000000001,1.0567511631279762,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,0,0.0,0.19,0.43,0.03,0.0,0.0,0.0,0.0,10.1966152609464,4.2889181461113655,6.322753256412312,12.701713933827156
2055.0,0.02,618,1896.63,75.8652,1.0267381307750054,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.0,0.24,0.61,0.03,0.0,0.0,0.0,0.0,11.979303716223251,0.052845611120576,2.4417375246848323,8.193714351064765
2060.0,-0.0124999999999999,623,1898.9200000000003,75.95679999999999,1.0125470243614665,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,0,0.0,0.34,0.65,0.0,0.0,0.0,0.0,0.0,11.476021279216862,0.0,3.944028339294858,11.311841923526408
2065.0,-0.025,617,1923.7000000000005,76.94800000000001,0.9395216362392724,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.0,0.34,0.65,0.0,0.0,0.0,0.0,0.0,10.504553101330195,0.0,4.4122783737703015,11.110122347799283
2070.0,0.0,632,1941.84,77.6736,0.9919305558301718,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,0,0.03,0.39,0.53,0.0,0.0,0.0,0.0,0.0,11.183369504463007,0.0,4.981022893967453,11.76609465443538
