step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1045.0,-0.1775,283,241.57000000000005,9.6628,3.2685810103585013,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,12,20,0.05,1.22,16.66,15.49,0.0,0.0,0.0,0.0,7.620288488197993,5.5888352547855655,1.266760196125341,0.6550382198692393
1050.0,-0.2024999999999999,287,243.31,9.732400000000002,3.0442372310211314,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,7,13,17,0.12,1.45,16.55,16.15,0.0,0.0,0.0,0.0,1.904053360740927,5.842435382681814,0.6334361940528939,1.6058233721207409
1055.0,0.0425,284,249.21000000000004,9.9684,3.0617067783153944,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,5,12,16,0.14,1.62,16.81,16.95,0.0,0.0,0.0,0.0,4.042202006715887,6.521813058022183,1.7237620482560172,1.836542079228248
1060.0,0.0674999999999999,300,256.06,10.2424,2.885637296551856,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,9,18,0.0,1.81,16.65,17.51,0.0,0.0,0.0,0.0,14.081833245462525,7.269500824111164,1.9751809048473408,0.5800250631066955
1065.0,0.0475,304,261.97,10.4788,3.1073850979439546,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,11,18,0.01,1.88,17.14,18.1,0.0,0.0,0.0,0.0,12.70341607512831,8.414464235289168,1.1674046975366077,0.43022626152031
1070.0,-0.025,312,265.23,10.6092,3.092040758950368,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,13,17,0.02,1.91,17.75,18.7,0.0,0.0,0.0,0.0,9.913750193105082,6.434122480975073,0.8085851007031274,0.7082828065675465
1075.0,-0.1349999999999999,302,267.22,10.6888,3.094087824594124,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,10,11,16,0.1,2.28,17.95,19.27,0.0,0.0,0.0,0.0,9.34896650560918,3.9447033986383286,0.258163861262792,0.5620816695620077
1080.0,-0.2574999999999999,297,271.92,10.8768,3.28716444957709,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,9,11,18,0.15,1.91,17.96,20.17,0.0,0.0,0.0,0.0,10.455975512100038,2.977453033675317,1.0346757862450588,0.4780421946818013
1085.0,0.17,294,275.46000000000004,11.0184,3.203564563859378,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,9,9,19,0.03,1.09,18.09,20.74,0.0,0.0,0.0,0.0,9.356412936694747,3.292786317735153,2.339755379549276,0.477083347389156
1090.0,0.5074999999999998,288,278.0400000000001,11.1216,3.137963566124172,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,9,6,17,0.03,1.4,17.7,20.97,0.0,0.0,0.0,0.0,11.878708261806862,4.495986510390704,3.6266633600062312,0.9439725627238504
1095.0,-0.0174999999999999,304,285.03,11.4012,3.060700403767095,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,6,17,0.04,1.33,17.59,19.31,0.0,0.0,0.0,0.0,8.18122929528265,5.952156406506922,2.9709374773952,1.3203006973086997
1100.0,-0.0300000000000001,308,289.17,11.5668,3.00077553783642,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,6,13,0.09,1.27,17.89,15.62,0.0,0.0,0.0,0.0,7.284343612353912,5.760406523145271,3.0349947828111072,2.0459178773078293
1105.0,-0.1074999999999999,318,292.17,11.686799999999998,2.972124118538148,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,7,9,0.0,1.5,18.22,15.78,0.0,0.0,0.0,0.0,10.229434089424856,3.474903734262946,1.639170014389242,1.776838602717811
1110.0,-0.1575000000000001,309,289.3399999999999,11.5736,2.882056855131155,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,5,6,0.0,1.59,15.3,16.12,0.0,0.0,0.0,0.0,9.749875418000483,1.6776902541852643,1.854751436326664,1.5555074367982766
1115.0,0.0025000000000001,298,288.50999999999993,11.5404,2.9060619941532604,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,7,2,12,0.02,1.7,12.32,16.56,0.0,0.0,0.0,0.0,6.122224194696971,3.302771005684844,1.9013373366433923,0.3542625621315651
1120.0,-0.1725,291,288.71,11.5484,3.116440785214752,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,4,17,0.07,1.73,12.43,17.31,0.0,0.0,0.0,0.0,0.3536824582386281,3.00300168435476,0.1629236403928082,0.244687808174341
1125.0,-0.125,287,293.46000000000004,11.7384,3.158956641378948,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,3,5,18,0.22,1.51,12.67,17.75,0.0,0.0,0.0,0.0,6.270113984904465,4.881500398427566,0.000565725400504,0.2483145438086936
1130.0,0.0049999999999999,303,287.2299999999999,11.4892,3.0822911559968618,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,3,4,16,0.37,1.57,12.61,17.75,0.0,0.0,0.0,0.0,6.041299779859656,4.580409285213152,2.873218239620164e-05,0.5625355137980947
1135.0,0.0175000000000001,326,287.69,11.5076,3.0931390050058223,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,4,16,0.32,1.62,12.81,18.55,0.0,0.0,0.0,0.0,8.823677607615693,5.701251593429296,0.0,0.6756671431873
1140.0,0.0549999999999999,323,286.80999999999995,11.4724,3.0482468574296675,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,2,15,0.05,1.7,9.61,19.14,0.0,0.0,0.0,0.0,12.08977686783974,3.274847183228504,0.6338864145692935,1.1671823965674957
1145.0,0.18,348,282.5700000000001,11.3028,3.041731053160688,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,7,1,19,0.03,1.9,0.0,19.97,0.0,0.0,0.0,0.0,9.604068126857015,4.367675547275463,0.0,0.8397527095219667
1150.0,0.1,325,288.6,11.544,3.179250968331448,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,0,21,0.04,1.56,0.0,20.95,0.0,0.0,0.0,0.0,11.085272597960357,4.826986917039846,0.0,1.0350014309795843
1155.0,0.0849999999999999,351,292.4800000000001,11.6992,2.871056243824566,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,6,0,25,0.17,1.82,0.0,22.12,0.0,0.0,0.0,0.0,6.834795405827257,4.494203804580589,0.0,0.5072294534241537
1160.0,-0.2125,362,295.83,11.8332,2.749042073374309,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,5,0,25,0.29,1.19,0.0,23.37,0.0,0.0,0.0,0.0,6.77829174701619,4.12542539740814,0.0,0.0582700126254227
1165.0,0.17,346,299.57000000000005,11.9828,2.8935743895533905,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,6,0,26,0.5,0.93,0.0,24.66,0.0,0.0,0.0,0.0,6.957839111714141,4.036985056832964,0.0,4.138455565450172e-06
1170.0,0.0725,330,306.89,12.2756,2.8810260719033844,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,6,0,24,0.4,1.02,0.0,25.25,0.0,0.0,0.0,0.0,6.702246434144761,2.4143130544901803,0.0,0.6226312883500467
1175.0,0.0349999999999999,321,302.7900000000001,12.1116,2.9349764025925595,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,0,19,0.23,1.04,0.0,24.98,0.0,0.0,0.0,0.0,8.740200239411699,0.970677928295688,0.0,1.2118532940072304
1180.0,-0.0199999999999999,320,303.58000000000004,12.143199999999997,2.8673071529724488,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,3,0,14,0.23,0.99,0.0,22.74,0.0,0.0,0.0,0.0,8.02267702705732,1.3980287448540012,0.0,1.5283038112001668
1185.0,-0.0724999999999999,332,315.71,12.6284,2.76076333194129,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,3,0,10,0.48,1.1,0.0,23.29,0.0,0.0,0.0,0.0,3.78823091393685,0.727372276159598,0.0,1.451763829675245
1190.0,-0.2799999999999999,346,318.99000000000007,12.7596,2.641476091654697,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,3,0,12,0.72,1.03,0.0,23.88,0.0,0.0,0.0,0.0,3.0577324416261047,0.5030045302674278,0.0,1.104693389826583
1195.0,-0.08,362,322.02,12.8808,2.654640077331475,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,2,0,19,0.93,0.99,0.0,24.71,0.0,0.0,0.0,0.0,6.494267910582549,3.844772694973484,6.080638695275411,1.0885141666756766
1200.0,-0.095,359,324.99,12.9996,2.639085365010869,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,0,20,0.67,0.62,0.0,24.97,0.0,0.0,0.0,0.0,6.105116859736217,2.7908640848699178,14.291830004376637,0.9361287430269492
1205.0,0.075,364,327.69999999999993,13.108,2.8572136691080905,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,0,16,0.17,0.82,0.0,24.42,0.0,0.0,0.0,0.0,9.966823491591656,4.824266501303812,13.878205176743023,0.7819553232393439
1210.0,-0.0075,375,332.13000000000005,13.2852,2.866774671268708,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,2,0,12,0.26,0.85,0.0,22.09,0.0,0.0,0.0,0.0,6.569341237892695,6.42919316390477,13.564640948437658,1.1474987744514535
1215.0,-0.0575000000000001,389,341.01000000000005,13.6404,2.463424253481653,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,1,1,10,0.52,0.76,0.03,17.25,0.0,0.0,0.0,0.0,6.594195369325937,5.540649474614538,0.0041096848795463,1.310862968758208
1220.0,0.0975,397,348.29999999999995,13.932,2.34651936036131,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,2,0,10,0.59,0.72,0.0,17.74,0.0,0.0,0.0,0.0,5.848858270646674,5.7601414105337785,0.0,1.0946144774321394
1225.0,-0.065,387,347.50000000000006,13.9,2.4800252484369576,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,2,0,11,0.9,0.85,0.0,18.25,0.0,0.0,0.0,0.0,4.619784175956119,5.43942097185146,0.0,0.6246119070602227
1230.0,-0.1999999999999999,373,352.67,14.106799999999998,2.602402200501183,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,4,0,12,0.84,1.02,0.0,18.0,0.0,0.0,0.0,0.0,5.1092605593647145,2.9544128885289176,0.0,0.1950654174281319
1235.0,0.0649999999999999,379,362.2,14.488,2.507901470037462,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,11,0.39,1.22,0.03,18.57,0.0,0.0,0.0,0.0,8.131432966781954,2.945805832920093,13.443641780596526,0.3433534513136443
1240.0,0.3675,393,371.25,14.849999999999998,2.3337385981233023,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,0,13,0.14,1.42,0.03,19.18,0.0,0.0,0.0,0.0,9.191461644355146,2.913535901987422,11.889070379967167,0.0407551249508555
1245.0,-0.0425,402,379.83,15.1932,2.33243945464213,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,2,0,15,0.24,0.48,0.03,19.92,0.0,0.0,0.0,0.0,5.529649803724725,6.727116599301263,12.255168214161248,0.0002356050045572
1250.0,0.11,406,388.29,15.5316,2.3284314302092506,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,1,0,13,0.51,0.14,0.03,19.68,0.0,0.0,0.0,0.0,6.875537639209373,9.773948193784916,11.2332218537067,0.2495725149968701
1255.0,-0.1699999999999999,404,392.25,15.689999999999998,2.30705685593602,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,0,0,9,0.56,0.03,0.03,18.33,0.0,0.0,0.0,0.0,3.5264946525687786,12.666226637882142,7.960633821987062,1.010284770081446
1260.0,-0.1025,394,394.16,15.7664,2.314985675599503,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,1,8,0.51,0.03,0.07,16.01,0.0,0.0,0.0,0.0,7.650063717947906,12.408663601817066,7.966497311765408,0.3662341104933123
1265.0,-0.0125,376,388.44,15.5376,2.30139188888515,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,5,0.42,0.03,0.12,11.42,0.0,0.0,0.0,0.0,7.938535398403643,3.837931965778468,7.586749107490463,1.222501064594074
1270.0,0.1199999999999999,378,394.5700000000001,15.7828,2.4108513878709803,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,2,0,3,0.37,0.11,0.0,11.58,0.0,0.0,0.0,0.0,8.21900364380959,0.0632045559510577,12.568068154375789,1.3297099539037456
1275.0,-0.035,387,404.21,16.1684,2.4312724331919746,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,1,0,5,0.55,0.12,0.0,11.77,0.0,0.0,0.0,0.0,5.975207260693071,1.2343390847565796,2.2852602732109264,0.3855923364470139
1280.0,-0.1624999999999998,398,408.9599999999999,16.3584,2.496302551126706,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,0,2,6,0.85,0.0,0.08,10.95,0.0,0.0,0.0,0.0,4.844957614950332,0.0,2.4957174288995643,0.3554445116096745
1285.0,-0.2249999999999999,412,415.62,16.624799999999997,2.273336418804351,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,0,2,8,0.91,0.0,0.18,11.28,0.0,0.0,0.0,0.0,1.637571939056548,0.0,5.13909302785589,0.0075353731686668
1290.0,-0.205,432,431.48,17.2592,2.071592854953765,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,0,0,8,1.25,0.0,0.13,11.68,0.0,0.0,0.0,0.0,0.3902666597344984,0.0,9.921474349456242,0.0
1295.0,-0.2800000000000001,420,437.5699999999999,17.5028,2.2133991178111114,COMPARE OFF,COMPARE OFF,COMPARE OFF,9,0,0,8,1.52,0.0,0.0,12.08,0.0,0.0,0.0,0.0,3.991327477727921,0.0,14.676927340852096,0.0
1300.0,-0.07,423,442.15,17.686,2.234225843290804,COMPARE OFF,COMPARE OFF,COMPARE OFF,8,0,0,8,1.62,0.0,0.0,12.48,0.0,0.0,0.0,0.0,4.816639644645889,0.0,4.018942989773085,0.0
1305.0,-0.1474999999999999,428,456.19,18.2476,2.120199238911761,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,0,1,8,1.9,0.0,0.03,12.88,0.0,0.0,0.0,0.0,6.180491681251191,0.0,0.0052313924930825,0.0
1310.0,-0.0524999999999999,440,463.22,18.528800000000004,2.1394067855063184,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,0,1,8,1.86,0.0,0.08,13.28,0.0,0.0,0.0,0.0,4.316021403611071,0.0,0.0,0.0
1315.0,-0.1124999999999999,423,463.4599999999999,18.5384,2.346218113253171,COMPARE OFF,COMPARE OFF,COMPARE OFF,9,0,1,8,1.87,0.0,0.16,13.68,0.0,0.0,0.0,0.0,1.0048008936550894,0.0,7.260576500564269,0.0
1320.0,-0.1524999999999999,426,474.6899999999999,18.9876,2.130049301813229,COMPARE OFF,COMPARE OFF,COMPARE OFF,9,0,1,6,1.84,0.0,0.21,12.66,0.0,0.0,0.0,0.0,0.1954176863643261,0.0,7.149407005369977,0.2999695399028885
1325.0,0.14,432,483.12,19.3248,1.95275164648878,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,0,1,7,2.25,0.0,0.26,12.97,0.0,0.0,0.0,0.0,0.4185723835697532,0.0,7.235010567520869,0.0095279030468664
1330.0,-0.4774999999999999,434,492.9599999999999,19.718400000000003,1.8473615438823203,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,0,0,7,2.03,0.0,0.03,13.32,0.0,0.0,0.0,0.0,1.398007071281518,0.0,10.904682264509574,0.0
1335.0,0.195,425,499.12,19.9648,2.070384686699261,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,0,0,7,1.56,0.0,0.03,13.67,0.0,0.0,0.0,0.0,2.869260891944964,0.0,11.69344526103945,0.0
1340.0,0.5524999999999998,411,503.69999999999993,20.148,2.2240692294632534,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,2,7,1.45,0.0,0.07,14.02,0.0,0.0,0.0,0.0,3.3440621524647165,0.0,0.0413221307031633,0.0
1345.0,-0.0899999999999999,413,505.17,20.2068,2.290702293631396,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,0,2,7,1.16,0.0,0.17,14.37,0.0,0.0,0.0,0.0,4.802685333562764,0.0,0.0,1.46135584858705
1350.0,0.1374999999999999,396,515.08,20.6032,2.382272300967004,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,0,0,7,1.42,0.0,0.1,14.72,0.0,0.0,0.0,0.0,4.873740492915567,0.0,3.918266743708706,1.3487541409994497
1355.0,-0.2774999999999997,399,519.7899999999998,20.7916,2.281948780431216,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,0,0,7,1.76,0.0,0.0,15.07,0.0,0.0,0.0,0.0,4.773739886143153,0.0,0.0,1.206397097048398
1360.0,-0.4300000000000002,396,524.7700000000001,20.9908,2.102497776963532,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,0,0,6,1.57,0.0,0.0,13.72,0.0,0.0,0.0,0.0,4.880331903350711,0.0,0.0,1.7080450902825244
1365.0,0.0475000000000001,389,533.1,21.324,2.043789553270901,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,0,0,6,1.19,0.0,0.0,14.02,0.0,0.0,0.0,0.0,4.077839464449862,13.816549278908656,0.0,1.5267291856330176
1370.0,0.1675000000000001,394,535.92,21.4368,2.0267426011063896,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,0,0,4,0.99,0.0,0.0,11.14,0.0,0.0,0.0,0.0,4.633863221810849,13.372284443230614,0.0,4.879256203224762
1375.0,0.1324999999999997,387,532.6800000000001,21.3072,2.552613878690063,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,0,0,1,0.89,0.0,0.03,11.21,0.0,0.0,0.0,0.0,6.599815831854991,13.362393987827248,13.930834260902554,5.479327830923088
1380.0,0.4150000000000002,394,546.5899999999999,21.8636,2.320567778380711,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,0,0,3,1.17,0.0,0.03,11.33,0.0,0.0,0.0,0.0,4.825055071143622,13.375696411003604,12.51971037257054,4.698601633250225
1385.0,-0.3425000000000001,418,559.37,22.3748,2.0613490763962963,COMPARE OFF,COMPARE OFF,COMPARE OFF,8,0,0,5,1.55,0.03,0.03,11.57,0.0,0.0,0.0,0.0,4.444645938725606,5.93124847986136,12.45537515103196,4.956402825941925
1390.0,-0.4450000000000001,431,561.1899999999999,22.4476,1.944212481714783,COMPARE OFF,COMPARE OFF,COMPARE OFF,9,1,0,3,1.51,0.08,0.03,8.6,0.0,0.0,0.0,0.0,2.0313864152103416,6.186662096361883,11.920349120320658,4.312513679220049
1395.0,1.769417945496343e-16,410,562.6799999999998,22.5072,1.978212591121736,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,1,0,0,1.25,0.13,0.03,5.88,0.0,0.0,0.0,0.0,3.655879962248473,5.6718243821166245,2.7198187734195782,6.50854271044642
1400.0,0.1624999999999999,416,565.5199999999999,22.6208,2.0180954524343564,COMPARE OFF,COMPARE OFF,COMPARE OFF,8,1,0,1,1.61,0.18,0.01,3.6,0.0,0.0,0.0,0.0,3.61077771744333,6.150440042611931,3.516877953484519,4.586720877510411
1405.0,-0.38,423,566.5799999999999,22.6632,2.208521863302089,COMPARE OFF,COMPARE OFF,COMPARE OFF,10,0,0,2,1.73,0.04,0.0,1.69,0.0,0.0,0.0,0.0,3.2843827729427613,2.7125029056536687,0.0,5.857892400380924
1410.0,-0.2075,440,570.7400000000001,22.8296,2.168818489461863,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,1,0,0,1.66,0.06,0.03,0.03,0.0,0.0,0.0,0.0,2.83467519533876,0.0356968718770517,8.033327213992864,6.252202720871619
1415.0,-0.3425,463,584.5999999999999,23.384,2.0956146045501094,COMPARE OFF,COMPARE OFF,COMPARE OFF,10,1,0,0,2.08,0.14,0.03,0.03,0.0,0.0,0.0,0.0,1.5679103713376583,7.314044692765776,16.39273771979465,12.168540550059936
1420.0,-0.6574999999999999,481,596.51,23.8604,1.9366088381560664,COMPARE OFF,COMPARE OFF,COMPARE OFF,13,1,0,0,2.69,0.19,0.03,0.03,0.0,0.0,0.0,0.0,1.937015366781124,6.922557390711777,17.009704518929038,10.939010680953569
1425.0,-0.3975,462,596.2900000000002,23.8516,2.155282474086251,COMPARE OFF,COMPARE OFF,COMPARE OFF,13,0,0,0,2.87,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.986406409528131,13.941149081355045,16.609475337533194,10.540712052044151
1430.0,-0.0650000000000002,454,599.02,23.9608,2.1362598393281687,COMPARE OFF,COMPARE OFF,COMPARE OFF,10,0,0,0,3.41,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.8685391529593216,14.192332179071464,5.292585318013915,12.023616048976978
1435.0,-0.5025,452,610.9300000000001,24.4372,2.041321160779585,COMPARE OFF,COMPARE OFF,COMPARE OFF,9,1,1,0,3.4,0.05,0.07,0.03,0.0,0.0,0.0,0.0,2.334439994905392,0.0167897510440426,4.717566086704184,13.19291313516217
1440.0,-0.2724999999999994,468,617.4699999999999,24.698799999999995,2.107253285304908,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,1,0,2,3.06,0.1,0.0,0.07,0.0,0.0,0.0,0.0,4.00120809979098,0.0,8.955365709863932,0.2533380604055579
1445.0,0.0524999999999994,457,619.5000000000001,24.78,2.2988974092355874,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,1,0,3,2.95,0.18,0.0,0.2,0.0,0.0,0.0,0.0,3.273728639090598,7.482093397228004,10.419485121403218,0.0012308411276431
1450.0,-0.4500000000000004,440,619.3299999999998,24.7732,2.1039571461174646,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,1,0,3,2.33,0.23,0.0,0.35,0.0,0.0,0.0,0.0,2.2201831364653097,9.409757429255576,9.657133349120944,0.0
1455.0,0.1850000000000002,430,625.6500000000001,25.026,2.2928246320503347,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,0,0,1,2.6,0.03,0.0,0.31,0.0,0.0,0.0,0.0,3.3183440046142296,13.367525224818964,9.613098553983823,8.419254489743198
1460.0,0.1825,426,629.1299999999998,25.1652,2.2101754221433456,COMPARE OFF,COMPARE OFF,COMPARE OFF,9,0,0,0,2.98,0.03,0.0,0.16,0.0,0.0,0.0,0.0,3.5585882465175387,8.859304677133965,1.616117396556147,9.687486673126294
1465.0,-0.0150000000000001,419,625.01,25.000400000000003,2.256562975210967,COMPARE OFF,COMPARE OFF,COMPARE OFF,12,0,1,0,3.05,0.0,0.04,0.06,0.0,0.0,0.0,0.0,3.6500267547967047,11.901630345526367,0.0004352908187269,11.718369995826368
1470.0,0.4900000000000001,400,623.71,24.9484,2.4931978613729457,COMPARE OFF,COMPARE OFF,COMPARE OFF,8,0,0,0,2.62,0.0,0.03,0.06,0.0,0.0,0.0,0.0,5.4674958226859856,8.471630092978224,14.464789059370762,11.180900630215469
1475.0,0.33,406,631.59,25.2636,2.409115590051325,COMPARE OFF,COMPARE OFF,COMPARE OFF,10,1,0,1,3.09,0.09,0.03,0.1,0.0,0.0,0.0,0.0,4.190219961551083,7.466919375432498,14.940252857873222,9.551351856398444
1480.0,-0.3950000000000001,451,638.2600000000002,25.5304,1.9774218333616744,COMPARE OFF,COMPARE OFF,COMPARE OFF,14,2,0,2,3.7,0.17,0.03,0.17,0.0,0.0,0.0,0.0,3.3122311616641977,7.624558895683978,14.859074455694302,7.2490160134225246
1485.0,-0.3349999999999999,455,639.16,25.5664,1.8978619077568155,COMPARE OFF,COMPARE OFF,COMPARE OFF,12,1,0,3,3.91,0.19,0.03,0.32,0.0,0.0,0.0,0.0,1.575113924259624,9.599338800181195,11.075447541306987,7.277404374528757
1490.0,0.0075000000000001,477,649.2900000000001,25.9716,1.967757206008936,COMPARE OFF,COMPARE OFF,COMPARE OFF,12,1,0,4,3.98,0.24,0.03,0.5,0.0,0.0,0.0,0.0,2.4842330023213512,9.311046472443069,11.837338674538836,6.141682911106578
1495.0,-0.3125,491,652.25,26.090000000000003,1.9731424816574288,COMPARE OFF,COMPARE OFF,COMPARE OFF,12,2,0,4,3.88,0.32,0.03,0.64,0.0,0.0,0.0,0.0,2.174607351483346,5.254708372814163,12.356204469413564,5.185463347239124
1500.0,-0.1674999999999997,492,665.4300000000001,26.617200000000004,1.97416391375347,COMPARE OFF,COMPARE OFF,COMPARE OFF,10,3,0,6,3.21,0.5,0.06,0.93,0.0,0.0,0.0,0.0,2.5249636999203133,5.877475300761269,11.868830803856364,4.17370381834757
1505.0,0.1825,497,668.99,26.7596,2.088597544934753,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,2,0,7,2.24,0.39,0.06,1.31,0.0,0.0,0.0,0.0,3.082891329262771,9.378221843671136,11.805272190091312,4.897453272476054
1510.0,0.6674999999999992,499,684.02,27.3608,2.0891506558731594,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,3,0,7,1.77,0.47,0.03,1.66,0.0,0.0,0.0,0.0,5.089923515054282,7.982952762033936,10.186189669142635,4.110729598922304
1515.0,-0.0899999999999996,508,696.4,27.856000000000005,2.0618559228963846,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,2,0,6,1.32,0.45,0.03,1.6,0.0,0.0,0.0,0.0,4.746500394939368,8.674499338986541,11.234606631873334,2.1429908398263824
1520.0,-0.0950000000000002,513,704.66,28.186400000000003,2.03510667688603,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,2,0,4,1.53,0.51,0.03,1.17,0.0,0.0,0.0,0.0,4.304991454517024,9.0689072472239,12.148737275416762,2.0401748414510004
1525.0,-0.2049999999999999,508,713.9300000000003,28.5572,2.0343551117096426,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,3,1,0,1.37,0.63,0.04,1.01,0.0,0.0,0.0,0.0,4.752890315024028,6.152702254331085,6.511946442953984,2.464393596079097
1530.0,-0.0449999999999997,499,731.5200000000001,29.2608,1.968445546978599,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,6,1,0,0.88,0.86,0.1,0.58,0.0,0.0,0.0,0.0,5.873333694673944,5.381326354719908,9.212974479421462,5.235437910595944
1535.0,-0.2024999999999996,498,743.3199999999999,29.7328,2.033666827403578,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,6,0,0,0.56,1.13,0.01,0.38,0.0,0.0,0.0,0.0,5.4618228966430005,2.966467660657121,12.353751962576531,5.786092482492594
1540.0,-0.2525000000000006,508,757.3299999999999,30.2932,1.9627857590045827,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,5,0,0,0.76,1.37,0.04,0.2,0.0,0.0,0.0,0.0,5.572781806003009,3.604432561294628,10.467805214663894,7.147412864332113
1545.0,-0.2874999999999995,532,770.64,30.825599999999994,1.7906461808783043,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,5,0,0,0.76,1.15,0.05,0.16,0.0,0.0,0.0,0.0,1.5818130601500724,4.638037232182042,10.522769113076269,8.54815207156584
1550.0,0.1449999999999999,534,778.82,31.1528,1.7912547730567865,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,4,0,0,0.66,0.61,0.06,0.09,0.0,0.0,0.0,0.0,5.840648257915669,3.903722154859517,9.940980472674031,7.489068038176045
1555.0,-0.2375000000000003,529,768.08,30.7232,1.829597952464767,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,5,0,2,0.75,0.77,0.05,0.14,0.0,0.0,0.0,0.0,6.775371462840671,3.052198031148629,8.012461597066254,6.617273535836337
