step_time,total_stopped,avg_wait_time,avg_speed
1530,627,15.9275,0.8864857302209603
1531,624,15.850625,0.9397593504461949
1532,619,15.910625,0.9842758902929836
1533,618,15.960625,1.0030065310724767
1534,617,15.965625,1.0016088020606062
1535,619,15.98875,0.986813785310459
1536,621,16.01375,0.981252147866037
1537,627,16.05125,0.9377333629837732
1538,625,16.11875,0.8817020954759734
1539,636,16.13625,0.824066381381192
1540,636,16.184375000000003,0.8289886957219872
1541,632,15.874375,0.7488106438093883
1542,626,15.904374999999998,0.751512477317496
1543,626,15.88375,0.7277984048803628
1544,629,15.849374999999998,0.7740000072441147
1545,639,15.841875,0.7832719276888531
1546,625,15.808125,0.7982504228941649
1547,623,15.826875,0.8439827287501344
1548,623,15.788125,0.8585418365388627
1549,623,15.811875,0.8825416948365792
1550,627,15.7825,0.8322814710240735
1551,623,15.779375000000002,0.7911354031375639
1552,625,15.806875,0.7660348178258056
1553,632,15.8275,0.7304671906361229
1554,636,15.85625,0.701968936305853
1555,645,15.90625,0.6954645253995146
1556,639,15.84875,0.7016024860128164
1557,640,15.8025,0.7056872210065644
1558,640,15.779374999999998,0.7191965815414417
1559,641,15.771249999999998,0.7582811152080996
1560,644,15.72875,0.7943071242505155
1561,645,15.576875,0.7907949839771042
1562,640,15.565,0.7776835020501083
1563,639,15.584375,0.7364196069898596
1564,642,15.511875000000002,0.7548983444186975
1565,640,15.535,0.7816821751194131
1566,644,15.5125,0.7941086896165521
1567,641,15.526875,0.8354548620667877
1568,644,15.539375,0.8598502421027593
1569,645,15.56625,0.8931195251282326
1570,639,15.5125,0.9067160553445964
1571,631,15.495,0.9335634352567408
1572,631,15.418125,0.9653359322804692
1573,631,15.411875,0.9357035069280468
1574,632,15.41875,0.894684305811401
1575,638,15.41125,0.846289711424192
1576,636,15.295,0.8580996946610442
1577,643,15.25875,0.8261686543516934
1578,645,15.194375,0.8376196904364653
1579,647,15.21875,0.8369752062915191
1580,648,15.268125,0.8315150474004894
1581,649,15.291250000000002,0.7651056824648411
1582,653,15.326250000000002,0.7572594504436518
1583,658,15.344375,0.7434535980820609
1584,658,15.3625,0.7108563049690451
1585,668,15.4125,0.6493469065708292
1586,674,15.466250000000002,0.6084403117615506
1587,681,15.451875,0.5716415551446797
1588,678,15.516875,0.5984654838681261
1589,681,15.566875,0.6443541153490867
1590,681,15.6225,0.646638555951731
1591,685,15.7,0.6412376014512062
1592,687,15.69,0.6481694368308194
1593,694,15.7025,0.6172055834250563
1594,690,15.7075,0.6115092272062314
1595,688,15.693125,0.5972816825044769
1596,688,15.735,0.575945906827843
1597,692,15.793125,0.568540269598143
1598,691,15.84,0.5264285166446128
1599,694,15.903125,0.5263448694535205
1600,698,15.9525,0.4946641213443339
1601,703,15.94,0.4455231104182419
1602,701,15.953125,0.4759228474092558
1603,701,16.025,0.5252827953387423
1604,703,15.98375,0.5400896462642566
1605,705,16.063125,0.5351596888187947
1606,705,16.085,0.5407218256912893
1607,705,16.104374999999997,0.5188912030660927
1608,704,16.150624999999998,0.5102419833240095
1609,707,16.138125000000002,0.5148040695927776
1610,711,16.138125000000002,0.5258398650603513
1611,707,16.165,0.5226822445258836
1612,706,16.210625,0.5423232110199013
1613,708,16.21875,0.5451749405837671
1614,709,16.280625,0.5586864638907962
1615,708,16.31125,0.5488022407649482
1616,701,16.31375,0.5969110294903008
1617,699,16.398125,0.6344068455616954
1618,697,16.401875,0.6519067383251425
1619,697,16.47125,0.6968697394698609
1620,694,16.465,0.7074664380135095
1621,693,16.455,0.6820722767001598
1622,695,16.471875000000004,0.6495020675975575
1623,697,16.512500000000003,0.6443690892467805
1624,702,16.528750000000002,0.6382458268790253
1625,707,16.54125,0.5964747395418335
1626,697,16.363125,0.6231687275933925
1627,693,16.366875,0.6601371471502107
1628,691,16.30625,0.7521325397350846
1629,687,16.3275,0.7924008731406225
1630,687,16.2475,0.8230639577864312
1631,683,16.220625,0.8320988239067386
1632,684,16.208750000000002,0.8270951865004852
1633,683,16.245625,0.8126294539496359
1634,688,16.24625,0.7814172595627297
1635,692,16.298125,0.7479309106811478
1636,694,16.24875,0.6852621534653319
1637,707,16.243750000000002,0.6210620993930329
1638,700,16.294375000000002,0.6525685835355293
1639,702,16.29375,0.6871491265345585
1640,705,16.250625,0.6675042538446537
1641,708,16.25875,0.6800411097402126
1642,712,16.317500000000003,0.6235520340940561
1643,716,16.3675,0.5895803068533869
1644,716,16.427500000000002,0.5622653225014634
1645,720,16.411875000000002,0.5295740374723481
1646,724,16.50125,0.5076488784998702
1647,725,16.5875,0.4940726322136185
1648,727,16.67375,0.485507228040013
1649,737,16.765625,0.4299503357793024
1650,736,16.858125,0.4120659219153813
1651,741,16.943125000000002,0.3945789335841249
1652,744,17.02875,0.3950825059026219
1653,748,17.052500000000002,0.3857998200020388
1654,747,17.11875,0.3817707547947621
1655,750,17.194375,0.3388171613596143
1656,747,17.19625,0.3206548937060735
1657,744,17.271875,0.3491396720015667
1658,745,17.338124999999998,0.3875393970927174
1659,744,17.4075,0.3939385287306614
1660,745,17.473750000000003,0.4003636191394348
1661,749,17.521875,0.4031480974073114
1662,746,17.595625,0.4021025205525266
1663,748,17.67125,0.4180426771319762
1664,751,17.744374999999998,0.4275737333443989
1665,751,17.823125,0.4262096628179656
1666,753,17.841250000000002,0.4073531150550907
1667,755,17.913125,0.4252752540768666
1668,755,17.931874999999998,0.4336483578965573
1669,759,18.012500000000003,0.4289733655778683
1670,759,18.098125000000003,0.421454809417618
1671,760,18.18625,0.4160789960304352
1672,757,18.26,0.3837781333803927
1673,765,18.28625,0.3642008110962735
1674,754,18.318125,0.3812966276233949
1675,753,18.399375,0.3778562277593754
1676,753,18.5075,0.3660949494958261
1677,754,18.60125,0.3564202106999294
1678,752,18.679375,0.3372401779303323
1679,752,18.77,0.3396176092807253
1680,753,18.8475,0.3228157410821162
1681,755,18.944375,0.3259286237172688
1682,757,19.01625,0.3013550144376005
1683,757,19.085,0.2889620698652146
1684,754,19.170625,0.2681353094357725
1685,763,19.25625,0.2477641007049193
1686,760,19.3375,0.2502734929055342
1687,762,19.415625,0.2784816593893858
1688,762,19.471250000000005,0.3028350629097484
1689,762,19.525625,0.313161488241572
1690,764,19.5675,0.3337772565448307
1691,764,19.61125,0.3439809118047396
1692,765,19.6725,0.3623600629966633
1693,763,19.711875000000003,0.3610039702127983
1694,763,19.768125,0.3492773215286193
1695,766,19.82625,0.3558206631303126
1696,762,19.82,0.3603509566966329
1697,766,19.875625,0.3474775306506634
1698,764,19.8825,0.3622901706553233
1699,763,19.936875,0.4012267092516376
1700,765,19.983125,0.3908631316239933
1701,762,19.9925,0.3896618680251983
1702,762,20.0425,0.3515187126189801
1703,763,20.115,0.3645692364712672
1704,762,20.17125,0.3756886609011188
1705,761,20.19375,0.4158345075742481
1706,757,20.185625,0.4016595307098659
1707,755,20.230625,0.3999489955112081
1708,753,20.283125,0.426489992030883
1709,761,20.270625,0.423541071831173
1710,751,20.309375000000003,0.4844354304244656
1711,750,20.295625,0.4908587758221548
1712,750,20.324375,0.5282004141537594
1713,747,20.305,0.5015186526309195
1714,748,20.306875,0.491735617295444
1715,747,20.31875,0.4355581750431836
1716,751,20.3625,0.4027746705398699
1717,752,20.38625,0.4010928765451499
1718,760,20.438125,0.3919048676136597
1719,762,20.486875,0.3837698411797693
1720,764,20.490625,0.3947864892131418
1721,769,20.5275,0.3881533574993196
1722,767,20.58375,0.4061260762839749
1723,767,20.636875000000003,0.4189381774758705
1724,769,20.693125,0.4002531325397503
1725,769,20.7475,0.3901128405636597
1726,769,20.726875,0.3970014172439967
1727,768,20.783125,0.3748054891706829
1728,770,20.84625,0.3835638169544179
1729,770,20.8525,0.37830158034604
1730,770,20.880625,0.3772233217244042
1731,770,20.90125,0.3627267883653935
1732,770,20.961875,0.3715955142323812
1733,776,21.00875,0.3522087317732927
1734,771,21.03875,0.3525850474974136
1735,772,21.10125,0.3706391661524885
1736,772,21.129375000000003,0.4094843988432963
1737,771,21.181875,0.3842266313760954
1738,775,21.15125,0.3920196965142911
1739,773,21.19875,0.3556490173910275
1740,772,21.173125,0.3871940177849526
1741,773,21.224375,0.397758812927164
1742,770,21.207500000000003,0.4282369047730378
1743,769,21.168125,0.4475037310238505
1744,766,21.203125,0.4344432273608315
1745,774,21.231875,0.4143707902127415
1746,766,21.26625,0.4626507273761316
1747,770,21.2975,0.485623951563609
1748,772,21.335,0.5315985707023388
1749,775,21.374375,0.5346659077869463
1750,777,21.383125,0.5058396730414872
1751,776,21.365,0.4760738767637995
1752,776,21.385625,0.4496632620602164
1753,780,21.365625,0.4168939818854106
1754,781,21.37375,0.3843390351309099
1755,783,21.400625,0.3456150312542794
1756,778,21.194375,0.3650087039534763
1757,778,21.148125,0.3956465040984188
1758,770,21.140625,0.433742756528211
1759,769,21.056875,0.4554036575166801
1760,766,21.0775,0.4904532934032574
1761,768,21.04625,0.4798596540432998
1762,767,21.065,0.4802148231704374
1763,771,21.019375,0.4832882460603726
1764,772,21.031875,0.4866787135587577
1765,778,21.049375,0.4670012867356221
1766,776,20.955625,0.4543091896309117
1767,777,20.918125,0.5015722133331849
1768,774,20.91,0.5303374821915872
1769,781,20.93375,0.5573158687253621
1770,777,20.904375,0.5865601147961118
1771,775,20.853125,0.6048914004072177
1772,771,20.783125,0.6032413450306419
1773,768,20.809375,0.5985965153962385
1774,768,20.79,0.5529844723168288
1775,769,20.811875,0.5282513488384026
1776,765,20.71125,0.5520011973524266
1777,767,20.730625,0.5472363496895631
1778,769,20.744375,0.5457966983692845
1779,769,20.710625,0.5419226957521446
1780,768,20.6675,0.5282154521938034
1781,777,20.685625,0.501663199290489
1782,769,20.70125,0.4860647244402464
1783,768,20.718125,0.4604421187130856
1784,769,20.729375,0.4520616224905299
1785,767,20.750625,0.4410427503207991
1786,764,20.7125,0.4316369452538748
1787,764,20.72375,0.4691528795199608
1788,760,20.7025,0.4517350836724476
1789,758,20.650625,0.4904586088970061
1790,755,20.65125,0.4895368264261224
1791,753,20.653125000000003,0.4803310183645117
1792,749,20.65,0.4598935360809174
1793,753,20.65125,0.4577772777068146
1794,748,20.5925,0.4431699608985024
1795,748,20.586875,0.4675795772269409
1796,749,20.523125,0.4912146813977991
1797,748,20.47125,0.4791549703133836
1798,751,20.473125,0.4698577459798268
1799,750,20.4675,0.4563377045279263
1800,753,20.431875,0.4340157279123226
1801,758,20.44875,0.4276900900002819
1802,759,20.448125,0.436776973595278
1803,754,20.454375,0.4539492781061959
1804,758,20.470625,0.4479609965324346
1805,762,20.47625,0.4321075014531232
1806,759,20.4325,0.4126228405607677
1807,758,20.415,0.4257722259442093
1808,759,20.4275,0.416490705491771
1809,757,20.396875,0.4303522742389025
1810,751,20.425625000000004,0.4629522028913623
1811,754,20.428125,0.4528870251720306
1812,752,20.436875,0.4659639838642837
1813,751,20.4475,0.4324481979439998
1814,748,20.448125,0.4148956118222103
1815,751,20.459375,0.4116954974596649
1816,749,20.4325,0.3890997237281501
1817,749,20.446875,0.3760015539770164
1818,749,20.45875,0.3843502266030157
1819,746,20.4625,0.3917084573881603
1820,747,20.39375,0.4043683530524356
1821,747,20.36,0.411581100741573
1822,749,20.369375,0.4340645851836837
1823,753,20.315,0.3946825917445408
1824,756,20.340625,0.3953694501579869
1825,765,20.349375,0.3839937641169083
1826,762,20.21125,0.3857387615150091
1827,760,20.214375,0.3785969644263141
1828,763,20.130625,0.427575285483678
1829,761,20.095,0.4271866824952481
1830,762,20.100625,0.4281564370881293
1831,759,20.1125,0.4394829386662491
1832,751,20.109375,0.4646469336370581
1833,745,20.051875000000003,0.4772912759961284
1834,747,20.0475,0.4817651403402901
1835,745,20.04375,0.49766187455166
1836,745,20.02625,0.4710228788263333
1837,753,20.036875,0.4334003607893754
1838,747,20.0175,0.4519194374491813
1839,746,20.02625,0.4489827921424857
1840,746,20.025,0.4729277330576911
1841,738,20.03125,0.4616571355432454
1842,744,20.029375,0.4608797381253336
1843,744,20.0,0.4586422343275716
1844,743,20.020000000000003,0.4273316328225254
1845,748,20.001875,0.4127881744192855
1846,747,19.9875,0.4323582241022543
1847,744,19.885,0.4133535683707084
1848,738,19.866875,0.4187833501500947
1849,735,19.8175,0.4796664945141124
1850,735,19.7825,0.4764504953537249
1851,735,19.785625,0.5081986203084259
1852,734,19.775,0.5192678706622508
1853,736,19.774375,0.4965366710516474
1854,735,19.760625,0.5102777365319087
1855,733,19.7025,0.4999218823578459
1856,736,19.68875,0.5019799206399154
1857,735,19.67875,0.4927230878451337
1858,735,19.67,0.4882640344099157
1859,737,19.651875,0.4658323229961211
1860,740,19.636250000000004,0.4530362003401039
1861,739,19.63,0.4340717284502233
1862,742,19.59625,0.3997461351976979
1863,743,19.59,0.353483912877241
1864,745,19.60375,0.3623708953316755
1865,746,19.605625,0.3641845123749325
1866,746,19.555625000000003,0.3930850556996844
1867,745,19.56125,0.4114236566308927
1868,744,19.5425,0.4045403402704444
1869,749,19.555625,0.3964880706464441
1870,746,19.55625,0.4148943086414456
1871,751,19.510625,0.4240584763992498
1872,749,19.51125,0.4094385216935222
1873,752,19.51125,0.4093636647363082
1874,748,19.488125,0.441390658732204
1875,747,19.486875,0.4583868510630007
1876,746,19.48625,0.4751580077453371
1877,745,19.488125,0.4959918159726119
1878,742,19.46875,0.4792690400277372
1879,741,19.470625,0.5024328934725265
1880,739,19.419375,0.5454662931800641
1881,736,19.40375,0.5328618201854691
1882,737,19.394375,0.5544867882394622
1883,734,19.363125,0.5375567213529304
1884,731,19.358125,0.5368247916623776
1885,733,19.373125,0.5655195869391623
1886,733,19.30125,0.5833461983524196
1887,725,19.2975,0.6043523803662108
1888,722,19.235625,0.5778797231260676
1889,722,19.2225,0.5482053048589767
1890,725,19.16125,0.498099274178709
1891,726,19.155,0.4562133180466295
1892,731,19.1625,0.4303823436748095
1893,737,19.148125,0.390861236972301
1894,743,19.16375,0.3656409995776808
1895,746,19.194375,0.3318711291479536
1896,752,19.215625000000003,0.3262524783013326
1897,756,19.254375,0.3133752292814942
1898,761,19.284375,0.3151435966805512
1899,764,19.324375,0.312907972708097
1900,763,19.32125,0.3016036463961634
1901,764,19.3475,0.2941076260900027
1902,764,19.371875000000003,0.3031044539442781
1903,766,19.4,0.3049235025568908
1904,768,19.42375,0.2790294043392597
1905,764,19.425625,0.2744908616496582
1906,760,19.415625,0.2781133403298424
1907,756,19.4375,0.3029523017006356
1908,755,19.47,0.3137545473496879
1909,762,19.49875,0.3292326094201007
1910,755,19.52625,0.319480309937416
1911,756,19.55125,0.3086143290423871
1912,757,19.579375,0.3034025792513753
1913,757,19.608125,0.2904963028839901
1914,756,19.638125,0.290343367138086
1915,762,19.66625,0.28277827729825
1916,759,19.695625,0.2820132388967525
1917,761,19.724375,0.2676721692900035
1918,764,19.754375000000003,0.2320553674374017
1919,766,19.770625,0.2090159318894258
1920,768,19.740625,0.2034491353868436
1921,768,19.771875,0.1888120234639834
1922,772,19.805,0.1853191125182055
1923,770,19.8275,0.2071361624548478
1924,773,19.854375,0.19915969183353
1925,772,19.889375,0.1868116698348817
1926,773,19.92125,0.2023815462433132
1927,774,19.945625,0.1973597634243561
1928,778,19.9575,0.1827052179782422
1929,779,19.983125,0.1773557774725399
1930,782,20.015625,0.1740771423057344
1931,779,20.076875,0.1662216681350842
1932,779,20.1075,0.1709664319865473
1933,782,20.145625,0.175137458816621
1934,784,20.189375,0.141741640422256
1935,786,20.16625,0.1403677604361187
1936,787,20.20625,0.1264126660297345
1937,788,20.251875,0.1318828636516271
1938,785,20.288125,0.1415013969514322
1939,786,20.325,0.1442759242964714
1940,786,20.363125,0.1359329185257795
1941,786,20.345625,0.1590565740794127
1942,784,20.384375,0.1578055484061237
1943,781,20.420625,0.1483104541903737
1944,783,20.455625,0.1367312993447823
1945,786,20.489375000000003,0.1341021743259365
1946,784,20.524375,0.1348805003577575
1947,783,20.556875,0.1366458912548267
1948,783,20.59375,0.1482794520282014
1949,783,20.64,0.1357825944357628
1950,782,20.67625,0.1382189780643758
1951,781,20.666875,0.1436276282684664
1952,782,20.704375,0.160247819339675
1953,779,20.739375,0.1698591911323356
1954,780,20.77625,0.1608302345669695
1955,780,20.81375,0.1539241489020722
1956,778,20.849375,0.1371874974795015
1957,779,20.886875000000003,0.1244107520366808
1958,782,20.926875000000003,0.1131676011402545
1959,783,20.966875,0.1021646075869902
1960,786,21.006875,0.095305715329314
1961,783,21.01125,0.1086798870128501
1962,784,21.04875,0.126028401290812
1963,783,21.093125,0.1449033231125354
1964,785,21.09125,0.1514332769081993
1965,784,21.133125,0.1426212992950884
1966,785,21.18,0.139955887622578
1967,787,21.215625,0.1334266134428909
1968,787,21.24375,0.13318345831752
1969,788,21.275625,0.1432682010538305
1970,789,21.305625,0.147239080193821
1971,788,21.320625,0.1386864415710415
1972,787,21.349375,0.1396239474979589
1973,788,21.384375,0.1506772602075279
1974,786,21.396875,0.1743142715392525
1975,787,21.425625,0.1787816460604529
1976,786,21.454375,0.1696192308001226
1977,787,21.484375,0.142046271500434
1978,786,21.51625,0.1066636188243684
1979,791,21.55125,0.1005889962232872
1980,792,21.5875,0.0975704865140724
1981,796,21.599375,0.1093135619244776
1982,789,21.636875,0.1368584559936504
1983,788,21.67375,0.1661631900334782
1984,786,21.7125,0.1703118737153138
1985,785,21.75125,0.1486894727287449
1986,785,21.76,0.1345288410142203
1987,785,21.801875,0.123402439870154
1988,787,21.785,0.1139301755844211
1989,786,21.765625,0.1169973080381294
1990,787,21.81,0.1127891327434086
1991,786,21.8525,0.1001196189600718
1992,785,21.889375,0.1030040618331576
1993,787,21.901875,0.1001001456898602
1994,785,21.93125,0.1199034732647396
1995,784,21.950000000000003,0.136212969404443
1996,784,21.945,0.1099640940981956
1997,782,21.964375,0.0871426618792623
1998,784,21.950625,0.0938056165858164
1999,784,21.966875,0.0957469199994648
2000,786,21.984375,0.1000794470356421
