step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1605.0,-0.125,26,6.550000000000001,0.81875,6.246417414420513,0.9628630148923616,0.9073614333684858,0.0889573070607542,1,12,7,1,0.6,3.08,2.02,0.42,0.0,0.0,0.0,0.0,3.163429765562846,1.6497483173889216,2.5906398770651853,3.968386257569307
1610.0,-0.175,22,5.8,0.725,6.580459121489366,0.9742625142738424,0.9807507220604308,0.4917748917748904,0,7,8,1,0.0,3.03,1.98,0.3,0.0,0.0,0.0,0.0,5.145343314188673,1.4653732291308128,1.922829209583017,4.455847883171562
1615.0,0.3,19,4.459999999999999,0.5575,6.828273736723535,0.9762492038449077,0.9758335946867902,-0.577358440335797,0,7,9,0,0.0,1.91,1.72,0.13,0.0,0.0,0.0,0.0,3.894167399304999,2.723485665387216,1.91858844357984,2.5651194334989564
1620.0,0.0,21,7.78,0.9725,6.713999433744902,0.975209621698822,0.9691378831156452,-0.3469768187159492,0,7,8,2,0.0,4.49,1.64,0.27,0.0,0.0,0.0,0.0,7.029618563016732,2.0292911083430147,2.175548600106037,2.0619669005242107
1625.0,0.0,20,8.129999999999999,1.01625,6.550296014862144,0.9758704932184844,0.981518808544867,0.12628278584161,0,9,4,1,0.0,4.64,1.51,0.37,0.0,0.0,0.0,0.0,9.402617403269849,0.7340648323043858,2.7396056304182075,0.985445417852582
1630.0,0.0,20,6.11,0.76375,6.369278024394801,0.9539056997020988,0.9967120808447087,-0.0009869824103476,0,9,4,0,0.0,2.35,1.66,0.23,0.0,0.0,0.0,0.0,4.212886641430995,0.8228356238851589,2.397049451440374,1.3801099589766983
1635.0,0.0,25,5.03,0.62875,6.219256635089313,0.964817753289246,0.9937681199722336,-0.0162133709647742,1,11,6,0,0.01,2.24,1.42,0.2,0.0,0.0,0.0,0.0,6.5124228158830935,1.514851914622433,1.6082637984304702,2.7880331012544914
1640.0,-0.005,26,5.159999999999999,0.645,6.013846117805056,0.9488729176888324,0.9322009805362422,0.0210820102540488,1,10,4,0,0.03,2.73,1.22,0.2,0.0,0.0,0.0,0.0,5.127724310403065,1.1284057049314642,2.275623261612852,6.887945811727226
1645.0,-0.0099999999999999,22,5.250000000000001,0.65625,6.392341678448131,0.9605982874119144,0.981542591799323,-0.194021454735741,0,7,6,0,0.0,2.58,1.61,0.15,0.0,0.0,0.0,0.0,5.743391729860514,2.638216006715981,2.1856514244020846,6.713777232317092
1650.0,0.015,20,2.98,0.3725,6.766697984658771,0.9506950197274396,0.9284148914589856,0.0175507660936303,0,4,6,0,0.0,0.34,1.48,0.0,0.0,0.0,0.0,0.0,5.194249046209473,1.262199146139088,4.315731981922412,7.358226616182475
1655.0,0.0,25,4.91,0.61375,6.911418647761317,0.9579500659784486,0.968734170553372,-0.3493711477594536,0,8,7,0,0.03,1.09,1.81,0.0,0.0,0.0,0.0,0.0,5.085505821641799,0.9856067447919696,5.015268082235431,2.2936501830753
1660.0,-0.015,24,4.65,0.5812499999999999,6.896994153040252,0.9664514936682044,0.9660377029527158,-0.5454329949297207,0,8,5,4,0.03,2.32,1.25,0.19,0.0,0.0,0.0,0.0,5.256223339082023,2.8383829446664133,4.256589688474577,0.6057394358648241
1665.0,0.0,24,3.1000000000000005,0.3875,6.4452754322445545,0.9589099996989072,0.9072066872501432,-0.1373930248635249,0,7,6,1,0.06,0.12,1.62,0.27,0.0,0.0,0.0,0.0,3.960992428127667,1.678149957642881,3.368803747464946,0.6271694250319321
1670.0,-0.015,22,2.48,0.31,6.345865446764374,0.9483274932756872,0.8785271088693344,0.3688878022759603,1,7,8,0,0.08,0.11,1.67,0.14,0.0,0.0,0.0,0.0,1.6034339495017116,1.3284437547853682,2.8236227317545466,5.74379283108915
1675.0,-0.01,28,3.92,0.49,6.360266020591576,0.9743046810022404,0.8955226969244292,0.0136249187784275,0,10,8,0,0.06,0.05,1.76,0.1,0.0,0.0,0.0,0.0,3.624543747906252,1.2238674819170932,3.1607890044115536,3.8623444545575234
1680.0,0.01,29,3.01,0.37625,6.1744631983755385,0.9569240523052178,0.9002264456746205,0.3828414640914642,0,10,5,0,0.03,0.11,1.6,0.04,0.0,0.0,0.0,0.0,2.7866644416844224,1.589092814584185,2.574116326916972,5.025492470301322
1685.0,0.015,24,2.81,0.3512499999999999,6.237439558469829,0.9460999669420038,0.8495624216317256,-0.1091216216216219,0,8,5,0,0.09,0.11,1.05,0.0,0.0,0.0,0.0,0.0,4.307075399062413,1.336128288567275,1.720603597275507,5.404000719788298
1690.0,-0.03,29,3.69,0.46125,6.65415072990848,0.9237966004205024,0.8866775237547014,0.4903852769177846,1,11,9,1,0.05,0.05,1.08,0.13,0.0,0.0,0.0,0.0,4.083172973810166,2.342052768958865,2.1573103676457768,5.950983089623456
1695.0,0.0199999999999999,28,2.26,0.2825,6.547932418852426,0.9242391065076858,0.8543346560700852,0.28062644277899,0,12,8,2,0.02,0.05,0.73,0.18,0.0,0.0,0.0,0.0,7.132134869949496,0.8576212779852473,3.142136902594041,1.821405087999772
1700.0,0.015,26,4.0,0.5,6.538261049193513,0.9518063591586206,0.8620876865936699,0.3721321744577559,0,10,11,2,0.0,0.27,1.19,0.27,0.0,0.0,0.0,0.0,9.50189090609339,1.816742154952281,2.5446637106576904,1.2079165612526763
1705.0,0.01,27,3.61,0.45125,6.4085758721116814,0.9522032122760328,0.8740296943111112,0.4780418278066889,0,10,9,1,0.02,0.06,1.79,0.41,0.0,0.0,0.0,0.0,4.761745282005477,1.31723774804116,2.2209290741141183,1.3716045758274844
1710.0,-0.01,32,3.94,0.4925,6.042211111006727,0.9552852276199436,0.958650028418354,0.4935963742715207,0,10,14,0,0.02,0.0,2.68,0.2,0.0,0.0,0.0,0.0,1.8317201710595263,2.268735887207367,2.512194284385672,1.294562704181337
1715.0,0.0,28,5.0600000000000005,0.6325000000000001,5.680399790171998,0.9621790878392612,0.9171596169365676,0.3208757144241015,0,10,11,0,0.0,1.64,2.41,0.11,0.0,0.0,0.0,0.0,4.443846406722487,2.6850226793511345,2.9559398469559715,5.104721797252411
1720.0,0.01,24,5.440000000000001,0.6799999999999999,5.971348460642381,0.9729456366955324,0.9229173670573588,0.6659893319786638,0,5,13,0,0.0,1.78,2.92,0.15,0.0,0.0,0.0,0.0,2.4633513059219307,2.9406146781236,1.9570547795847184,4.245462584437375
1725.0,0.0,25,6.15,0.7687499999999999,6.349457099896439,0.9734258321497709,0.9203027185073662,0.7073643410852715,1,3,9,1,0.0,2.32,2.91,0.29,0.0,0.0,0.0,0.0,7.22737100515926,2.1852149172309545,1.86707459575112,4.76529775121226
1730.0,0.0,22,5.919999999999999,0.74,6.687302443936683,0.960380528391517,0.9085211266459516,0.523683176100629,1,2,5,1,0.0,2.9,2.11,0.18,0.0,0.0,0.0,0.0,8.33167667768379,1.892429136972268,2.5381200559366226,4.683940185470261
1735.0,0.0,20,5.92,0.74,6.511434311711351,0.9469899348849494,0.8888535688275967,0.6093577475156415,1,1,3,1,0.0,3.26,1.9,0.0,0.0,0.0,0.0,0.0,3.055053268539873,1.2910717004265244,3.507508489115479,2.016854018955411
1740.0,0.0,24,6.590000000000001,0.82375,6.628741639723433,0.9677555003221552,0.9160558342878354,0.421590909090909,1,3,5,1,0.0,3.22,2.43,0.28,0.0,0.0,0.0,0.0,6.028259999804122,2.187468455832,2.68767988916387,1.4685154501734023
1745.0,0.0,27,5.550000000000001,0.6937500000000001,6.536614295934822,0.9564815273218616,0.911263405265904,0.3830425485336365,1,6,8,0,0.0,1.7,1.47,0.32,0.0,0.0,0.0,0.0,7.333457626928421,1.4531344205127987,3.005832054503207,2.687349896099072
1750.0,0.0,26,2.99,0.37375,6.248990954339313,0.9527338938296478,0.890873312852866,0.0013420037673768,1,6,8,5,0.29,0.0,1.86,0.47,0.0,0.0,0.0,0.0,4.520551284514723,1.4160616673741788,2.69803476110572,0.1756197604161155
1755.0,-0.145,23,2.98,0.3725,6.021191756511152,0.9404626900342696,0.93661989140973,0.4515091538842159,1,7,10,0,0.05,0.0,1.92,0.2,0.0,0.0,0.0,0.0,5.647926643704504,3.341046577571929,2.7712236291090373,1.2552386977309675
1760.0,0.12,22,5.12,0.64,6.174659762356779,0.9497164783440284,0.9162491202266267,-0.0288004458577844,0,3,14,0,0.0,0.0,3.61,0.06,0.0,0.0,0.0,0.0,2.270737889747118,2.296399184074225,0.9989598531521076,3.112371291154988
1765.0,0.025,18,4.359999999999999,0.5449999999999999,6.556795778125138,0.9459379999357028,0.8069763177975376,0.6071170764719152,0,1,8,0,0.0,0.0,3.67,0.15,0.0,0.0,0.0,0.0,6.3803520068734425,2.919841896308518,2.2413416472555747,3.1882568558526665
1770.0,0.0,13,2.72,0.3399999999999999,6.874572425768999,0.9272844842837112,0.8089018939536364,0.1061578963246653,0,1,4,0,0.0,0.0,1.5,0.23,0.0,0.0,0.0,0.0,9.88751416056793,4.172225905772143,3.704044831237844,4.225890770501704
1775.0,0.0,14,3.97,0.49625,6.779841340331369,0.9487299875823396,0.8560031567932315,-0.5371574912016086,0,1,4,0,0.0,0.08,2.95,0.01,0.0,0.0,0.0,0.0,6.925891126864799,3.3239482143897923,3.3362287841327496,9.28949710061152
1780.0,0.0,21,4.0,0.5,6.456360620589625,0.9559076717756552,0.8652745293769774,0.2238700564971751,0,6,4,0,0.0,0.13,2.87,0.32,0.0,0.0,0.0,0.0,10.72954082341206,1.48607206221339,2.8447505372618265,11.4554889284244
1785.0,0.0,28,3.01,0.37625,6.313684390208275,0.9319514412894112,0.8547549027760594,0.1178755321757348,0,12,3,1,0.0,0.86,1.23,0.0,0.0,0.0,0.0,0.0,5.268192565531531,0.780648150466873,2.56845435769962,5.916771927072128
1790.0,0.0,29,2.85,0.3562499999999999,6.4489362641246855,0.9325579294753502,0.855039806581473,0.4783281733746133,0,8,6,1,0.0,0.31,1.45,0.0,0.0,0.0,0.0,0.0,5.577519948332497,1.1002115265094603,1.0639913557848342,7.149058140710156
1795.0,0.0,30,3.63,0.45375,6.765810449183539,0.9405221072103698,0.9913117450466632,0.4257595994839086,0,3,11,1,0.0,0.0,1.83,0.0,0.0,0.0,0.0,0.0,3.3794223009044457,2.657143884096762,2.0092405661214285,7.353825205630714
1800.0,0.0,27,3.24,0.405,6.416706148855019,0.9335942634748678,0.7483775396225755,0.8358982755467148,0,0,12,1,0.0,0.0,2.24,0.07,0.0,0.0,0.0,0.0,3.472369463251568,2.3762909896354416,1.6948598825098085,7.554996741876009
1805.0,0.0,19,4.89,0.61125,6.389156818009028,0.9673829806868736,0.9443330212872992,-0.3479453304722121,0,2,8,1,0.0,0.04,2.9,0.24,0.0,0.0,0.0,0.0,7.324487419836084,1.8030682484738945,3.837303295446384,12.002405709247528
1810.0,0.0,24,5.16,0.645,6.231550008858657,0.951046701143359,0.9145229727389084,0.0968566446735003,0,7,8,0,0.0,0.0,3.64,0.08,0.0,0.0,0.0,0.0,5.206361701859659,3.2552643673436394,2.9252256706102115,3.869278183028817
1815.0,0.0,36,4.16,0.52,5.922415854955368,0.9375388509117226,0.8513800299085184,0.0190190998639778,1,12,6,1,0.45,0.18,1.78,0.18,0.0,0.0,0.0,0.0,3.22752244127431,1.2094034663809567,2.6943122790966907,1.4369071231314907
1820.0,-0.225,30,5.0600000000000005,0.6325000000000001,5.698025244250816,0.9485067163942762,0.8997471294763514,0.0754251195427662,1,9,7,0,0.06,0.61,2.32,0.29,0.0,0.0,0.0,0.0,2.587922593001543,1.1376512879425087,3.109950993545557,0.79538966758296
1825.0,0.195,28,6.33,0.79125,6.030777142203621,0.967523512546915,0.9245802082745168,-0.1406499202551834,0,6,12,0,0.0,0.63,4.04,0.29,0.0,0.0,0.0,0.0,6.806278125923203,2.509931245818441,1.584667378528086,2.504510219648372
1830.0,0.03,25,3.81,0.47625,5.865780456883242,0.9589286813166228,0.9034179092939806,-0.1426083866382373,0,3,13,0,0.0,0.92,1.44,0.16,0.0,0.0,0.0,0.0,7.062622959397291,2.9903271984290747,1.280365244605619,5.587999680231141
1835.0,0.0,23,4.48,0.56,6.172335104111408,0.947737667591786,0.90377459235582,-0.151693622583084,0,3,13,0,0.4,0.35,1.87,0.04,0.0,0.0,0.0,0.0,5.493114177380107,3.2207598194642166,1.8050956417847888,6.541456614891153
1840.0,-0.2,26,5.05,0.63125,6.567371083003592,0.9397845303576152,0.874524041518631,-0.1688046903216137,1,4,9,0,0.03,0.14,2.3,0.0,0.0,0.0,0.0,0.0,1.347006841092335,3.495792756211762,1.0720376406246994,6.458988668991532
1845.0,0.185,24,4.83,0.60375,6.801708286426077,0.9518321004237263,0.8004341327143549,0.7028568396798445,0,4,6,1,0.03,0.61,1.65,0.0,0.0,0.0,0.0,0.0,3.2795836762578143,3.922052528423877,1.6727541403193238,1.460366034956279
1850.0,0.0,28,5.92,0.74,6.876916283199983,0.9765376900293384,0.8449790106159868,0.2042639684701364,0,5,6,2,0.02,1.43,1.26,0.06,0.0,0.0,0.0,0.0,6.54521020959637,2.929887257398587,3.677316117331128,0.5713743638661004
1855.0,0.0049999999999999,23,6.34,0.7925,6.627095465783975,0.9764935152721784,0.9204658465447372,0.4091880341880342,1,4,5,1,0.03,0.69,2.41,0.1,0.0,0.0,0.0,0.0,1.8861412751584503,2.372150060142989,2.1808266592880483,0.5136799206435739
1860.0,-0.0049999999999999,20,5.82,0.7275,6.4452747432723365,0.9762138173571634,0.9641277860497584,-0.2833380857332953,1,2,5,3,0.06,0.76,2.93,0.18,0.0,0.0,0.0,0.0,1.953218653369023,2.285896334286081,3.017196802237569,7.065086345022428
1865.0,-0.015,17,4.67,0.58375,6.410732361751523,0.9705854154553104,0.9287460908892672,-0.432388663967611,1,3,5,0,0.11,0.78,2.83,0.19,0.0,0.0,0.0,0.0,4.445461095344923,3.1126187300216723,4.6550002969848565,4.5779437837653685
1870.0,-0.025,13,2.74,0.3425,6.562637415216195,0.9610795742219522,0.8697201996941993,0.0919158361018825,0,3,4,0,0.05,0.68,1.28,0.06,0.0,0.0,0.0,0.0,2.094206310367648,1.9204197779034904,4.403126304994285,4.059624732781677
1875.0,0.03,21,7.52,0.94,6.767568864544056,0.9842062917763692,0.9950972048042426,-0.4352560162523356,0,4,7,0,0.06,0.92,2.46,0.18,0.0,0.0,0.0,0.0,4.121522854489874,0.8347426072489614,2.421833685536269,4.867867533690476
1880.0,-0.0049999999999999,28,5.2,0.6499999999999999,6.594598661606722,0.9601836783210992,0.9239157661133752,-0.2935284816228936,0,9,4,0,0.06,1.02,3.05,0.31,0.0,0.0,0.0,0.0,2.019682298231724,1.410600783393102,2.18267757782834,8.841651750494435
1885.0,0.0,24,3.4800000000000004,0.435,6.570467271587792,0.9569938163947888,0.8580591661640928,-0.3157349706744869,0,6,4,1,0.06,1.16,0.94,0.33,0.0,0.0,0.0,0.0,3.061425303564902,0.8197749115169906,4.307048947118865,7.210415818079149
1890.0,0.0,19,6.140000000000001,0.7675,6.462843088758227,0.9676987319482138,0.9319908678938243,-0.0730880470342802,0,5,6,0,0.03,1.27,3.17,0.37,0.0,0.0,0.0,0.0,5.3102268391846845,3.969642696162932,3.9717916773083215,2.16003879644855
1895.0,0.015,18,7.299999999999999,0.9125,6.231144787653732,0.9732624656009984,0.9682760429591164,-0.1722659896466861,0,6,4,2,0.06,1.08,3.4,0.43,0.0,0.0,0.0,0.0,4.708322143729056,2.428788745615287,3.6700534620905385,0.90664417046875
1900.0,-0.015,18,5.95,0.74375,6.084089742460614,0.9715033326673326,0.9294871413606562,-0.005160336739284,1,7,6,0,0.08,1.53,3.0,0.51,0.0,0.0,0.0,0.0,1.6822704342344046,1.768992819834721,2.3109283554053457,0.6373144560488601
1905.0,-0.01,24,4.07,0.5087499999999999,5.991425263142336,0.9717463045020646,0.9357305870664197,0.3471631205673758,0,6,4,6,0.08,0.62,1.89,0.68,0.0,0.0,0.0,0.0,3.4889429318578227,1.8527330629568453,3.6536882137920097,0.1857834695525058
1910.0,0.0,28,5.2,0.6499999999999999,5.757519924513929,0.9697278147900276,0.917784719318674,-0.1186446886446884,0,7,6,6,0.0,1.01,2.28,0.64,0.0,0.0,0.0,0.0,2.9401051894831456,1.8676253091652724,4.559605180325942,2.620922791781173
1915.0,0.04,15,3.76,0.47,5.695778966395956,0.9645622863846404,0.9018451232377924,0.0277777777777778,0,2,4,2,0.0,0.82,1.56,0.46,0.0,0.0,0.0,0.0,10.016885516436194,1.342364854289771,3.5688296977177423,1.1310214551571265
1920.0,0.0,15,3.25,0.40625,5.858260637017887,0.9661195765936564,0.8848899531183663,0.2096327419856831,0,1,5,1,0.0,0.55,1.85,0.17,0.0,0.0,0.0,0.0,4.517300799946147,4.557992798249699,4.257488017814001,4.185066933107461
1925.0,0.0,20,7.21,0.90125,6.305647237249614,0.9822469858433558,0.9990410154499128,0.0836346633416456,0,3,6,1,0.0,0.54,2.16,0.27,0.0,0.0,0.0,0.0,7.901442356344718,4.053551295176888,4.305983694855805,3.602213392309626
1930.0,0.0,24,7.97,0.99625,6.73309121732154,0.9804442110255775,0.9212764572645904,0.423237753882915,0,3,9,1,0.0,0.67,2.47,0.25,0.0,0.0,0.0,0.0,6.854506304040618,5.181709860451167,4.067658646708694,5.018966707639648
1935.0,0.0,19,5.089999999999999,0.63625,6.523402984679658,0.9692520765090268,0.9881053386376184,0.4547619047619047,1,4,5,0,0.0,0.83,1.47,0.34,0.0,0.0,0.0,0.0,3.352527279203095,4.513435803355933,3.709385693719696,1.4378177189023482
1940.0,0.0,27,4.09,0.51125,5.973721350661008,0.9624760405298,0.9334486280641164,0.3654150197628458,1,2,8,2,0.0,0.29,1.57,0.38,0.0,0.0,0.0,0.0,7.747841999811374,2.511024565328201,2.8542341750248146,0.8910391380519095
1945.0,0.0,22,4.94,0.6174999999999999,5.59112644466291,0.9663827861167348,0.9429827558524152,0.525285228511035,1,2,7,1,0.0,0.43,1.66,0.72,0.0,0.0,0.0,0.0,6.292952017075283,3.424981668318202,2.8724253531508457,1.493231295588152
1950.0,0.0,28,5.24,0.655,5.310963438412983,0.960050906000645,0.9264388825050516,0.1369047619047626,1,3,8,7,0.0,0.29,1.93,1.09,0.0,0.0,0.0,0.0,8.114004159468886,2.890638558730396,2.168629081067183,2.339196128469869
1955.0,0.0,37,4.890000000000001,0.6112500000000001,5.219264604345384,0.9456823865736904,0.9259773720689866,0.6409130816505708,1,7,10,8,0.0,0.37,1.37,1.07,0.0,0.0,0.0,0.0,8.274514620549713,2.0041730287332054,1.80276069265264,2.140682791388109
1960.0,0.0,23,3.91,0.48875,5.257931616272605,0.9610929668991766,0.8208967952731367,0.1832712985938796,1,5,10,0,0.0,0.5,0.1,0.85,0.0,0.0,0.0,0.0,0.6310848424647126,4.793383510258767,1.911544744766373,1.8489576349335275
1965.0,0.0,24,3.52,0.44,5.440927983004141,0.9604228029561772,0.8451729888241826,-0.0548467792370233,1,1,12,2,0.0,0.35,0.18,0.62,0.0,0.0,0.0,0.0,7.226220841825492,5.806127761995671,1.1250971681074704,2.076553597586804
1970.0,0.0,30,4.529999999999999,0.5662499999999999,5.279404481316,0.9605468799902582,0.911767153598508,0.5512198766146137,2,1,12,1,0.0,0.4,0.57,0.15,0.0,0.0,0.0,0.0,5.3861495721977,2.719497871594883,3.404300010302371,3.4471993689442773
1975.0,0.0,29,4.69,0.5862499999999999,5.302020916372472,0.9608387973758236,0.8938282195798046,0.7087625489264823,2,4,9,2,0.0,0.35,0.41,0.37,0.0,0.0,0.0,0.0,0.000459013066629,2.115261271312678,3.140427868351916,5.058456585384801
1980.0,0.0,21,4.84,0.605,5.564029928889299,0.9751140772924982,0.9621722583762352,0.4301903474100267,2,2,4,2,0.0,0.48,0.56,0.59,0.0,0.0,0.0,0.0,3.271706022906156,1.7023167973895248,2.1306566737097734,4.281649750436473
1985.0,0.0,18,3.96,0.495,5.928006284871524,0.9627434851458396,0.9469788046459418,-0.087820512820513,2,1,5,2,0.0,0.38,0.68,0.59,0.0,0.0,0.0,0.0,6.277811610335057,4.127131082845051,1.7206901401777497,2.000791954046409
1990.0,0.0,20,4.339999999999999,0.5425,6.006981056807801,0.9649057990866582,0.9369708736890374,0.0555233746762982,3,2,7,3,0.0,0.43,0.45,0.73,0.0,0.0,0.0,0.0,2.124723161852016,3.986325024187984,2.7647057433678985,0.6879156281873662
1995.0,0.0,26,5.199999999999999,0.65,5.785400757165216,0.9769935635618338,0.9446113314963664,0.0361097927543109,3,2,12,1,0.0,0.56,1.66,1.07,0.0,0.0,0.0,0.0,3.1698817014640555,3.044965279219164,2.2376477191165627,0.8115130204619005
2000.0,0.0,33,4.88,0.61,5.428308960337149,0.9627284035297626,0.9197259994581432,-0.0030463880161424,3,3,12,2,0.64,0.45,0.89,0.6,0.0,0.0,0.0,0.0,0.0,2.7377748498639374,2.397418249019206,2.076335801974275
2005.0,-0.32,32,5.39,0.6737500000000001,5.196671186652911,0.962203090164985,0.9044579960198196,0.4249881089585277,1,3,14,2,0.59,0.51,1.22,0.76,0.0,0.0,0.0,0.0,3.229693957571589,2.7027633424026143,1.7623914030981969,1.604687982375872
2010.0,0.025,23,4.709999999999999,0.58875,5.337519316635087,0.9654920787292672,0.8680753507270027,0.2773279352226722,0,3,11,0,0.06,0.69,1.07,0.73,0.0,0.0,0.0,0.0,3.1072834255205204,4.885537332574929,2.4486512950393555,1.2955866151437303
2015.0,0.265,13,4.27,0.53375,5.472907056900373,0.960162327730962,0.8974256491008652,-0.1220359078590784,0,1,5,1,0.07,0.41,1.19,0.9,0.0,0.0,0.0,0.0,2.5370512652341857,3.647930506401873,3.6517523156523577,1.1848958069878144
2020.0,-0.005,19,5.55,0.6937500000000001,5.499658666868862,0.9419088140182262,0.9659442830449312,0.4213598901098903,1,3,6,1,0.12,0.27,1.42,0.95,0.0,0.0,0.0,0.0,2.4207406752941547,2.7421098768711385,2.504841679777618,2.8618035329975102
2025.0,-0.0249999999999999,21,6.010000000000001,0.7512500000000001,5.274201047309144,0.943584292287084,0.9764272937435708,0.2237373737373738,2,2,6,1,0.18,0.23,1.58,0.87,0.0,0.0,0.0,0.0,3.1388647351099457,1.1283904077936358,2.4513805023488984,6.284892196927339
2030.0,-0.03,20,7.380000000000001,0.9225,5.322286422930451,0.9663414901025796,0.9681989494238602,0.2052542372881357,2,2,9,0,0.29,0.22,1.68,1.25,0.0,0.0,0.0,0.0,1.608489990535947,2.981703953124008,2.133884513338299,2.99866479597075
2035.0,-0.0549999999999999,23,9.19,1.14875,5.48709099290711,0.9645902930449936,0.941322228530016,0.0332278481012658,0,0,12,3,0.14,0.28,4.2,1.67,0.0,0.0,0.0,0.0,3.0274669898073814,2.8834294404322933,1.3881810414272338,1.0547982132646354
2040.0,0.0749999999999999,25,7.989999999999999,0.99875,5.799652362216738,0.9580188574156452,0.9344879535626064,0.1757703081232491,0,0,14,4,0.03,0.01,3.65,2.26,0.0,0.0,0.0,0.0,3.2272806059105625,4.461834174472741,0.4856846424424521,0.7011229704394283
2045.0,0.055,39,7.78,0.9725,5.979060999358585,0.9475925255679843,0.906946395273053,0.2731857210068218,0,3,17,9,0.28,0.04,4.12,1.96,0.0,0.0,0.0,0.0,4.322421277938278,2.663208605272694,1.7832907402123075,0.1277996968280134
2050.0,-0.125,40,5.319999999999999,0.665,5.7167270847298886,0.9313808729882168,0.8205493261403428,0.8214881183631184,1,5,18,3,0.0,0.07,2.15,1.89,0.0,0.0,0.0,0.0,2.233199319862897,0.8996731676020202,3.0841641285419312,0.8171942122511884
2055.0,0.14,40,8.44,1.0550000000000002,5.460118525751006,0.9482953384061938,0.9470261787696604,0.011425526876628,0,6,14,1,0.0,0.08,3.56,1.52,0.0,0.0,0.0,0.0,1.9533813378844385,2.0179945441335585,1.462235393601395,3.529585116797961
2060.0,0.0,24,11.509999999999998,1.43875,5.333598403937977,0.9635603457255346,0.9953944832084968,0.2397048960429241,0,1,8,2,0.0,0.1,5.62,2.05,0.0,0.0,0.0,0.0,4.561642844963974,4.362223376330531,1.9065355413230631,1.81819243851198
2065.0,0.0,26,13.299999999999995,1.6625,5.738641800223779,0.9873990796727368,0.999956876822908,-0.1741496598639454,0,1,6,8,0.0,0.18,6.72,2.73,0.0,0.0,0.0,0.0,6.674431234337434,1.8290950034485147,1.827681992771595,0.8534444569854626
2070.0,0.0,15,12.579999999999998,1.5724999999999998,6.056184412064623,0.9854806068698132,0.926026577593576,0.0476882319192748,0,0,5,2,0.44,0.22,6.57,2.13,0.0,0.0,0.0,0.0,2.575325006486865,3.994930990191416,2.453744826868933,0.5063729699167351
2075.0,-0.22,20,10.65,1.3312499999999998,6.534481356441236,0.990937248972902,0.9996477676347928,-0.1593099869756299,1,1,8,0,0.04,0.13,4.76,2.02,0.0,0.0,0.0,0.0,6.511022747761359,2.067042183017123,3.160367209397952,1.8593790025751444
2080.0,0.2,20,10.6,1.325,6.781096012196516,0.9852530444456482,0.99896191740878,0.1818181818181821,0,0,12,0,0.0,0.09,5.46,1.75,0.0,0.0,0.0,0.0,3.549813446213248,2.926038229546894,1.8012927977435016,1.5620671382880764
2085.0,0.02,25,9.29,1.16125,6.434275617255334,0.973538477490223,0.9981159253418248,-0.2343137254901968,0,0,15,0,0.0,0.02,5.13,1.23,0.0,0.0,0.0,0.0,10.229981680135731,4.288245169681291,0.9138592144751928,2.7784806921388383
2090.0,0.0,20,8.07,1.00875,6.38137729174753,0.9826930284537484,0.9998292580099803,0.6340653153153152,0,0,10,2,0.0,0.02,4.2,0.59,0.0,0.0,0.0,0.0,9.916827442304426,3.061391053025654,2.287335176282794,2.8819641372366966
2095.0,0.0,15,7.84,0.98,6.483409483550546,0.9860031604226958,0.9629812797566756,1.0499999999999998,1,1,5,0,0.01,0.04,3.46,0.76,0.0,0.0,0.0,0.0,3.705719226009335,3.879250730685449,2.462035540202044,2.025074898588369
2100.0,-0.005,21,6.7,0.8374999999999999,6.336078017008894,0.9802101456841956,0.9832497990380712,0.3670859459595575,1,0,8,0,0.07,0.03,3.64,0.49,0.0,0.0,0.0,0.0,2.652818101464427,2.377205242435875,2.427349493918044,4.221487581225916
2105.0,-0.03,27,6.829999999999999,0.85375,5.993974575638456,0.9819533418458196,0.9877923547002728,0.1872236958443855,0,1,10,1,0.06,0.07,3.32,0.57,0.0,0.0,0.0,0.0,4.735577858381129,2.649002562907144,1.295534031160945,1.4968186449573893
2110.0,0.005,34,8.47,1.05875,5.986781881792592,0.9837162951627032,0.9998545235675074,0.0858974358974359,0,2,14,2,0.0,0.13,3.98,1.32,0.0,0.0,0.0,0.0,5.247050339697377,6.726998790647643,1.7340583710502275,2.0885158710558995
2115.0,0.03,29,8.72,1.09,6.163740381221222,0.9842373299448686,0.999328286885432,-0.0444523470839249,1,0,15,5,0.01,0.15,4.02,1.46,0.0,0.0,0.0,0.0,5.731629854757629,4.03743926738714,2.4438438015178887,3.625041123443772
2120.0,-0.005,25,8.98,1.1225,6.075508405979142,0.9800806529602246,0.9194295591538172,0.0001167133520073,0,1,18,0,0.0,0.0,4.82,0.98,0.0,0.0,0.0,0.0,3.0372375123842925,2.852196808338103,2.8985451203919648,2.4942779766025733
2125.0,0.005,30,9.89,1.23625,5.982518782447155,0.9839359157507632,0.999988588810067,0.3575000000000007,1,0,15,0,0.01,0.0,4.96,1.19,0.0,0.0,0.0,0.0,3.577771162845101,2.912126177075564,1.834151640300716,3.555018959999236
