step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2135.0,0.0,28,13.89,1.73625,5.340738565783594,0.9695181998849672,0.9360346600739048,0.5697008533005199,0,8,7,3,0.0,0.31,5.74,3.05,0.0,0.0,0.0,0.0,8.647285468251273,1.9734815276566635,1.0821986336269651,0.9573217909154969
2140.0,0.0,22,13.250000000000002,1.65625,5.379398992192149,0.9626752429206602,0.997795213372607,0.6100000730545572,0,3,7,6,0.0,0.6,6.37,2.76,0.0,0.0,0.0,0.0,9.608672001917412,2.5390841905140844,5.158734807403095,0.8068940461634205
2145.0,0.0,23,12.400000000000002,1.5499999999999998,5.094943471621915,0.9684756212357324,0.999962188606948,0.5766414141414141,1,3,8,2,0.0,0.44,5.74,2.43,0.0,0.0,0.0,0.0,6.873202835518846,2.420806759915657,4.13923331297111,1.1474820584145442
2150.0,0.0,23,10.83,1.35375,4.878728180254784,0.9691952530157756,0.9941966843297084,0.5852044907778667,1,0,6,3,0.0,0.25,3.96,2.36,0.0,0.0,0.0,0.0,1.6405085117433071,3.363558969646821,2.309809359195976,2.2247697650144693
2155.0,0.0,26,10.81,1.35125,4.8147972895604445,0.9581007934191136,0.99983057745069,0.3126712257147039,1,0,7,4,0.0,0.0,4.07,2.18,0.0,0.0,0.0,0.0,5.006445787859525,2.440764644052835,2.3299244756107584,1.2097031876788846
2160.0,0.0,24,9.89,1.2362499999999998,5.124537682320341,0.9626261440808066,0.8683040078362078,0.5040039806564972,1,1,9,6,0.0,0.01,4.55,1.89,0.0,0.0,0.0,0.0,1.7851503239559017,3.2032975985044043,1.7310408455640034,1.3176959035636784
2165.0,0.0,25,11.39,1.42375,5.317068583565322,0.9635868306664862,0.921763738063086,0.6367663344407528,1,1,6,11,0.0,0.0,5.23,2.63,0.0,0.0,0.0,0.0,3.0891166715808454,3.2451630924629824,3.12066377218261,1.2260542930155471
2170.0,0.0,30,10.73,1.34125,5.2658683652383935,0.9737110335344692,0.9728017637049884,0.6532165039929001,1,3,7,15,0.0,0.11,5.12,1.75,0.0,0.0,0.0,0.0,6.505841216690877,2.190097177093792,4.541429454497424,0.8895317201471626
2175.0,0.0,27,9.53,1.19125,5.244429378054678,0.9776157124523563,0.9941208773681296,0.0601197132280056,2,4,4,7,0.0,0.45,3.79,1.81,0.0,0.0,0.0,0.0,0.0,2.842304709682689,5.353399629748028,1.3265618267032535
2180.0,0.0,19,8.08,1.0099999999999998,5.117243355545159,0.9692860678887864,0.988450996636646,0.3590178907218209,2,4,3,0,0.33,0.6,3.11,1.9,0.0,0.0,0.0,0.0,3.574556855798501,2.1380771456747087,4.366489588686529,2.929673222173101
2185.0,-0.165,26,8.78,1.0975,4.95953161967484,0.9703871624476006,0.9205594269070032,0.2526575355061118,2,4,4,1,0.55,0.77,3.82,0.58,0.0,0.0,0.0,0.0,4.46502707643784,1.6815050569296268,2.8135541130088955,1.469184774294874
2190.0,-0.11,17,9.19,1.14875,4.7278584263087735,0.9716084349352928,0.962379638522517,-0.0403393685963518,3,0,4,1,0.26,0.6,4.27,0.94,0.0,0.0,0.0,0.0,1.5420529328828174,3.599445547112974,1.7367357023451957,1.2539578510698044
2195.0,0.145,23,10.61,1.32625,4.774566392596264,0.9623575237140878,0.9120533379998816,-0.5882492100065467,2,4,8,2,0.22,0.02,5.43,1.38,0.0,0.0,0.0,0.0,3.560088862705095,2.3101243407728305,2.9900208966519166,1.349958118286925
2200.0,0.02,19,9.21,1.15125,4.973366540382887,0.9607506346803872,0.9983789008951068,0.5140390390390402,0,4,9,0,0.14,0.0,4.61,1.54,0.0,0.0,0.0,0.0,1.857670419342468,1.212792423075708,1.2601865609410392,2.564186603066933
2205.0,0.0399999999999999,24,10.63,1.32875,5.098383401854261,0.963384800189274,0.9981179671590136,0.3685150375939853,1,4,10,0,0.02,0.0,5.06,1.96,0.0,0.0,0.0,0.0,4.4631485107449285,2.71125777594598,1.0184295269198091,1.5170791751573252
2210.0,0.06,31,11.29,1.41125,4.9343184410496015,0.952889224099574,0.9927167391549042,0.7108917480035492,1,5,11,4,0.0,0.69,4.88,2.08,0.0,0.0,0.0,0.0,9.580673507435046,2.177575149603366,1.4296766152036986,0.7000104655710342
2215.0,0.01,35,12.919999999999998,1.6150000000000002,4.554768069685423,0.9680373775639786,0.9943335345228196,0.4478070175438598,1,5,10,1,0.0,1.55,5.18,2.32,0.0,0.0,0.0,0.0,0.0,1.0484803623561156,2.899107116331705,0.3364094538403378
2220.0,0.0,48,12.03,1.50375,4.218410873709772,0.9790881182368532,0.997020639557043,0.7122301380759293,1,7,6,14,0.0,1.81,3.29,2.74,0.0,0.0,0.0,0.0,4.884461383425182,0.8867385479222971,4.71956525789047,0.2118565530360865
2225.0,0.0,47,13.27,1.65875,4.1682837861302735,0.9746798205888172,0.998075828624026,0.4311073327079423,1,6,5,22,0.0,2.15,3.72,3.89,0.0,0.0,0.0,0.0,6.118615577289752,0.6809705833653551,5.213093735014159,0.1105151800145765
2230.0,0.0,37,14.55,1.81875,3.9549066560569215,0.9698264389932554,0.9965781296531836,0.6567460317460317,1,3,6,18,0.0,1.07,5.7,4.75,0.0,0.0,0.0,0.0,2.9900721715361267,3.4922957732720623,3.890199410741992,0.3125097076257856
2235.0,0.0,36,14.77,1.84625,3.899166626336287,0.979654867084649,0.9873234469084994,0.1449569630420695,1,3,7,13,0.32,0.31,6.33,4.31,0.0,0.0,0.0,0.0,3.8786304155397135,1.7953792668535844,1.821612482457964,0.52929293609318
2240.0,-0.16,33,14.010000000000002,1.7512499999999998,3.9336919963493258,0.984737686256348,0.9704747973862652,0.3068549457328752,2,4,7,8,0.53,0.23,5.36,4.5,0.0,0.0,0.0,0.0,4.677101261880909,0.6210547677016169,3.3909413256602914,0.5122588747383567
2245.0,-0.105,36,13.65,1.70625,4.261499826929591,0.9757420282238004,0.9979129225308264,0.2840670859538785,0,5,5,8,0.17,0.67,5.08,4.42,0.0,0.0,0.0,0.0,3.5028791669075283,2.387397611634726,3.85150702480616,0.6059864204485093
2250.0,0.18,28,13.03,1.62875,4.579243629785124,0.9661682351311416,0.9038003063601604,0.078033434085405,1,2,3,2,0.09,0.51,4.81,4.61,0.0,0.0,0.0,0.0,4.175508178999432,2.4539877310147795,4.292229982157839,2.090350998204367
2255.0,0.04,19,10.44,1.305,4.917608071910333,0.9534171526420274,0.8580141910079238,0.7685737685737684,0,1,2,1,0.0,0.52,3.88,3.61,0.0,0.0,0.0,0.0,7.296487593647303,1.4571930752666349,2.9560545040099004,4.359457589699363
2260.0,0.045,19,10.26,1.2825,5.234403465626249,0.9627161381094486,0.8935499474086955,0.0534419881194076,0,4,5,1,0.0,0.32,5.18,2.82,0.0,0.0,0.0,0.0,6.718510422930286,3.172628211788638,1.6139326111590708,5.678942273239152
2265.0,0.0,26,12.07,1.50875,5.331937287696663,0.976621977393596,0.9791261745025736,0.2103562203053647,0,6,12,1,0.0,0.61,6.71,2.25,0.0,0.0,0.0,0.0,9.517213995157126,2.2214528383965164,1.15610494437275,4.501979597403761
2270.0,0.0,27,13.18,1.6475,5.472225516421871,0.9668434010725556,0.990333281754724,0.5328813384897034,0,6,10,1,1.32,0.6,4.54,3.43,0.0,0.0,0.0,0.0,2.0623579903392577,1.554913424821116,2.421043110864616,6.555401171215982
2275.0,-0.66,30,8.91,1.11375,5.514206250852788,0.9414826540347312,0.8923930056466113,-0.5038742321337002,0,4,11,2,0.0,0.01,3.97,1.67,0.0,0.0,0.0,0.0,4.532694442505595,2.341649854172749,2.5821018763809254,5.5736296699201135
2280.0,0.66,34,10.89,1.36125,5.759684735483466,0.9690287573033552,0.9152358329738544,0.5715629831766325,0,4,11,2,0.0,0.19,4.1,2.45,0.0,0.0,0.0,0.0,1.9403632288929848,2.8252389931509034,1.849533007974219,5.36607135420628
2285.0,0.0,29,14.82,1.8525,5.621304141178984,0.9806546546851984,0.9997955649215284,0.0634196696696696,0,3,12,1,0.0,1.33,6.22,3.55,0.0,0.0,0.0,0.0,6.479746748817513,2.521040453689648,1.9112915534582755,1.7776836918573764
2290.0,0.0,31,12.03,1.50375,5.14225408540236,0.9720638357827694,0.9633436316170017,0.17005217005217,0,7,10,4,0.0,1.64,2.4,4.7,0.0,0.0,0.0,0.0,7.037446893549801,2.241648919957578,1.7955603994406104,0.9120718696006208
2295.0,0.0,34,13.66,1.7075,4.726908626124953,0.9742352351932144,0.9594647524316332,0.4591836734693877,1,6,14,3,0.01,1.88,2.44,5.9,0.0,0.0,0.0,0.0,0.0170103583960916,2.9941537299277914,2.105584649882158,0.4251294365809441
2300.0,-0.005,37,14.04,1.755,4.760645134092268,0.975905068052586,0.9458205648960448,0.4547385620915034,0,6,16,8,0.0,2.15,2.39,6.22,0.0,0.0,0.0,0.0,8.378600897960316,3.005531189624475,1.2246121819832354,0.9121041187353588
2305.0,0.005,43,15.06,1.8825,4.791996097653528,0.9780305957578976,0.9746944671846411,-0.4996905185525701,0,6,19,7,0.0,2.34,4.42,5.24,0.0,0.0,0.0,0.0,7.585575361395316,1.0883167299809156,3.064808308052073,1.4381340723380085
2310.0,0.0,33,13.3,1.6625,4.711770049425843,0.9799790185953,0.9682672070012,-0.2066725835152927,0,4,12,3,0.0,0.95,3.78,4.83,0.0,0.0,0.0,0.0,4.401140438249789,1.4076043545133885,3.1014024573858614,0.913644102250131
2315.0,0.0,24,15.090000000000002,1.88625,4.518103653603608,0.9929969780870228,0.999354446234784,-0.1037977383205858,0,7,5,2,0.0,1.61,4.7,5.2,0.0,0.0,0.0,0.0,8.66977674960378,1.2773323679814368,3.1207809154013755,1.3839919204377666
2320.0,0.0,17,12.829999999999998,1.60375,4.50676734972815,0.9665556830520724,0.9683471610698468,-0.6733348372906209,0,9,6,0,0.0,2.7,3.73,3.48,0.0,0.0,0.0,0.0,1.7580881231898415,0.5794388086166714,3.030183078131918,3.882845026467863
2325.0,0.0,15,14.02,1.7524999999999995,4.943528163505102,0.9839657904127072,0.999992760020134,0.0022374833850242,1,6,5,0,0.01,2.87,5.26,3.19,0.0,0.0,0.0,0.0,7.333351745188517,2.700196874406135,3.078711174732149,6.025739329730072
2330.0,-0.005,18,12.84,1.605,5.22955817787044,0.9837399137021804,0.9994828051768232,-0.0743890738755006,1,5,6,0,0.04,3.03,4.2,2.86,0.0,0.0,0.0,0.0,7.189525273695517,1.89261423568646,2.8346970548451167,4.734147016669717
2335.0,-0.015,21,9.98,1.2475,5.47540857658955,0.9787066539968062,0.9980647576598248,0.0600649350649351,0,4,7,0,0.0,2.41,3.51,1.37,0.0,0.0,0.0,0.0,3.889848183065834,1.1930677727931698,2.103647579194424,4.64472736797862
2340.0,0.02,32,7.8599999999999985,0.9825,5.818779218651912,0.9759952649793846,0.9470626234230298,0.1377438208758539,0,4,12,1,0.0,0.35,3.34,1.28,0.0,0.0,0.0,0.0,4.321173924994676,2.154285002513514,1.4636832769178594,8.8819075655402
2345.0,0.0,28,7.569999999999999,0.94625,5.94443322563342,0.96989019626937,0.999450324542289,-0.1602728047740834,0,3,14,1,0.0,0.0,3.65,1.45,0.0,0.0,0.0,0.0,7.383024492740566,0.90425712810083,1.0121050645986691,7.7260224942584275
2350.0,0.0,21,7.740000000000001,0.9675,6.000119958258785,0.9605563607617268,0.9971885123144584,0.1361851332398317,0,1,15,1,0.2,0.0,3.18,2.02,0.0,0.0,0.0,0.0,7.801366145723397,3.6655993637181656,0.9646621503059656,3.6617633819241857
2355.0,-0.1,21,5.470000000000001,0.6837500000000001,5.825950184460773,0.9428868206607012,0.9267917272288176,0.0265080704137317,0,2,11,1,0.12,0.0,2.92,0.74,0.0,0.0,0.0,0.0,5.0350818662088495,3.4080637224394623,1.1559101773544704,3.766469224501288
2360.0,0.04,15,4.680000000000001,0.585,5.64933868985506,0.9442179137039854,0.8461531863635389,0.7140610281500762,1,1,6,2,0.27,0.0,2.99,0.0,0.0,0.0,0.0,0.0,2.096489946632127,2.1269971781978496,2.200394892600159,1.675974717980375
2365.0,-0.075,17,4.58,0.5725,5.635307184245576,0.951769344436109,0.9188613434766364,-0.0247474747474749,1,0,6,6,0.18,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.4276409850856373,3.185730546008559,3.3869274705464965,2.187476338349008
2370.0,0.045,18,4.95,0.61875,5.572173599874902,0.9465497872359344,0.9992054250195054,0.2489224137931029,1,1,7,4,0.16,0.0,3.04,0.0,0.0,0.0,0.0,0.0,4.881385427310298,2.82388934783394,3.0757861501212127,0.4897659107797609
2375.0,0.0099999999999999,18,4.81,0.6012500000000001,5.379827051465268,0.9709472841857713,0.9901205935202484,-0.0166023618270594,1,1,8,1,0.2,0.15,3.06,0.0,0.0,0.0,0.0,0.0,3.722703945313494,2.2847116300413783,1.5356768848776925,1.690636268310103
2380.0,-0.02,25,6.130000000000001,0.76625,5.394959347909561,0.9857470759274748,0.957856711959575,0.1546824808500121,1,2,12,0,0.03,0.23,4.12,0.0,0.0,0.0,0.0,0.0,2.89902752344314,3.1962028047906563,2.5427290000635594,3.843253302257255
2385.0,0.085,21,6.15,0.76875,5.223831611534872,0.9739634752931348,0.9606596736252888,0.0788195781457235,0,2,11,1,0.03,0.33,3.84,0.0,0.0,0.0,0.0,0.0,4.301768763838974,3.68172932634342,2.842878446627542,2.9631881275256795
2390.0,0.0,15,5.5600000000000005,0.6950000000000001,5.388717841741984,0.9763878542452632,0.8843137167743651,0.2062091531656748,0,2,8,0,0.03,0.4,3.46,0.19,0.0,0.0,0.0,0.0,4.233633565610438,4.261831940705393,3.952261003275264,3.9375136385140737
2395.0,0.0,12,4.69,0.58625,5.376607862056577,0.958587868705518,0.9330035317354832,0.1673030446265719,0,1,3,1,0.06,0.49,1.32,1.29,0.0,0.0,0.0,0.0,3.1069433980871635,2.723525331007913,3.927595738296887,1.5812200535220005
2400.0,-0.015,16,4.78,0.5974999999999999,5.380111075092406,0.9448073881890082,0.9776453397009096,-0.0495199692780342,0,2,6,4,0.04,0.37,1.14,2.67,0.0,0.0,0.0,0.0,1.1957183430504732,1.201980174717035,3.34381494938617,0.4295114995098449
2405.0,0.0099999999999999,21,8.11,1.01375,4.981751926892709,0.957932865204638,0.9751807237243132,0.7597619047619047,0,2,8,5,0.0,0.42,2.12,5.04,0.0,0.0,0.0,0.0,3.6023360784221423,2.552014611634513,2.6388731587704983,1.598970734209799
2410.0,0.02,21,6.51,0.8137500000000001,4.791034282779893,0.948569506394245,0.902441057411792,-0.2337768786900954,0,2,12,0,0.01,0.47,0.99,4.07,0.0,0.0,0.0,0.0,4.778958633777271,2.98325019389984,1.1526434197266118,2.7591477478697537
2415.0,-0.005,24,4.63,0.57875,4.8449312236331,0.9397214404063728,0.9144588362968548,-0.0914705882352942,0,2,16,0,0.04,0.0,0.0,3.55,0.0,0.0,0.0,0.0,2.2889884877115456,2.068642065641236,1.1021439633482717,5.329963145224793
2420.0,-0.015,31,3.66,0.4575,5.1847135005542535,0.92030648161343,0.9194461487754202,0.3912280701754386,1,4,17,0,0.03,0.0,0.0,2.47,0.0,0.0,0.0,0.0,1.6450092577242448,3.786816984895665,1.1909230684598964,5.7518744116140255
2425.0,0.005,33,5.94,0.7424999999999999,5.600122818466596,0.9238520949093753,0.8115904921970232,0.5343720005484711,0,3,17,0,0.0,0.02,0.01,3.04,0.0,0.0,0.0,0.0,3.348116105982487,3.073674593747206,2.394479664319096,4.148876065368944
2430.0,0.015,31,4.2700000000000005,0.53375,5.920820218781458,0.9274179245293944,0.767408087216411,0.2929453965723396,0,3,19,0,0.0,0.17,0.7,2.06,0.0,0.0,0.0,0.0,4.171139534952142,2.55481916512233,1.654269540333832,4.239809297437825
2435.0,0.0,23,7.26,0.9075,6.041476864705763,0.935887237181179,0.8994054058078926,0.5598534798534799,0,1,15,0,0.0,0.19,2.63,2.5,0.0,0.0,0.0,0.0,7.406990990269865,2.510380133083055,2.0321975791957576,3.301090966574857
2440.0,0.0,21,9.7,1.2125,5.8210319220147335,0.9479772542944132,0.9827392953593512,0.5598684210526315,0,3,10,1,0.0,0.26,5.04,2.65,0.0,0.0,0.0,0.0,3.692995779541821,1.7666720452992266,1.4251458786942524,6.83706509859333
2445.0,0.0,27,10.76,1.3450000000000002,5.291558781733157,0.9496373544462304,0.9043296636040457,0.7414021164021163,1,5,8,3,0.0,0.08,6.49,2.2,0.0,0.0,0.0,0.0,5.6751680120268295,1.7999680697705058,2.9356626147252407,0.1725503761177963
2450.0,0.0,29,9.32,1.165,5.164100648987292,0.9609238886408747,0.951150024203825,0.5730480321625052,1,9,9,3,0.03,0.39,4.48,2.47,0.0,0.0,0.0,0.0,6.940795701460968,1.667927669845837,2.633627861828138,2.320813120631201
2455.0,-0.015,25,10.22,1.2775,5.317114679090722,0.9668370690950414,0.982097093273448,0.2731829573934841,1,6,5,4,0.04,0.43,4.64,3.24,0.0,0.0,0.0,0.0,2.6016795694407784,1.5490365585431007,3.031037927663347,1.4456591012041502
2460.0,-0.005,29,10.32,1.2899999999999998,5.394403080081974,0.96610877361153,0.977974233835998,0.437083973374296,1,6,12,2,0.14,0.47,4.83,2.76,0.0,0.0,0.0,0.0,1.9003989725278203,2.8032079367285285,1.7312002358325551,0.666819465971465
2465.0,-0.05,34,11.02,1.3775,5.202463425422099,0.9579324350167068,0.9947432688673388,0.4235352452425619,1,4,13,1,0.08,0.81,5.56,2.38,0.0,0.0,0.0,0.0,3.758304652607393,2.21813131628069,1.976168617089848,1.8719568382668823
2470.0,0.03,27,11.77,1.47125,4.968784369042815,0.9521001187163236,0.9570004555035376,0.0440061475409829,0,4,11,1,0.09,1.06,5.22,2.54,0.0,0.0,0.0,0.0,2.757714199835385,2.581393589557196,2.597058909758092,5.16710773417205
2475.0,-0.0049999999999999,28,10.2,1.275,5.0019431766801405,0.9534116675157012,0.886533513333525,0.0582976595130648,1,4,9,1,0.11,0.32,5.59,1.75,0.0,0.0,0.0,0.0,3.3396134674861324,3.500315634352392,1.7683280231877283,3.663252359968536
2480.0,-0.01,32,11.95,1.49375,5.034804223718936,0.9693668706614672,0.9382627028316052,0.6573319327731092,4,5,10,0,0.2,1.37,4.94,2.93,0.0,0.0,0.0,0.0,0.5645828082544254,4.5820521792185085,1.6881727740919257,2.67563108085342
2485.0,-0.045,27,13.11,1.63875,5.092706410622401,0.9619616319959003,0.8976519153455519,-0.3023996797925342,2,5,9,1,0.26,0.14,4.93,3.5,0.0,0.0,0.0,0.0,1.4316676520301352,4.471215519218911,1.0214045106243612,1.4121469223507293
2490.0,-0.03,28,12.81,1.60125,4.976601714748357,0.9680060263579764,0.8637052422595518,0.0315728353771831,0,5,15,0,0.15,0.67,5.7,4.51,0.0,0.0,0.0,0.0,5.5935094240555046,2.4987406816470026,1.2477694586326182,0.541078783795408
2495.0,0.055,31,11.45,1.43125,4.850606114006691,0.959618454117132,0.7755741434172854,0.1521603656003326,1,6,16,1,0.01,0.55,5.28,4.01,0.0,0.0,0.0,0.0,3.4944683633713733,1.112991518363284,1.7895631751984125,0.6478406388055168
2500.0,0.0699999999999999,27,8.610000000000001,1.07625,4.97374430878748,0.9515261898587052,0.8333549132906164,0.1675910684379782,2,3,13,0,0.0,1.06,5.08,1.63,0.0,0.0,0.0,0.0,1.330921836765906,1.3751806432370768,1.6088353550632637,4.939240398187533
2505.0,0.005,17,6.449999999999999,0.8062499999999999,4.764845849290787,0.9347970398314354,0.8105710250990907,0.3788032041963587,1,3,6,0,0.0,0.6,4.82,0.01,0.0,0.0,0.0,0.0,2.445627340093271,3.4686170457983496,1.5926821506869309,2.7075880918400794
2510.0,0.0,20,6.72,0.84,4.709452170094115,0.9512588953454448,0.9081021427456824,0.2073366211853442,0,2,7,1,0.0,0.43,4.3,0.0,0.0,0.0,0.0,0.0,5.279018076480595,2.7583610360601343,1.8254796945292044,3.1582629467230845
2515.0,0.0,23,5.07,0.63375,4.908316977455749,0.9289110977290213,0.8129734821615288,0.5209830866807611,0,2,10,1,0.0,0.19,3.55,0.0,0.0,0.0,0.0,0.0,5.925326221704203,4.330344686372688,1.4527054464975102,4.362661272787736
2520.0,0.0,29,5.12,0.64,5.047574580764165,0.942567863464512,0.851255245290317,1.0167101417101407,1,1,15,1,0.0,0.35,3.4,0.0,0.0,0.0,0.0,0.0,2.801141433572599,3.218232514909244,2.518483090437654,3.715541900094311
2525.0,0.0,28,6.82,0.8525,5.069474181097084,0.9382007831862734,0.948063332398574,-0.6202763518346909,1,2,14,1,0.08,0.0,3.08,0.83,0.0,0.0,0.0,0.0,5.098904282599347,2.0819740499525365,1.783702919785347,3.3688045194726937
2530.0,-0.04,20,6.599999999999999,0.8250000000000001,5.047897124382578,0.94971678606614,0.88078509711378,0.1484045294400004,0,2,10,1,0.17,0.48,2.88,1.66,0.0,0.0,0.0,0.0,2.8476158694458715,2.164589191210088,1.9915698791684733,4.822679018810118
2535.0,-0.045,15,8.660000000000002,1.0825,5.079702356872627,0.9765716561720156,0.9336511807867822,0.0173577950908936,0,3,6,2,0.08,0.55,3.39,1.59,0.0,0.0,0.0,0.0,1.132427702686569,5.34549976270031,1.2310770297784823,1.6259739195372178
2540.0,0.045,16,6.43,0.8037500000000001,5.065634716096656,0.9596971749037436,0.9082979698332228,-0.0057282444750476,0,1,9,2,0.03,0.0,3.6,1.52,0.0,0.0,0.0,0.0,2.33215805978544,2.6609550468703094,1.524168616170982,3.87306213691832
2545.0,0.025,15,7.779999999999999,0.9725,4.808539107535326,0.946953686448892,0.8048926527532063,-0.1716890822537162,0,3,7,0,0.0,0.3,3.63,2.34,0.0,0.0,0.0,0.0,5.12405410586716,2.654576930295945,2.483228942022753,3.356185218600166
2550.0,0.015,22,8.7,1.0875,4.810916925723794,0.9486016686472132,0.8916805926232253,0.235619196950132,0,3,6,1,0.28,0.31,2.54,2.92,0.0,0.0,0.0,0.0,2.010965422906697,1.1268912395844928,2.5431028966571625,1.5390486188460952
2555.0,-0.14,24,11.97,1.49625,4.955813378121452,0.9610979087343724,0.931012913871202,-0.0532733354571519,1,3,8,2,0.06,0.34,3.52,3.88,0.0,0.0,0.0,0.0,2.038563153864467,6.63121878880438,2.8747758519280584,0.7823564761912875
2560.0,0.11,33,12.27,1.53375,5.101700303159542,0.9556206187200746,0.9199817709697494,-0.1483538391433129,2,3,13,7,0.0,0.0,3.49,4.19,0.0,0.0,0.0,0.0,1.5763802403945193,3.8001763730189726,1.4693134299264552,1.2080771190698003
2565.0,0.03,33,12.98,1.6224999999999998,5.267248048143052,0.9721941932116804,0.995811208896042,-0.0877484602463604,0,3,9,13,0.0,0.36,3.61,4.75,0.0,0.0,0.0,0.0,5.847766769833446,2.299300431278618,1.0279155327655378,0.1152286567468869
2570.0,0.0,36,11.759999999999998,1.4699999999999998,5.351479275547948,0.962768242803971,0.9353175456012,0.1496440666511478,0,2,7,16,0.0,0.45,3.65,5.55,0.0,0.0,0.0,0.0,9.8782751533396,3.0652970664180463,1.986456711835726,0.2690275662482211
2575.0,0.0,41,14.3,1.7875,5.102353710591383,0.9648600350821612,0.9476405329676104,-0.0890151515151513,0,3,9,17,0.0,0.59,3.98,6.39,0.0,0.0,0.0,0.0,2.363437320627958,5.354746611902432,2.6925172748118342,0.6200053417920681
2580.0,0.0,45,14.35,1.7937499999999995,4.839769383626522,0.9569842785578432,0.909810746739772,0.2941149591149588,1,0,10,18,0.0,0.7,3.64,7.28,0.0,0.0,0.0,0.0,3.3321744109079257,2.542003721389896,2.9753117049610727,0.4823109156222582
2585.0,0.0,55,17.160000000000004,2.145,4.623424096455731,0.9726804454458396,0.9994080077753286,-0.0427287828450632,0,5,15,17,0.0,0.58,4.19,7.63,0.0,0.0,0.0,0.0,6.224485465147132,3.381326347867546,2.3034318369232403,0.5949594436528335
2590.0,0.0,55,15.250000000000002,1.90625,4.418878079733166,0.9437447632517304,0.9320389073282234,-0.1258990685060724,0,4,13,18,0.0,0.16,4.12,7.91,0.0,0.0,0.0,0.0,1.862727346810069,2.172957108008092,1.4636225345709164,0.4898486769035965
2595.0,0.0,51,16.81,2.10125,4.367107627370868,0.9407180113070688,0.927624831308891,0.7412219359587777,1,3,15,20,0.0,0.2,4.83,8.87,0.0,0.0,0.0,0.0,4.367573290122395,5.379431034306653,1.8482880892379463,0.0851663514928875
2600.0,0.0,43,16.249999999999996,2.03125,4.448609615932592,0.9363378260053236,0.8549748404217369,0.3985408708938122,1,3,13,18,0.0,0.27,5.59,9.87,0.0,0.0,0.0,0.0,0.0,2.853772280880857,2.6221836891784336,0.1101362102157253
2605.0,0.0,34,13.61,1.7012500000000002,4.377690057223736,0.9293889479907392,0.8637309126812579,0.6540880503144654,1,6,7,10,0.0,0.41,5.34,7.15,0.0,0.0,0.0,0.0,6.424697633117101,1.7941262683575925,3.5583090058730567,0.6031684807491576
2610.0,0.0,25,14.509999999999998,1.81375,4.5300198360222925,0.9428063317871984,0.8459700307617043,0.4108028064153633,1,6,8,2,0.0,1.52,5.77,6.06,0.0,0.0,0.0,0.0,6.452678865708194,2.903771515111104,1.991792318267641,0.9365493284993563
2615.0,0.0,28,14.12,1.765,4.585260187894915,0.955350531205702,0.8401698247510687,0.2075757575757576,1,5,6,4,0.0,1.78,5.0,6.26,0.0,0.0,0.0,0.0,2.97893057394323,2.5151703783642314,1.8994352477397785,1.3962365495174076
2620.0,0.0,31,15.849999999999998,1.98125,4.800975290660974,0.9588025669282088,0.8431609124244634,0.340330571068276,1,5,6,3,0.0,1.65,5.54,4.89,0.0,0.0,0.0,0.0,2.9508887705760056,0.6214609056062607,3.101459079236412,1.2921301428861167
2625.0,0.0,34,17.79,2.22375,5.245670004420787,0.9640630412913436,0.9147572129255078,0.4537390508042682,2,7,14,0,0.31,1.89,6.11,5.0,0.0,0.0,0.0,0.0,2.7318794043542645,1.9805697372613704,1.934777425116224,2.6798350144084937
2630.0,-0.155,27,18.97,2.37125,5.36090845674022,0.98518623476573,0.99764321830354,-0.3441865197786755,2,5,14,0,1.41,2.32,5.72,4.57,0.0,0.0,0.0,0.0,1.321655241444714,2.874955637877945,1.6745898215921604,1.7549377637758117
2635.0,-0.5499999999999999,31,16.12,2.015,5.056652606678175,0.9644569558230268,0.8992595609255657,-0.1732779126213594,1,6,15,2,0.07,2.5,4.89,4.34,0.0,0.0,0.0,0.0,1.9669519372456223,2.945678908590453,2.6889376609820577,1.3964992682775923
2640.0,0.6699999999999999,24,15.03,1.87875,4.855105065549858,0.9690276606621242,0.912041153547501,0.7544390243902439,1,1,14,2,0.07,1.16,4.52,4.75,0.0,0.0,0.0,0.0,1.1780929129204054,2.9095261798989087,2.8168344415982367,1.1853577178313222
2645.0,0.0,25,15.48,1.935,4.720547610404179,0.974952550909175,0.9319551894243682,0.2456240014202025,0,1,18,1,0.07,0.63,5.68,4.53,0.0,0.0,0.0,0.0,5.160882014498502,1.603774286110304,2.646943423662806,2.124432382004823
2650.0,0.0,31,13.72,1.715,4.833486261041632,0.9776795105154692,0.9997939127223816,0.146113146113146,1,5,20,1,0.14,0.27,6.18,3.64,0.0,0.0,0.0,0.0,3.2869468473142534,2.6539253452180733,1.4148696196276913,3.637527221629468
2655.0,-0.035,39,14.82,1.8525,4.808424197793211,0.9476675838355672,0.9052371198350352,0.3001400560224088,4,6,22,1,0.24,0.41,6.28,3.36,0.0,0.0,0.0,0.0,0.6827441224306342,1.9545232845580207,1.1645019983549274,4.8728635203145325
