step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1610.0,-0.045,13,3.1899999999999995,0.3987499999999999,6.765402566254511,0.9323248209506216,0.8929699876412915,0.940216562452341,1,1,6,1,0.07,0.06,2.15,0.0,0.0,0.0,0.0,0.0,2.0677887591536472,2.326701518153907,1.9356042748545683,0.822189538470567
1615.0,0.03,17,6.409999999999999,0.8012499999999999,6.562528128573186,0.938184409042552,0.9090137805706738,0.0738419041523924,0,2,8,0,0.09,0.0,4.43,0.0,0.0,0.0,0.0,0.0,1.505712918621094,2.350934688052189,2.2795496289798534,1.9121291015581527
1620.0,-0.0099999999999999,25,5.82,0.7275,6.424310548183498,0.954665092801174,0.9268932689912952,0.0168131553440833,0,6,8,0,0.05,0.15,3.96,0.0,0.0,0.0,0.0,0.0,4.617607102911639,1.8485824898447047,2.435344061669802,1.7536181194028455
1625.0,0.0199999999999999,23,5.5600000000000005,0.695,6.196363837698319,0.9600690572290304,0.8651748906883276,0.0872294372294372,0,5,5,4,0.18,0.35,4.02,0.0,0.0,0.0,0.0,0.0,3.6798662326611913,1.2676828667035256,1.7153815483759534,1.2870855590923715
1630.0,-0.065,24,7.359999999999999,0.92,6.1635126966985565,0.982510554732284,0.9661855090053284,-0.2491935483870968,1,4,9,1,0.13,0.84,4.84,0.09,0.0,0.0,0.0,0.0,1.3858065682635377,4.781353070908162,1.3829375815631817,1.7445270990675312
1635.0,0.0249999999999999,25,8.21,1.02625,6.416171899549995,0.9780003877300976,0.989243889037284,0.1696581196581201,1,3,13,0,0.13,0.71,4.76,0.03,0.0,0.0,0.0,0.0,2.679703402697587,2.100445414552433,2.7737018359395647,3.1858759860076344
1640.0,0.0,27,6.56,0.82,6.644326717980928,0.9844227061474394,0.9651655721133028,-0.1216139076284379,0,2,15,0,0.07,0.22,3.28,0.03,0.0,0.0,0.0,0.0,2.7318495771380737,2.454975471658014,3.378577795751792,1.691905997462589
1645.0,0.03,30,5.67,0.70875,6.565428752092076,0.9560248546549036,0.98502684936163,-0.2893629807692306,0,6,11,1,0.03,0.34,2.49,0.05,0.0,0.0,0.0,0.0,4.468648137883718,1.82683011725497,2.6403800523047893,2.147777285661373
1650.0,0.02,36,8.98,1.1225,6.497347248464177,0.9730665032638016,0.9873855721094208,0.4583333333333334,0,4,13,5,0.06,0.39,5.44,0.19,0.0,0.0,0.0,0.0,3.1248265792133223,3.126684933410301,2.755456915118546,2.563328703658532
1655.0,-0.015,36,8.12,1.015,6.316275130494151,0.9676950973943432,0.978501413371469,-0.0566547375596452,0,3,12,6,0.07,0.48,3.82,0.46,0.0,0.0,0.0,0.0,3.814434455573513,1.6557115731874303,2.9032375326451856,3.2017423341726508
1660.0,-0.005,30,6.41,0.80125,6.096930939843224,0.9583218694977448,0.92495508828397,-0.2283900143717999,0,4,7,6,0.0,0.74,1.31,0.75,0.0,0.0,0.0,0.0,5.226280845566981,2.5885274283913566,1.216743998367601,1.12310568736628
1665.0,0.035,46,7.95,0.99375,6.006123186064808,0.9428101713791112,0.9314456090517496,0.4731771496477375,1,9,9,9,0.0,0.95,1.92,1.21,0.0,0.0,0.0,0.0,5.518628979237424,1.4052887782021397,1.7232786218519522,0.5435619300257055
1670.0,0.0,47,8.72,1.09,5.925819552185796,0.947293572164299,0.9000746262250929,0.1574332285938725,1,8,10,13,0.0,1.26,1.45,1.78,0.0,0.0,0.0,0.0,5.969945485046406,2.0668602234765854,2.8618674121527707,0.2625911857433653
1675.0,0.0,46,11.990000000000002,1.4987500000000002,5.972956720307195,0.9742682793982536,0.9390287007363942,0.268030303030303,1,6,10,15,0.0,1.82,3.29,2.43,0.0,0.0,0.0,0.0,7.974155919719277,3.6405176590566897,2.7648020747367488,0.7444882304753303
1680.0,0.0,35,11.76,1.47,5.734015432312944,0.9758044815369876,0.9992906463512284,0.3878107133979618,1,5,5,9,0.0,0.8,4.24,2.16,0.0,0.0,0.0,0.0,3.483409881529281,2.0420688263008704,3.4240620462946034,0.8963757417522723
1685.0,0.0,24,10.87,1.35875,5.991559745099246,0.9709867167756574,0.9570791175187296,-0.0647742570156363,1,5,5,1,0.18,1.63,2.57,1.68,0.0,0.0,0.0,0.0,4.84376808433232,1.6666667834230249,2.103355751684186,2.661546646466576
1690.0,-0.09,27,8.6,1.075,6.428621995061669,0.9561843891227556,0.9221163526693368,0.0596261143136143,0,6,5,2,0.45,0.3,1.9,0.97,0.0,0.0,0.0,0.0,2.6638745836292608,1.5038425177797574,2.4331014856041726,4.49995561027071
1695.0,-0.135,42,7.739999999999999,0.9675,6.788938405889165,0.9703436966790012,0.9214548784705968,0.2367784511259636,1,11,6,2,0.14,0.75,1.56,0.66,0.0,0.0,0.0,0.0,1.177670582321745,0.6993130927599939,3.3651773149794324,5.563273984441048
1700.0,0.155,42,8.74,1.0924999999999998,7.033401943189645,0.9724645306486924,0.9560803964938313,0.3186903948182142,0,8,7,2,0.14,0.87,1.52,0.57,0.0,0.0,0.0,0.0,1.665893994807761,1.7996287184566233,4.180387983814821,5.797609504196256
1705.0,0.0,39,10.87,1.35875,6.995012705942317,0.9770883827276832,0.9495719653304868,-0.0359353546910755,0,1,9,0,0.0,0.83,4.03,0.03,0.0,0.0,0.0,0.0,5.713859713330157,3.873596308006904,2.871681518364741,3.448022815671583
1710.0,0.07,33,9.96,1.245,6.382020088271814,0.9854545984329608,0.997526455822318,0.2419011082693948,0,1,6,2,0.06,0.73,2.56,0.07,0.0,0.0,0.0,0.0,6.343521277209649,2.696791626164943,2.36399253880182,1.6474730600059395
1715.0,-0.03,33,11.52,1.44,6.104208092120802,0.9808443288722588,0.995511991232742,-0.4149043763143047,0,3,7,2,0.0,0.81,3.81,0.08,0.0,0.0,0.0,0.0,4.698231204019341,1.7269592078787892,1.967119892114264,0.6371567942790181
1720.0,0.03,21,11.14,1.3925,6.306823480972651,0.9697304986712564,0.9538248992230997,0.3387878787878786,0,4,4,0,0.0,0.69,4.41,0.07,0.0,0.0,0.0,0.0,1.0445775516301592,0.6810579546488592,2.743728891546191,2.134783937389267
1725.0,0.0,15,8.84,1.105,6.4312111827128575,0.9560061639878326,0.9845485122151236,0.6848552916443229,0,2,3,0,0.0,0.42,2.64,0.1,0.0,0.0,0.0,0.0,2.0639867643193632,1.7858876904246377,3.865189759295258,2.2439045105516287
1730.0,0.0,16,8.809999999999999,1.1012499999999998,6.4771289950823006,0.95357541933083,0.9750382624462612,0.524891774891775,0,1,5,0,0.0,0.54,2.79,0.07,0.0,0.0,0.0,0.0,4.924825563918096,2.5006956281334225,3.534410223241375,2.810476498173484
1735.0,0.0,28,10.829999999999998,1.35375,5.983605657403972,0.9729997577516462,0.998234619508393,0.7603092783505156,0,2,8,3,0.0,0.44,3.86,0.17,0.0,0.0,0.0,0.0,4.01617339364372,1.3125014525029464,1.8172609241984368,2.028025091133382
1740.0,0.0,27,11.94,1.4925,5.875755748407678,0.980156809475866,0.9979521557416392,0.1390495469442831,0,2,5,6,0.0,0.32,3.94,0.46,0.0,0.0,0.0,0.0,6.360288226817288,3.429510875240896,4.095697037661265,0.9846913958735922
1745.0,0.0,23,11.98,1.4975,5.717444974308514,0.984452921066218,0.99973219197329,0.0893939393939394,0,1,6,3,0.0,0.38,3.79,0.61,0.0,0.0,0.0,0.0,4.65699686689888,4.394813946887376,4.016470666158285,0.8781981649078746
1750.0,0.0,26,10.74,1.3425,5.595997672744631,0.9743724103033108,0.9894792126210104,0.3501931858096242,0,4,2,8,0.0,0.28,2.46,0.89,0.0,0.0,0.0,0.0,3.155653262789399,2.277433554243279,1.63563512332062,1.1915643854571298
1755.0,0.0,33,10.77,1.34625,5.349001874190415,0.9766119827589002,0.9510574372020708,0.2825331866015543,0,7,4,9,0.0,0.53,2.06,1.01,0.0,0.0,0.0,0.0,2.9256760127946806,2.1826393888617663,3.083608547525561,0.5416458119365919
1760.0,0.0,35,10.32,1.29,5.339155071980863,0.9675469529870098,0.975491998992398,-0.1536315536315541,1,3,6,7,0.03,0.44,1.86,1.06,0.0,0.0,0.0,0.0,3.3155796839646445,1.082015140527487,3.608915578955586,0.9630616673721684
1765.0,-0.015,33,10.9,1.3625,5.18116333655488,0.9692201998093934,0.9706026410223302,0.6393206256109484,0,1,8,3,0.04,0.49,2.39,0.81,0.0,0.0,0.0,0.0,2.157173557101967,0.6007428690163799,3.911509722127023,0.9662927181676524
1770.0,-0.005,25,10.84,1.355,5.454495354542351,0.9644488586244804,0.9518184694946636,0.1378787878787889,0,1,9,0,0.03,0.58,2.81,0.43,0.0,0.0,0.0,0.0,4.11534436941462,3.3067136414694502,3.530408632408232,3.77896386444256
1775.0,0.005,30,9.03,1.12875,5.578908627441527,0.9483141525079328,0.901593462026251,0.2551206580556407,0,4,11,0,0.03,0.74,1.23,0.29,0.0,0.0,0.0,0.0,3.2824844075112947,2.1093143278920747,3.8019365125943327,2.517433766980224
1780.0,0.0,28,10.03,1.25375,5.754878065117474,0.9706867935092722,0.9696718077388164,-0.2317813765182186,0,5,9,1,0.04,0.75,1.21,0.3,0.0,0.0,0.0,0.0,1.4147124703641334,2.9039817569741424,3.0120727047946665,2.245622326738054
1785.0,-0.005,30,9.7,1.2125,5.850929687336297,0.96427073703109,0.9708731713049314,0.6228744028248978,0,4,11,6,0.03,0.96,1.19,0.45,0.0,0.0,0.0,0.0,2.9691561318328747,3.284987825752788,1.1369001688932896,1.89788980676362
1790.0,0.005,26,8.660000000000002,1.0825,5.991122688040941,0.9655012936002392,0.9532190693866012,0.041587781357602,0,0,10,2,0.0,0.66,0.01,0.28,0.0,0.0,0.0,0.0,4.216935890103446,2.622370261360248,1.3123516384400042,2.14401681882752
1795.0,0.015,30,6.65,0.8312499999999999,6.177292568588025,0.9709492191054532,0.9338913946012464,0.0731445784935189,0,5,10,0,0.0,0.85,0.52,0.08,0.0,0.0,0.0,0.0,2.5080320285350126,1.9763678286934687,2.6574486969766187,4.222505904973214
1800.0,0.0,34,7.59,0.94875,5.9820075708933205,0.990925576462721,0.9925654820692306,0.0028609181516159,3,5,12,0,0.08,0.82,2.54,0.09,0.0,0.0,0.0,0.0,0.5979675140183517,1.198513505625692,1.814417488426783,2.2550398891781565
1805.0,-0.04,31,5.36,0.67,6.160506001733727,0.9612125655402104,0.8459269213973288,0.1732740943267261,2,4,12,1,0.13,0.9,0.56,0.11,0.0,0.0,0.0,0.0,2.37663372434451,2.590538769165021,1.669654339911285,2.304052063917012
1810.0,-0.025,24,1.61,0.2012499999999999,5.942397307784272,0.9507836147312224,0.9541707977251314,-0.3420909404252475,0,3,13,1,0.08,0.79,0.0,0.08,0.0,0.0,0.0,0.0,4.234647835025066,2.513972660698365,1.5972132043557816,1.4001506472952852
1815.0,0.025,30,3.92,0.49,5.814216587976427,0.9554483832903248,0.971510485746463,0.3300865800865801,1,5,14,0,0.19,0.98,0.0,0.08,0.0,0.0,0.0,0.0,1.316019738637743,2.2548492248453704,2.240589087363116,2.726907848715556
1820.0,-0.055,27,1.29,0.16125,5.592708273118313,0.9295832236854468,1.0,0.2915584415584416,2,3,12,1,0.19,0.8,0.0,0.09,0.0,0.0,0.0,0.0,1.3941129295417574,2.916345756145679,2.1768946704572403,1.4057311038425533
1825.0,0.0,25,1.32,0.1649999999999999,5.538825043961598,0.9116493188872284,0.9997641410732132,0.95,1,3,7,4,0.19,0.74,0.0,0.22,0.0,0.0,0.0,0.0,2.3809093076744827,2.7531255753844475,3.2080266176898777,0.8043978649260182
1830.0,0.0,21,1.2600000000000002,0.1575,5.190929112605235,0.909129830950334,0.9665094802069932,0.5195681511470984,0,4,4,2,0.1,0.93,0.0,0.09,0.0,0.0,0.0,0.0,3.967782731294316,1.1497443728165115,2.661443145127692,0.5981085160543171
1835.0,0.045,27,0.8700000000000001,0.10875,5.468426678227027,0.8867741603983685,0.8668678873543314,0.5826086956521731,0,8,6,0,0.0,0.64,0.0,0.08,0.0,0.0,0.0,0.0,3.881698936588997,2.16372874073536,1.9539906059068244,1.7252544870680897
1840.0,0.05,20,1.06,0.1325,5.528958755432844,0.9102864291647864,0.745544451886034,0.1318631590855871,0,6,3,1,0.0,0.0,0.62,0.14,0.0,0.0,0.0,0.0,0.901227695634363,2.380598711046099,1.20944477377602,2.659818483908816
1845.0,0.0,18,2.58,0.3225,5.390943283269703,0.9257512765256328,0.8889395097599316,-0.3142152133985165,0,4,3,3,0.05,0.08,1.89,0.3,0.0,0.0,0.0,0.0,1.0788871784282856,3.2511828771040645,2.515301044634431,1.4273036562580952
1850.0,-0.025,21,3.83,0.47875,5.532609366512924,0.9481428984457094,0.9072562838286444,0.1230156337914957,0,2,5,3,0.02,0.33,2.92,0.33,0.0,0.0,0.0,0.0,4.443429342641952,2.8215928878975096,4.080175631904399,0.8968446851381383
1855.0,0.015,27,4.580000000000001,0.5725,6.060530536602723,0.9480382923297196,0.887067670071998,0.2388888888888891,0,2,5,4,0.05,0.19,3.21,0.39,0.0,0.0,0.0,0.0,1.985017084504552,2.1776049044630628,2.2382956515139583,1.4609830811201017
1860.0,-0.015,32,4.52,0.565,6.140728108208643,0.9550579389869644,0.9241526540531724,0.247198275862069,0,3,6,6,0.09,0.45,2.62,0.51,0.0,0.0,0.0,0.0,1.7683777438972657,3.0896114260113627,1.672291929595156,1.5204267850022928
1865.0,-0.0199999999999999,28,3.96,0.4949999999999999,6.239547080759782,0.948491223444256,0.8571273628820439,0.1828401121892972,0,3,7,2,0.06,0.01,2.54,0.47,0.0,0.0,0.0,0.0,3.8720804709668855,2.446927694403732,1.506960539296918,1.2576515452668613
1870.0,0.015,24,4.3100000000000005,0.5387500000000001,6.111132396684781,0.9652875937444616,0.865629195665665,0.4174585218702855,0,5,8,0,0.03,0.11,2.87,0.24,0.0,0.0,0.0,0.0,3.464023255275196,2.246533621074236,1.794451049760648,3.182019422111459
1875.0,0.015,20,4.0,0.5,6.050032089867271,0.93079621574965,0.7846981434537725,0.1419499105545614,0,3,8,0,0.0,0.03,2.79,0.12,0.0,0.0,0.0,0.0,3.4774251439245467,3.924927670827323,0.7130837971963697,1.7125848593148505
1880.0,0.015,24,8.08,1.01,5.920264880788951,0.944851002291698,0.8625242061096076,0.7258333333333331,1,3,8,1,0.03,0.01,2.64,0.13,0.0,0.0,0.0,0.0,1.4530140824421682,3.58123379978982,2.48350346595613,3.269257909673732
1885.0,-0.015,23,2.5900000000000003,0.32375,5.648546852904657,0.9099712046578264,0.8801348064552819,0.2351877189485685,1,4,3,1,0.08,0.03,1.82,0.21,0.0,0.0,0.0,0.0,1.917014874550447,1.5849969780127116,4.47921144743041,2.0123984006141544
1890.0,-0.025,25,3.08,0.385,5.56223182696956,0.9393527468794654,0.8961270370100691,0.8819051370686841,1,5,4,1,0.13,0.07,2.01,0.22,0.0,0.0,0.0,0.0,3.740853418862401,2.209649860641456,3.1720837330178187,2.832932909024189
1895.0,-0.025,25,3.0600000000000005,0.3825,5.734639670841282,0.9567100386419513,0.8794774769233995,0.4084595959595956,1,6,5,1,0.02,0.09,1.34,0.33,0.0,0.0,0.0,0.0,3.638505470538341,2.058817478987559,2.11645582493869,3.697150726487767
1900.0,0.055,21,3.19,0.39875,5.638663059954129,0.9608271046938868,0.8608173505935132,-0.3856850156398309,1,5,9,0,0.08,1.06,1.13,0.23,0.0,0.0,0.0,0.0,1.689034174815541,4.332102392140606,2.3376784378722,2.427469763338262
1905.0,-0.03,26,3.37,0.42125,5.679425673212613,0.9624225458848296,0.889843148795601,0.6492868988391381,2,1,10,3,0.09,1.39,1.1,0.27,0.0,0.0,0.0,0.0,3.492206070792596,3.021602651833294,3.1095384574513827,0.6301847679332265
1910.0,-0.0049999999999999,23,3.36,0.42,5.587057126914387,0.9648996820868172,0.9481227076560088,0.3755366900858704,0,3,10,1,0.07,0.38,2.05,0.39,0.0,0.0,0.0,0.0,2.4140249297781,1.5180603898083913,3.319335333970432,0.338091855285379
1915.0,0.0099999999999999,13,2.74,0.3424999999999999,5.496370684102474,0.9699266124177048,0.9347149246097564,0.1684439492811289,0,2,6,1,0.21,0.37,0.57,0.23,0.0,0.0,0.0,0.0,2.8129042270177047,0.8861196843684032,1.8574671052087344,0.9005646072220704
1920.0,-0.0699999999999999,17,1.7800000000000002,0.2225,5.675026354371631,0.947043232812582,0.9271978686758252,0.3620302970686604,1,1,6,1,0.0,0.41,0.0,0.1,0.0,0.0,0.0,0.0,0.8910078476721065,2.1369355663137304,3.477960423602594,4.148403548827569
1925.0,0.105,16,1.85,0.23125,5.990016098742012,0.940430232085066,0.9303420848709976,1.0333333333333334,2,2,3,2,0.0,0.52,0.0,0.21,0.0,0.0,0.0,0.0,2.52783770877378,1.7623465578393946,2.2576030682496504,5.097475650280186
1930.0,0.0,15,1.68,0.21,6.307814471194996,0.9433659674913416,0.928148614155234,0.7205882352941179,0,3,6,0,0.0,0.32,0.0,0.07,0.0,0.0,0.0,0.0,5.270952758224796,3.8449538509549095,2.347551602683395,2.0805256312633893
1935.0,0.0,21,2.16,0.27,6.103572986772844,0.9499148649138645,0.9182253866438452,0.9669811320754716,1,3,7,2,0.0,0.39,0.0,0.21,0.0,0.0,0.0,0.0,3.080894770659164,3.644643921147471,1.7998197807485776,2.192287587936608
1940.0,0.0,28,1.96,0.245,6.024898674418261,0.9536265853500524,0.9904719747735776,0.5290441176470588,1,2,13,2,0.0,0.48,0.0,0.32,0.0,0.0,0.0,0.0,4.452941988684089,2.503087348275806,1.7221739111427707,2.3744020189451103
1945.0,0.0,29,2.29,0.28625,5.8277982731758415,0.9375006883686544,0.9112391162199678,0.8455050725692927,1,2,11,2,0.0,0.29,0.01,0.28,0.0,0.0,0.0,0.0,5.18717084956369,2.7287925126431327,3.2652168690607484,2.345662692000492
1950.0,0.0,24,2.3,0.2875,5.776332589192147,0.937503076112534,0.8201516391751088,0.8651785714285716,1,3,7,0,0.0,0.4,0.01,0.02,0.0,0.0,0.0,0.0,3.939979977305072,1.793809437699899,3.712410629929819,2.4393396644087777
1955.0,0.0,15,2.36,0.295,6.057494052283963,0.9455625502313256,0.90869634842004,0.5625000000000021,1,3,5,0,0.0,0.44,0.01,0.0,0.0,0.0,0.0,0.0,6.550959734907809,3.106354559165268,3.3129069204363515,5.196647766357047
1960.0,0.0,14,2.55,0.31875,6.42277523824546,0.946123930631604,0.8800911373628609,0.1552116913819045,1,2,5,0,0.0,0.44,0.43,0.14,0.0,0.0,0.0,0.0,2.7072911533470663,4.084598573340957,3.015342618232077,4.567292230914092
1965.0,0.0,13,0.43,0.05375,6.541799881791213,0.9305804133539666,0.8762194244179125,-0.1877240143369171,1,2,5,0,0.0,0.07,0.23,0.0,0.0,0.0,0.0,0.0,4.4122088352187685,1.8790770728186583,2.5568549718070264,4.47792252134019
1970.0,0.0,19,1.5300000000000002,0.19125,6.336293642755991,0.9375343569354936,0.9847037344688896,0.3872981585317276,2,3,5,0,0.0,0.19,0.93,0.01,0.0,0.0,0.0,0.0,2.4230714051681104,1.5084921609864843,3.448542929764403,8.29244109153823
1975.0,0.0,19,2.49,0.3112499999999999,6.2635787752966765,0.940415263654672,0.932681185379296,0.5929396662387678,2,1,8,1,0.0,0.09,1.94,0.02,0.0,0.0,0.0,0.0,1.0267430986529773,3.6290292536578495,4.51536659936646,4.820392118354159
1980.0,0.0,19,1.46,0.1825,5.893425764664545,0.9419877105855868,0.8823071440617228,0.2765988800471558,2,1,9,2,0.0,0.14,0.65,0.18,0.0,0.0,0.0,0.0,2.679447374395857,1.826033677986172,4.0320053844844415,4.061169740968585
1985.0,0.0,18,1.48,0.185,5.7629746095577525,0.9336865881617652,0.9446249508546596,-0.0605796642382008,2,0,9,0,0.69,0.18,0.0,0.0,0.0,0.0,0.0,0.0,4.189984451316733,4.350560004388909,2.526493754886329,2.2673793337607315
1990.0,-0.345,26,3.59,0.44875,5.692827064354229,0.9426882136341188,0.9593770573261928,0.229001425131456,1,2,9,2,1.37,0.25,0.0,0.15,0.0,0.0,0.0,0.0,1.1701256880024224,3.5690734402562656,2.552281815248398,0.9925025196089112
1995.0,-0.3400000000000001,31,3.71,0.46375,5.401536273236103,0.945404284469769,0.9737139949793412,0.4949403239556688,3,2,11,2,1.24,0.35,0.0,0.32,0.0,0.0,0.0,0.0,1.529198131972013,2.2267633232782016,1.5034657572932817,0.3804690581871811
2000.0,0.065,31,3.81,0.47625,4.8728516418510655,0.9458494875780742,0.9750433729371204,0.8759369505276622,2,2,10,5,1.39,0.31,0.0,0.57,0.0,0.0,0.0,0.0,0.7793783496327651,2.9068727147039284,2.463385699788343,0.1494747845241627
2005.0,-0.0749999999999999,37,4.67,0.58375,5.037183896115183,0.944159725474342,0.9998891672360994,0.2616600790513834,5,1,11,11,1.57,0.0,0.0,1.03,0.0,0.0,0.0,0.0,1.177292099239074,2.2499363814704645,2.00009067598152,2.410445095075027
2010.0,-0.09,33,4.04,0.505,5.116094278060138,0.933467690181325,0.9394054138716598,0.681265798172273,5,3,8,7,1.73,0.0,0.0,1.13,0.0,0.0,0.0,0.0,1.5194191265586154,2.010964797610161,2.033569835017313,1.7504919140815012
2015.0,-0.0799999999999999,33,5.44,0.6799999999999999,5.259152353603078,0.9437552862058334,0.8920176460834728,0.8602809791834182,6,2,9,1,2.06,0.0,0.0,0.98,0.0,0.0,0.0,0.0,1.9418531164573127,4.029358910299633,0.5969068322960995,1.6724409779346012
2020.0,-0.165,36,5.66,0.7075,5.072301213209326,0.9450611800501736,0.9049950941502504,0.5509229003773299,4,3,13,3,2.14,0.05,0.0,1.14,0.0,0.0,0.0,0.0,1.3468153076055114,2.264850625697993,1.6329726055201432,0.9859847320564766
2025.0,-0.04,35,5.44,0.68,4.990503368672931,0.9471828965827482,0.896721941277582,0.6223343183701996,2,3,15,7,2.06,0.0,0.01,1.63,0.0,0.0,0.0,0.0,3.416003798166878,2.4232458088183484,3.504429215933275,0.4294099355811474
2030.0,0.04,25,5.470000000000001,0.68375,4.8985495068950815,0.9459498166559364,0.9907623898122696,0.1223048637807118,1,5,13,1,1.08,0.0,1.25,1.18,0.0,0.0,0.0,0.0,2.2339928599236325,2.9907066863499616,2.153046418511772,0.9535130574710224
2035.0,0.49,28,6.0,0.75,4.765834542293753,0.9285309089094402,0.8505474517939419,0.2662000409186779,1,6,14,0,0.23,0.07,3.87,0.69,0.0,0.0,0.0,0.0,2.404150178232416,3.078222107162559,3.889978743603677,2.832357499482208
2040.0,0.425,27,7.430000000000001,0.92875,4.659059071004993,0.9274919756671872,0.9291691073248396,0.1003952931502404,0,4,9,0,0.21,1.02,4.18,0.56,0.0,0.0,0.0,0.0,2.061893885392719,2.886254180635705,2.9438964926815125,4.21798024498279
2045.0,0.01,28,7.89,0.98625,4.842028748799098,0.9316770818349236,0.9215956308032136,0.1573709268065943,0,5,8,0,0.21,1.48,4.27,0.32,0.0,0.0,0.0,0.0,4.29157524125173,1.9091942065026195,3.025129539175857,3.7839627063620367
2050.0,0.0,21,6.22,0.7775,5.221125533442184,0.927618586981776,0.90733236185722,0.0603015235545362,0,2,8,1,0.27,0.0,4.17,0.07,0.0,0.0,0.0,0.0,2.739930793197324,1.2864732143776416,1.9812957516196483,7.914932957454821
2055.0,-0.03,26,7.78,0.9725,5.706232633808796,0.9484174317187268,0.8252456564437278,0.0886983082706766,2,4,8,1,0.36,0.03,5.42,0.19,0.0,0.0,0.0,0.0,0.9122551117574914,3.421582353758986,1.710935588393684,4.437976000561032
2060.0,-0.0449999999999999,20,7.649999999999999,0.95625,5.900973273410593,0.9551768237933802,0.896058559129496,0.0765572390572387,1,3,8,1,0.27,1.25,4.1,0.29,0.0,0.0,0.0,0.0,1.974967803272398,2.0637410456238685,2.536062447965125,4.814293081002718
2065.0,0.0449999999999999,21,8.589999999999998,1.07375,6.256745350929684,0.9635699829518436,0.9756225155659448,-0.0853109990695802,0,3,10,1,0.09,1.41,3.35,0.47,0.0,0.0,0.0,0.0,5.379041510433034,1.3391656787121304,1.8655706825277545,3.921841556524533
2070.0,0.09,26,11.05,1.38125,6.243517723596127,0.980385943009936,0.9905634071567048,-0.1731795489757273,0,5,10,1,0.65,1.63,4.7,0.46,0.0,0.0,0.0,0.0,1.813755454108652,2.519238730355941,1.896895866666716,6.220499756710415
2075.0,-0.28,33,13.67,1.70875,5.861710618931503,0.9830744569123916,0.9996484198531532,-0.1053511705685619,0,6,9,1,0.1,1.9,6.89,0.44,0.0,0.0,0.0,0.0,3.672516218968013,2.006560839993011,2.5311578945909647,4.420218268492574
2080.0,0.275,30,9.34,1.1675,5.489996288915374,0.9739438326267078,0.9679167466028206,-0.161175990951892,2,6,6,2,0.09,2.14,1.99,0.53,0.0,0.0,0.0,0.0,0.8432867687415172,2.551320887744634,4.229739817568154,6.584866610518646
2085.0,0.005,22,9.94,1.2425000000000002,5.528489319912719,0.9823121426054308,0.9236814053142124,0.3227272727272726,0,7,6,0,0.04,2.48,2.16,0.7,0.0,0.0,0.0,0.0,2.377700461371114,2.837159606529699,3.103712391567887,2.809374368371738
2090.0,0.0249999999999999,24,9.5,1.1875,5.75070583418492,0.9764875472527283,0.9310363063553464,0.1041176470588238,0,7,6,2,0.04,2.78,1.5,0.54,0.0,0.0,0.0,0.0,3.136081896362844,1.104854238090752,1.8724853049615395,1.7181961770103262
2095.0,0.0,29,9.43,1.17875,6.059350991690255,0.9714107756446316,0.8493484914685855,0.2815920398009951,3,6,7,3,0.04,3.04,0.85,0.8,0.0,0.0,0.0,0.0,0.6089198495053916,1.6761615841739297,2.899010417873673,0.5795365396486765
2100.0,0.0,33,9.44,1.1800000000000002,5.8932421004255895,0.9756505630111966,0.941307332399184,0.0450385356454702,1,2,9,6,0.05,0.92,2.28,1.04,0.0,0.0,0.0,0.0,2.0374292148506226,2.132225801728212,3.223059909726338,0.1459252921385503
2105.0,-0.005,33,10.73,1.34125,5.6632893202022005,0.9808784796464042,0.9264998137484376,-0.0542547508821905,0,3,7,11,0.0,0.13,3.79,1.2,0.0,0.0,0.0,0.0,5.836661140409037,1.7086197816962272,1.8717994142634344,1.3923807496257357
2110.0,0.025,33,8.479999999999999,1.0599999999999998,5.528607055676017,0.9716564440916458,0.9434773807310812,-0.0045736871823829,0,6,7,5,0.04,0.07,1.9,1.19,0.0,0.0,0.0,0.0,5.650837590213032,3.2272015608338247,1.7227126089364544,2.88695354498114
2115.0,-0.02,41,9.4,1.1749999999999998,5.433506836703814,0.9695505032459576,0.9497949741408273,-0.0139705269783673,0,8,10,2,0.03,0.37,2.21,1.02,0.0,0.0,0.0,0.0,3.838014989600131,2.807433083078443,3.2850434763195224,2.19431067547722
2120.0,0.005,41,11.66,1.4575,5.251559087221059,0.955011585125813,0.9518364672358745,0.1891770782387031,1,8,9,1,0.0,0.66,4.0,0.86,0.0,0.0,0.0,0.0,1.097648311481184,2.761123880483748,3.85472651111704,2.9861982619592937
2125.0,0.015,31,12.2,1.525,5.332379726672384,0.9557959642858836,0.994685460066471,-0.2828238870414328,1,7,8,0,0.0,1.9,5.1,0.88,0.0,0.0,0.0,0.0,2.404587174956347,3.108756015600102,3.228260058850534,2.0078466669323705
2130.0,0.0,26,7.689999999999999,0.96125,5.319755527850533,0.9368525992285588,0.8279836204274776,-0.0997837232717731,0,4,4,3,0.0,0.61,3.85,1.26,0.0,0.0,0.0,0.0,4.954342140558226,2.1504142929736947,2.340033291162742,0.5400460025278221
