step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1600.0,0.0,19,6.68,0.835,6.822556637498553,0.9466726346015198,0.94644081476941,0.052149032321446,0,3,7,2,0.0,0.49,3.22,0.1,0.0,0.0,0.0,0.0,2.893251634825887,3.895379368689578,2.3349516029589403,0.9683345557016598
1605.0,0.0,17,6.34,0.7925,6.548304120865846,0.9550460583497736,0.9005174781354648,0.3749465994531782,1,3,5,3,0.01,0.6,3.11,0.16,0.0,0.0,0.0,0.0,3.628959543337481,2.460815521325437,1.7733551313606228,0.3720688717002002
1610.0,-0.005,17,5.82,0.7274999999999999,6.7693840816850495,0.9606343640807632,0.968741522561144,0.6041208791208793,0,4,8,0,0.0,0.72,2.65,0.19,0.0,0.0,0.0,0.0,6.358978643597314,3.403571837592501,1.970250110709556,2.430438005339378
1615.0,0.005,25,5.09,0.63625,6.575528117660082,0.9415806634432744,0.9733667420289188,-0.8206837845669813,0,4,12,0,0.04,0.0,3.61,0.27,0.0,0.0,0.0,0.0,2.6990323297602274,2.4389242566205915,2.682868267931465,7.2221533443772
1620.0,-0.02,27,7.140000000000001,0.8925000000000001,6.671506976226548,0.9442686926047816,0.999697559149586,-0.2889906389906388,0,4,8,1,0.06,0.0,5.32,0.24,0.0,0.0,0.0,0.0,3.846523528020338,1.7097594475065536,3.004564149371752,4.531837543019186
1625.0,-0.0099999999999999,27,6.68,0.835,6.421982802848211,0.9644140211558756,0.9850090737321426,0.4285714285714285,0,3,9,1,0.03,0.13,4.67,0.18,0.0,0.0,0.0,0.0,6.1926624580099325,0.96560623169927,1.7797454986303798,8.633807193585385
1630.0,0.015,20,7.449999999999999,0.93125,6.559998489696443,0.9699782741911832,0.9093795019957128,0.301587301587301,0,0,9,0,0.03,0.5,5.14,0.13,0.0,0.0,0.0,0.0,4.030528781081533,3.376819784304469,2.037225038624858,3.8185286223037
1635.0,0.0,23,4.93,0.61625,6.779824641955528,0.96364317337703,0.990683241325334,-0.1674611349904635,1,1,10,1,0.11,0.24,2.28,0.25,0.0,0.0,0.0,0.0,3.5282954213759328,5.303854342286081,1.2110397126925068,1.1234457664693005
1640.0,-0.04,22,2.31,0.28875,6.523964854209366,0.9422884261149612,0.996259018098986,0.096153846153846,0,1,11,0,0.03,0.25,0.0,0.17,0.0,0.0,0.0,0.0,1.4889156646995807,2.868161025399228,2.283433672242204,1.1390654389787038
1645.0,0.04,28,2.2,0.275,6.479019730662354,0.940795403222956,0.9985299528660856,0.707236842105263,0,3,12,0,0.03,0.22,0.0,0.14,0.0,0.0,0.0,0.0,4.2611681433176045,2.4214668041223386,1.8748064853918949,2.9276823898918853
1650.0,0.0,34,2.49,0.3112499999999999,6.7594436587345,0.94289796295491,0.9941146824100388,0.8013698630136987,0,1,17,0,0.03,0.25,0.0,0.14,0.0,0.0,0.0,0.0,3.422978379625293,2.2513994183867623,0.0761723336020625,8.57460015167788
1655.0,0.0,33,3.08,0.385,6.847042187947609,0.9444774808187708,0.9952714168025524,0.2397771317829456,0,2,14,1,0.06,0.32,0.0,0.03,0.0,0.0,0.0,0.0,1.1184648321427595,1.1778539393779903,2.4466425616012564,6.487695336792307
1660.0,-0.015,26,2.69,0.33625,6.833606050868458,0.927496348943508,0.8390130657154956,0.1867710120068609,1,3,10,1,0.04,0.11,0.0,0.1,0.0,0.0,0.0,0.0,2.85619448815816,6.0616874737157005,3.8290410747023937,4.539583291223402
1665.0,0.0099999999999999,20,2.0,0.25,6.420347522288666,0.933183936959004,0.8847830902671916,0.5062500000000001,0,4,8,0,0.04,0.05,0.0,0.02,0.0,0.0,0.0,0.0,7.197389004257623,3.1686273642360905,3.762409277551563,1.925212368139425
1670.0,0.0,23,3.0700000000000003,0.38375,6.03710535508037,0.9495817369113772,0.9763763926915366,0.1067415730337077,0,5,6,3,0.03,0.75,0.0,0.08,0.0,0.0,0.0,0.0,3.857331184953324,2.691194702368416,3.3332875674908946,1.7594666800282013
1675.0,0.005,27,3.32,0.415,5.88972807188629,0.9475726918730288,0.988031588750778,0.8064516129032261,0,4,11,0,0.03,0.88,0.0,0.04,0.0,0.0,0.0,0.0,2.629871209547124,1.7517332196327058,2.314621391347667,2.7884107312469864
1680.0,0.0,29,2.41,0.30125,5.76954111277576,0.905315442704755,0.9651455904059992,0.28195303712036,0,4,14,0,0.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,1.4813460152841649,2.455592164591088,1.5551931692367826,2.581738854520495
1685.0,0.015,30,1.61,0.20125,5.9521305837245215,0.8847958302453627,0.936607808258756,0.4267958030669896,0,3,15,1,0.03,0.0,0.0,0.02,0.0,0.0,0.0,0.0,5.171305431178007,1.6048051530828298,1.082390409928759,2.191027018449866
1690.0,-0.015,29,6.25,0.78125,5.980982554889367,0.9342657382578088,0.8914528738110413,0.3656173804313848,1,4,14,1,0.05,0.11,4.14,0.03,0.0,0.0,0.0,0.0,3.765033212198276,2.4806105599003634,2.210571344077622,3.314447192023222
1695.0,-0.01,21,7.27,0.90875,5.793664877448377,0.9691045114836347,0.9830694291855274,0.2813725490196079,1,3,10,2,0.1,0.93,4.27,0.15,0.0,0.0,0.0,0.0,1.8289646140154625,2.943818074401852,3.16995961434866,1.9099653114100643
1700.0,-0.025,20,1.89,0.23625,5.604275791032792,0.9218885584041188,0.8556565937995655,-0.0339778885204143,0,2,9,2,0.0,0.0,0.16,0.32,0.0,0.0,0.0,0.0,2.979472247060911,3.6898819600615367,2.064477873455032,1.0712569742955125
1705.0,0.05,20,1.91,0.23875,5.597931377094631,0.9199968695136722,1.0,1.344360902255639,0,0,9,0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,5.8758210065040055,2.2695720026173807,2.080409547792052,1.5567200040548603
1710.0,0.0,23,1.97,0.24625,5.760482201920078,0.9344228515146528,0.9935189626497728,0.95,0,0,10,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.014192712427654,0.8575115656803567,2.256534630238814,1.4788481537091651
1715.0,0.0,23,2.97,0.3712499999999999,5.884794331577272,0.9346826644190382,0.9709786140988532,0.5285388127853882,0,2,10,0,0.0,0.0,0.97,0.08,0.0,0.0,0.0,0.0,8.125802911146979,3.9082456674805326,3.1660720026862896,2.7775626115318577
1720.0,0.0,24,3.3,0.4125,5.72372252699286,0.942382060667628,0.9480526398780494,0.4608610567514677,0,1,10,3,0.0,0.47,0.98,0.15,0.0,0.0,0.0,0.0,1.162139907408764,2.4351396962266723,2.751070594901065,1.9870363903425263
1725.0,0.0,26,2.38,0.2975,5.583426682521371,0.9311109959300594,0.8834528909310729,0.7823988158359843,1,0,13,3,0.0,0.05,1.05,0.3,0.0,0.0,0.0,0.0,0.2209325881941391,2.333627988161268,1.1149549759490651,1.479735813291035
1730.0,0.0,37,4.13,0.51625,5.478064683060191,0.9501013834649664,0.9208923232918712,0.5753003790138409,1,3,17,8,0.0,0.19,1.44,0.78,0.0,0.0,0.0,0.0,3.7437066052001184,3.339422438671652,0.914323497039228,0.4250703727075005
1735.0,0.0,44,4.2,0.525,5.302106055227164,0.9270836384912556,0.875542528867994,-0.1519504046677961,2,3,20,9,0.13,0.0,1.94,1.08,0.0,0.0,0.0,0.0,2.03623871007756,1.628674512203646,1.9730657326524623,0.3810482752290655
1740.0,-0.065,41,6.85,0.85625,5.098981657219089,0.9362076795099032,0.7811852599594502,0.1861137328928739,0,2,17,10,0.45,0.03,4.3,1.49,0.0,0.0,0.0,0.0,3.1189291220826028,3.28578442536404,1.8630370906781697,0.9692065247591998
1745.0,-0.16,43,9.17,1.14625,5.188722098051255,0.9678802955906662,0.9085478159243134,0.2423431498079385,0,2,18,8,0.0,0.07,5.21,1.37,0.0,0.0,0.0,0.0,7.353686666343433,4.8259609365827085,1.687834513343493,0.8500199637461008
1750.0,0.225,38,8.5,1.0625,5.594679812181826,0.9776392622769527,0.9862295331911192,-0.0863378684807255,0,1,17,2,0.0,0.12,5.45,0.74,0.0,0.0,0.0,0.0,4.361483032975452,1.7919795897305812,1.579125404876601,2.336762204080165
1755.0,0.0,38,10.2,1.275,5.623121105199761,0.9510406530973526,0.8830288944036649,-0.1410312994225605,1,1,20,2,0.02,0.09,7.72,0.22,0.0,0.0,0.0,0.0,4.564129345069063,2.6830783996298417,2.2164215994221594,1.062290524151979
1760.0,-0.01,30,5.96,0.745,5.642762430367443,0.9513459858630796,0.9615269379672182,-0.0191830926960637,1,1,17,4,0.07,0.14,2.97,0.73,0.0,0.0,0.0,0.0,4.8413453134644495,2.162359948385234,1.3705886506819247,0.4354612533843579
1765.0,-0.025,27,5.999999999999999,0.75,5.320451370021137,0.949239831764918,0.9718315834226088,0.0678030303030305,0,1,10,8,0.1,0.19,3.01,0.8,0.0,0.0,0.0,0.0,4.898826768012137,2.7764449251467487,1.3381237261679777,0.126560931987181
1770.0,-0.015,30,7.159999999999999,0.895,5.488051676153368,0.9762530688023884,0.9635963713070396,-0.1767142978556726,0,2,10,8,0.0,0.26,2.13,1.27,0.0,0.0,0.0,0.0,3.4637133209048905,3.280656879106974,1.208020597591145,0.947547058198602
1775.0,0.05,16,6.07,0.75875,5.737845451861054,0.9546199957481594,0.9605165610663589,-0.4464302036005994,0,2,5,2,0.0,0.35,3.14,0.66,0.0,0.0,0.0,0.0,3.5303801788998177,3.3249168549614265,2.6520571628911136,1.390585976386382
1780.0,0.0,16,5.16,0.645,5.761835765868617,0.9449445456560778,0.9657989525666856,0.2631567973311088,0,2,5,0,0.0,0.42,2.64,0.0,0.0,0.0,0.0,0.0,4.782680866257799,4.171942104698304,2.823502836844531,2.9984477092487194
1785.0,0.0,22,4.050000000000001,0.50625,5.841760769361668,0.9404289384355632,0.9022940476923524,0.4646598071931778,0,1,7,1,0.0,0.01,1.87,0.0,0.0,0.0,0.0,0.0,5.343347735196208,3.220883960331208,2.560019520436968,4.026061296718123
1790.0,0.0,27,3.88,0.485,5.977630914333084,0.9444854296392622,0.8742108133765442,0.5501831182420647,1,2,10,1,0.0,0.13,1.19,0.0,0.0,0.0,0.0,0.0,7.578099462525113,4.210454831485932,2.266581710964455,7.759185889495475
1795.0,0.0,30,5.65,0.70625,6.301815784074369,0.961978863206035,0.8621601208304077,-0.6688474897288884,1,2,16,0,0.0,0.05,3.06,0.13,0.0,0.0,0.0,0.0,4.533108189906798,4.7943582777008125,1.9376134500795368,3.629480301252073
1800.0,0.0,25,3.5900000000000003,0.44875,6.595576781898665,0.930510331530086,0.831172465376278,0.2764114266396212,1,1,11,1,0.0,0.08,0.89,0.0,0.0,0.0,0.0,0.0,2.7684640207618734,3.3917699585661123,1.2489365635517409,0.9651915020787908
1805.0,0.0,24,5.539999999999999,0.6924999999999999,6.810988700590559,0.9506496306916048,0.9558008887843034,0.4880457850607108,1,0,11,1,0.0,0.11,2.13,0.0,0.0,0.0,0.0,0.0,5.2592969984492415,3.250165216523151,2.416234845867592,1.9475123156577048
1810.0,0.0,29,7.869999999999999,0.98375,6.617370064498023,0.963268548031523,0.9822498879253851,0.2007703081232492,2,1,13,0,0.0,0.02,4.07,0.0,0.0,0.0,0.0,0.0,4.155887999902119,4.072210062563692,2.538734088235085,3.457515772228234
1815.0,0.0,34,5.8100000000000005,0.7262500000000001,6.3566148370020565,0.9381166407710556,0.9162353374791952,0.1849340258917255,2,0,15,2,0.0,0.02,1.54,0.0,0.0,0.0,0.0,0.0,2.493771134974755,2.560120950872945,1.2411552908520953,4.148877409452569
1820.0,0.0,36,10.68,1.335,6.108680134686157,0.9501601957788748,0.9069147012735336,0.2121917742534851,1,1,18,2,0.63,0.07,5.4,0.01,0.0,0.0,0.0,0.0,2.296255736091711,5.157390243567432,1.7708862124804072,8.48228864457105
1825.0,-0.315,32,11.079999999999998,1.3849999999999998,6.145287787732433,0.9364635983836442,0.9323800084113832,0.6182588916459885,0,0,18,2,0.03,0.1,6.21,0.06,0.0,0.0,0.0,0.0,4.917234424861353,3.433040271166746,0.6705754105728766,6.089819465825823
1830.0,0.3,31,7.25,0.90625,6.476986459870616,0.9468512347174842,0.9747093574740482,-0.5324575975635402,1,5,12,2,0.1,0.17,1.41,0.31,0.0,0.0,0.0,0.0,2.4209228514467034,2.687137299629623,0.8640405882935372,6.791840103828169
1835.0,-0.035,23,4.91,0.6137499999999999,6.7641084174983055,0.9243319031151024,0.8988886833742767,-0.2312499999999998,1,6,6,0,0.1,0.37,0.0,0.0,0.0,0.0,0.0,0.0,5.4060891350139215,2.17549275446219,0.9633060990147022,2.51903982821254
1840.0,0.0,22,3.0,0.375,6.563751662808797,0.9316855767069964,0.987766222565442,0.8257575757575758,0,10,5,1,0.03,0.61,0.0,0.0,0.0,0.0,0.0,0.0,2.6830047103725505,1.6095457065992431,3.090544707139068,1.288558386900379
1845.0,0.035,26,2.91,0.36375,6.237069306661466,0.9324687653173788,0.9830096093308884,1.1071428571428572,2,11,5,0,0.07,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.3998155577094988,1.3635562763392313,3.63939661284256,0.3261418562269025
1850.0,-0.02,29,3.1,0.3874999999999999,6.0575605724807655,0.939783257934055,0.9766079349292156,0.4400780379041248,0,10,6,2,0.02,0.69,0.0,0.09,0.0,0.0,0.0,0.0,2.8765148935041447,2.47487119946714,3.256804963361799,1.441012219383976
1855.0,0.025,32,3.3399999999999994,0.4175,5.903528990113307,0.9294550064741902,0.903718694681252,0.098152220173074,0,6,5,0,0.0,1.4,0.15,0.03,0.0,0.0,0.0,0.0,3.865088507664914,3.0159149867653805,2.24330803621396,4.201533220860712
1860.0,0.01,34,3.06,0.3825,5.705418711725643,0.9471028783430938,0.8381325186515453,0.0694202266782913,0,6,9,0,0.0,0.77,0.15,0.0,0.0,0.0,0.0,0.0,2.101645719976236,3.4978767393886643,3.4857774479213024,2.8494418686919416
1865.0,0.0,27,3.26,0.4075,5.989757453942503,0.968531485423124,0.98317250571776,-0.1133838383838397,3,2,9,0,0.07,0.53,0.0,0.1,0.0,0.0,0.0,0.0,2.448941054917391,2.188541432203838,2.458776357656242,3.106230460705754
1870.0,-0.035,22,3.3,0.4125,6.262548511589084,0.9472451043261142,0.908709141118664,0.1879173705667907,0,2,9,0,0.07,0.0,0.16,0.15,0.0,0.0,0.0,0.0,1.4480357150655687,1.92368104656946,3.363098857679876,7.162228681458336
1875.0,0.0,26,6.45,0.80625,6.277750308315345,0.957818218326266,0.9936163517565948,0.5110847300863993,0,1,10,0,0.0,0.0,4.24,0.17,0.0,0.0,0.0,0.0,6.945114978049815,1.012151119467049,3.0093728848808787,3.699135210468328
1880.0,0.035,24,7.6,0.95,6.356006459443569,0.9633245772996144,0.927924790070073,-0.0447601010101013,0,1,7,0,0.0,0.0,5.16,0.24,0.0,0.0,0.0,0.0,4.139627772116451,5.788461572256263,4.775353309499122,4.298266166645859
1885.0,0.0,23,6.720000000000001,0.8400000000000001,6.06651977094312,0.9647953509481748,0.9574112238202068,-0.0999917685310944,0,2,7,1,0.03,0.72,3.48,0.51,0.0,0.0,0.0,0.0,12.598534458951072,3.0903536002499554,3.406944225027217,6.342998258122922
1890.0,-0.015,16,4.01,0.50125,6.005060299330967,0.9404384568193118,0.952926101751082,-0.2757682291118103,0,3,6,1,0.0,1.22,0.94,0.0,0.0,0.0,0.0,0.0,11.549075098147783,3.459568515593551,1.7847195768553787,5.012320444058887
1895.0,0.015,18,4.2,0.525,5.903336221207101,0.9586947124005382,0.8509061043881971,0.1428049289891395,0,2,8,1,0.03,0.99,0.67,0.35,0.0,0.0,0.0,0.0,7.142858543858324,2.0347631070215018,3.004661515723381,5.092074162970463
1900.0,-0.015,21,4.38,0.5475,6.085284900855879,0.9440797910106316,0.9094221442933592,0.3992307692307695,0,2,9,2,0.03,0.93,0.71,0.23,0.0,0.0,0.0,0.0,3.425563630080516,2.4132442868435136,3.24862463006306,4.890491989036782
1905.0,0.0,20,6.47,0.80875,6.213183980301254,0.9637122625391906,0.9785593552713908,0.1189935064935066,0,2,10,2,0.36,1.02,1.64,0.56,0.0,0.0,0.0,0.0,2.640945577947052,2.7138020090711934,3.529483167295904,8.502012104477283
1910.0,-0.1649999999999999,19,6.74,0.8424999999999999,5.66780318388492,0.9686262272409948,0.9826687904829629,-0.2135718858020741,1,4,8,0,0.42,0.63,2.36,0.36,0.0,0.0,0.0,0.0,2.103558878241006,1.414844343064629,3.753985174974212,2.6870959304071
1915.0,-0.03,23,7.249999999999999,0.90625,5.346982244967324,0.972970707492142,0.9807090351807036,0.3598901098901098,2,3,11,1,0.51,0.64,2.94,0.47,0.0,0.0,0.0,0.0,3.575350979542998,3.222366658926246,3.680058856945394,0.9935504042283836
1920.0,-0.045,31,7.15,0.89375,5.331471554679705,0.9674907570479152,0.9404193025331788,-0.1663907284768213,3,5,11,2,0.96,0.52,2.06,0.7,0.0,0.0,0.0,0.0,0.711759245207249,4.424373526305804,2.6752081483460235,0.8909828012367373
1925.0,-0.2249999999999999,34,5.24,0.655,5.611874076815168,0.9440654768674628,0.8102957805056789,-0.4188762626262625,2,3,12,1,0.22,0.12,1.43,0.44,0.0,0.0,0.0,0.0,3.4397745102887347,2.296756185193009,2.28647659798624,0.618942336455029
1930.0,0.37,28,7.3,0.9125,5.860185314452735,0.9787907958459162,0.9461544510843672,-0.0940698018337771,0,4,8,1,0.06,0.17,2.71,0.32,0.0,0.0,0.0,0.0,5.026603053321302,1.9636432946904177,1.533284598163833,2.839637572684123
1935.0,0.08,23,8.620000000000001,1.0775,5.771938372686319,0.9712867971837114,0.984350705790836,-0.1664786967418547,0,6,7,1,0.0,0.12,4.46,0.37,0.0,0.0,0.0,0.0,0.0,2.152990426911696,2.313368444362843,7.512555711819824
1940.0,0.03,29,8.379999999999999,1.0475,5.907800795034374,0.9566063670971764,0.9663974859735008,0.2042442876951831,0,11,6,1,0.0,0.24,4.84,0.42,0.0,0.0,0.0,0.0,13.54968615758394,1.770998063955023,2.2646199029476617,7.76816443620808
1945.0,0.0,30,7.18,0.8975,5.891051728030234,0.9618835789859952,0.994489446279594,0.1583538083538083,0,9,5,1,0.0,0.55,2.32,0.38,0.0,0.0,0.0,0.0,12.111950596234053,1.7623572876014038,2.356781449514354,6.7934795677846695
1950.0,0.0,29,6.01,0.75125,5.789969589560496,0.9609213482352724,0.97386291630607,0.4835526315789473,0,3,7,1,0.0,0.67,2.38,0.34,0.0,0.0,0.0,0.0,10.285884072608518,2.05811503763427,3.5392570411216955,3.881096081368849
1955.0,0.0,28,8.12,1.015,5.654142626409459,0.949478687231584,0.902120073593528,-0.3715331256669838,0,2,7,2,0.13,0.48,3.26,0.47,0.0,0.0,0.0,0.0,10.45491633532365,2.4076909163351776,3.627446018131169,3.0021047552171063
1960.0,-0.065,25,7.88,0.985,5.343507751724171,0.9567440693719832,0.9833577129157552,0.4342607144952684,0,3,5,0,0.11,0.41,3.17,0.09,0.0,0.0,0.0,0.0,3.864452729624304,2.450661487672485,3.0235020440634144,4.231782680328113
1965.0,0.01,33,7.67,0.95875,5.044868142839347,0.9601260967882485,0.9952789486112807,-0.2661215350540773,0,6,8,2,0.11,0.96,2.11,0.22,0.0,0.0,0.0,0.0,2.097073444253483,2.210422785959651,3.955250598496173,0.7293090542305819
1970.0,0.0,27,5.49,0.68625,4.594714802863892,0.9664639518938832,0.9272957427524874,-0.2789627913316067,0,8,5,1,0.09,1.54,2.28,0.22,0.0,0.0,0.0,0.0,5.8856207794854685,1.439201362237403,4.223176862615909,3.443682639651392
1975.0,0.01,19,2.8600000000000003,0.3575,4.659696638519178,0.9358919249983386,0.8634821324770092,-0.2436475960247112,0,3,6,4,0.08,0.87,0.91,0.37,0.0,0.0,0.0,0.0,5.956162534175352,3.768079499369329,3.60919714463492,1.5405836242129574
1980.0,0.0049999999999999,19,4.090000000000001,0.51125,5.017819297107458,0.9465899395073408,0.90808211069388,0.2889641759206976,0,4,7,2,0.38,0.5,2.41,0.24,0.0,0.0,0.0,0.0,3.68309258772547,2.71833881443854,2.487236503404748,3.025858527748708
1985.0,-0.15,21,4.790000000000001,0.5987500000000001,5.400186190694307,0.9407018775390146,0.9532173682833032,0.2093503528435032,1,4,9,1,0.49,0.37,3.46,0.2,0.0,0.0,0.0,0.0,2.3779089821964257,3.602485867288135,1.7501353608696562,2.0692108825097537
1990.0,-0.0549999999999999,24,5.249999999999999,0.65625,5.65864789953809,0.9552168442804092,0.973918959840945,-0.3101002596753364,1,5,9,1,0.53,1.33,2.86,0.38,0.0,0.0,0.0,0.0,1.620432149091973,3.702949933416216,1.5543153132349516,3.119171681974397
1995.0,-0.02,28,5.710000000000001,0.7137500000000001,5.74619473016994,0.9448683948173908,0.942797761941102,0.1128227194492255,1,5,9,1,0.58,1.5,3.23,0.25,0.0,0.0,0.0,0.0,2.945050695578312,3.1623734758320308,1.68927612769136,8.090082881513565
2000.0,-0.0249999999999999,24,6.09,0.76125,5.634306906910299,0.9639233699814744,0.9346083565081228,0.4915986790986791,2,4,8,1,0.64,1.32,3.28,0.68,0.0,0.0,0.0,0.0,0.2481636506626073,2.718233980404141,1.57884139917969,4.510243736163977
2005.0,-0.03,23,6.339999999999999,0.7925,5.82145983553197,0.9616463745286078,0.8114794140941539,-0.1190119226101234,3,6,9,1,0.74,0.03,5.0,0.47,0.0,0.0,0.0,0.0,2.986892040257904,1.8709192649994804,2.0713833204504613,5.0831743671684935
2010.0,-0.0499999999999999,21,3.76,0.47,6.044634843697229,0.9283037042300208,0.8628894364401192,-0.2054174372232259,4,5,8,1,0.93,0.0,1.06,0.69,0.0,0.0,0.0,0.0,2.232701126878779,3.267184996136703,3.3481280324839,4.811005856643811
2015.0,-0.095,22,3.98,0.4975,6.3772400520205546,0.9314918895494904,0.8664345176813664,0.4579502814258914,1,5,10,2,0.87,0.0,1.55,0.73,0.0,0.0,0.0,0.0,2.7731822449740524,2.6644687836301992,4.001360801871253,4.6688066638057695
2020.0,0.03,25,5.38,0.6725000000000001,6.188598455750912,0.9479183541476524,0.8164211942887334,-0.4613048510466992,1,1,13,1,0.78,0.0,3.61,0.8,0.0,0.0,0.0,0.0,4.359219869720946,3.3402801742741373,3.707884714191492,1.9184264274985663
2025.0,0.0449999999999999,36,7.649999999999999,0.95625,5.498747991031036,0.9510057271186982,0.8276142285964864,-0.2818246031213346,3,3,10,4,0.86,0.03,2.82,1.15,0.0,0.0,0.0,0.0,3.269553448289665,2.969785287993485,4.388932013645335,2.4308911146304424
2030.0,-0.0399999999999999,34,8.98,1.1225,4.8978145404465785,0.9591327796466702,0.8593262237818883,-0.2683286499075981,2,2,11,4,0.78,0.19,3.8,1.32,0.0,0.0,0.0,0.0,0.0,2.337813947372132,3.056384734539908,2.717899578135303
2035.0,0.0399999999999999,37,11.14,1.3924999999999998,4.672574696455705,0.9613281918337206,0.916557901695743,0.1641054472763617,2,5,10,7,0.99,0.7,5.43,1.75,0.0,0.0,0.0,0.0,5.088290751807412,1.6012201047591268,2.79197839744576,0.8572550209079816
2040.0,-0.1049999999999999,33,11.700000000000005,1.4625,5.028350714135173,0.9859280726310848,0.9795373658049844,-0.1678903100159277,2,4,9,12,0.98,0.42,5.99,1.48,0.0,0.0,0.0,0.0,1.6899153525496429,3.2478329080226964,2.0792700721127777,0.4979771092502852
2045.0,0.005,18,6.449999999999999,0.80625,5.509742403412613,0.9468216454709776,0.8528426797343708,-0.5590795255356975,2,3,7,2,1.08,0.05,1.87,1.63,0.0,0.0,0.0,0.0,6.892008924322035,3.4203416590140856,2.5171690401005886,0.8617203225692516
2050.0,-0.05,25,8.88,1.11,5.877601969033376,0.9597476378702292,0.9371259948115156,0.1046589041872062,2,4,7,5,1.3,0.17,2.11,1.98,0.0,0.0,0.0,0.0,5.375096290172058,2.076529983099323,4.030695731443596,0.9608237129349194
2055.0,-0.1099999999999999,31,8.32,1.04,5.644063386432851,0.9480935240555416,0.8759617393425054,0.3436381361225728,2,5,8,8,1.28,0.18,2.3,2.55,0.0,0.0,0.0,0.0,1.410183689956965,4.087351523559992,3.3862360933585416,0.6215392729138461
2060.0,0.01,33,9.38,1.1725,5.505736241760071,0.9470658366047332,0.8912730800590754,0.7870018056407185,3,8,9,4,1.43,0.07,2.6,1.77,0.0,0.0,0.0,0.0,2.1475562303378384,1.481408272415555,3.1273715286691526,1.5852697112981873
2065.0,-0.0749999999999999,25,10.36,1.295,5.3864797502257336,0.9476840271103488,0.9891992305189728,-0.154065719855194,3,5,10,0,1.58,0.0,4.26,1.25,0.0,0.0,0.0,0.0,3.434652312193577,1.9908897334666549,1.3800901206136165,2.422513369189514
2070.0,-0.075,25,12.62,1.5775,5.499939423395579,0.9612954436467656,0.9662448592449324,-0.1981262758821814,3,6,8,0,1.73,0.0,6.56,1.01,0.0,0.0,0.0,0.0,0.0,2.302190595434596,1.2384577442611933,2.3757734830846835
2075.0,-0.0749999999999999,17,4.11,0.5137499999999999,5.580409346958185,0.924032635547386,0.8389863655760484,-0.1811837826766009,3,5,2,1,1.92,0.0,0.83,1.24,0.0,0.0,0.0,0.0,5.774735543803319,3.0941290838619686,2.643720552344423,2.878135442781577
2080.0,-0.0949999999999999,25,5.79,0.7237499999999999,5.5587156872654,0.9379725242842164,0.9777805641635332,0.3511904761904759,3,5,1,6,2.03,1.69,0.94,1.13,0.0,0.0,0.0,0.0,0.4420555914193514,1.7505237540806953,4.5027840142986895,0.7348500380913582
2085.0,-0.0549999999999999,33,7.449999999999999,0.93125,5.298602131947601,0.9257663801887296,0.8909563277269033,0.1876719366278876,4,2,2,10,2.21,0.67,2.81,1.68,0.0,0.0,0.0,0.0,2.7855006,1.5688821520732688,3.8656011273810384,0.2515431621079012
2090.0,-0.09,52,9.81,1.22625,4.91221665740395,0.9112623861190806,0.8622023331563698,-0.0045423497267759,4,5,5,8,2.44,0.24,4.91,1.99,0.0,0.0,0.0,0.0,4.799780455828783,3.006394888288446,1.8240160699076355,0.4583352353568572
2095.0,-0.1149999999999999,46,4.91,0.61375,4.49710790314851,0.8798612449537428,0.9004327643451998,0.4169294174135724,4,4,6,5,2.59,0.0,0.0,2.17,0.0,0.0,0.0,0.0,0.0,2.976540946581049,3.8099102566622784,1.8758247641476813
2100.0,-0.0749999999999999,26,5.18,0.6475,4.674741472538408,0.912694023139611,0.9366904353352052,1.25,4,2,4,1,2.78,0.0,0.0,2.13,0.0,0.0,0.0,0.0,2.1648550255827,3.447062130671187,5.882214833931391,1.7531185907376643
2105.0,-0.0949999999999999,19,7.8,0.975,4.989833418303085,0.911230579586912,0.9659166236719858,0.729418682795699,4,1,4,0,3.01,0.0,0.0,2.37,0.0,0.0,0.0,0.0,4.523622706777249,1.9744691904797915,4.364198729489763,3.226293244780555
2110.0,-0.1149999999999999,25,8.58,1.0725,5.066957828922948,0.9124509180469788,0.9851669988338412,0.7912308930008046,4,2,5,1,3.18,0.0,0.0,2.28,0.0,0.0,0.0,0.0,3.1374126056201166,2.2948345098585143,3.1722962295117245,1.996568871021672
2115.0,-0.0850000000000001,41,9.61,1.20125,4.655985341702632,0.9160332750818724,0.8722712676022243,0.3797395308584564,5,8,6,2,3.45,1.47,0.01,2.9,0.0,0.0,0.0,0.0,2.644896776028677,1.4623859885508994,2.6664588541279004,2.7513634283273314
