step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1585.0,-0.2700000000000001,47,11.89,0.743125,5.491356267724385,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,5,1,0,0.49,0.94,0.09,0.0,0.0,0.0,0.0,0.0,7.588249481075536,0.3805036507316161,5.302356469980881,1.297041181249791
1590.0,0.19,49,11.82,0.73875,5.435235117873803,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,0,1,0,0.43,0.89,0.12,0.07,0.0,0.0,0.0,0.0,7.246348900168231,5.921326811331484,6.821743857477874,10.18134593354286
1595.0,0.06,50,10.46,0.6537499999999999,5.84624622729139,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,0,0,0.24,0.93,0.03,0.06,0.0,0.0,0.0,0.0,4.775885468673263,5.460350805550574,8.943440204384817,13.76971187401901
1600.0,0.19,44,10.829999999999998,0.676875,5.7937603314932575,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,5,1,0,0.2,1.18,0.03,0.06,0.0,0.0,0.0,0.0,5.740584750532121,5.152575928995558,0.0155977881667299,7.9137450167946515
1605.0,0.0399999999999999,44,11.2,0.7,5.6330480152096944,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,0,1,0.12,1.15,0.03,0.06,0.0,0.0,0.0,0.0,8.279420842573817,6.702986001778091,14.053732203653595,0.0003351040683977
1610.0,0.08,58,10.970000000000002,0.6856249999999999,5.509175117234261,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,3,0,0,0.14,0.72,0.03,0.06,0.0,0.0,0.0,0.0,6.376719005525191,5.115206363556533,13.30127010038919,12.852458789594529
1615.0,-0.02,46,10.24,0.64,5.755500752006189,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,0,0,0.24,0.66,0.09,0.06,0.0,0.0,0.0,0.0,7.19779914537843,4.393974015786666,10.80538497993801,11.925869878947571
1620.0,-0.0999999999999999,48,10.300000000000002,0.64375,5.675052543482461,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,3,1,0,0.27,0.67,0.01,0.03,0.0,0.0,0.0,0.0,4.477921225427185,4.94114607685247,9.862445102735174,12.00680635769923
1625.0,-0.03,55,11.599999999999998,0.7250000000000001,5.185246527304298,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,6,0,1,0.33,0.88,0.0,0.05,0.0,0.0,0.0,0.0,5.656883750131814,5.705575811803524,12.538272579861,4.817445666221836
1630.0,-0.06,65,12.74,0.7962500000000001,4.87942988525448,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,6,1,1,0.48,1.18,0.04,0.11,0.0,0.0,0.0,0.0,2.2929673799163948,4.600293075355166,3.752942387298564,7.112753215005367
1635.0,-0.1499999999999999,61,12.239999999999998,0.765,5.097370705577572,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,8,1,2,0.29,1.16,0.08,0.17,0.0,0.0,0.0,0.0,1.3754347516631564,1.0621373928675837,8.008785777125224,7.34306779348272
1640.0,0.19,58,13.51,0.8443750000000001,5.449320556650545,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,6,2,0,0.07,1.02,0.12,0.15,0.0,0.0,0.0,0.0,5.1602177452878095,6.122797459570059,5.944050952202074,6.459204375189881
1645.0,0.2199999999999999,59,14.7,0.91875,5.197818033436692,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,1,0.0,1.03,0.06,0.04,0.0,0.0,0.0,0.0,12.74721280561895,7.19343115011786,8.484791671761359,0.3630371946942594
1650.0,0.07,66,15.95,0.9968750000000002,4.537017143977246,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,1,0,0.0,0.72,0.01,0.06,0.0,0.0,0.0,0.0,9.010627509302669,5.943376526884761,0.1548013195430655,6.509373804046068
1655.0,0.0,74,17.04,1.065,3.98102742851856,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,0,0,0.0,1.01,0.03,0.03,0.0,0.0,0.0,0.0,13.549110174576311,1.8455743205082584,11.903406052174178,11.56381648346565
1660.0,0.0,64,18.94,1.18375,4.3543822809607775,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,10,0,0,0.01,1.52,0.03,0.0,0.0,0.0,0.0,0.0,5.560659767659329,1.8875700248900973,12.497594650606922,12.60763006888579
1665.0,-0.01,61,18.28,1.1425,4.717366639603681,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,0,1,0.0,1.33,0.0,0.02,0.0,0.0,0.0,0.0,12.636406841818992,2.9204520173478024,11.10792450322234,0.0159903292867194
1670.0,0.01,53,17.2,1.075,5.098618356206612,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,0,0.03,0.67,0.05,0.06,0.0,0.0,0.0,0.0,13.150662168920572,8.251749562976418,10.08218522229043,11.78604493028244
1675.0,-0.03,53,17.08,1.0675,5.920371707227356,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,0,0.03,0.61,0.03,0.06,0.0,0.0,0.0,0.0,11.05274122790562,5.688688081493506,14.13661601083408,9.63784780343822
1680.0,0.0,56,17.93,1.120625,5.41138420763224,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,1,0,0.0,0.83,0.08,0.06,0.0,0.0,0.0,0.0,13.352528452155903,3.733052418495224,6.4918242430592406,11.190018962982611
1685.0,0.03,76,19.86,1.24125,3.9972227698312,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,8,2,0,0.0,1.16,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.908083160709763,2.784329997937491,11.150206819749544
1690.0,0.0,81,21.46,1.34125,3.902453930664234,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,9,3,0,0.0,1.6,0.24,0.0,0.0,0.0,0.0,0.0,11.914283567280242,3.42168248608324,2.687093310975461,0.0
1695.0,0.0,69,23.03,1.439375,4.373410117898812,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,0,0.0,0.94,0.22,0.03,0.0,0.0,0.0,0.0,11.64996735733907,5.445494010001205,0.9872086964383118,10.7601473601844
1700.0,0.0,66,23.54,1.4712500000000002,4.618281703888288,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,0,0.06,0.05,0.07,0.03,0.0,0.0,0.0,0.0,11.435118331113278,6.358802660561882,8.611489899594007,10.50063518274872
1705.0,-0.06,69,25.05,1.565625,4.180044081764509,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.03,0.06,0.03,0.03,0.0,0.0,0.0,0.0,11.013279199404083,3.634421747105823,10.1983654043347,11.123898574065588
1710.0,0.03,82,27.44,1.715,3.90652479301576,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.03,0.13,0.0,0.0,0.0,0.0,0.0,0.0,9.57995171683503,8.257285956733216e-05,13.26697267339544,0.0
1715.0,0.0,81,29.090000000000003,1.818125,4.26596917182029,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,0.16,0.01,0.03,0.0,0.0,0.0,0.0,6.9240814599549045,0.0103764471431324,9.558799281578414,13.536455952935285
1720.0,0.03,76,27.099999999999994,1.69375,4.36487168131587,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,0.26,0.0,0.04,0.0,0.0,0.0,0.0,4.500972128479995,0.0,7.959971890050514,11.93377029901582
1725.0,0.0,76,28.13,1.7581250000000002,4.89695708614178,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.03,0.07,0.03,0.0,0.0,0.0,0.0,0.0,11.756610579914696,6.592837364732024,10.969985017209416
1730.0,0.0,74,29.5,1.84375,4.816436298739414,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,2,0.0,0.03,0.18,0.07,0.0,0.0,0.0,0.0,0.0,10.32063987620516,8.456919875559256,3.809371519872889
1735.0,0.0,77,30.36,1.8975,4.689575082210692,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.03,0.12,0.09,0.0,0.0,0.0,0.0,6.234048998448998,10.758259863847552,11.327928312404678,7.089249163124307
1740.0,0.0,74,31.19,1.949375,3.940111406183211,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,1,0.0,0.0,0.18,0.09,0.0,0.0,0.0,0.0,14.065481614394198,10.548880629159532,8.095563800931059,9.182727090696083
1745.0,0.0,91,33.21,2.075625,4.027394245317008,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,0,0.0,0.01,0.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0141699734759604,6.758003241866099,10.332962944516606
1750.0,0.0,77,33.620000000000005,2.1012500000000003,4.515222920563952,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,0,0.0,0.06,0.23,0.09,0.0,0.0,0.0,0.0,0.0,6.914000504138352,7.147138554988982,8.836112405161279
1755.0,0.0,59,32.02,2.00125,5.567453246882222,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,1,0.0,0.14,0.14,0.12,0.0,0.0,0.0,0.0,0.0,10.6797398979485,6.694216982005377,9.703493205165156
1760.0,0.0,58,32.95,2.059375,5.038218543464322,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,1,0.0,0.19,0.0,0.11,0.0,0.0,0.0,0.0,13.15454344265163,9.298588232130728,0.0,8.621211921942033
1765.0,0.0,67,35.34,2.20875,4.728384556097665,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,3,0.0,0.07,0.0,0.1,0.0,0.0,0.0,0.0,13.122910973221014,8.615765656846023,0.0,5.3958925609967
1770.0,0.0,65,32.64,2.04,4.652021056689942,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,3,0.0,0.03,0.03,0.25,0.0,0.0,0.0,0.0,9.427825844932626,3.266887460558064,9.995256102503612,5.008715726575948
1775.0,0.0,66,28.83,1.8018750000000003,5.320783314552684,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,1,0.0,0.02,0.03,0.3,0.0,0.0,0.0,0.0,8.018666841447052,6.810772111644211,12.768552223268202,7.439027016528493
1780.0,0.0,68,29.56,1.8475,5.01951487354757,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,1,0.05,0.07,0.06,0.09,0.0,0.0,0.0,0.0,11.356860738039176,6.828425365326472,12.561425318878264,8.842473586353586
1785.0,-0.05,53,27.500000000000007,1.71875,5.809828583985671,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,1,0.02,0.03,0.05,0.07,0.0,0.0,0.0,0.0,12.101750481016122,13.82956216276013,4.469750289873903,5.288115834471372
1790.0,0.03,66,28.45,1.7781249999999995,4.298571700151361,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,2,0.04,0.04,0.18,0.14,0.0,0.0,0.0,0.0,4.463030426484709,7.104318500063762,5.871865200347333,3.579179081578454
1795.0,-0.02,72,30.35,1.896875,4.3378642360921065,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,1,1,0,0.15,0.06,0.17,0.11,0.0,0.0,0.0,0.0,2.072716501993686,1.525576372272041,4.253671403773056,9.58643335096748
1800.0,-0.1099999999999999,74,31.67,1.979375,4.888650978469612,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,0,0.11,0.16,0.24,0.02,0.0,0.0,0.0,0.0,8.703103862726008,0.0006931052202835,3.5874932880042487,13.364771567641183
1805.0,0.0399999999999999,66,32.03,2.001875,5.933552683886743,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.06,0.07,0.04,0.0,0.0,0.0,0.0,0.0,11.613365486698813,12.484661849445446,2.3704282814360127,10.315267691226111
1810.0,0.05,69,33.95,2.121875,5.024699116993057,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.06,0.06,0.06,0.03,0.0,0.0,0.0,0.0,11.06494590993664,13.2106136499634,13.83197957261088,6.035286365094075
1815.0,0.0,69,33.38,2.08625,4.880123479727904,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,3,0.07,0.06,0.06,0.15,0.0,0.0,0.0,0.0,0.2956761190528522,10.521160921974843,13.42119184137643,5.145045692621691
1820.0,-0.01,65,33.959999999999994,2.1225,4.485987082211196,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.09,0.11,0.0,0.1,0.0,0.0,0.0,0.0,7.565691650738044,4.988072288035677,8.436431890535466,5.70895289618959
1825.0,-0.0199999999999999,57,33.59,2.099375,5.328548781863469,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,1,0.03,0.33,0.0,0.11,0.0,0.0,0.0,0.0,12.92465135627962,5.8023322856885,12.2277564033007,7.640999582039553
1830.0,0.06,49,34.03,2.126875,5.6310997720912965,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,1,0.03,0.44,0.0,0.07,0.0,0.0,0.0,0.0,10.056371156743824,5.900130148868131,12.299949770532802,10.076013394595195
1835.0,0.0,53,33.18,2.07375,5.731447486648357,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,0,1,0.05,0.32,0.0,0.12,0.0,0.0,0.0,0.0,0.0055561342496824,7.660354435198387,11.952042361375003,7.262077756050322
1840.0,-0.02,53,32.37,2.023125,5.424759263900051,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,1,0.02,0.23,0.03,0.07,0.0,0.0,0.0,0.0,12.995909456596326,6.097651459678848,12.374455207572888,7.572553182685317
1845.0,0.03,53,31.54,1.97125,5.743761859805003,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,3,0.02,0.14,0.03,0.24,0.0,0.0,0.0,0.0,13.863653531527884,6.090408045080478,12.44954715047765,6.162779859934318
1850.0,0.0,49,31.49,1.9681250000000003,5.504887598086696,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.02,0.03,0.06,0.11,0.0,0.0,0.0,0.0,10.153660524898909,11.161144135402402,9.663041182551275,8.9874106820605
1855.0,0.0,48,30.53,1.908125,6.135922760928169,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,0,2,0.07,0.04,0.02,0.09,0.0,0.0,0.0,0.0,0.2151554067192995,8.874504917695898,7.539484461726936,8.443469803590867
1860.0,-0.05,45,31.62,1.9762500000000005,5.915774812759429,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,0,0,0.17,0.1,0.0,0.06,0.0,0.0,0.0,0.0,3.957936840157063,0.1578092050595545,11.416514836158964,10.14572123008534
1865.0,-0.1,47,32.68,2.0425,5.878875692291456,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,2,0.12,0.12,0.02,0.14,0.0,0.0,0.0,0.0,6.153106324462873,5.097700554225022,0.3418044455352084,5.482712455409448
1870.0,0.05,48,28.790000000000003,1.799375,5.171637123078141,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,1,0.03,0.0,0.21,0.14,0.0,0.0,0.0,0.0,8.610523081209482,13.078666899454568,2.5595280181451323,3.2334720014679568
1875.0,0.09,52,24.58,1.53625,5.851345709007626,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,3,0.05,0.03,0.18,0.22,0.0,0.0,0.0,0.0,4.822726282736036,14.011730402854385,8.498760327198926,5.949399018639977
1880.0,-0.02,40,24.02,1.5012500000000002,5.6324500013043695,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,2,0.01,0.03,0.14,0.26,0.0,0.0,0.0,0.0,0.0830148343737902,7.209814091402889,8.31249488356865,7.228978547100962
1885.0,0.04,27,22.55,1.4093749999999998,7.066665547219825,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,2,0.06,0.13,0.06,0.3,0.0,0.0,0.0,0.0,0.0,10.092010369410094,10.694719100781828,9.300674013481744
1890.0,-0.0499999999999999,25,21.890000000000004,1.368125,7.811254431787098,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,1,0.0,0.09,0.08,0.21,0.0,0.0,0.0,0.0,0.0,12.591158786619513,11.027470560267677,6.749010425136553
1895.0,0.06,30,19.550000000000004,1.2218749999999998,7.641294940812632,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,4,0.0,0.09,0.02,0.36,0.0,0.0,0.0,0.0,0.0,12.989672703967084,13.036410486601268,3.493122076132936
1900.0,0.0,26,12.429999999999998,0.7768749999999999,6.7854775430083,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,3,0.03,0.09,0.0,0.41,0.0,0.0,0.0,0.0,11.97823616521458,6.513628321516953,12.526017685551126,4.249641685169719
1905.0,-0.03,33,13.32,0.8324999999999999,6.894903497422823,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,4,0.03,0.11,0.0,0.52,0.0,0.0,0.0,0.0,11.658967044411476,9.332523503802006,9.25990990636754,6.221029757575475
1910.0,0.0,30,13.07,0.8168750000000001,7.259789086221485,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,4,0.03,0.13,0.03,0.5,0.0,0.0,0.0,0.0,9.57432772258748,10.246415050807348,13.138294374050556,3.998133373583478
1915.0,0.0,26,10.74,0.6712499999999999,7.219958252285699,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,3,0.05,0.03,0.06,0.46,0.0,0.0,0.0,0.0,6.6793913717658775,11.795753273898976,9.635948612240515,4.772977188042026
1920.0,-0.02,25,7.05,0.440625,6.848691817767168,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,3,0.04,0.0,0.06,0.21,0.0,0.0,0.0,0.0,6.007950642895639,7.998087862940442,13.465449671269289,2.8896787621301634
1925.0,0.01,27,7.74,0.4837499999999999,6.285634060516108,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,4,0.0,0.06,0.06,0.41,0.0,0.0,0.0,0.0,0.612575870853988,12.132867210104925,13.17333331243834,4.18926586826832
1930.0,0.04,27,7.780000000000001,0.48625,7.047801198491953,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,3,0.0,0.06,0.03,0.4,0.0,0.0,0.0,0.0,0.0,12.137698856104771,12.778236046170948,6.131572997227846
1935.0,0.0,29,6.58,0.41125,6.756000508271687,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,2,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,8.649653923489947,0.0,8.851667495270538
1940.0,0.0,27,7.180000000000001,0.44875,6.551544663575389,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,2,0.0,0.15,0.0,0.25,0.0,0.0,0.0,0.0,0.0,4.680132840863233,0.0,6.686835280698063
1945.0,0.0,25,5.2,0.325,6.6903506438520655,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,0,4,0.0,0.31,0.01,0.41,0.0,0.0,0.0,0.0,0.0,6.198380922727432,13.39102284828226,4.149086612228799
1950.0,0.0,11,2.89,0.1806249999999999,8.405626980732686,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,2,0.0,0.26,0.04,0.43,0.0,0.0,0.0,0.0,13.319135084672247,6.089263910077877,11.01574462806468,3.899450696892373
1955.0,0.0,13,2.34,0.14625,7.857335239744206,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,2,0.0,0.09,0.03,0.53,0.0,0.0,0.0,0.0,13.606619640410296,5.806600152693157,13.899169348022838,4.934837268943295
1960.0,0.0,14,2.16,0.135,7.656147967600433,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.06,0.03,0.21,0.0,0.0,0.0,0.0,13.807601374497986,0.5150450448424485,12.580329520516036,10.991729679625546
1965.0,0.0,15,1.81,0.113125,7.806894311981603,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,0,0.0,0.2,0.06,0.0,0.0,0.0,0.0,0.0,0.0,5.446160961993464,12.54470398641738,10.163317969015903
1970.0,0.0,13,1.7000000000000002,0.10625,7.891719187902117,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.03,0.2,0.06,0.0,0.0,0.0,0.0,0.0,10.93928340354682,7.798748532221722,11.930671490551616,13.227030869204055
1975.0,-0.03,11,1.7600000000000002,0.11,8.324697696518012,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.03,0.04,0.09,0.06,0.0,0.0,0.0,0.0,11.547750261182932,10.754028645041778,11.791551648229143,9.3806731576399
1980.0,0.0,9,1.63,0.101875,7.955325089999911,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.04,0.06,0.06,0.0,0.0,0.0,0.0,13.08649179596507,8.84801250794011,12.771390486124345,10.634552023294484
1985.0,0.03,9,1.53,0.095625,7.930558901562646,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,10.184608461117431,3.019604988327137,13.030349746183331,12.02277647999084
1990.0,0.0,15,1.81,0.113125,7.749905672388064,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,1,0.0,0.23,0.0,0.02,0.0,0.0,0.0,0.0,11.93808809168736,2.26815388785162,12.885088089506429,8.171449985284013
1995.0,0.0,10,1.55,0.096875,8.030385069366766,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,2,0.0,0.24,0.03,0.09,0.0,0.0,0.0,0.0,0.1274421514718904,3.5825241335925835,9.876345009768084,8.036697207824211
2000.0,0.0,13,1.78,0.11125,7.619796838195119,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.05,0.19,0.03,0.02,0.0,0.0,0.0,0.0,0.0,3.287237332332686,11.259678413316871,9.7456601478338
