step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1590.0,0.0,64,25.97,1.6231250000000002,5.909274979994561,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,0,0.0,0.09,1.15,0.0,0.0,0.0,0.0,0.0,12.227810743956937,12.082996099795524,0.7800847018303099,10.459170781111627
1595.0,0.0,61,27.04,1.6900000000000002,6.181108675270659,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,0,0.0,0.07,1.56,0.0,0.0,0.0,0.0,0.0,11.240066661766804,11.805666019684276,5.469077021152756,10.047395099289863
1600.0,0.0,52,26.450000000000003,1.6531249999999995,6.245717807353949,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,1,0.0,0.03,1.63,0.06,0.0,0.0,0.0,0.0,11.990962675903234,8.581660502456609,6.448755122762903,5.378872206224852
1605.0,0.0,52,26.200000000000003,1.6375000000000002,6.566736997928755,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,0,0.03,0.08,1.41,0.03,0.0,0.0,0.0,0.0,10.586341189889648,4.587158934422598,6.529592103456536,10.41662412490192
1610.0,-0.03,50,24.99,1.561875,6.303678249038769,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,0,0.05,0.0,0.73,0.03,0.0,0.0,0.0,0.0,8.716265234107338,11.654268805225511,2.013658876879568,10.738178677549206
1615.0,-0.02,65,27.000000000000004,1.6875,5.783442632761057,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,5,0,0.16,0.0,0.89,0.0,0.0,0.0,0.0,0.0,4.3343688542789645,0.3408348610441161,3.620808814596129,10.120730751470662
1620.0,-0.11,65,28.78,1.7987499999999998,5.809832519177181,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,0,0.18,0.06,0.99,0.03,0.0,0.0,0.0,0.0,5.694233962836678,12.24358051456592,4.753161443622763,11.623471971620775
1625.0,-0.0199999999999999,68,29.36,1.835,5.830874427031576,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,3,0,0.08,0.09,0.79,0.03,0.0,0.0,0.0,0.0,5.818821109685833,10.532368058649936,3.607928106588312,12.59736028930258
1630.0,0.0999999999999999,67,30.01,1.875625,5.830191853739611,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,0,0.03,0.09,0.67,0.03,0.0,0.0,0.0,0.0,12.432741686511523,8.69887406817901,0.1468257395482454,8.742519025614676
1635.0,0.05,59,31.18,1.94875,5.525461934852476,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,5,0,0.06,0.17,0.85,0.0,0.0,0.0,0.0,0.0,8.978026482479539,4.580522168522376,0.6838497523496989,7.010926121424647
1640.0,-0.03,58,31.17,1.948125,5.497698366209929,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,2,0.03,0.14,0.83,0.1,0.0,0.0,0.0,0.0,10.642166631491538,10.505035996115478,6.20643358450809,4.662584042333364
1645.0,0.03,62,32.73,2.045625,5.7859790816655545,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,0,0.05,0.14,0.86,0.1,0.0,0.0,0.0,0.0,3.963692479736112,8.980070944007064,9.144874672728,8.19990046872719
1650.0,-0.02,53,32.10999999999999,2.006875,6.389256523635078,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,0,0.0,0.17,0.9,0.03,0.0,0.0,0.0,0.0,7.145345109475419,8.88794522229559,8.008538789304225,10.972029978505564
1655.0,0.05,66,30.25,1.890625,5.619912537225183,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,1,1,0.02,0.16,0.5,0.05,0.0,0.0,0.0,0.0,6.077732730170497,3.095457120951498,5.976996755249406,8.082400031432082
1660.0,-0.02,61,28.88,1.805,5.198472912098051,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,3,3,0.0,0.29,0.2,0.16,0.0,0.0,0.0,0.0,11.899768732962034,4.908894727829152,3.688416254267392,5.676170002871189
1665.0,0.02,71,26.69,1.668125,5.307752679356407,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,3,0.0,0.4,0.3,0.18,0.0,0.0,0.0,0.0,12.216005247090395,8.009172954668385,7.449009142928704,1.5022278106543978
1670.0,0.0,60,27.640000000000004,1.7275,5.918991027865323,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,2,0.0,0.42,0.45,0.19,0.0,0.0,0.0,0.0,13.42254957255586,8.648125795076094,6.859702671846058,6.822925564660457
1675.0,0.0,54,28.27,1.766875,5.658684405253696,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,2,0,0.03,0.5,0.39,0.12,0.0,0.0,0.0,0.0,11.913377087995396,3.34656725095254,4.833466787672791,8.756890095651006
1680.0,-0.03,57,29.17,1.823125,5.617640191057586,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,2,0,0.03,0.73,0.12,0.05,0.0,0.0,0.0,0.0,11.026946624728396,5.73730518012056,1.12012349814532,11.545290827118436
1685.0,0.0,62,30.27,1.891875,5.586927847703539,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,0,1,0.03,0.8,0.12,0.06,0.0,0.0,0.0,0.0,4.377501631824649,8.128860090464777,6.0904292815497,10.163642215532011
1690.0,0.0,58,30.98,1.93625,5.210119377109046,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,1,0,0.05,0.56,0.16,0.09,0.0,0.0,0.0,0.0,0.0791027737701304,5.911767052172338,9.134196534772183,10.9462620852453
1695.0,-0.02,62,31.42,1.96375,5.038050974380894,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,0,1,0.07,0.82,0.06,0.14,0.0,0.0,0.0,0.0,7.289262100782908,0.1552614490905558,11.987090895005691,9.952490359483225
1700.0,-0.02,59,29.91,1.869375,5.332494247448221,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,9,1,0,0.03,1.07,0.11,0.11,0.0,0.0,0.0,0.0,11.277178967146174,4.549736197445061,5.146847748603943,6.255378105895855
1705.0,0.04,59,28.100000000000005,1.75625,5.598024298811972,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,2,2,0.03,1.09,0.15,0.11,0.0,0.0,0.0,0.0,12.80573646791413,5.893887425072265,4.832158811923489,5.057563449600339
1710.0,0.0,57,29.050000000000004,1.815625,5.558349802534886,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,3,1,0.0,0.98,0.3,0.16,0.0,0.0,0.0,0.0,2.963974825106561,4.423928175254751,5.938455767897633,4.004885106149042
1715.0,0.03,55,29.58,1.84875,5.680663795749972,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,2,0,0.0,0.97,0.32,0.08,0.0,0.0,0.0,0.0,11.726138162196325,1.730898983860797,4.402856420955727,7.009959890280445
1720.0,0.0,57,30.67,1.916875,5.9262383191319925,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,10,3,0,0.0,1.3,0.5,0.04,0.0,0.0,0.0,0.0,0.4638191248444564,2.487605347757101,5.9725741043715646,11.132180436715595
1725.0,0.0,59,31.39,1.961875,5.47203466068718,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,3,0,0.0,1.36,0.39,0.03,0.0,0.0,0.0,0.0,14.65493412455544,4.248456468503298,5.628449380884254,9.02550398375386
1730.0,0.0,51,31.600000000000005,1.975,6.297043628217431,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,1,0,0.0,1.49,0.14,0.03,0.0,0.0,0.0,0.0,13.88083427431673,4.296811286199239,8.416214244723522,9.453967760815411
1735.0,0.0,51,31.62,1.97625,5.767071302996347,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,2,0,0.03,1.61,0.1,0.03,0.0,0.0,0.0,0.0,9.647028082481375,3.841757019355016,5.610554830023397,10.11445579820791
1740.0,-0.03,53,28.57,1.785625,6.044453017854544,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,9,4,0,0.03,1.57,0.26,0.03,0.0,0.0,0.0,0.0,13.31545194385233,3.4537802095798016,0.0045265494006377,11.963100563512295
1745.0,0.0,58,24.940000000000005,1.55875,5.166122627503717,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,6,2,0,0.03,1.56,0.31,0.06,0.0,0.0,0.0,0.0,9.631547052757591,4.207135948845061,6.069526498309214,11.401257242375197
1750.0,0.0,50,25.92,1.62,6.068843969938317,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,2,0,0.0,1.6,0.3,0.06,0.0,0.0,0.0,0.0,7.638814176905971,2.403357573179375,7.921095837916624,13.204952191540931
1755.0,0.03,47,25.43,1.589375,6.043404025135203,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,1,0,0.0,1.45,0.28,0.03,0.0,0.0,0.0,0.0,0.0,1.879424231877304,8.022917929857936,13.20268228352035
1760.0,0.0,52,24.13,1.508125,5.935902295591842,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,10,1,0,0.0,1.79,0.3,0.03,0.0,0.0,0.0,0.0,10.531190756587527,2.9038826992874385,0.3700214626971252,13.098201438460036
1765.0,0.0,48,22.04,1.3775,6.1610136443964025,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,0,0,0.0,1.95,0.04,0.03,0.0,0.0,0.0,0.0,8.810744408979296,2.85849882875166,6.7266828746161,13.09610533188436
1770.0,0.0,53,22.62,1.4137499999999998,5.367350698511152,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,9,1,0,0.03,1.78,0.08,0.03,0.0,0.0,0.0,0.0,1.9333805273423952,0.7657986752526759,8.122600147068292,11.38250030012145
1775.0,-0.03,52,22.58,1.41125,5.965838299801498,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,8,0,1,0.11,1.38,0.03,0.07,0.0,0.0,0.0,0.0,9.116310489806455,1.398467070685926,11.930167039415814,7.021618545577433
1780.0,-0.08,47,21.410000000000004,1.338125,6.244205445426303,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,1,2,0.03,1.66,0.05,0.18,0.0,0.0,0.0,0.0,11.73792190188252,1.4682202656408887,0.8239321351600918,7.752005000662595
1785.0,0.08,46,21.500000000000004,1.34375,6.443816736873894,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,1,0,0.03,1.7,0.09,0.07,0.0,0.0,0.0,0.0,11.541205940519038,2.5915553142897343,4.534062610352351,9.736083056990028
1790.0,0.0,40,21.58,1.34875,5.882840512251512,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,1,1,0.0,1.45,0.08,0.08,0.0,0.0,0.0,0.0,8.716298146325661,2.9185420202500083,7.5310408279474865,0.3184784478572131
1795.0,0.03,43,20.860000000000003,1.30375,6.203301815538489,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,1,0,0.0,1.05,0.09,0.04,0.0,0.0,0.0,0.0,9.570754715317246,4.293538225149599,7.0121096818201645,1.7326260786320835
1800.0,0.0,37,18.57,1.160625,7.442919338594267,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,1,0,0.0,1.2,0.17,0.03,0.0,0.0,0.0,0.0,13.606375313697868,5.195335178079449,5.623271333854058,12.243384397552164
1805.0,0.0,30,17.68,1.105,6.846815154678417,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,1,0,0.0,0.91,0.1,0.03,0.0,0.0,0.0,0.0,12.358582032801438,5.801592951587768,7.819340796248831,12.934390699337982
1810.0,0.0,39,17.9,1.11875,6.669276722113119,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,0,0.0,0.74,0.05,0.03,0.0,0.0,0.0,0.0,12.212623392014152,6.878255894636582,8.354063579508464,10.886374210405185
1815.0,0.0,48,19.37,1.210625,5.97355896231311,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,12.624012964851078,5.65862902671218,10.81390151831037,0.0
1820.0,0.0,45,20.61,1.288125,5.658928183713496,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,0.72,0.0,0.03,0.0,0.0,0.0,0.0,9.093994553243522,4.660435916956042,0.0,14.234509926455836
1825.0,0.0,41,19.69,1.230625,5.21334552430529,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,0.82,0.01,0.03,0.0,0.0,0.0,0.0,0.0,6.201980982658794,12.366444827886712,13.524244076389628
1830.0,0.0,40,18.53,1.1581249999999998,5.713575189283474,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.8,0.07,0.03,0.0,0.0,0.0,0.0,0.0,6.18653555186401,11.431304456910851,6.100060970785756
1835.0,0.0,36,18.64,1.165,5.930403526881471,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,1,0.0,0.85,0.06,0.08,0.0,0.0,0.0,0.0,14.421418098416035,0.0,11.131019665741684,0.0
1840.0,0.0,30,17.7,1.10625,6.825319650104937,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.03,0.04,0.03,0.0,0.0,0.0,0.0,11.459655986690109,12.49169252774466,6.888689653649704,13.87240326026129
1845.0,0.0,28,16.439999999999998,1.0275,6.332721425293151,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.03,0.03,0.0,0.0,0.0,0.0,12.222455981058948,12.58797004839674,2.6416994956446493,13.611726715403147
1850.0,-0.03,35,15.52,0.97,6.746365335777079,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,0,0.03,0.0,0.15,0.1,0.0,0.0,0.0,0.0,11.68804498022016,12.775858584416923,3.280420553247969,12.55888152738379
1855.0,0.0,32,14.4,0.9,6.09505791905913,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,1,0.03,0.01,0.12,0.11,0.0,0.0,0.0,0.0,13.71029873596286,7.085765782959564,4.46117255232231,11.194016267929836
1860.0,0.0,27,11.489999999999998,0.718125,6.624241747060099,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,0,0.0,0.07,0.14,0.1,0.0,0.0,0.0,0.0,0.0,6.97355726358949,4.1239458590948885,8.710465505000522
1865.0,0.03,37,11.769999999999998,0.735625,5.862629540817533,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,3,0.0,0.09,0.0,0.15,0.0,0.0,0.0,0.0,0.0,7.855119955881797,7.822370336059095,3.2166931321707395
1870.0,0.0,39,12.25,0.765625,6.0851058344591324,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,5,0.0,0.03,0.04,0.32,0.0,0.0,0.0,0.0,0.0,10.935747874875023,6.383314135162827,0.6865072854276026
1875.0,0.0,26,10.99,0.686875,6.981783472946798,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,5,0.0,0.0,0.03,0.57,0.0,0.0,0.0,0.0,8.916418412118219,6.896322105926447,10.557091546031415,1.9546281893232604
1880.0,0.0,27,9.73,0.608125,7.726904225496421,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,3,0.0,0.05,0.03,0.66,0.0,0.0,0.0,0.0,9.330453474167935,6.699235993114407,11.95107937350008,2.81099346086548
1885.0,0.0,24,9.739999999999997,0.60875,7.8341912293704,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,3,0.0,0.03,0.03,0.7,0.0,0.0,0.0,0.0,11.178450557845846,6.999865575268081,10.471766102398352,3.114737330551644
1890.0,0.0,18,7.53,0.470625,7.843720540826301,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,2,0.0,0.08,0.03,0.56,0.0,0.0,0.0,0.0,0.0,8.204701488309155,11.131750758117866,0.7099723988140174
1895.0,0.0,23,7.74,0.48375,6.658763359421218,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.0,0.03,0.06,0.44,0.0,0.0,0.0,0.0,0.0,0.6261319552232428,12.164272493757236,5.630982820152616
1900.0,0.0,26,7.6,0.475,6.222555345669711,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,1,0.0,0.12,0.0,0.18,0.0,0.0,0.0,0.0,0.0,7.827871234692026e-05,13.119262224564675,9.079993309478017
1905.0,0.0,24,7.89,0.493125,6.266806841178548,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.08,0.0,0.23,0.0,0.0,0.0,0.0,0.0,2.318648278912433,12.361955704429093,9.265855637181929
1910.0,0.0,17,6.740000000000001,0.42125,7.111527271786503,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,2.53950402548071,12.432979915720225,10.179704942904024,8.802304122474908
1915.0,0.0,14,6.3500000000000005,0.396875,8.692064695839383,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,11.540333812723764,12.23327463466525,11.690101710537933,9.39430694539124
1920.0,0.0,20,6.619999999999999,0.4137499999999999,7.890040547235865,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,3,0.0,0.0,0.03,0.12,0.0,0.0,0.0,0.0,11.936908127523855,11.293122276285104,11.603888786030952,7.786911686047887
1925.0,0.0,18,5.720000000000001,0.3575,7.127110013968525,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,4,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,11.115743759400956,0.0,0.0,8.389495987202848
1930.0,0.0,16,4.449999999999999,0.278125,7.159643199284683,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,11.144320407909726,12.320452699337984,0.0,7.056492529734818
1935.0,0.0,18,4.19,0.261875,7.892474283329254,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,6,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,11.91367883878378,11.93250209863101,0.0,4.176748547367216
1940.0,0.0,19,3.72,0.2324999999999999,6.704715552645489,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,6,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,9.919687882407397,11.411674104880438,0.0,1.7524955060540872
1945.0,0.0,20,3.59,0.224375,6.014456865374293,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,4,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,11.114851485605248,1.3639582283246092
1950.0,0.0,17,3.68,0.23,7.329878989343101,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,12.53251068939448,0.0,11.282851981947095,5.26783220761814
1955.0,0.0,12,3.18,0.1987499999999999,8.298909013305751,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,12.303964988728918,0.0,11.780389538167872,4.28663584524874
1960.0,0.0,12,2.85,0.178125,8.812629531455475,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,4,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,11.88542766792693,0.0,0.0,1.7909875884653823
1965.0,0.0,14,2.92,0.1825,8.582672960840126,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,3,0.03,0.0,0.0,0.61,0.0,0.0,0.0,0.0,12.687714646943045,0.0,0.0,3.263406289882421
1970.0,-0.03,8,1.57,0.0981249999999999,8.698836187065053,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.03,0.0,0.0,0.37,0.0,0.0,0.0,0.0,14.126836320264594,10.802037334702842,0.0,6.687745388312744
1975.0,0.0,9,1.1800000000000002,0.07375,8.592462998618924,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.03,0.0,0.0,0.14,0.0,0.0,0.0,0.0,1.4910996444095477,12.04132095624686,0.0,0.608498222711118
1980.0,0.0,5,1.1,0.06875,9.075600184944127,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,12.180535666462898,0.0,7.297996966499027
1985.0,0.03,3,0.65,0.040625,10.30693704506601,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.02,0.0,0.07,0.0,0.0,0.0,0.0,13.552394039602452,14.034514546273606,0.0,10.488543620804217
1990.0,0.0,3,0.48,0.03,10.031739354324763,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,12.443546969466343,13.467983206264073,12.902286907243475,7.461178917952685
1995.0,0.0,5,0.48,0.03,10.016754963194495,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.719008753448229,0.0,12.66271078440354,0.0
2000.0,0.0,4,0.36,0.0225,9.615440389930656,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.836943590047436,0.0
