step_time,total_stopped,avg_wait_time,avg_speed
2175,291,1.659375,1.0161562899811756
2176,293,1.666875,0.9269941031738342
2177,296,1.6906250000000003,0.8623336197428472
2178,295,1.7149999999999999,0.8343410984655721
2179,300,1.745625,0.8516111695977343
2180,302,1.705625,0.8876415011185333
2181,302,1.71,0.8251471230817872
2182,303,1.6793749999999998,0.8248793634754291
2183,308,1.689375,0.810437822530292
2184,309,1.705625,0.7625164320807641
2185,314,1.7274999999999998,0.6968210081630287
2186,319,1.7506249999999999,0.668782684854162
2187,322,1.808125,0.5902556720110838
2188,319,1.845,0.6538930547525991
2189,320,1.8775,0.6510898607796831
2190,316,1.8875000000000002,0.7170191268465158
2191,315,1.9087500000000002,0.7880487697213329
2192,310,1.9331250000000002,0.8074699195186245
2193,304,1.94,0.8503594708990678
2194,301,1.941875,0.9130798711460301
2195,295,1.955625,1.0101075343271753
2196,291,1.960625,1.0144259317054736
2197,286,1.9749999999999999,1.1842486928181628
2198,282,1.9812499999999997,1.2816263676989106
2199,280,1.995625,1.4224327552336125
2200,281,2.0,1.4845014054038164
2201,277,2.01875,1.494000018555188
2202,278,2.034375,1.4716670706127948
2203,277,2.039375,1.3489119431847723
2204,274,2.050625,1.3086440327570699
2205,274,2.0524999999999998,1.2914479342176135
2206,279,2.0631249999999994,1.199520465238753
2207,281,2.0612500000000002,1.1622727344511876
2208,287,2.074375,1.0789020364806876
2209,288,2.02,1.011457516249309
2210,285,2.024375,1.0050068674223134
2211,289,1.9737499999999997,0.9720078388365845
2212,284,1.9525,0.930455107067531
2213,281,1.8975000000000002,0.9855415067880104
2214,280,1.8912499999999999,1.0374528008160833
2215,276,1.899375,1.072348542282011
2216,278,1.9006250000000002,1.0869450614496474
2217,274,1.8943750000000001,1.1520334672719823
2218,271,1.8868750000000003,1.2381053529452146
2219,265,1.91875,1.2706405836805799
2220,259,1.8750000000000002,1.378257392484731
2221,258,1.8543749999999999,1.4744559657782734
2222,255,1.8318750000000001,1.4038251154358359
2223,253,1.81,1.4758921650261552
2224,249,1.7512499999999998,1.5186807931464208
2225,246,1.7106250000000003,1.5813709991442852
2226,251,1.6662499999999998,1.6438980203491658
2227,253,1.6325,1.647412480607592
2228,255,1.6025,1.6111642001688793
2229,257,1.5525000000000002,1.5555004100664735
2230,261,1.5175,1.5159876624251833
2231,267,1.5068749999999997,1.4624705701716787
2232,272,1.47,1.409618273492736
2233,275,1.401875,1.3998783098506429
2234,278,1.4,1.4200093906641778
2235,278,1.3406250000000002,1.4427020477375898
2236,281,1.3425,1.4049012800735143
2237,278,1.3375000000000001,1.3915314762651396
2238,285,1.3475000000000001,1.2905151600234124
2239,284,1.36125,1.1382751944485436
2240,289,1.370625,1.0484812035038187
2241,292,1.408125,1.0423660215096822
2242,292,1.430625,0.9305821896160056
2243,292,1.4718750000000003,0.9443501475931766
2244,294,1.4856250000000002,0.8977072448117132
2245,298,1.5193750000000001,0.8380036255097608
2246,296,1.5212499999999998,0.8333246261281808
2247,295,1.5575,0.8221242130991406
2248,294,1.5718750000000001,0.7830307744046574
2249,291,1.5606250000000002,0.785764298426516
2250,290,1.5937500000000002,0.8744874557215842
2251,287,1.6050000000000002,0.9330311015608157
2252,283,1.5618750000000001,0.9912810037852205
2253,276,1.5924999999999998,1.0721547702705556
2254,271,1.5999999999999996,1.2151293856978023
2255,271,1.62,1.3207381874687203
2256,272,1.6131250000000001,1.3004159881847905
2257,268,1.600625,1.3559434996341848
2258,268,1.6125,1.3447229855025198
2259,268,1.605,1.3680038497725455
2260,267,1.6143750000000003,1.4070556398966871
2261,262,1.6156249999999999,1.4427646563416998
2262,256,1.5718750000000004,1.4988192796050273
2263,255,1.57375,1.565772340589684
2264,251,1.5699999999999998,1.611152845443105
2265,247,1.4893750000000001,1.6967637499328128
2266,237,1.4825,1.8485212862646772
2267,237,1.49375,1.88547191665961
2268,232,1.416875,1.7721283676400437
2269,231,1.3906249999999998,1.8314743772032076
2270,230,1.385,1.6749016794600655
2271,236,1.3856249999999999,1.6318099534434
2272,236,1.30375,1.4580438672025087
2273,244,1.29875,1.323001891776905
2274,244,1.2087499999999998,1.2825029657248312
2275,243,1.205,1.3066219328885567
2276,247,1.1987500000000002,1.329419892750747
2277,244,1.13375,1.3648943235526076
2278,245,1.1149999999999998,1.3244793852258618
2279,243,1.114375,1.243087918853623
2280,245,1.1075,1.1820196824962346
2281,247,1.100625,1.0656180939287432
2282,253,1.129375,1.012103344550304
2283,255,1.065,1.1332326102807677
2284,247,1.04875,1.1799917631945736
2285,242,0.9687499999999998,1.2095769025425591
2286,241,0.925625,1.3615176718002822
2287,239,0.888125,1.4823911267210785
2288,239,0.8025,1.5756687653842587
2289,242,0.7356250000000001,1.5579029693467918
2290,237,0.7000000000000001,1.5829670731028032
2291,240,0.67625,1.5693434960564436
2292,241,0.6581250000000001,1.522438147810292
2293,242,0.6325000000000001,1.5075777930412146
2294,241,0.590625,1.5221417223389584
2295,243,0.56875,1.5283767475359993
2296,243,0.5306249999999998,1.5246958594973272
2297,243,0.5331249999999998,1.533832408237234
2298,238,0.49750000000000016,1.5460775808166196
2299,237,0.49812500000000015,1.5012065126868837
2300,238,0.47875,1.5247281605690857
2301,242,0.48187500000000005,1.5259326441773389
2302,242,0.4525000000000001,1.5551469174428385
2303,243,0.4700000000000001,1.6192007161090354
2304,243,0.479375,1.719809437862386
2305,239,0.4768749999999998,1.7318715087438126
2306,238,0.46187500000000004,1.7918802428717524
2307,239,0.4537500000000001,1.8339901988451723
2308,238,0.4675,1.8768354206677862
2309,233,0.47750000000000026,1.9059890429522583
2310,233,0.4624999999999999,1.982228481350674
2311,229,0.49,2.08241836601599
2312,222,0.508125,2.156386775170179
2313,219,0.5075,2.2728839841062727
2314,215,0.5037499999999998,2.3986937456311077
2315,213,0.565625,2.4130542759532227
2316,205,0.5537500000000002,2.4850584634322104
2317,206,0.5356250000000001,2.4547280240021423
2318,206,0.5312500000000001,2.48948643956323
2319,206,0.5481250000000001,2.5132971580890593
2320,208,0.565,2.358146745635927
2321,207,0.55375,2.3297421217533234
2322,208,0.5556249999999999,2.2085789404252076
2323,209,0.545625,2.0258766763596
2324,213,0.5362500000000001,2.020769321175389
2325,216,0.54,1.904718295765027
2326,218,0.5443749999999999,1.771743196765326
2327,223,0.545625,1.5897522563504718
2328,224,0.544375,1.4748523241553693
2329,229,0.5868749999999998,1.4427289665484997
2330,229,0.510625,1.5034051157357091
2331,224,0.5075000000000001,1.5554926258038193
2332,221,0.421875,1.4306716924145253
2333,220,0.40874999999999995,1.3911725560811192
2334,214,0.3912500000000001,1.4451544927260995
2335,214,0.3262499999999999,1.4916774997410327
2336,213,0.26499999999999996,1.6108773494346165
2337,210,0.2156249999999999,1.6524505740927342
2338,214,0.205625,1.7106854167093564
2339,218,0.18500000000000005,1.880609469160909
2340,214,0.11812499999999998,1.932146071475958
2341,211,0.11500000000000005,1.9674314730185687
2342,206,0.06437500000000007,1.9554811759331745
2343,208,0.04562499999999997,1.9825593376019126
2344,209,0.021250000000000102,2.031678515643971
2345,210,-0.004375000000000129,2.0726934134693717
2346,214,-0.015625,2.0092959410420184
2347,217,-0.06062499999999993,1.9131872742448688
2348,221,-0.08749999999999997,1.868913358780002
2349,218,-0.06812499999999999,1.8505805130761215
2350,217,-0.10249999999999998,1.8676019493009464
2351,212,-0.13,1.8472272572139836
2352,212,-0.14562499999999995,1.6896704484106666
2353,219,-0.16562500000000002,1.6398569961353648
2354,222,-0.184375,1.588799738101964
2355,222,-0.1931250000000001,1.5702286616059165
2356,225,-0.19999999999999996,1.5465407606273551
2357,224,-0.213125,1.4296031703342702
2358,228,-0.205625,1.3727465276836255
2359,224,-0.1931250000000001,1.3871220641631303
2360,224,-0.17250000000000004,1.4449388295384646
2361,224,-0.17874999999999996,1.458791612472388
2362,219,-0.15000000000000002,1.533117789258538
2363,215,-0.15062499999999995,1.6526400649884174
2364,214,-0.11062499999999997,1.7327360413898638
2365,213,-0.07312500000000005,1.8102039289613383
2366,212,-0.056875000000000064,1.8523847375797065
2367,216,0.00187499999999996,1.8130850793978952
2368,217,0.034375000000000044,1.764617824317306
2369,216,0.04499999999999993,1.741013798838808
2370,215,0.08374999999999999,1.7558955078744825
2371,216,0.10749999999999993,1.8609797659454506
2372,214,0.14500000000000007,1.8585391870575028
2373,212,0.1725,1.8764556138286406
2374,212,0.17750000000000005,1.9144665817013027
2375,211,0.19374999999999998,1.8941666924740452
2376,211,0.20624999999999993,1.93618093456278
2377,209,0.22687499999999988,1.9482345218212234
2378,205,0.2256249999999999,1.8462943629811315
2379,200,0.275625,1.9688111672631903
2380,195,0.2675,2.021995084862261
2381,191,0.2862499999999999,2.1274290242829608
2382,191,0.296875,2.131049647566292
2383,189,0.2881250000000001,2.157002829555443
2384,189,0.285625,2.183667052385569
2385,186,0.29000000000000004,2.1529048832602835
2386,184,0.2643750000000001,2.014430512047324
2387,183,0.21437499999999998,1.903223323303588
2388,178,0.21562499999999996,1.8375852540402435
2389,181,0.21750000000000008,1.9157191744680233
2390,182,0.14999999999999997,1.8460094592839045
2391,185,0.14687499999999998,1.7211596373773088
2392,188,0.09750000000000003,1.6730685682887607
2393,190,0.08625000000000005,1.617799282833303
2394,193,0.04812499999999997,1.592275168119549
2395,195,0.05249999999999999,1.5333755392689623
2396,197,0.04499999999999993,1.5215224304717316
2397,204,0.06687500000000002,1.455172794597672
2398,204,0.061875000000000124,1.4828489213805056
2399,204,0.07624999999999993,1.4398051091018764
2400,201,0.05437500000000006,1.5601955509194583
2401,197,0.04437499999999994,1.6789093898346057
2402,196,0.03375000000000006,1.6602926967564713
2403,195,0.024375000000000036,1.7481914852356641
2404,193,0.008124999999999938,1.8859756372117682
2405,199,-0.0050000000000000044,1.8251463343507017
2406,201,-1.1102230246251565e-16,1.8173804256902184
2407,201,-0.009999999999999898,1.9743056613157235
2408,200,0.004374999999999907,2.062354180732646
2409,198,-0.014375000000000027,2.0699060222821557
2410,197,-0.013749999999999929,2.1627477531574155
2411,195,-0.01562500000000011,2.131451611653947
2412,199,-0.018749999999999933,2.0838673046355805
2413,199,-0.0068750000000000755,1.991012385810595
2414,201,0.008124999999999938,1.8633663831455682
2415,204,0.01187500000000008,1.8002302277719242
2416,203,0.04749999999999999,1.7417733470452317
2417,202,0.06187500000000001,1.806195159354189
2418,198,0.073125,1.750003086921859
2419,200,0.07562500000000005,1.7406358193222753
2420,199,0.10687499999999994,1.7843392341863857
2421,195,0.11812500000000015,1.787852655884196
2422,196,0.14999999999999997,1.8115020994333935
2423,199,0.17437500000000006,1.830966703370424
2424,198,0.19749999999999995,1.7576552512500485
2425,197,0.22312500000000002,1.7705250708759381
2426,198,0.23437499999999994,1.7550694836984941
2427,194,0.2662500000000001,1.8130869989957175
2428,194,0.2956249999999999,1.8728554561360842
2429,193,0.30187499999999995,1.8992288115397518
2430,191,0.298125,1.900616183318958
2431,186,0.30875,1.9507690413893664
2432,184,0.32125,2.064258731926027
2433,179,0.3293750000000001,2.024653455798315
2434,176,0.32062499999999994,2.037410718923207
2435,174,0.31312500000000004,2.03717908483517
2436,171,0.27562499999999995,1.9995977251129322
2437,160,0.280625,2.0812885788258444
2438,161,0.275,2.187710713065338
2439,156,0.20437500000000003,2.2739661790983456
2440,155,0.2143750000000001,2.3660734135705304
2441,158,0.1993749999999999,2.2860609287842766
2442,165,0.2025,2.0433927525157625
2443,169,0.20687499999999998,1.913109246439255
2444,170,0.213125,1.870055447764294
2445,175,0.22249999999999992,1.7981705442950733
2446,181,0.22312500000000002,1.6795033073923809
2447,181,0.23312500000000003,1.5588065766389927
2448,184,0.23125,1.5501972373558301
2449,188,0.21625000000000005,1.4862984327584778
2450,190,0.21250000000000002,1.40039568024527
2451,194,0.21437500000000004,1.4044428283988295
2452,194,0.218125,1.3004971438264503
2453,195,0.200625,1.2498945444233103
2454,194,0.193125,1.155624426532484
2455,192,0.17312499999999997,1.206420698791184
2456,193,0.17812499999999998,1.2509272784802212
2457,195,0.1775,1.3051836531046033
2458,194,0.16375,1.4146480875701795
2459,189,0.16125,1.5762403317211524
2460,184,0.16500000000000004,1.777308240410799
2461,184,0.16687499999999997,1.8266269759597298
2462,182,0.15999999999999995,1.9789442491823153
2463,179,0.19,2.1139633804530087
2464,177,0.18437500000000004,2.168385499250758
2465,176,0.18875,2.129821957421651
2466,177,0.20437499999999997,2.0699615617231792
2467,177,0.20437499999999997,1.9607447522684347
2468,178,0.20937499999999992,1.9759310303735238
2469,182,0.218125,2.004577911986371
2470,182,0.21062499999999998,2.0747945914230708
2471,183,0.21874999999999994,2.106252199632706
2472,181,0.22562499999999996,2.1240132220860635
2473,179,0.22187499999999996,2.1334518506724542
2474,178,0.23687500000000006,2.166230295983814
2475,174,0.24499999999999997,2.2923297437976835
2476,170,0.260625,2.3418239597617623
2477,168,0.26750000000000007,2.36458387953373
2478,166,0.25687499999999996,2.3789404263666265
2479,158,0.24937499999999996,2.392708561522115
2480,155,0.25812500000000005,2.440091980777053
2481,154,0.259375,2.4955038898972806
2482,149,0.25812499999999994,2.4847982543341
2483,147,0.26999999999999996,2.519286406570426
2484,147,0.266875,2.6597509121654195
2485,145,0.2925,2.5834320477852377
2486,140,0.3131250000000001,2.6969927854214073
2487,138,0.3056250000000001,2.5438347697150134
2488,135,0.305625,2.498470790310851
2489,136,0.29937499999999995,2.4899555059125826
2490,137,0.29374999999999996,2.394743277522245
2491,135,0.290625,2.3585513044284485
2492,135,0.27749999999999997,2.2931703363966327
2493,139,0.27812499999999996,2.229722644431987
2494,135,0.265625,2.2255354114765704
2495,140,0.25250000000000006,2.232216280316867
2496,136,0.23624999999999996,2.080906007734317
2497,136,0.21875,2.0745526114781807
2498,143,0.18562499999999993,2.012485988216894
2499,143,0.18187500000000004,2.0925601659717086
2500,147,0.163125,2.0446015624339933
2501,151,0.164375,1.930079661485006
2502,152,0.14500000000000002,1.8661919832967042
2503,153,0.14500000000000002,1.8478267548993241
2504,156,0.14312499999999997,1.7770150661858168
2505,162,0.14125000000000004,1.7548891784869833
2506,161,0.10812499999999997,1.6800464103428314
2507,165,0.095,1.5086390370236622
2508,163,0.07249999999999998,1.4190048459845994
2509,159,0.05249999999999999,1.4106268837362335
2510,161,0.042499999999999954,1.4120603499329456
2511,162,0.029375,1.3515557858396396
2512,163,0.010624999999999982,1.1847867235193192
2513,162,-0.009375000000000022,1.236934345479544
2514,162,-0.02750000000000004,1.335316856231809
2515,160,-0.06937500000000006,1.349575346040022
2516,157,-0.074375,1.4364155650978534
2517,154,-0.10062499999999998,1.5513462418700632
2518,154,-0.1275,1.7015532241902729
2519,151,-0.13062500000000002,1.821487905009507
2520,152,-0.15437499999999998,1.87438114159582
2521,149,-0.15375000000000003,1.9286160180266205
2522,145,-0.15625,1.9516127903175788
2523,144,-0.17500000000000002,2.075525583724542
2524,141,-0.16999999999999998,2.0556610018001904
2525,140,-0.18999999999999995,2.1548520549075283
2526,138,-0.17687499999999998,2.3152853742608572
2527,133,-0.18125000000000002,2.4804485394747973
2528,127,-0.2,2.5688775436885716
2529,126,-0.1875,2.5928908952809024
2530,125,-0.20812500000000003,2.7540448971598352
2531,122,-0.20562500000000003,2.8559070073878137
2532,123,-0.21312499999999995,2.7096421960585726
2533,126,-0.23062499999999997,2.6303139502093678
2534,126,-0.25,2.627506306792779
2535,128,-0.25062500000000004,2.5143886335823518
2536,132,-0.24250000000000005,2.563543749182535
2537,131,-0.24375,2.5779632937037498
2538,130,-0.215,2.6147430502421853
2539,129,-0.21312499999999995,2.473462556000106
2540,129,-0.21812499999999996,2.3892441554183987
2541,126,-0.21750000000000003,2.2175640674687696
2542,130,-0.208125,2.1211570109716615
2543,129,-0.26375,2.0623934334473377
2544,132,-0.26375,1.9922199780576533
2545,134,-0.323125,1.9746793401953233
2546,138,-0.313125,1.9033790604382659
2547,144,-0.31375,1.8088067499448228
2548,143,-0.37687499999999996,1.6903310342258904
2549,145,-0.3837499999999999,1.5355486016468591
2550,139,-0.37249999999999994,1.6129785841117137
2551,143,-0.379375,1.6402687865591066
2552,144,-0.38125,1.6715696775252824
2553,147,-0.390625,1.6797983989257224
2554,146,-0.40125,1.696663382235214
2555,148,-0.40875,1.5661318136834084
2556,153,-0.40125,1.49277981511669
2557,149,-0.399375,1.4888889846626676
2558,151,-0.41000000000000003,1.4928788797916517
2559,151,-0.434375,1.3657159081070056
2560,153,-0.43374999999999997,1.3857719520769431
2561,156,-0.43937499999999996,1.246059883880722
2562,157,-0.4625,1.2431854572279681
2563,162,-0.45999999999999996,1.2610279327473137
2564,164,-0.48125,1.2087161399900694
2565,167,-0.468125,1.1332568068548854
2566,165,-0.47125,1.073844363565145
2567,166,-0.46374999999999994,1.1735562219662843
2568,163,-0.44437499999999996,1.261259746992246
2569,165,-0.44312499999999994,1.3773754107106284
2570,164,-0.44999999999999996,1.4620485283127953
2571,163,-0.42874999999999996,1.5802870479044608
2572,161,-0.42874999999999996,1.6057488672618576
2573,159,-0.418125,1.617953326659502
2574,152,-0.44375000000000003,1.7334976273935783
2575,145,-0.43500000000000005,1.836595815475893
2576,139,-0.440625,2.0134958659429087
2577,140,-0.43937499999999996,2.151040722753031
2578,136,-0.438125,2.289309494648012
2579,133,-0.438125,2.3497016650490425
2580,129,-0.44125000000000003,2.4732268259441446
2581,129,-0.43937499999999996,2.403066771804974
2582,126,-0.42874999999999996,2.470499285345448
2583,126,-0.419375,2.5530612422956813
2584,125,-0.41500000000000004,2.5111471392996676
2585,124,-0.38875000000000004,2.519941477051275
2586,123,-0.38750000000000007,2.5482242313740615
2587,120,-0.38,2.526933355357406
2588,119,-0.3625,2.5951882431325073
2589,121,-0.365625,2.5575214493426466
2590,118,-0.34875,2.5237325502068297
2591,121,-0.33874999999999994,2.415804453424922
2592,121,-0.324375,2.392039291748156
2593,121,-0.305,2.324963961199969
2594,119,-0.30312500000000003,2.359422471590656
2595,120,-0.29062499999999997,2.2503778652041078
2596,118,-0.274375,2.038579267230573
2597,119,-0.27875,1.996005760710682
2598,120,-0.275625,1.8800569772206193
2599,123,-0.264375,1.7033032207849423
2600,124,-0.25749999999999995,1.7216604826357582
2601,122,-0.268125,1.651569199539058
2602,124,-0.26625,1.5338174551519865
2603,127,-0.263125,1.4671666711441451
2604,131,-0.250625,1.3951783209954234
2605,136,-0.245,1.3732968903975311
2606,139,-0.239375,1.2896313110706163
2607,138,-0.22750000000000004,1.271172185877749
2608,138,-0.223125,1.133476103606506
2609,140,-0.20750000000000002,1.1161531374484943
2610,142,-0.20187500000000003,1.1608829850004294
2611,145,-0.18312499999999998,1.1265000664927625
2612,146,-0.1925,1.2170577226393589
2613,146,-0.18375000000000002,1.2259700602678423
2614,146,-0.181875,1.2403530664141014
2615,148,-0.19125000000000003,1.2326539013923552
2616,146,-0.206875,1.2678038116737538
2617,144,-0.21375,1.3218365115736312
2618,143,-0.229375,1.4580684399434516
2619,141,-0.24624999999999997,1.5095692337598332
2620,139,-0.24874999999999997,1.663811258403917
2621,138,-0.24624999999999997,1.6803694517024752
2622,135,-0.254375,1.8221791890164318
2623,131,-0.246875,2.052227170039068
2624,126,-0.2375,2.19600781512217
2625,121,-0.22562499999999996,2.42410960423289
2626,115,-0.20875000000000002,2.7308153409018843
2627,112,-0.2075,2.8036555138253316
2628,109,-0.193125,2.716827877942963
2629,102,-0.193125,2.747941886574364
2630,103,-0.19937499999999997,2.7941400027671173
2631,104,-0.175,2.655153075898434
2632,102,-0.1775,2.621919210300737
2633,105,-0.16875,2.4737917071803137
2634,103,-0.16875,2.368823965448836
2635,102,-0.16875,2.4768940444839016
2636,101,-0.17624999999999996,2.5577605291564107
2637,103,-0.16499999999999998,2.6256125513192456
2638,101,-0.18,2.6885289518771294
2639,98,-0.18437499999999998,2.828347943319812
2640,98,-0.179375,2.9963852090944694
2641,97,-0.18562499999999998,3.090866622279745
2642,96,-0.18687499999999996,3.109236564390472
2643,94,-0.20875000000000005,3.2156128216511637
2644,91,-0.22375000000000003,3.0982949070105827
2645,88,-0.22750000000000004,3.007757621800545
2646,86,-0.26062500000000005,2.778875664332511
2647,87,-0.265625,2.856271859298698
2648,88,-0.26812499999999995,2.7201660828089818
2649,90,-0.28,2.6246295875494035
2650,94,-0.27249999999999996,2.366561919600333
2651,93,-0.27,2.3461083950307295
2652,100,-0.26937500000000003,2.1272076509806714
2653,104,-0.27125,1.9116698063676574
2654,107,-0.271875,1.8636072569512248
2655,109,-0.2725,1.7101370114555785
2656,113,-0.27374999999999994,1.4768859968301156
2657,119,-0.27,1.3248169827055543
2658,121,-0.26750000000000007,1.2372138289676784
2659,123,-0.25125,1.1512375913176176
2660,129,-0.24562499999999998,1.0253330573723887
2661,130,-0.24187499999999995,0.9291967156591979
2662,132,-0.23374999999999993,0.8085442049135987
2663,133,-0.230625,0.7425693031274209
2664,131,-0.224375,0.6793670867484917
2665,128,-0.249375,0.8415305684142672
2666,125,-0.251875,0.8571776545793776
2667,121,-0.26187499999999997,1.0058194828782134
2668,119,-0.25625,1.1292417027539121
2669,118,-0.26437499999999997,1.4104325996088662
2670,116,-0.20187500000000003,1.6306960005506022
2671,96,-0.19250000000000003,2.242426564024921
2672,90,-0.21749999999999997,2.7282074002701533
2673,89,-0.21874999999999997,2.7096889250697274
2674,86,-0.22500000000000003,2.7894944925930427
2675,81,-0.24624999999999997,2.8984818336134475
2676,82,-0.26,2.8231285596892
2677,85,-0.26687500000000003,2.8328884453000045
2678,86,-0.28125,2.6866187153302743
2679,87,-0.29500000000000004,2.508172425580105
2680,91,-0.296875,2.406946063926591
2681,91,-0.306875,2.411029166905057
2682,91,-0.31562500000000004,2.3128751752763517
2683,91,-0.31000000000000005,2.360953524063022
2684,93,-0.32312500000000005,2.234078202110234
2685,93,-0.3225,2.44905890557813
2686,93,-0.31125,2.389529626168201
2687,92,-0.30625,2.4588128934530347
2688,73,-0.2925,2.988671594454607
2689,74,-0.309375,3.2250645214476017
2690,72,-0.3112499999999999,3.1298647641994397
2691,77,-0.32187499999999997,3.1924819796661157
2692,77,-0.3318749999999999,3.0607468577057904
2693,74,-0.3275,3.340475495163194
2694,70,-0.345,3.2746471257991523
2695,68,-0.35875,3.4443838576306027
2696,67,-0.38812499999999994,3.447280053733235
2697,67,-0.40437500000000004,3.504917458525891
2698,63,-0.42125,3.6118903827313185
2699,62,-0.43937499999999996,3.567728464695698
2700,65,-0.44437499999999996,3.5391298000944778
2701,60,-0.45624999999999993,3.4492597132450333
2702,60,-0.4799999999999999,3.347424639357317
2703,63,-0.50125,3.3925730479685807
2704,67,-0.5187499999999999,3.316183411925093
2705,71,-0.536875,3.167447075222213
2706,74,-0.554375,3.091569003900291
2707,79,-0.566875,2.911649076489707
2708,82,-0.569375,2.7387153387843988
2709,83,-0.579375,2.609301284468599
2710,82,-0.5825,2.495234032784025
2711,82,-0.5956250000000001,2.3110128832931554
2712,86,-0.603125,2.157227654130819
2713,90,-0.6137499999999999,2.1245024372352113
2714,92,-0.601875,2.0298687611510084
2715,95,-0.609375,1.9044145429295392
2716,95,-0.6187500000000001,1.7069743807994922
2717,100,-0.583125,1.6751238038066876
2718,100,-0.586875,1.7632492533271216
2719,100,-0.566875,1.914077862142978
2720,98,-0.538125,2.058543645401215
2721,90,-0.5325,2.3921499146359673
2722,84,-0.533125,2.7397268272425515
2723,79,-0.5425,3.1409005693065852
2724,75,-0.539375,3.3997777648548477
2725,71,-0.540625,3.842804195836443
2726,68,-0.5175,4.170562095436696
2727,62,-0.526875,4.378812185183201
2728,58,-0.515625,4.5400787395175835
2729,57,-0.506875,4.814750124098568
2730,56,-0.48374999999999996,4.774859929044694
2731,53,-0.459375,5.04357522245341
2732,47,-0.43937499999999996,5.269063203351913
2733,46,-0.464375,5.492973071521274
2734,44,-0.47750000000000004,5.379259388841425
2735,46,-0.481875,5.082422754263628
2736,48,-0.503125,4.9985258050518
2737,50,-0.509375,4.811573134849686
2738,49,-0.5237499999999999,4.627269571647813
2739,49,-0.5425,4.590191820277583
2740,49,-0.54125,4.4846593379291075
2741,52,-0.54375,4.519167497002572
2742,53,-0.543125,4.60226980490021
2743,54,-0.531875,4.537628189307588
2744,55,-0.54375,4.548936304209626
2745,56,-0.53875,4.440684337011763
2746,56,-0.5362500000000001,4.106573405563551
2747,59,-0.52,4.175753871397295
2748,57,-0.504375,4.40781816441606
2749,50,-0.48375,4.610040804777106
2750,48,-0.48125,4.595856605821817
2751,46,-0.44875,4.694180330401743
2752,47,-0.44312500000000005,4.780920715575953
2753,47,-0.46,4.740130857791323
2754,47,-0.47062500000000007,4.6059498442126126
2755,45,-0.49750000000000005,4.598536475382496
2756,46,-0.51125,4.3628618656950895
2757,47,-0.525,4.138828630508322
2758,46,-0.54,3.9019533362372245
2759,48,-0.560625,3.672829884499548
2760,49,-0.571875,3.709731223526151
2761,50,-0.6212500000000001,3.773533756160161
2762,51,-0.63125,3.738487458745063
2763,58,-0.65125,3.448018161201379
2764,61,-0.661875,3.283510006084008
2765,63,-0.6637500000000001,3.062977444197002
2766,64,-0.614375,3.0404565535392583
2767,61,-0.6224999999999999,3.167688433882819
2768,66,-0.6074999999999999,3.1607300948148804
2769,66,-0.565625,3.197752584764025
2770,68,-0.56625,3.254639935630471
2771,67,-0.5325,3.1734571235840296
2772,66,-0.5125,3.395237604452103
2773,66,-0.505625,3.4741707124009666
2774,63,-0.475,3.6037048826570706
2775,62,-0.44437499999999996,3.507691665550322
2776,62,-0.43875,3.4452446402043715
2777,63,-0.42500000000000004,3.4178509388325087
2778,64,-0.390625,3.332935482004673
2779,64,-0.39875,3.3704025204801047
2780,64,-0.38875,3.4469868031843474
2781,65,-0.35375,3.2110450821758545
2782,65,-0.349375,3.255915375950421
2783,67,-0.31375,3.2940423120944176
2784,65,-0.311875,3.1784294206193677
2785,63,-0.308125,3.3443005124715697
2786,63,-0.3175,3.296668724578379
2787,62,-0.32,3.0862725341963415
2788,63,-0.28437500000000004,3.007219194552041
2789,59,-0.28874999999999995,3.0161875690845537
2790,55,-0.250625,2.8874959384259618
2791,50,-0.24375,3.0731427362980037
2792,44,-0.27125,3.522812346720195
2793,38,-0.28,3.9774497305681153
2794,34,-0.28437500000000004,4.449456800428953
2795,28,-0.28875,5.032496916186732
2796,24,-0.2975,5.72815042890917
2797,24,-0.309375,5.895375778717897
2798,26,-0.3025,6.274130951161531
2799,27,-0.31375,6.574310072284454
2800,28,-0.315,6.677799907974916
2801,33,-0.314375,6.673137116575741
2802,34,-0.314375,6.418310224490604
2803,36,-0.31,5.9669451931662
2804,37,-0.3225,5.7163073554084916
2805,36,-0.33625,5.591242775089082
2806,38,-0.339375,5.190733130855885
2807,41,-0.335625,4.938431337010178
2808,42,-0.33375,4.865477675030681
2809,43,-0.353125,4.661490464229769
2810,46,-0.33875,4.505280745683249
2811,46,-0.320625,4.518579909571776
2812,46,-0.3175,4.304290043380709
2813,46,-0.31062500000000004,4.02134998697663
2814,47,-0.31625000000000003,3.9951844625554727
2815,47,-0.301875,3.8752628174984323
2816,52,-0.30374999999999996,3.7503592606468827
2817,54,-0.274375,3.5119726639691016
2818,55,-0.27625,3.5567752125906424
2819,56,-0.27249999999999996,3.5128725291382934
2820,54,-0.249375,3.6525708080307946
2821,46,-0.254375,3.8743845787999964
2822,44,-0.2625,4.135708250163026
2823,42,-0.24375,4.405024983486699
2824,41,-0.251875,4.456080510519531
2825,41,-0.24124999999999996,4.554953223450755
2826,42,-0.2325,4.5087460833702995
2827,44,-0.23125,4.543164058167336
2828,43,-0.23125,4.6163700032226425
2829,42,-0.195,4.5244597168822365
2830,40,-0.191875,4.3425851613996445
2831,40,-0.175,4.44467883662419
2832,39,-0.16812500000000002,4.494334159602763
2833,37,-0.16875,4.4648305183398245
