step_time,total_stopped,avg_wait_time,avg_speed
1478,339,4.654375,2.4008312463906565
1479,341,4.606875,2.438341818903852
1480,342,4.60875,2.4746991163160508
1481,349,4.6118749999999995,2.482159129617132
1482,341,4.5962499999999995,2.4679014888280735
1483,339,4.5925,2.3859013479829807
1484,338,4.5806249999999995,2.382084220375588
1485,332,4.595,2.330317231440982
1486,335,4.601875,2.379010438479489
1487,337,4.629375,2.3175372825874874
1488,335,4.5825,2.354936953461417
1489,345,4.571875,2.295863429809968
1490,338,4.548125,2.282813823026243
1491,343,4.50125,2.2125608266743306
1492,343,4.522500000000001,2.204187115572328
1493,347,4.4875,2.167067220093971
1494,353,4.5200000000000005,2.1078276887948904
1495,357,4.53875,2.1622848653631612
1496,351,4.461875,2.2189355083203086
1497,354,4.46125,2.217860494562254
1498,352,4.483750000000001,2.2508310353632948
1499,355,4.4875,2.265145233986018
1500,352,4.501875,2.299157007278859
1501,352,4.489375,2.24642788141747
1502,344,4.5287500000000005,2.281484874353487
1503,346,4.5225,2.2805306392641924
1504,349,4.57875,2.266287853926474
1505,348,4.6,2.2955628591187183
1506,347,4.6025,2.3568159859867444
1507,347,4.62625,2.397967298174459
1508,346,4.681875,2.4638318771960823
1509,347,4.718125,2.3139926954119208
1510,354,4.737499999999999,2.2565393987652898
1511,358,4.765000000000001,2.252886056857961
1512,361,4.793125,2.2237035618737266
1513,366,4.7775,2.1131918243522096
1514,357,4.865625,2.1908128493785615
1515,349,4.908125,2.2397358656524937
1516,355,4.88875,2.237719904670388
1517,352,4.92,2.2295886579590465
1518,361,4.97875,2.1927038806805754
1519,362,5.0275,2.127404651502252
1520,366,4.990625,2.0069176803217386
1521,370,5.03875,1.8916763774146652
1522,363,5.088749999999999,1.8935302063830648
1523,364,5.079375,1.8696614485464418
1524,363,5.109375,1.8635079421861305
1525,367,5.084375,1.812963903133075
1526,360,5.031875,1.8665622680361809
1527,362,5.0175,1.9073777874455342
1528,369,5.034375,1.9735867844882837
1529,372,5.010624999999999,1.8698042325779027
1530,373,4.9925,1.7986965159306487
1531,368,4.895625,1.7846380662033712
1532,368,4.9312499999999995,1.8314856805359865
1533,368,4.953749999999999,1.8437112909691578
1534,372,4.8575,1.8945212389900505
1535,372,4.703749999999999,1.916251003408464
1536,366,4.69625,1.9304382966123057
1537,369,4.6225,1.9726692651401572
1538,357,4.643750000000001,2.0065708669266438
1539,359,4.570625,1.992171273881061
1540,355,4.5125,2.0017593625421357
1541,354,4.47875,2.0431321119536054
1542,352,4.491875,2.001015962072911
1543,352,4.455625,1.9534963493124475
1544,354,4.5075,1.950476177230135
1545,359,4.525625,1.9575662571751533
1546,349,4.526875,1.997298513936538
1547,345,4.565,2.083896468620259
1548,348,4.540625,2.1504095005781316
1549,346,4.4825,2.185841306327786
1550,350,4.505625,2.198396315148575
1551,356,4.5225,2.1370521024394544
1552,359,4.519375,2.104398720103661
1553,359,4.536875,2.0793784444887375
1554,354,4.48625,2.0867205089803376
1555,349,4.406874999999999,2.112518307360837
1556,348,4.3931249999999995,2.278451342328322
1557,349,4.396875,2.3235934790699115
1558,354,4.37875,2.294871583373944
1559,354,4.369375,2.277272224304332
1560,354,4.376875,2.272228358396162
1561,349,4.393750000000001,2.276614499970305
1562,340,4.404375,2.175453656267956
1563,344,4.415000000000001,2.2145618428761717
1564,338,4.37125,2.2255799066189663
1565,347,4.33375,2.284372114861266
1566,342,4.273125,2.3396014349151812
1567,337,4.271875,2.4229345173781693
1568,335,4.301875,2.5703052756491966
1569,334,4.270625,2.624600786754667
1570,324,4.256875,2.658818495315645
1571,326,4.189375,2.651368646920411
1572,320,4.194374999999999,2.63070681477535
1573,321,4.159375,2.566976443525449
1574,320,4.1431249999999995,2.4547632816262723
1575,320,4.164375,2.424030923511262
1576,327,4.0975,2.291766782251561
1577,339,4.141249999999999,2.2622937613847767
1578,339,4.201875,2.2275867042101822
1579,342,4.195625,2.2408700232935335
1580,344,4.256875000000001,2.2795809599194485
1581,347,4.33,2.2028462752306903
1582,351,4.373749999999999,2.096105665677067
1583,355,4.425,2.0696378791536207
1584,361,4.5025,1.9256368941874464
1585,367,4.539375,1.8098822303357667
1586,362,4.580625,1.7881490603881984
1587,368,4.616875,1.7830806696035395
1588,369,4.608124999999999,1.8456843025462477
1589,372,4.595625,1.82144705339208
1590,369,4.6587499999999995,1.8657874631256552
1591,362,4.54375,1.8929103607951583
1592,358,4.603125,2.000851746566754
1593,360,4.52625,2.054110021714619
1594,353,4.51625,2.131128394348049
1595,344,4.435625,2.177440049436104
1596,341,4.416874999999999,2.24364140258995
1597,340,4.360625000000001,2.3194482898648965
1598,333,4.344374999999999,2.3487850125727694
1599,329,4.255000000000001,2.3077381610806884
1600,330,4.273750000000001,2.267027023626618
1601,340,4.295625,2.2029316384368074
1602,331,4.250625,2.2455672453328557
1603,334,4.25375,2.3259335555196503
1604,337,4.25,2.337684182073455
1605,338,4.24125,2.318612847861651
1606,340,4.234999999999999,2.2814158130491733
1607,337,4.1831249999999995,2.254929044105943
1608,347,4.210625,2.1295688422059835
1609,355,4.195625000000001,2.0189657377623837
1610,357,4.088125,1.9421352574359163
1611,369,4.083125,1.8872531188113362
1612,374,4.07375,1.8160433968548602
1613,384,4.0287500000000005,1.7787593988501627
1614,380,3.98625,1.8320066125165204
1615,378,4.039999999999999,1.8610019549470695
1616,375,3.98375,1.8265201313079817
1617,376,4.031875,1.7583248509985399
1618,375,4.0737499999999995,1.7811356695547214
1619,371,4.077500000000001,1.8041986381339794
1620,370,4.13375,1.840667948493786
1621,368,4.155000000000001,1.784891398980549
1622,364,4.2175,1.758284884403037
1623,362,4.181875,1.7073454220205262
1624,352,4.14125,1.7261209234180286
1625,347,4.100625,1.788945641490984
1626,333,3.9612499999999997,1.9017911892271824
1627,326,3.9487499999999995,2.0365345359808176
1628,324,3.875,2.0851085273759993
1629,325,3.9193750000000005,2.1193210312241795
1630,319,3.7699999999999996,2.1576705424244196
1631,324,3.7925,2.1650667152617364
1632,321,3.724375,2.1396327353836315
1633,320,3.725625,2.149532669612915
1634,324,3.703125,2.089463741813501
1635,328,3.6987500000000004,2.1039655021095793
1636,327,3.6875,2.088494961430337
1637,336,3.7124999999999995,2.0705584713906187
1638,329,3.6643749999999997,2.1198071846805497
1639,326,3.6575,2.1864697485932494
1640,321,3.6812500000000004,2.264109975767059
1641,317,3.669375,2.2690114675049182
1642,312,3.705625,2.3545758572172293
1643,321,3.7525000000000004,2.3279919710006753
1644,323,3.770625,2.3310188255218716
1645,327,3.783125,2.24600624537177
1646,337,3.833125,2.1331965087961264
1647,342,3.8287500000000003,2.026164577781924
1648,339,3.845625,1.9585736526605566
1649,345,3.8706250000000004,1.9547963848882537
1650,345,3.9050000000000002,2.001352824457717
1651,346,3.824375,2.114558834518291
1652,350,3.7943749999999996,2.1112029003892054
1653,349,3.7106249999999994,2.153053079897865
1654,347,3.588125,2.294226927620174
1655,339,3.44,2.4280424239624305
1656,330,3.36125,2.514831466773427
1657,327,3.4018750000000004,2.5277687041169545
1658,325,3.260625,2.4931731832548287
1659,325,3.2781249999999997,2.545227850361175
1660,324,3.2081250000000003,2.493274852507011
1661,331,3.221875,2.42379321844559
1662,339,3.265625,2.327793956239282
1663,340,3.3043750000000003,2.1822990204092454
1664,342,3.3543749999999997,2.164172794755418
1665,345,3.2800000000000002,2.074903757367842
1666,345,3.274375,1.9215064411410545
1667,348,3.14625,1.8860547751862182
1668,346,3.135,1.9507494698115881
1669,347,3.095625,1.9629493611188469
1670,347,3.124375,1.9701882705250768
1671,347,3.180625,1.8453710344209908
1672,350,3.1925,1.7878595782462479
1673,355,3.2337499999999997,1.7024978375729751
1674,344,3.3081250000000004,1.7887201525700767
1675,344,3.3362499999999997,1.752251499893371
1676,340,3.3831249999999997,1.794761643142178
1677,338,3.37375,1.8313751815259198
1678,332,3.3875,1.760545960117339
1679,334,3.395,1.757016032654817
1680,335,3.3575,1.7705527860819799
1681,332,3.3468750000000003,1.7084541536787754
1682,337,3.38125,1.7178306673453312
1683,340,3.415,1.709691471584504
1684,345,3.4450000000000003,1.6400755245250562
1685,352,3.47875,1.5382526301669304
1686,342,3.410625,1.4753832920974979
1687,335,3.433125,1.5137150144650569
1688,333,3.3762499999999998,1.5418506224300617
1689,343,3.433125,1.5517540359399817
1690,343,3.41,1.6741252734149243
1691,344,3.4,1.7061384885230992
1692,341,3.3825,1.739578570729102
1693,334,3.356875,1.8124982907509892
1694,337,3.37,1.8519934463806045
1695,332,3.39,1.8923361201461533
1696,337,3.3781250000000003,1.8755188850155753
1697,341,3.37,1.9158938666420176
1698,337,3.410625,1.945490627795162
1699,341,3.444375,1.9671685429686088
1700,348,3.4699999999999998,1.9186019832209924
1701,353,3.4543749999999998,1.8420844021403757
1702,355,3.521875,1.7960945523634506
1703,362,3.6181249999999996,1.7760463891675173
1704,373,3.6731249999999998,1.7233285892658017
1705,378,3.6993749999999994,1.6191769651071433
1706,381,3.7531250000000003,1.4862046976417893
1707,385,3.808125,1.3283722441109642
1708,389,3.800625,1.264783582842869
1709,406,3.85625,1.206535453110774
1710,395,3.8812499999999996,1.2378349315231
1711,394,3.73,1.407071893955575
1712,386,3.763125,1.5049037689738805
1713,379,3.61625,1.6816915722000991
1714,376,3.501875,1.7655127125257617
1715,365,3.4675,1.8388875940891152
1716,358,3.3625000000000003,1.7959792902747866
1717,360,3.3425000000000002,1.7953801333208197
1718,360,3.320625,1.7609689247820943
1719,355,3.32125,1.7765700313590411
1720,350,3.2750000000000004,1.7306636701433467
1721,356,3.30125,1.7551742732839524
1722,349,3.2681250000000004,1.7697297770447709
1723,345,3.205625,1.9063599798136381
1724,341,3.2168750000000004,1.9603120697234084
1725,343,3.175625,1.9623835921412718
1726,347,3.1668749999999997,1.9222259116942928
1727,349,3.2193750000000003,1.8383250705234973
1728,356,3.26125,1.7406525625282143
1729,358,3.29375,1.670872950617485
1730,355,3.343125,1.650732232761743
1731,353,3.30625,1.5832829309070962
1732,347,3.341875,1.6237741411716469
1733,349,3.39375,1.6082591601636895
1734,345,3.373125,1.7309735110285187
1735,345,3.4125,1.793966815199568
1736,345,3.444375,1.7806577688051497
1737,345,3.4456250000000006,1.6932228171335362
1738,344,3.390625,1.6425728501479797
1739,345,3.4306250000000005,1.554737917918606
1740,339,3.389375,1.4978762497189004
1741,332,3.306875,1.5029348498517177
1742,328,3.324375,1.5355582112207886
1743,331,3.36875,1.6076821830397683
1744,329,3.3225,1.6602697826832657
1745,342,3.318125,1.6574653269177007
1746,332,3.3012499999999996,1.6653460541693574
1747,329,3.319375,1.6688634600786691
1748,323,3.2625,1.7434013919115599
1749,321,3.2118750000000005,1.7609902693230541
1750,307,3.1631249999999995,1.8046844240353843
1751,304,3.148125,1.9589393178896874
1752,302,3.1475,2.0014217925040607
1753,306,3.1356249999999997,2.0228807758483214
1754,306,3.0943750000000003,2.023630287245522
1755,310,3.12,1.9767835920628158
1756,311,3.140625,1.9682476921007863
1757,321,3.1675,1.9237830479880218
1758,324,3.191875,1.8706641881205222
1759,328,3.23125,1.8610950827234112
1760,336,3.253125,1.8218127443438246
1761,343,3.28125,1.7786464475209123
1762,347,3.3000000000000003,1.6443670311536744
1763,356,3.3049999999999997,1.5886305229514353
1764,361,3.35,1.5575244193640079
1765,363,3.3831250000000006,1.5530812066447046
1766,367,3.335,1.4917281446967743
1767,373,3.3843750000000004,1.456286900717359
1768,379,3.3156250000000003,1.3773233649784022
1769,386,3.3656249999999996,1.3625692543299002
1770,384,3.3987499999999997,1.3398826057410669
1771,379,3.40125,1.3461838128026105
1772,374,3.4068750000000003,1.4683313452506994
1773,371,3.36375,1.6068447995547797
1774,367,3.399375,1.727723088624347
1775,364,3.3125,1.7982274308392996
1776,355,3.23625,1.856225076910401
1777,354,3.194375,1.9061563857800579
1778,352,3.205625,1.9145652393058956
1779,348,3.179375,1.959712425716768
1780,349,3.2112499999999997,1.9292222475106162
1781,356,3.1931249999999998,1.8620427246886928
1782,344,3.24625,1.8672732945876287
1783,343,3.2775,1.9320306204149411
1784,341,3.2968750000000004,1.999399965568535
1785,341,3.30375,1.9614507329825932
1786,336,3.3243750000000003,1.9327862996011382
1787,341,3.3625,1.8740156260172773
1788,346,3.38625,1.8682251381808312
1789,348,3.3918749999999998,1.8580887291231947
1790,348,3.3881249999999996,1.8533232108073587
1791,345,3.4093750000000003,1.7594861399061419
1792,347,3.44625,1.697628849493875
1793,352,3.49,1.6948699404022647
1794,350,3.536875,1.6361518857793191
1795,354,3.54875,1.4896513427045095
1796,354,3.5931249999999997,1.4386283283308143
1797,363,3.6412500000000003,1.377308948168587
1798,367,3.690625,1.2549467825697853
1799,366,3.6925,1.207101108336685
1800,361,3.6706250000000002,1.2200735192531094
1801,362,3.6643750000000006,1.2727088005594744
1802,356,3.66125,1.3781987547465797
1803,352,3.6637500000000003,1.473098435258842
1804,358,3.638125,1.5146057344642696
1805,352,3.638125,1.479150376964814
1806,352,3.629375,1.4801762893467882
1807,350,3.63375,1.3909557525877616
1808,349,3.6212500000000003,1.4540433501370575
1809,348,3.5343750000000003,1.4281879062707363
1810,337,3.456875,1.4611148471570943
1811,329,3.416875,1.5442349038741947
1812,327,3.39125,1.6831842686879999
1813,328,3.3449999999999998,1.7859934235534773
1814,321,3.2381249999999993,1.7695899036939684
1815,323,3.24125,1.803564675020591
1816,325,3.258125,1.7642541668622265
1817,330,3.2737500000000006,1.783366489236838
1818,327,3.269375,1.820768005730844
1819,326,3.22125,1.85694093174901
1820,330,3.2268749999999997,1.88571793965906
1821,325,3.19,1.9118604705180942
1822,323,3.20375,1.8684283983609584
1823,321,3.13125,1.8633591995956742
1824,325,3.1387500000000004,1.8471585044343335
1825,330,3.0999999999999996,1.8023370021218028
1826,332,3.08625,1.7235354120983102
1827,334,3.0956249999999996,1.6513822890198901
1828,343,3.0981249999999996,1.6355117302545803
1829,346,3.1293749999999996,1.6721420341759006
1830,344,3.1287499999999997,1.594650914473344
1831,341,2.9750000000000005,1.6256601193362739
1832,338,2.9193749999999996,1.692908024286113
1833,339,2.8637499999999996,1.7193970865248784
1834,339,2.803125,1.750949874616186
1835,337,2.7631249999999996,1.824731540706433
1836,338,2.6918750000000005,1.8165511569720674
1837,343,2.659375,1.7898788634315703
1838,341,2.6625,1.7406614435528394
1839,342,2.6925000000000003,1.6990881153645878
1840,343,2.7025,1.7754221526873752
1841,341,2.72375,1.7548674102707824
1842,334,2.751875,1.8245748155844173
1843,330,2.776875,1.8831811198689623
1844,326,2.8112500000000002,1.9033694289904448
1845,322,2.8043750000000003,1.9038914700376999
1846,323,2.8075,1.8980105836247603
1847,320,2.7675,1.9273182458716172
1848,320,2.723125,1.9353831096289582
1849,319,2.7424999999999997,1.8887847224022793
1850,310,2.7143750000000004,1.8843898759642956
1851,302,2.636875,1.966938994174102
1852,294,2.5743749999999994,2.1652410885976434
1853,288,2.594375,2.30308350198834
1854,283,2.506875,2.349858538281013
1855,285,2.43125,2.3375626348683536
1856,281,2.445,2.346688753843748
1857,279,2.426875,2.3533996848846597
1858,280,2.42625,2.3457024639484336
1859,280,2.433125,2.3662750247498607
1860,288,2.396875,2.3045104499335265
1861,289,2.3637500000000005,2.169084554192501
1862,287,2.34875,2.146219728719899
1863,290,2.263125,2.0837830583199186
1864,295,2.243125,2.0143038410410448
1865,293,2.2131250000000002,1.9712593867975634
1866,307,2.248125,1.8639142411693124
1867,305,2.189375,1.848265946362104
1868,304,2.179375,1.7645422167283429
1869,309,2.056875,1.676676494975872
1870,312,2.04625,1.6819660082668868
1871,311,2.01125,1.6936594769549194
1872,315,2.018125,1.7092581674178904
1873,323,1.9637499999999999,1.6852232365589324
1874,327,1.9806249999999999,1.6624756793879214
1875,329,1.9324999999999997,1.5693081560892106
1876,333,1.9787500000000002,1.5807360230285645
1877,327,1.9968750000000002,1.6454802940306505
1878,330,2.00875,1.6510132155607136
1879,327,2.03125,1.711854877246521
1880,326,2.025625,1.8104077481787022
1881,326,2.028125,1.824236237969059
1882,322,2.0124999999999997,1.8509639280892358
1883,324,2.0218749999999996,1.797453567570992
1884,322,2.0431250000000003,1.7363154419525986
1885,320,1.960625,1.7640249013844183
1886,319,1.94125,1.789278458072792
1887,316,1.9093750000000003,1.8527432329697233
1888,319,1.8918749999999998,1.8309343809416827
1889,320,1.7874999999999999,1.809062469367065
1890,319,1.78,1.6938722615310926
1891,320,1.7662499999999999,1.66979501402685
1892,321,1.7225000000000001,1.7011084994275618
1893,322,1.731875,1.7663300421773638
1894,321,1.7531250000000003,1.775160957109187
1895,315,1.7831249999999998,1.7644696871837102
1896,311,1.78875,1.901546716473828
1897,303,1.805,1.9956260746060426
1898,300,1.708125,2.1211868195128223
1899,291,1.6275000000000002,2.193690213666749
1900,283,1.55,2.3168271737321557
1901,273,1.476875,2.471121893270693
1902,269,1.38375,2.5419231724378757
1903,270,1.3687499999999997,2.524676559339363
1904,268,1.2631249999999998,2.482183123481125
1905,273,1.2675,2.4489846552455306
1906,274,1.2049999999999998,2.388296114870113
1907,276,1.1925,2.390330128049973
1908,274,1.1687499999999997,2.3775198221768683
1909,283,1.1756249999999997,2.4244210096162906
1910,283,1.1837500000000003,2.43179001938866
1911,283,1.159375,2.3980779430575576
1912,285,1.081875,2.360095584306782
1913,284,1.113125,2.2413638486640624
1914,286,1.040625,2.148841774574673
1915,289,0.9599999999999997,2.0809566062640523
1916,283,0.9743750000000001,1.9443593258366378
1917,285,0.9562500000000002,1.8978059786476982
1918,285,0.81375,1.8482856559055596
1919,287,0.816875,1.8436456722852106
1920,286,0.8437499999999999,1.8679938209168132
1921,290,0.821875,1.9404099166155486
1922,289,0.8143750000000001,1.9796275321602892
1923,294,0.788125,1.864666186298835
1924,293,0.805625,1.8179625274767681
1925,298,0.7818750000000001,1.7305252728527436
1926,309,0.7918750000000001,1.6628894824726976
1927,310,0.785625,1.5760871035329664
1928,311,0.805,1.546423560966898
1929,304,0.7537499999999999,1.6691370208250362
1930,300,0.7681250000000001,1.7478913577480268
1931,301,0.784375,1.8445874252391583
1932,292,0.795,1.8908020572318696
1933,293,0.813125,1.8863843614770934
1934,297,0.80875,1.9559745285676007
1935,295,0.8262500000000002,1.98166700109916
1936,294,0.820625,2.0144604382917537
1937,296,0.7225000000000001,2.0113432369047017
1938,296,0.76125,1.9450560249359508
1939,291,0.8012499999999999,1.9999577983850447
1940,296,0.825625,2.0793098775585377
1941,293,0.8056249999999999,2.028898499846455
1942,293,0.8318749999999999,2.0762389650816093
1943,293,0.860625,2.1660014618019647
1944,298,0.8524999999999998,2.174022351695634
1945,301,0.889375,2.105294943732931
1946,299,0.9206249999999999,2.0000188843807627
1947,300,0.9475,1.9606765199463716
1948,299,0.9575,1.8882384327404462
1949,300,0.9849999999999997,1.836993041291849
1950,302,1.028125,1.7811891231631536
1951,301,1.07125,1.8138920141481187
1952,298,1.0374999999999999,1.841762356532308
1953,296,1.12125,1.8866901471065864
1954,292,1.069375,1.932563866740221
1955,288,1.134375,1.9821077363104926
1956,284,1.19875,2.077054092736804
1957,278,1.16125,2.1630677688563535
1958,271,1.2162500000000003,2.221346074820038
1959,270,1.1943749999999997,2.2411863430490695
1960,265,1.2381250000000001,2.3049006933434035
1961,263,1.268125,2.330340603258983
1962,265,1.275,2.3325778672756887
1963,267,1.2887499999999998,2.2363685129446385
1964,266,1.259375,2.2088495070285634
1965,261,1.1406250000000002,2.168601854782557
1966,260,1.07,2.181719014284043
1967,255,1.0975,2.1900257573828736
1968,251,0.97375,2.1978375518199873
1969,254,0.9299999999999999,2.1638241861702467
1970,252,0.95875,2.174022273145146
1971,247,0.875625,2.230808117830429
1972,245,0.87625,2.3731773593985808
1973,249,0.8675,2.398146555932123
1974,248,0.8625,2.414663640508048
1975,250,0.826875,2.348225001970176
1976,248,0.8112499999999999,2.3163041033975933
1977,255,0.7931249999999999,2.1444259749490886
1978,260,0.77875,2.038455780788624
1979,263,0.709375,1.9506086840337276
1980,265,0.7268749999999999,1.8602887009285067
1981,274,0.595,1.8228855274991298
1982,262,0.6099999999999999,1.8480886372709595
1983,268,0.56625,1.8491517166496156
1984,271,0.614375,1.7119550558026588
1985,272,0.600625,1.6355654040265288
1986,280,0.555625,1.5619136018038233
1987,280,0.569375,1.4207617394562986
1988,278,0.4943749999999999,1.452102776606752
1989,286,0.5118750000000001,1.3917841439411274
1990,287,0.5293749999999999,1.4583778060085402
1991,290,0.5318749999999999,1.4917972135964177
1992,296,0.5231250000000001,1.4144282611074876
1993,306,0.5025000000000001,1.3709883994475283
1994,312,0.5074999999999998,1.347317283544435
1995,314,0.5081250000000002,1.305845745864694
1996,313,0.48875,1.1813122405234127
1997,313,0.5093749999999999,1.1700579400524387
1998,313,0.524375,1.1831106367289113
1999,312,0.5675000000000001,1.219925740812279
2000,313,0.574375,1.2398219375523194
2001,314,0.6268750000000001,1.2741635797554869
2002,313,0.6812499999999999,1.3411727208700313
2003,312,0.711875,1.320309775567918
2004,311,0.7774999999999999,1.3647660119364087
2005,309,0.8275,1.3875881477057115
2006,308,0.86625,1.3713436586499723
2007,305,0.90375,1.4322365520505373
2008,302,0.96,1.4797171595714982
2009,302,0.9812499999999998,1.5127498624470421
2010,299,1.0406250000000001,1.5766250327794546
2011,298,1.07,1.6810789518686804
2012,296,1.1025,1.6820812266286869
2013,293,1.1243750000000001,1.7201667651310615
2014,291,1.14375,1.7473299830101832
2015,291,1.20625,1.733111206319299
2016,290,1.234375,1.6961417097030016
2017,289,1.2612500000000002,1.550995113134887
2018,291,1.3162500000000001,1.5201053251159544
2019,283,1.281875,1.5877656263133968
2020,279,1.30625,1.6807344248985499
2021,273,1.323125,1.805519414089679
2022,260,1.2000000000000002,1.892820981185851
2023,256,1.2268750000000002,1.9913618744143116
2024,255,1.12875,2.0670799145692027
2025,252,1.1193750000000002,2.1919784126170154
2026,245,1.091875,2.2851097284534094
2027,240,1.1018749999999997,2.3927258665836293
2028,238,1.0881250000000002,2.463331954425285
2029,232,1.066875,2.487359003932737
2030,232,1.05375,2.4935359840156113
2031,235,1.0543749999999998,2.434840081019686
2032,235,0.87875,2.4194942176889933
2033,237,0.8775,2.3657714073016827
2034,234,0.82875,2.3364220910134113
2035,233,0.7768750000000001,2.3408747563542196
2036,230,0.7881250000000001,2.298614915878573
2037,233,0.7193750000000001,2.1816712134005374
2038,235,0.71125,2.075711465016221
2039,239,0.710625,2.0762155425295803
2040,241,0.694375,2.0347940291904134
2041,243,0.7050000000000001,2.129888519808244
2042,245,0.7125,2.0200543003043925
2043,247,0.70125,1.905013167066157
2044,250,0.6968749999999999,1.830517315026287
2045,251,0.6912499999999999,1.7767198802131854
2046,248,0.66375,1.60419045418056
2047,250,0.644375,1.5473091414568858
2048,254,0.6412499999999999,1.5453283672004443
2049,262,0.6399999999999999,1.4381847930616813
2050,266,0.6449999999999999,1.2986830849180413
2051,274,0.629375,1.2256333842429719
2052,277,0.641875,1.2038496683570312
2053,278,0.6512500000000001,1.1870524532384368
2054,278,0.6737500000000001,1.242554901761756
2055,281,0.6950000000000001,1.3024241930836715
2056,281,0.72,1.2983883337849107
2057,288,0.7593750000000001,1.3335647983576955
2058,294,0.7993750000000001,1.3316628393440122
2059,295,0.829375,1.261235767165113
2060,301,0.859375,1.278172902321464
2061,299,0.903125,1.269227635292474
2062,297,0.91625,1.229834834888081
2063,297,0.9606250000000001,1.1567952933987589
2064,299,0.97625,1.189860620220721
2065,299,1.016875,1.2113117265318036
2066,299,1.035625,1.1828496812391922
2067,297,1.079375,1.1109843187007495
2068,297,1.130625,1.0747140744228252
2069,297,1.153125,1.0730808633364648
2070,302,1.2025000000000001,0.9689033558437474
2071,301,1.26375,0.906164956138364
2072,307,1.31875,0.8717566762722889
2073,307,1.375,0.7974151035839894
2074,307,1.4143750000000002,0.6949871630188068
2075,301,1.4375,0.7079112943277448
2076,299,1.49125,0.7703992232286427
2077,296,1.493125,0.8495564100601241
2078,293,1.5699999999999998,0.9513454306922601
2079,284,1.555,1.138406511150709
2080,276,1.59,1.324732817741981
2081,273,1.589375,1.5433881449128188
2082,267,1.6037499999999998,1.7101290011649384
2083,262,1.594375,1.8283788963708862
2084,259,1.5856249999999998,1.88293324756174
2085,257,1.6199999999999999,1.8932882111820923
2086,249,1.5175,1.9871442204323788
2087,238,1.4849999999999999,2.1345869580246353
2088,227,1.5081250000000002,2.3470043180239033
2089,219,1.4606249999999998,2.606434809031828
2090,212,1.455,2.7524900086333117
2091,207,1.379375,2.820680939873053
2092,207,1.341875,2.7682385984766036
2093,201,1.321875,2.7716443909439294
2094,199,1.276875,2.7693569780006686
2095,202,1.26125,2.6900249046584594
2096,200,1.2062500000000003,2.6451998932577165
2097,206,1.183125,2.604753525551822
2098,210,1.131875,2.3975997398457256
2099,205,1.10375,2.2986458685077147
2100,205,1.0374999999999999,2.2343765368352124
2101,205,1.009375,2.1473353218651168
2102,209,0.9262500000000001,2.069518733521379
2103,210,0.9056249999999999,1.998700902966022
2104,212,0.82875,1.9075346213031728
2105,209,0.780625,1.7856088851136673
2106,210,0.735,1.7768182161046913
2107,211,0.7387499999999999,1.7531767807281493
2108,210,0.68625,1.7261880395468647
2109,211,0.6493749999999999,1.6701022723009455
2110,215,0.648125,1.7381015321057718
2111,216,0.6437499999999999,1.7267808665837958
2112,219,0.6449999999999999,1.7141026434513416
2113,222,0.6399999999999999,1.7370957825246403
2114,223,0.6425,1.680855256498953
2115,228,0.643125,1.668403962059594
2116,228,0.5943750000000001,1.5925757055380028
2117,228,0.5875,1.5430930492061838
2118,228,0.5743749999999999,1.4910364080070377
2119,231,0.5237499999999999,1.5095614209002026
2120,234,0.52,1.3986804069814553
2121,235,0.5181250000000001,1.3872014067080625
2122,236,0.510625,1.3351722357490672
2123,242,0.53875,1.325270463633069
2124,250,0.5499999999999999,1.320499057914341
2125,252,0.560625,1.2904056058997504
2126,257,0.6025,1.2451236825936398
2127,262,0.6050000000000001,1.1683988280097695
2128,265,0.6468750000000001,1.1154251850607446
2129,264,0.6825000000000001,1.1024282098288989
2130,266,0.6981250000000001,1.0393142415449157
2131,268,0.735625,0.9980290905204192
2132,271,0.77875,0.9947754892712579
2133,270,0.8162499999999999,1.0366599371571295
2134,271,0.858125,1.0462880850639844
2135,274,0.910625,0.9803158879147033
2136,272,0.92375,0.9213491602003315
2137,270,0.998125,0.9596421990325209
2138,270,1.028125,1.0285369027594362
2139,268,1.0706250000000002,1.1072846561618084
2140,264,1.078125,1.2207195170163354
2141,265,1.115,1.3179854654571606
2142,266,1.15125,1.2759739585726393
2143,264,1.1993749999999999,1.2589697028275402
2144,263,1.226875,1.185683186049588
2145,262,1.263125,1.2583276816237112
2146,261,1.2818749999999999,1.2750210535295459
2147,261,1.3075,1.3972663832210186
2148,259,1.3287499999999999,1.3932891903239222
2149,255,1.3150000000000002,1.4493338811374343
2150,255,1.333125,1.4922776387557324
2151,250,1.3224999999999998,1.4954575595439181
2152,249,1.3025,1.5312134159154152
2153,243,1.30375,1.63262702778728
2154,240,1.2893750000000002,1.6610487418377697
2155,237,1.25,1.7307584642812923
2156,233,1.245625,1.7543883401097466
2157,231,1.1868750000000001,1.8248373913704512
2158,226,1.16125,1.849422138068976
2159,223,1.14625,1.786335395202646
2160,216,1.0725,1.7586115117795782
2161,214,1.014375,1.8625171866104273
2162,208,1.013125,1.9461413296895556
2163,203,0.976875,2.035633501381616
2164,199,0.9668750000000002,2.0550827126788542
2165,199,0.929375,2.0418214000004093
2166,198,0.870625,2.0293631478986844
2167,192,0.829375,2.0037366815998827
2168,194,0.7837500000000001,2.0541271652941724
2169,193,0.7456250000000001,2.03330094066568
2170,196,0.77125,2.0021763232889382
2171,196,0.7275,2.0317734450405527
