step_time,total_stopped,avg_wait_time,avg_speed
2167,184,2.2649999999999997,2.1323587319715247
2168,187,2.2512499999999998,2.2030417941965332
2169,189,2.21875,2.1932649591149516
2170,188,2.2025,1.9311339168348207
2171,194,2.18,1.8103023482976868
2172,191,2.20625,1.740806838333456
2173,193,2.1956249999999997,1.7942747058528334
2174,194,2.19,1.7698753581064328
2175,197,2.164375,1.7736207710004994
2176,202,2.1375,1.6874803248645693
2177,205,2.1481250000000003,1.683364825012605
2178,203,2.1325,1.679069269496601
2179,207,2.113125,1.609236808794259
2180,209,2.123125,1.6242435696953874
2181,208,2.101875,1.566392225672628
2182,208,2.104375,1.60179800543765
2183,210,2.111875,1.5819073489578648
2184,211,2.1225,1.5033829535902254
2185,211,2.16,1.53554410654308
2186,208,2.154375,1.499069772358777
2187,206,2.1731249999999998,1.429383557883368
2188,206,2.205,1.4409802989105251
2189,204,2.214375,1.3317894694617818
2190,205,2.225625,1.1891818276067547
2191,206,2.2375,1.1542173399649616
2192,207,2.2575000000000003,1.136875590578205
2193,211,2.2824999999999998,1.156358359146427
2194,212,2.296875,1.1443271648328355
2195,213,2.3137499999999998,1.1420160217059485
2196,213,2.3249999999999997,1.09459631690547
2197,211,2.28375,1.160822620892583
2198,208,2.283125,1.2535514937460095
2199,207,2.315625,1.334306019327648
2200,202,2.32625,1.4394301361986879
2201,197,2.2887500000000003,1.5807093645270875
2202,192,2.29,1.6758936899243562
2203,187,2.26875,1.8554697251531476
2204,179,2.2668749999999998,2.002416154381808
2205,174,2.2487500000000002,2.09843006289913
2206,173,2.233125,2.1969054832911197
2207,175,2.21,2.1967961669758673
2208,174,2.176875,2.171306243034543
2209,174,2.17125,2.1258729757731203
2210,177,2.143125,2.064371297521519
2211,178,2.0787500000000003,1.9982309205409043
2212,179,2.061875,1.9551633417323273
2213,180,2.0531249999999996,1.9036475813875497
2214,179,2.0275000000000003,1.8922964855542541
2215,182,2.028125,1.9214082525339147
2216,187,2.024375,1.8564608216695675
2217,184,1.9975,1.874024453318445
2218,185,1.98625,1.8227846114325787
2219,184,1.981875,1.7051763277429723
2220,186,1.9675,1.6401277617661174
2221,187,1.948125,1.6124732072068986
2222,191,1.941875,1.5276344257501504
2223,190,1.933125,1.462981646607751
2224,193,1.9187500000000002,1.3202378467527511
2225,192,1.926875,1.3584672752614202
2226,198,1.9312500000000001,1.3332074988284772
2227,197,1.9556250000000002,1.4256529403901441
2228,198,1.904375,1.4354707494491192
2229,194,1.893125,1.4941263319784057
2230,194,1.9075000000000002,1.4106436754799092
2231,194,1.92625,1.5087344153341449
2232,193,1.915,1.5594372376624617
2233,190,1.9143749999999997,1.6221954014127895
2234,187,1.9068749999999999,1.6581879833100481
2235,185,1.9062500000000002,1.6184186370066191
2236,179,1.876875,1.6113624554101411
2237,179,1.8762500000000002,1.7265133094205771
2238,177,1.859375,1.7772592567682612
2239,175,1.85,1.7141754728596985
2240,175,1.875,1.6983081458548845
2241,174,1.8643750000000001,1.713827763359177
2242,177,1.86125,1.6658115570652503
2243,177,1.870625,1.6450732367403094
2244,183,1.864375,1.5800196933604682
2245,183,1.8631249999999997,1.5408014575603484
2246,186,1.8618750000000002,1.519142808565441
2247,185,1.8624999999999998,1.3806156128905334
2248,189,1.8725,1.3770662102476374
2249,188,1.8743750000000001,1.2931346886182082
2250,189,1.8599999999999999,1.2550620607677665
2251,190,1.8718749999999997,1.245385072257614
2252,195,1.87625,1.2483283408813999
2253,194,1.8900000000000001,1.3020488101909011
2254,195,1.8956250000000001,1.3149852040165761
2255,193,1.8837499999999998,1.4896874424824094
2256,190,1.9143750000000002,1.574676609615852
2257,187,1.868125,1.606587557155005
2258,183,1.850625,1.74723580685993
2259,179,1.84125,1.6988826241474524
2260,174,1.86,1.8168287217238193
2261,169,1.8131249999999999,2.02464898029002
2262,165,1.83,2.145512447423477
2263,163,1.8624999999999998,2.3188333125273277
2264,166,1.868125,2.3487826270322203
2265,166,1.88,2.4261739540777887
2266,164,1.895,2.2082603663557765
2267,164,1.890625,2.2617444807606604
2268,165,1.9024999999999999,2.3280488487253224
2269,166,1.89375,2.2685389646821177
2270,166,1.9112500000000001,2.266456880019314
2271,167,1.92875,2.1954322215218345
2272,167,1.92,2.130958767184949
2273,169,1.9387499999999998,2.1714904048632753
2274,167,1.941875,2.1124377388530595
2275,166,1.9406249999999998,2.051885953652255
2276,164,1.933125,2.0696496871116463
2277,166,1.9356250000000002,2.0484271699197394
2278,163,1.8899999999999997,2.1195300080953565
2279,162,1.88125,2.083940060826379
2280,158,1.8743749999999997,2.1109523436973796
2281,159,1.893125,2.2107103078989905
2282,158,1.874375,2.192975357479705
2283,155,1.8731250000000002,2.1732558319819377
2284,155,1.8631250000000001,2.2239072880364668
2285,152,1.8149999999999997,2.359017510519177
2286,150,1.8256249999999998,2.392844131488127
2287,148,1.8125,2.472542034192312
2288,146,1.7018749999999998,2.421996709023856
2289,144,1.7087499999999998,2.4187072883431977
2290,144,1.6706249999999998,2.3994511044184943
2291,144,1.66,2.3400055037588157
2292,145,1.6593749999999998,2.388291204759219
2293,148,1.6343750000000001,2.312952368917605
2294,149,1.615625,2.1902024922816192
2295,149,1.6025,2.223916973824467
2296,147,1.6037499999999998,2.1923157258742587
2297,146,1.595,2.1678137351354763
2298,146,1.5837499999999998,2.023670818086611
2299,152,1.578125,1.8995756388310705
2300,154,1.5675000000000001,1.8667441888409053
2301,157,1.5856249999999998,1.7827518401279776
2302,159,1.57625,1.6215704441920094
2303,156,1.566875,1.6823007630789655
2304,156,1.586875,1.7768715198430516
2305,153,1.5462500000000001,1.9129166303847298
2306,151,1.5724999999999998,1.9747603301202106
2307,148,1.5637500000000002,1.9760839885514545
2308,146,1.5687499999999999,1.9361672993628796
2309,147,1.5199999999999998,2.1229281420048367
2310,146,1.5274999999999999,2.1169432930909204
2311,148,1.49875,2.2559917959027547
2312,149,1.4762499999999998,2.346974321219265
2313,145,1.495,2.394834527659979
2314,143,1.44375,2.5030375571600065
2315,143,1.4381249999999999,2.5441958352821357
2316,142,1.393125,2.5785032494061935
2317,142,1.3962500000000002,2.6628263222510133
2318,141,1.3900000000000001,2.5851386723980356
2319,139,1.399375,2.5415109495884707
2320,140,1.390625,2.579301410605028
2321,138,1.3781249999999998,2.649530500254713
2322,142,1.37125,2.63566220701559
2323,142,1.3762500000000002,2.6848103594002306
2324,142,1.3693750000000002,2.7011430990269574
2325,142,1.380625,2.7265480849277544
2326,137,1.409375,2.8005616369778608
2327,133,1.41125,2.8628682062528195
2328,130,1.37,2.940377687527333
2329,127,1.3381249999999998,2.933615129986434
2330,125,1.3025,2.986578554861504
2331,122,1.294375,3.067467344851105
2332,121,1.271875,3.167417548090585
2333,119,1.2774999999999999,3.2019949821331024
2334,119,1.265625,3.073546034943143
2335,115,1.264375,3.1042160031378696
2336,116,1.25125,3.0809020256189696
2337,114,1.235,3.0343407176071904
2338,114,1.1818749999999998,3.1228313591022174
2339,114,1.180625,3.054357075186652
2340,117,1.1681249999999999,2.960838209809333
2341,117,1.15625,2.7340483646780105
2342,122,1.1462500000000002,2.4818956461735007
2343,123,1.1375,2.2337758161086563
2344,124,1.1425,2.173116192630098
2345,123,1.146875,2.135765614740466
2346,122,1.16375,2.0727223143086837
2347,123,1.150625,2.0808864289612328
2348,125,1.16125,1.9135192589475247
2349,127,1.14875,1.7137187686320015
2350,127,1.154375,1.676705660159268
2351,124,1.135,1.7984264362006819
2352,123,1.115,1.8979370813793628
2353,123,1.1168749999999998,1.9624503357428775
2354,123,1.1050000000000002,1.9439677834279407
2355,125,1.095625,1.9367271042686305
2356,126,1.0862500000000002,1.9629074353553988
2357,127,1.079375,1.9866563458992186
2358,128,1.07375,2.0344318518025726
2359,129,1.078125,1.9552068815644401
2360,132,1.0875000000000001,1.8611107328987586
2361,131,1.04,1.857245080676475
2362,128,1.059375,1.9786102283139984
2363,126,1.04125,2.074089451190617
2364,125,0.9981250000000002,2.175372450625878
2365,122,0.9993749999999999,2.2144511153566135
2366,118,0.9468749999999999,2.2700817481677817
2367,115,0.946875,2.2576188016727587
2368,115,0.9425000000000001,2.4066421604695045
2369,118,0.8925000000000001,2.4094360873195364
2370,120,0.9056249999999999,2.4056919842359803
2371,119,0.8500000000000001,2.409971537553005
2372,119,0.849375,2.4750789058738936
2373,118,0.8531249999999999,2.482319941606374
2374,121,0.8643749999999999,2.5445933693793843
2375,120,0.8500000000000001,2.4970741765820743
2376,118,0.845,2.4606515704650045
2377,119,0.84375,2.4804398078815133
2378,119,0.8531250000000001,2.5062984488413953
2379,114,0.8274999999999999,2.6348278561629237
2380,109,0.8162499999999999,2.5152154819097308
2381,104,0.808125,2.7176328360541544
2382,99,0.7587499999999998,2.9015859213500494
2383,96,0.7274999999999999,2.99426682650292
2384,92,0.7050000000000001,3.1036519739882777
2385,90,0.6918749999999999,3.2124746493983762
2386,91,0.6756249999999999,3.1901322091149007
2387,91,0.65875,3.0955896432383967
2388,90,0.6387499999999999,3.0404925984587856
2389,91,0.626875,2.8994790170351483
2390,94,0.626875,2.8648132687570107
2391,97,0.6074999999999999,2.8397758303980383
2392,95,0.594375,2.6886081782598303
2393,97,0.5768749999999999,2.532962115311988
2394,100,0.561875,2.3522846250074436
2395,102,0.5587499999999999,2.010094913007407
2396,102,0.55125,1.801051632340798
2397,105,0.54375,1.7452476326104025
2398,107,0.54125,1.734673657263971
2399,107,0.5375,1.7202787441736556
2400,104,0.534375,1.6924124198344341
2401,105,0.538125,1.7573455813369743
2402,105,0.524375,1.6807499699146748
2403,106,0.5118750000000001,1.6466494785723274
2404,107,0.5131249999999999,1.6128474981550556
2405,108,0.516875,1.6037383872608293
2406,113,0.5106249999999999,1.5347377029408489
2407,116,0.526875,1.5728998044556222
2408,114,0.51875,1.6803173463909928
2409,114,0.534375,1.735993778908499
2410,116,0.5393749999999999,1.7025882099433616
2411,115,0.535,1.7027017436824672
2412,113,0.5481250000000001,1.923327608568727
2413,113,0.5462499999999999,1.967288007119936
2414,114,0.559375,2.05818471897629
2415,115,0.568125,1.9992118278300426
2416,115,0.566875,1.987821023760402
2417,116,0.586875,1.9402464001071618
2418,115,0.605,1.9580163876952559
2419,115,0.6175,2.0143988825646515
2420,115,0.625,1.9679729640586798
2421,116,0.630625,2.0801181297837563
2422,117,0.631875,2.0098063001151494
2423,120,0.640625,1.8868621335271654
2424,121,0.6499999999999999,2.0196230890991655
2425,124,0.653125,1.8460739299733477
2426,118,0.675,1.895995176246052
2427,119,0.6812499999999999,2.0126849757183143
2428,117,0.7031249999999999,2.1222658223557014
2429,114,0.683125,2.2750671446552624
2430,110,0.716875,2.425112171986514
2431,108,0.718125,2.3572725137378194
2432,106,0.7275,2.426057446070424
2433,103,0.72875,2.489539143942616
2434,101,0.7287499999999999,2.645543816836161
2435,98,0.69375,2.720232246800064
2436,97,0.6906249999999998,2.7948943640340635
2437,97,0.6918749999999999,2.710010211871664
2438,93,0.6331249999999999,2.812507118593071
2439,92,0.6456249999999999,2.95375981955409
2440,88,0.635,2.936309529278259
2441,85,0.6212499999999999,2.793979532879265
2442,84,0.6174999999999999,2.8434896981686104
2443,84,0.6074999999999999,2.9789352796780406
2444,81,0.585,3.0416863924761017
2445,79,0.411875,3.07036035023158
2446,66,0.389375,3.403647310897834
2447,63,0.3849999999999999,3.1367454585937145
2448,60,0.29875,3.1107077049276617
2449,61,0.25312500000000004,3.1786738983062435
2450,64,0.189375,2.970358628957512
2451,64,0.161875,3.0793634304739492
2452,68,0.13875000000000004,2.8867386860418787
2453,69,0.101875,2.837518910675217
2454,70,0.10937499999999996,2.781620645381981
2455,72,0.08812500000000001,2.738190786012229
2456,72,0.094375,2.613098842014636
2457,71,0.09250000000000005,2.4867763752284224
2458,70,0.07249999999999995,2.506475395268968
2459,76,0.08499999999999998,2.338973602338973
2460,80,0.06875000000000002,2.2911097795485835
2461,84,0.05499999999999995,2.196958168292815
2462,87,0.04374999999999997,2.136195823691132
2463,90,0.034999999999999976,2.141296077316709
2464,93,0.028750000000000026,2.1407811068755116
2465,94,0.024374999999999952,1.9746402883496081
2466,95,0.03562500000000002,1.9505358288003067
2467,95,0.051875000000000004,1.7658261002184763
2468,96,0.05687499999999998,1.819570371475278
2469,97,0.07874999999999996,1.857048759824594
2470,98,0.08437499999999998,1.9014100321417984
2471,98,0.09937500000000002,1.934874039985737
2472,98,0.10125,1.9260193186878056
2473,97,0.11375000000000002,1.8032009951244832
2474,98,0.11687499999999998,1.7612668806469336
2475,101,0.12250000000000003,1.7103925533768376
2476,100,0.15374999999999994,1.6991687868751053
2477,98,0.16312499999999996,1.69508232887964
2478,96,0.16500000000000004,1.6565103631445401
2479,95,0.19374999999999998,1.7444953391036133
2480,96,0.19875000000000004,1.87796969937159
2481,90,0.22437499999999996,2.0082972331905333
2482,82,0.22625,2.3947821780223015
2483,78,0.21499999999999997,2.500656895139604
2484,73,0.2099999999999999,2.676809208775307
2485,73,0.24687499999999998,2.7627417470312343
2486,68,0.21500000000000002,2.751307282178844
2487,68,0.20500000000000002,2.8937774413727704
2488,68,0.18125000000000002,3.0306362136285037
2489,70,0.17687499999999998,3.2030471494301227
2490,70,0.12812499999999996,3.0026283437143224
2491,68,0.11249999999999999,3.2634637824888837
2492,64,0.10937499999999997,3.402068125349851
2493,60,0.08874999999999997,3.647207706620469
2494,57,0.06812500000000002,3.872229498662077
2495,59,0.060624999999999984,3.94783737933143
2496,59,0.03437499999999999,3.872276026467634
2497,61,0.010624999999999996,3.8645731563885817
2498,63,0.0037500000000000033,3.5938789070069412
2499,64,-0.012500000000000011,3.229031443951809
2500,67,-0.030625000000000013,3.0218757839893873
2501,70,-0.04062500000000002,2.7447465350286357
2502,73,-0.05187499999999998,2.5814591403871576
2503,74,-0.06562499999999999,2.312798506232518
2504,76,-0.07562500000000003,2.267039818366894
2505,80,-0.08124999999999999,2.0982267746939605
2506,83,-0.09812499999999999,2.017541504901827
2507,78,-0.09,2.021518954668143
2508,79,-0.1075,2.159681058460744
2509,83,-0.10125,1.9918483531923477
2510,85,-0.09125000000000004,2.07896349668143
2511,82,-0.08375000000000005,2.288508611264825
2512,82,-0.095625,2.407119176187211
2513,83,-0.09937499999999999,2.2553811375764785
2514,86,-0.10625,2.236008278691016
2515,87,-0.11062499999999999,2.1694505035621
2516,90,-0.1175,2.0894025145025
2517,89,-0.11499999999999998,2.049752960637876
2518,88,-0.11812499999999998,2.1278028558048048
2519,87,-0.12124999999999997,1.9134645239593713
2520,87,-0.1175,1.8965859849341704
2521,88,-0.11000000000000004,1.9287032533195505
2522,83,-0.11499999999999999,1.7590181270005094
2523,83,-0.11812500000000001,1.7158136876526304
2524,84,-0.12312500000000001,1.7492218649822668
2525,85,-0.12812500000000002,1.7166749250065458
2526,83,-0.11125,1.7771374883684996
2527,77,-0.104375,1.9050975186666794
2528,72,-0.11500000000000002,1.933974090031667
2529,73,-0.088125,1.9089466207588668
2530,75,-0.08499999999999999,2.10556091343213
2531,80,-0.07875000000000001,2.195517523402318
2532,79,-0.06312499999999999,2.3920592719082214
2533,80,-0.048750000000000016,2.5421397340573666
2534,78,-0.06624999999999999,2.8275910553229044
2535,75,-0.06937500000000003,3.1447663542349464
2536,70,-0.048125000000000015,3.2115662435514274
2537,67,-0.06125,3.386261627882878
2538,59,-0.05937500000000001,3.7222178179691743
2539,56,-0.03625000000000003,3.9452858838015383
2540,53,-0.04187500000000002,4.214516265832937
2541,54,-0.037500000000000006,4.1692375607631575
2542,52,-0.05312500000000002,4.2122012687590225
2543,52,-0.062499999999999986,4.160527485682108
2544,50,-0.06687500000000002,3.9612553233781993
2545,50,-0.07312500000000002,3.701914790358317
2546,50,-0.083125,3.505203957214328
2547,50,-0.08499999999999999,3.4012981752778693
2548,50,-0.069375,3.4330218787869247
2549,53,-0.06812499999999999,3.4760796135513425
2550,53,-0.05687500000000001,3.3762585855078804
2551,54,-0.018750000000000003,3.241325803880211
2552,58,-0.01625,2.9199268898701267
2553,61,-0.003750000000000017,2.7631385667565023
2554,63,-0.006249999999999992,2.683278348334852
2555,66,0.0050000000000000044,2.6565084390861484
2556,65,0.0018749999999999947,2.6962855749781336
2557,61,0.015625,2.844797556279984
2558,56,0.026250000000000002,2.71756228377651
2559,57,0.0031250000000000028,2.5440617986143876
2560,57,0.0012500000000000011,2.7072214684241356
2561,56,-0.013750000000000002,2.86976207161684
2562,59,-0.008125,2.8792548782180614
2563,60,-0.01125,2.5962769910271777
2564,60,-0.01500000000000001,2.210892084442248
2565,64,-0.01125,2.0253411558345022
2566,66,0.0050000000000000044,2.063271224038058
2567,64,-0.006875000000000003,2.1640452655745848
2568,65,-0.015000000000000006,1.9724282374760234
2569,67,-0.018750000000000003,1.9354924869761656
2570,65,-0.025000000000000005,1.8842233133374895
2571,67,-0.02,1.868174713870833
2572,70,-0.022499999999999996,1.8834697962775797
2573,70,-0.026249999999999996,1.6545720413270932
2574,71,-0.029374999999999995,1.6763578043133003
2575,69,-0.03375,1.6728690577346907
2576,70,0.0,1.8453739972080612
2577,67,-0.0025000000000000022,2.172990090218376
2578,68,-0.0050000000000000044,2.3483205814662034
2579,67,0.0049999999999999906,2.3441678133767723
2580,66,-0.003124999999999989,2.5586864205805857
2581,65,-0.010625000000000002,2.698666778008012
2582,63,0.015000000000000006,2.911516546890386
2583,62,0.005624999999999991,3.1068956485504047
2584,60,0.012499999999999997,3.32653991193612
2585,58,0.044375000000000005,3.5172721567612752
2586,57,0.055,3.6876037163655835
2587,57,0.05812500000000001,3.7017304979965804
2588,57,0.07749999999999999,3.859455958470029
2589,53,0.07,4.087243841847553
2590,50,0.07750000000000001,4.05902867826373
2591,50,0.08250000000000002,4.291554778190238
2592,51,0.09625000000000002,4.375832709897005
2593,53,0.10249999999999998,4.144549410437467
2594,52,0.103125,3.8377644002383584
2595,51,0.10999999999999999,3.8382016977673947
2596,54,0.115625,3.7983603909640733
2597,51,0.11562499999999998,3.577364004217629
2598,50,0.116875,3.580925243679869
2599,52,0.119375,3.2776437026568837
2600,50,0.11937499999999998,2.9726174337390763
2601,51,0.125,2.7884967542719026
2602,49,0.12625,2.6837856455793867
2603,47,0.1225,2.520917609691714
2604,49,0.1175,2.409813291815881
2605,49,0.10812500000000001,2.5815502954844325
2606,51,0.10250000000000001,2.2099737412279072
2607,52,0.108125,2.103190844239269
2608,54,0.10750000000000001,1.8636546125855675
2609,55,0.105625,1.6358341218345487
2610,53,0.10499999999999998,1.4415716861220587
2611,57,0.10437499999999998,1.2767877752768948
2612,55,0.09562499999999999,1.404811741489593
2613,54,0.09875,1.6108773062094779
2614,49,0.06749999999999999,1.6566576222560827
2615,46,0.046875,1.93321262366998
2616,43,0.04937499999999999,2.0696874862266097
2617,43,0.03374999999999999,2.21505392963382
2618,41,0.021875,2.3290173087978956
2619,39,0.008124999999999993,2.4024679053436078
2620,43,-0.002500000000000016,1.8891741527876877
2621,47,-0.0018750000000000017,1.8123922879888443
2622,47,-0.008125000000000007,1.8306670339298077
2623,50,-0.012500000000000011,1.4242777537712068
2624,55,-0.015000000000000013,1.2582029751117103
2625,60,-0.015,1.0518743946254303
2626,54,-0.0375,1.250088128335269
2627,50,-0.03874999999999999,1.4523199387752501
2628,49,-0.051875,1.7940192323971742
2629,49,-0.04624999999999999,2.3339689915565875
2630,48,-0.04874999999999999,2.5607508770355483
2631,48,-0.03812499999999999,2.6072848754534195
2632,49,-0.04312499999999999,2.797545003956112
2633,50,-0.03687499999999999,2.7057292036582803
2634,51,-0.03999999999999999,2.6047684733593557
2635,50,-0.023125000000000007,2.598077122021107
2636,49,-0.047499999999999994,2.6026146050675973
2637,49,-0.039375,3.045668677700889
2638,47,-0.03375,3.2237350298748155
2639,46,-0.035,3.2778760911466516
2640,44,-0.052500000000000005,3.4707602071231505
2641,42,-0.052500000000000005,3.542659977958637
2642,39,-0.053125000000000006,3.5409230840844543
2643,37,-0.05500000000000001,3.622785387974263
2644,35,-0.05875000000000001,3.9121189768695537
2645,34,-0.06125,4.134824772071598
2646,33,-0.06499999999999999,4.223246026114733
2647,34,-0.066875,4.341692095072774
2648,33,-0.07062500000000001,4.363286714185394
2649,30,-0.05812500000000001,4.183239033931495
2650,30,-0.060625,4.082036806939878
2651,28,-0.06875,4.045966071303608
2652,27,-0.07687500000000001,3.8987751333528657
2653,27,-0.085625,3.6083205835751477
2654,26,-0.09625,3.341231478291125
2655,30,-0.10500000000000001,3.1053298817989927
2656,31,-0.11375000000000002,2.8487141107101657
2657,34,-0.11875,2.5528194614682693
2658,36,-0.12062500000000001,2.366248034225353
2659,39,-0.12187500000000001,1.9333783861451341
2660,40,-0.12312500000000001,1.4521464555111248
2661,43,-0.10874999999999999,1.4083615630135835
2662,46,-0.10625000000000001,1.4854069039679636
2663,47,-0.09562499999999999,1.2999044334857275
2664,47,-0.0925,1.2573672314089532
2665,47,-0.09062500000000001,1.2209174151209914
2666,48,-0.07937499999999999,1.2021174486384623
2667,50,-0.06437500000000002,1.288388929643035
2668,50,-0.049375000000000016,1.1321246089202388
2669,53,-0.04562500000000001,1.171124332952792
2670,51,-0.068125,1.2899693688430252
2671,51,-0.03937499999999999,1.6409678425406538
2672,50,-0.056249999999999994,1.8430445103932516
2673,47,-0.0475,2.1763752113127497
2674,45,-0.06625,2.4638650781553237
2675,44,-0.07062500000000001,2.794844462570487
2676,43,-0.0675,2.743345090280613
2677,43,-0.06937499999999999,2.599484632165483
2678,41,-0.081875,2.3562830145714466
2679,41,-0.080625,2.30679310719545
2680,40,-0.08750000000000001,2.4982299320869017
2681,41,-0.0875,2.580096589256195
2682,42,-0.0925,2.7732663815729537
2683,42,-0.084375,2.712402403346826
2684,44,-0.0875,2.675166151235256
2685,46,-0.081875,2.684870015537839
2686,46,-0.083125,2.5593182711444915
2687,47,-0.081875,2.67775788967894
2688,47,-0.075625,2.6315909085411637
2689,48,-0.064375,2.568907984366711
2690,45,-0.060625000000000005,2.450192576970977
2691,42,-0.07625,2.609463435361215
2692,39,-0.074375,2.9947084510191004
2693,37,-0.078125,3.38129537260911
2694,37,-0.058750000000000004,3.205445595198537
2695,34,-0.065,3.497569792799165
2696,32,-0.07125000000000001,3.629912960309245
2697,31,-0.07562500000000001,3.586609674102374
2698,32,-0.08250000000000002,3.6566284164646814
2699,30,-0.08750000000000002,3.4097442027776457
2700,30,-0.091875,3.3465202285950397
2701,33,-0.09000000000000001,3.2367862502988016
2702,32,-0.09312499999999999,2.9805901018615555
2703,31,-0.09562499999999999,2.961815762517117
2704,32,-0.09875,2.8834374496459967
2705,30,-0.10375,2.621805289310099
2706,30,-0.10937499999999999,2.289176477183025
2707,30,-0.11562499999999999,2.0934154459931684
2708,31,-0.12125,1.9667751647373561
2709,33,-0.125625,1.8528160927067383
2710,34,-0.12875,1.5790643962085682
2711,32,-0.135625,0.9362470950147291
2712,35,-0.13874999999999998,0.7883802893660241
2713,37,-0.136875,0.5558579264826977
2714,40,-0.13312500000000002,0.3278503840592649
2715,41,-0.1225,0.29525025014455963
2716,43,-0.113125,0.2788778934295618
2717,46,-0.10187500000000001,0.3772171100462295
2718,45,-0.083125,0.4439174288366885
2719,46,-0.06937499999999999,0.5152505765904153
2720,46,-0.058124999999999996,0.5255139398252475
2721,47,-0.03875000000000001,0.6079522209859929
2722,48,-0.028125,0.7424813220784543
2723,47,-0.043125,0.9327200188942831
2724,46,-0.03624999999999999,1.2139543975721934
2725,46,-0.055,1.3366743457825772
2726,43,-0.03937499999999999,1.512596952042178
2727,42,-0.036875,1.7515567093233257
2728,41,-0.0375,1.8798424119511765
2729,38,-0.029375000000000005,2.222495335528738
2730,36,-0.033749999999999995,2.923044875733777
2731,36,-0.008125000000000004,3.0856706112467216
2732,37,-0.006874999999999999,3.0333384448318608
2733,39,0.008124999999999999,3.0103594795913717
2734,38,-0.024375,2.9533303980628114
2735,37,-0.025625000000000002,3.0620115695309265
2736,35,-0.06,3.2271762205339964
2737,33,-0.063125,3.6048413113787183
2738,31,-0.068125,3.9952409904324306
2739,27,-0.066875,4.344886830524714
2740,24,-0.076875,4.588259154805221
2741,21,-0.081875,4.787093843612985
2742,22,-0.081875,4.742212818338934
2743,20,-0.08375,4.834970367423116
2744,18,-0.080625,4.838867392761889
2745,18,-0.09,4.5289068419576815
2746,16,-0.098125,4.303890431346166
2747,16,-0.10749999999999998,4.262953761541245
2748,18,-0.1175,4.3009051937498155
2749,15,-0.12687500000000002,4.469654539498891
2750,13,-0.128125,4.437211687566236
2751,13,-0.12937500000000002,4.600036878318664
2752,12,-0.13125,4.2560991577163705
2753,10,-0.14250000000000002,4.483693708053951
2754,13,-0.15062499999999998,4.1197349852400755
2755,14,-0.15375,4.104130567009706
2756,18,-0.158125,3.7783535430685444
2757,21,-0.16125,3.5372288627985253
2758,23,-0.164375,3.182778997539794
2759,23,-0.158125,2.5940667042706136
2760,26,-0.151875,2.3030047061286476
2761,26,-0.155625,2.2259655897817185
2762,25,-0.15875,2.209561665830877
2763,23,-0.15812500000000002,2.3553765065569876
2764,24,-0.165,2.038825781695559
2765,27,-0.16999999999999998,1.889727800930447
2766,28,-0.175625,1.8312418684308844
2767,31,-0.18,1.386236278569717
2768,31,-0.184375,1.379476612464445
2769,33,-0.18937500000000002,1.2844375425806867
2770,35,-0.181875,1.3608319690831308
2771,34,-0.18375,1.4193698813318
2772,38,-0.1725,1.343729624812797
2773,38,-0.169375,1.3929176029595698
2774,40,-0.16375,1.4333486570417049
2775,40,-0.15812500000000002,1.4300827329021861
2776,41,-0.151875,1.455819252650776
2777,41,-0.14625,1.1125209235569153
2778,41,-0.140625,1.1763057023691863
2779,41,-0.13625,0.8811638797223416
2780,41,-0.13187500000000002,0.9087608795453732
2781,39,-0.155,0.9983645379561018
2782,37,-0.15250000000000002,1.360614909711159
2783,35,-0.15375,1.5744139529770793
2784,34,-0.16125,1.8147881571670965
2785,31,-0.16375,1.5368532916319768
2786,29,-0.16875,1.8140606475889687
2787,28,-0.175625,1.961870503741329
2788,27,-0.20375,2.1495183900838937
2789,24,-0.205,2.3680533537304824
2790,22,-0.21625,2.5491166032345656
2791,21,-0.22062500000000002,2.7215105478041632
2792,19,-0.23249999999999998,2.9454284161505715
2793,18,-0.243125,3.250917801663819
2794,17,-0.250625,3.5198322977664827
2795,16,-0.25125,3.316185332519846
2796,15,-0.25,3.4548055451324458
2797,13,-0.260625,3.667451971733412
2798,13,-0.260625,3.8425108179047047
2799,13,-0.26937500000000003,3.6387465376132195
2800,14,-0.26687500000000003,3.5594440316782068
2801,15,-0.275625,3.393702863439122
2802,14,-0.268125,3.621096051594991
2803,15,-0.266875,3.853733050114922
2804,15,-0.26437499999999997,3.9954284518893344
2805,14,-0.264375,4.234361818716421
2806,16,-0.26875,4.1451103491075525
2807,18,-0.25875000000000004,4.0471273332995485
2808,18,-0.260625,4.207601321600061
2809,20,-0.24562499999999998,4.110513808899489
2810,20,-0.2475,4.123672041515311
2811,21,-0.235,4.010953437100652
2812,21,-0.229375,3.430528332250951
2813,23,-0.21750000000000003,3.7094884379352915
2814,23,-0.21937500000000001,3.470607895223018
2815,24,-0.21562499999999998,3.2900577508531033
2816,25,-0.21749999999999997,3.219481541238507
2817,27,-0.19,3.2307887852030754
2818,27,-0.191875,3.2442252688051076
2819,28,-0.19374999999999998,3.3664159913722678
2820,28,-0.18312499999999998,3.071443002832042
2821,28,-0.18562499999999998,3.0445869596117388
2822,28,-0.17562499999999998,3.1802789630958213
2823,29,-0.17375000000000002,3.1928901722438146
2824,29,-0.175,3.110488645797407
2825,29,-0.175625,2.949641920549083
2826,29,-0.174375,2.6546642336091395
2827,30,-0.17500000000000002,2.5006926693339464
2828,28,-0.22125,2.4459446104242595
2829,27,-0.2225,2.3880156551383505
