step_time,total_stopped,avg_wait_time,avg_speed
2167,304,2.589375,1.4301316829626047
2168,307,2.5650000000000004,1.473620665559745
2169,307,2.581875,1.3920544086975286
2170,308,2.5943750000000003,1.2099572996622376
2171,310,2.59875,1.1076802027239223
2172,317,2.63375,1.0550197569457733
2173,320,2.65,1.0202162932401915
2174,319,2.568125,1.0016796231518366
2175,320,2.581875,1.0384677453012126
2176,316,2.524375,1.1254704696597795
2177,310,2.48375,1.2042426413314264
2178,306,2.410625,1.270523587436318
2179,297,2.3381250000000002,1.3037771137469785
2180,295,2.33125,1.3075768595113306
2181,292,2.258125,1.3187931925236653
2182,289,2.265625,1.2382515813607207
2183,285,2.23125,1.176714474264842
2184,288,2.166875,1.2121474528083191
2185,286,2.13875,1.1895219585813888
2186,281,2.120625,1.201344688098014
2187,278,2.083125,1.2201952854063152
2188,269,2.053125,1.2920722833815432
2189,259,2.02625,1.352102540940496
2190,251,2.0,1.4006487925019837
2191,252,1.9643750000000002,1.3919953544133554
2192,252,1.9412500000000001,1.4021856720492594
2193,250,1.884375,1.324510356728653
2194,240,1.8481249999999996,1.385442400911209
2195,246,1.8168749999999996,1.370292627728656
2196,245,1.7550000000000001,1.3730942907485866
2197,237,1.7393750000000001,1.4146802718699378
2198,242,1.721875,1.4398549897126083
2199,242,1.7037499999999999,1.4125237998931959
2200,250,1.693125,1.4073203217216683
2201,243,1.67,1.328621231157549
2202,251,1.6625,1.282219768083945
2203,256,1.6437500000000003,1.1598015095894587
2204,259,1.6349999999999998,1.1554462837584896
2205,261,1.638125,1.0976939121693783
2206,265,1.6275,1.0977170281351074
2207,271,1.636875,1.1104346616548195
2208,269,1.61625,1.1153493173078015
2209,273,1.61125,1.1144671845537153
2210,277,1.606875,1.1705031317104424
2211,280,1.61625,1.1512144268592144
2212,282,1.6462500000000002,1.1616622624634085
2213,284,1.6643749999999997,1.1378452110020385
2214,288,1.6975,1.2144259718797024
2215,286,1.71125,1.2352435977603482
2216,285,1.7275,1.2466501512958579
2217,284,1.765,1.180680423590367
2218,285,1.78875,1.1559274035822675
2219,288,1.7674999999999998,1.1318299075099327
2220,289,1.7937499999999997,1.1396710157506078
2221,290,1.7843749999999998,1.0790984627332392
2222,291,1.75875,0.9901558285119494
2223,295,1.785,1.0319391815711167
2224,296,1.771875,1.0584671176137448
2225,298,1.7981249999999998,1.032284290848953
2226,296,1.8093749999999997,1.105771461782215
2227,298,1.8312500000000003,1.1144139955530894
2228,304,1.8474999999999997,1.065932256756704
2229,304,1.8556249999999999,1.022794513527128
2230,305,1.804375,0.988839903758006
2231,302,1.8262500000000004,1.0359876429658483
2232,302,1.84375,1.087610309272603
2233,300,1.8462500000000002,1.0797918087314877
2234,301,1.85,0.9490226107442912
2235,303,1.855,0.8795023021097915
2236,307,1.86375,0.8008911721773683
2237,309,1.876875,0.7000638014148192
2238,311,1.8912499999999999,0.588620092854857
2239,314,1.90375,0.49173731876802296
2240,311,1.855,0.5236096514999184
2241,309,1.87125,0.5916931286806366
2242,305,1.85875,0.6975715474129341
2243,304,1.86375,0.7588151519439024
2244,300,1.8706250000000002,0.7462252270411156
2245,295,1.8718750000000002,0.7356355945248584
2246,294,1.8725000000000003,0.7136050339679223
2247,294,1.8762499999999998,0.6861252852604911
2248,291,1.885625,0.6513926837634794
2249,292,1.8900000000000001,0.7233498867278094
2250,292,1.8850000000000002,0.7633178508538347
2251,293,1.89125,0.8071614794468716
2252,289,1.894375,0.8513542818585182
2253,285,1.8431250000000003,0.8983103908075334
2254,281,1.83125,0.9122769067711567
2255,280,1.7962500000000001,0.9791390784725408
2256,277,1.735,1.0389107966199138
2257,274,1.694375,1.0069991309982609
2258,272,1.676875,1.0275941042667087
2259,268,1.61625,1.089449856921957
2260,268,1.58125,1.135223875082433
2261,266,1.518125,1.1821325614224896
2262,266,1.474375,1.1989158161256808
2263,262,1.42,1.1881412325946858
2264,261,1.421875,1.1969012184641468
2265,255,1.408125,1.3036233071935872
2266,253,1.3875000000000002,1.3800068863994512
2267,246,1.3831250000000002,1.457666225618017
2268,248,1.34375,1.5415615714693567
2269,248,1.341875,1.5370144182739862
2270,245,1.3200000000000003,1.5327406114814186
2271,247,1.295625,1.5397580355819611
2272,251,1.3100000000000003,1.4855165791517977
2273,255,1.2818749999999999,1.4247229514731028
2274,255,1.285,1.4684594600924066
2275,256,1.2637500000000002,1.4825671771780833
2276,257,1.2275,1.481877972576681
2277,258,1.22625,1.427463228749062
2278,260,1.199375,1.3323348435405091
2279,259,1.146875,1.3097547714446216
2280,262,1.14375,1.3302870022920334
2281,263,1.131875,1.2683268316236525
2282,266,1.14375,1.257256767956398
2283,268,1.1256249999999999,1.1586420691329882
2284,269,1.1325,1.1415340796638682
2285,270,1.1237499999999998,1.077319006234756
2286,268,1.126875,1.1465590558309244
2287,267,1.13625,1.1205956032513114
2288,265,1.1412500000000003,1.138595113379547
2289,263,1.1731250000000002,1.222129658392208
2290,258,1.1781249999999999,1.2571890182213692
2291,258,1.205625,1.2462174703578988
2292,259,1.2193749999999999,1.1953536018048143
2293,257,1.234375,1.180877888205153
2294,263,1.265625,1.1979114789734244
2295,261,1.295625,1.207378525031475
2296,269,1.3231249999999999,1.1584834331527876
2297,271,1.3749999999999998,1.205441996385731
2298,269,1.415,1.2157782176397876
2299,269,1.4143750000000002,1.1797298220672576
2300,268,1.4418749999999998,1.1637532056170659
2301,266,1.4575,1.2156058720503875
2302,265,1.488125,1.2948627354065227
2303,268,1.5175,1.3018409274296854
2304,264,1.5374999999999999,1.380473517339701
2305,262,1.558125,1.4271131319458443
2306,262,1.5425000000000002,1.467277056237165
2307,255,1.4775,1.5210750028389366
2308,254,1.4518749999999998,1.6217980296909655
2309,253,1.425,1.6947963489347218
2310,254,1.406875,1.6872501826383364
2311,252,1.3968749999999999,1.7324729835700086
2312,251,1.4031250000000002,1.706970567627645
2313,248,1.3475,1.7152948454796852
2314,249,1.3375,1.746754018846905
2315,249,1.3068749999999998,1.72418529508901
2316,248,1.3118749999999997,1.722110447377875
2317,245,1.30375,1.6596917837006775
2318,245,1.295,1.5029765938217943
2319,242,1.2812499999999998,1.3726530607101575
2320,243,1.2649999999999997,1.2872380478236767
2321,246,1.256875,1.283616108243806
2322,245,1.24375,1.2544934614042642
2323,247,1.24375,1.1542370497029166
2324,247,1.2149999999999999,1.1376079263170547
2325,250,1.2093749999999999,1.0951057385629541
2326,253,1.195,1.0242067166658995
2327,253,1.164375,1.06882168506157
2328,252,1.1475000000000002,1.0441712281746256
2329,252,1.0812499999999998,1.1595988634137362
2330,250,1.0543749999999998,1.208428025251295
2331,245,0.99375,1.3449822293494165
2332,239,1.009375,1.4870186091005206
2333,239,0.9900000000000002,1.5961136615630656
2334,236,0.9837499999999997,1.5754022858278234
2335,240,0.9631250000000001,1.6107780389185198
2336,241,0.921875,1.6171001955058029
2337,240,0.9056249999999997,1.602355360521105
2338,241,0.8856249999999999,1.5408937800259381
2339,243,0.8625,1.5347161267288092
2340,247,0.8437499999999999,1.5501085938283252
2341,249,0.8431250000000001,1.5926127927288662
2342,251,0.8418749999999997,1.5730037551143294
2343,253,0.858125,1.520652434020279
2344,251,0.869375,1.50476007371271
2345,253,0.884375,1.4784532546944977
2346,252,0.9025000000000003,1.4285833736955091
2347,252,0.9250000000000003,1.5287356295033065
2348,255,0.935,1.5284415007172079
2349,255,0.9362499999999998,1.5835683090508859
2350,253,0.9500000000000001,1.6762737362264482
2351,252,0.9506249999999998,1.634947472636621
2352,248,0.956875,1.6831114147433828
2353,245,0.9599999999999997,1.7727555376844293
2354,243,0.96125,1.783113102898495
2355,242,0.951875,1.8576925825813122
2356,240,0.9718749999999998,1.8605545411384734
2357,237,0.9699999999999998,1.9181895237503057
2358,238,0.9824999999999998,1.9667802076933485
2359,231,0.966875,2.1072665200712413
2360,226,0.9743750000000003,2.0748861368714353
2361,221,0.899375,2.071020607343183
2362,212,0.8931250000000001,2.0947926252001623
2363,209,0.8556250000000001,2.1963886334395735
2364,202,0.831875,2.1441155294149077
2365,196,0.826875,2.1375127913859564
2366,192,0.8274999999999999,2.2114847225626533
2367,190,0.7937500000000001,2.230063908668774
2368,183,0.78375,2.340412663988002
2369,180,0.7374999999999999,2.2334721983166657
2370,180,0.71625,2.220047405277632
2371,179,0.7075,2.108578470365842
2372,177,0.705,2.0050496161038542
2373,175,0.665,2.016669615141568
2374,176,0.6443749999999999,1.9950826881968713
2375,168,0.6250000000000001,1.9249198115627915
2376,173,0.595625,1.9268892854931647
2377,166,0.5693750000000001,1.857498395003248
2378,176,0.5543750000000001,1.8278547224157047
2379,179,0.5343749999999999,1.7458205568925187
2380,183,0.5031249999999999,1.646203861286045
2381,183,0.4787499999999999,1.5798228644595447
2382,187,0.45062500000000005,1.5280966163602367
2383,188,0.408125,1.4678978416392403
2384,190,0.38625000000000004,1.4412798464320768
2385,189,0.34562499999999985,1.4368340383681117
2386,188,0.33874999999999994,1.5754945428156875
2387,186,0.30875,1.6922019724573802
2388,182,0.30499999999999994,1.7759491398759497
2389,181,0.29499999999999993,1.8214970084594082
2390,180,0.2887500000000001,1.8125432086288455
2391,184,0.28687499999999994,1.799903198208251
2392,187,0.258125,1.7858116317586439
2393,192,0.20937500000000014,1.772015878357746
2394,193,0.21249999999999997,1.707212413168743
2395,198,0.19562499999999994,1.6839239530574255
2396,199,0.1906250000000001,1.7065562090499156
2397,201,0.19437500000000008,1.6762356420251998
2398,204,0.19312499999999988,1.7185498039455718
2399,206,0.20374999999999993,1.7479177482285302
2400,211,0.2143750000000001,1.7879647032920276
2401,212,0.21999999999999992,1.818175547731529
2402,214,0.22812499999999997,1.7276834346798995
2403,214,0.23750000000000004,1.659625427252476
2404,214,0.234375,1.6690031037992128
2405,218,0.23124999999999984,1.624529185862559
2406,221,0.2350000000000001,1.5355266199766253
2407,220,0.241875,1.4676311798443789
2408,223,0.241875,1.4038431759014796
2409,221,0.25875000000000004,1.4600882353748266
2410,220,0.24125000000000008,1.5402276712301992
2411,220,0.25375000000000003,1.5280496723043475
2412,218,0.21812500000000007,1.4422430126987955
2413,208,0.19375000000000003,1.5005279627586097
2414,205,0.188125,1.5160558903149595
2415,201,0.07750000000000001,1.6106026285994033
2416,197,0.07000000000000006,1.6747825770685556
2417,193,0.041874999999999885,1.656074729290594
2418,194,0.005624999999999991,1.7064685718334587
2419,184,-0.07187500000000002,1.7661031677360217
2420,182,-0.08687500000000004,1.7664459305955518
2421,176,-0.15062499999999993,1.7698979179358014
2422,173,-0.16375000000000006,1.8830268523566223
2423,169,-0.1825,1.8706290128907344
2424,162,-0.21312500000000012,1.9132195124163942
2425,159,-0.23625000000000004,1.9790464073103127
2426,153,-0.2649999999999999,1.9596834188321717
2427,148,-0.28062499999999996,1.9441212965537529
2428,143,-0.306875,2.0057626144481246
2429,144,-0.34625000000000006,2.093067919879434
2430,146,-0.37312500000000004,2.0834421586611658
2431,144,-0.43187500000000006,2.0083750670632257
2432,138,-0.46375000000000005,2.1421181137930976
2433,136,-0.48937499999999995,2.1811125099796773
2434,136,-0.5325,2.2871691529049536
2435,135,-0.5687499999999999,2.2643474548740095
2436,133,-0.6112499999999998,2.3089624709070335
2437,136,-0.641875,2.372201742044686
2438,136,-0.6799999999999999,2.489388729680774
2439,138,-0.729375,2.4779034341160195
2440,138,-0.75375,2.4507296154733313
2441,141,-0.7774999999999999,2.4736866943074594
2442,140,-0.7775000000000001,2.4625725616519416
2443,141,-0.831875,2.4770044427967792
2444,147,-0.86625,2.4034757122348362
2445,152,-0.8968750000000001,2.334963705652601
2446,154,-0.935,2.247128442428035
2447,156,-0.9700000000000001,2.0612748389856086
2448,164,-0.9993749999999999,1.757371391831152
2449,171,-1.024375,1.658123505311552
2450,176,-1.040625,1.4397282011779842
2451,187,-1.05375,1.2982541452764198
2452,192,-1.0625,1.1614644280865918
2453,201,-1.0699999999999998,1.089932411307902
2454,204,-1.0699999999999998,1.067385909021379
2455,210,-1.069375,1.0162903297520698
2456,212,-1.0625,0.9547299178449957
2457,216,-1.054375,0.8589042680899381
2458,220,-1.040625,0.7982020076810449
2459,221,-1.024375,0.5730311760419465
2460,221,-0.9950000000000001,0.49395889184201935
2461,223,-0.96375,0.5215842587769479
2462,224,-0.926875,0.5756926048521235
2463,222,-0.8931250000000002,0.6451051388445692
2464,224,-0.8656250000000001,0.702403923802076
2465,219,-0.8206249999999999,0.7683740488760865
2466,213,-0.7925,0.8493244575480695
2467,211,-0.7568750000000001,0.8428539362926709
2468,206,-0.7418750000000001,0.8861548884382697
2469,207,-0.7143750000000001,0.9129527879935209
2470,202,-0.69375,0.972600912678426
2471,196,-0.6606249999999999,1.01168269166887
2472,193,-0.6556249999999999,1.202232804234784
2473,187,-0.6074999999999999,1.4004578367012683
2474,180,-0.575625,1.5006692340749404
2475,176,-0.5800000000000001,1.6560344784602703
2476,170,-0.535625,1.7641792857849432
2477,167,-0.511875,1.851603379633158
2478,161,-0.504375,1.9220153324791396
2479,156,-0.48687500000000006,1.8641666890269977
2480,153,-0.4806250000000001,1.9494962603296333
2481,144,-0.46124999999999994,2.0788657085483937
2482,138,-0.476875,2.292684942021209
2483,132,-0.473125,2.4433888409541322
2484,128,-0.47687500000000005,2.5286776797534993
2485,126,-0.49625,2.588977079382457
2486,125,-0.490625,2.6930072088159442
2487,120,-0.5181250000000001,2.8128428780771326
2488,119,-0.531875,2.80785617875614
2489,120,-0.5275000000000001,2.8297251332119817
2490,120,-0.549375,2.9621827714889917
2491,120,-0.565,2.9766113128606078
2492,120,-0.571875,3.0005094287136553
2493,119,-0.5906250000000001,3.011456248677793
2494,123,-0.5981249999999999,2.8203343511976047
2495,125,-0.606875,2.7330269119969626
2496,130,-0.6124999999999999,2.638926462880004
2497,133,-0.6099999999999999,2.4904261725190326
2498,136,-0.6187500000000001,2.393010761107906
2499,145,-0.6325,2.469295600051813
2500,146,-0.64875,2.3511701049153815
2501,153,-0.6587500000000001,2.2556313534165637
2502,157,-0.6643749999999999,2.0750206245382783
2503,162,-0.6699999999999999,1.9162898210355963
2504,167,-0.670625,1.7735220800757285
2505,173,-0.67125,1.645493374111553
2506,176,-0.6781250000000001,1.530157530711526
2507,178,-0.6543750000000002,1.3106552498199004
2508,169,-0.69875,1.3649867917803866
2509,171,-0.6975,1.2948161134159444
2510,169,-0.7,1.2718731354618296
2511,176,-0.6837500000000001,1.2886709214054943
2512,177,-0.680625,1.1799810793869998
2513,178,-0.6568749999999999,1.126928205265332
2514,177,-0.636875,1.0536836703377503
2515,173,-0.6093750000000001,1.0375022741802524
2516,175,-0.5956250000000001,0.9659531698283776
2517,175,-0.565625,0.9808269002525044
2518,174,-0.54375,0.9765974711713138
2519,173,-0.508125,0.9301399148903118
2520,173,-0.4731249999999999,0.9748734246658659
2521,171,-0.45625,0.8843427554594667
2522,167,-0.44375,0.8740181802957118
2523,167,-0.44562500000000005,0.89764397726729
2524,165,-0.428125,0.8977571445601762
2525,166,-0.40874999999999995,0.9742727501583819
2526,164,-0.4256249999999999,1.0505187473564193
2527,156,-0.390625,1.227066031358295
2528,150,-0.370625,1.452846341064928
2529,143,-0.375,1.6618793058156631
2530,137,-0.36375,1.8768599558756154
2531,133,-0.380625,2.0103601191931375
2532,133,-0.359375,2.091960758426348
2533,128,-0.3424999999999999,2.1039947296689303
2534,124,-0.321875,2.152592879796058
2535,118,-0.3274999999999999,2.275478382207535
2536,120,-0.31937499999999996,2.174442484541171
2537,113,-0.32125,2.135841566925141
2538,112,-0.30874999999999997,2.2139086170330433
2539,111,-0.30937499999999996,2.3187878215522657
2540,112,-0.29437499999999994,2.224290732117612
2541,111,-0.29312499999999997,2.222866878451304
2542,112,-0.279375,2.151883631991959
2543,115,-0.26625000000000004,1.9948893242862287
2544,117,-0.26125,1.9573895789440894
2545,118,-0.26375000000000004,1.8906591107972814
2546,126,-0.25812499999999994,1.8308615462857158
2547,128,-0.258125,1.9069402427102211
2548,132,-0.25875,1.820627541553353
2549,137,-0.25937499999999997,1.7038258345189823
2550,139,-0.26125,1.605756097693406
2551,144,-0.26562499999999994,1.4586286781216156
2552,143,-0.271875,1.3530253716736356
2553,153,-0.275625,1.171873309761174
2554,156,-0.27375000000000005,1.0861903578958874
2555,159,-0.27687500000000004,0.9076895517713088
2556,157,-0.3075,0.8400518044623767
2557,156,-0.31499999999999995,0.8691040681092776
2558,153,-0.335625,0.9439308377870633
2559,151,-0.346875,1.0319422032954726
2560,152,-0.381875,0.924157721135698
2561,152,-0.388125,0.9541105156060135
2562,157,-0.39875,0.8844782292133676
2563,161,-0.409375,0.7549498791842352
2564,159,-0.398125,0.7684064204561775
2565,157,-0.40375,0.7640845773814443
2566,156,-0.408125,0.8013189001984563
2567,155,-0.39499999999999996,0.8347186591413208
2568,154,-0.37124999999999997,0.8736398081954319
2569,150,-0.37312500000000004,0.9774898447920736
2570,148,-0.359375,1.191323899289245
2571,146,-0.3475,1.292600313372082
2572,147,-0.35125000000000006,1.369272623861548
2573,147,-0.34125000000000005,1.3703844007893138
2574,144,-0.33125000000000004,1.3801633676717315
2575,143,-0.3218750000000001,1.3792138095857107
2576,141,-0.325625,1.4862150563457999
2577,136,-0.316875,1.6619363650372916
2578,131,-0.3137499999999999,1.8292497424163117
2579,128,-0.31875000000000003,1.9816211367312027
2580,124,-0.31875,2.1451656520876643
2581,120,-0.3075,2.372009595934212
2582,118,-0.2875,2.4448641342382706
2583,111,-0.28187499999999993,2.5130656231694597
2584,110,-0.29374999999999996,2.4828438191253657
2585,109,-0.28124999999999994,2.458134268139244
2586,106,-0.274375,2.4573339706210677
2587,106,-0.26625000000000004,2.5267786306329936
2588,108,-0.25125000000000003,2.493630495236878
2589,109,-0.24437500000000004,2.582618104348043
2590,107,-0.22687500000000002,2.4161114370328787
2591,111,-0.20937500000000003,2.475358639238839
2592,111,-0.195625,2.573603359299306
2593,113,-0.174375,2.599830280535452
2594,113,-0.16562500000000002,2.550092686758845
2595,112,-0.153125,2.61144989794717
2596,111,-0.16312500000000005,2.6864852536562385
2597,112,-0.16062500000000002,2.676331054597123
2598,113,-0.169375,2.5326428430333463
2599,113,-0.18,2.41719516925515
2600,110,-0.19687500000000002,2.4426979267148594
2601,112,-0.184375,2.2895138187155495
2602,118,-0.205,2.1937825734393757
2603,117,-0.231875,2.1962018295977472
2604,120,-0.269375,2.105438376430505
2605,119,-0.284375,1.9429590916340045
2606,120,-0.3025,1.8640363696463238
2607,120,-0.31375,1.7936134712645542
2608,119,-0.308125,1.7387432916301455
2609,116,-0.31875000000000003,1.5188138171569154
2610,118,-0.31875,1.6385658954803828
2611,121,-0.32,1.6403876783182043
2612,126,-0.32937500000000003,1.5401959943864065
2613,128,-0.328125,1.4019880993166018
2614,131,-0.320625,1.3048074366197842
2615,133,-0.3243750000000001,1.2522925126241604
2616,136,-0.326875,1.1634432563380164
2617,139,-0.32375000000000004,1.0645179882000677
2618,140,-0.301875,0.9795744426032196
2619,137,-0.29937500000000006,0.9695351250756817
2620,141,-0.29625,1.0463246988741701
2621,139,-0.25312500000000004,1.190468582275034
2622,134,-0.235625,1.3935226141021462
2623,134,-0.22687500000000002,1.5787129221582636
2624,128,-0.21749999999999997,1.7516556761607818
2625,123,-0.220625,1.8761137467516713
2626,123,-0.20812499999999998,1.9074344333215583
2627,120,-0.21125,1.9185624759292614
2628,120,-0.213125,1.8674441288047083
2629,119,-0.21500000000000002,1.9510347260985936
2630,117,-0.21250000000000005,1.9550880020851886
2631,117,-0.20687500000000003,2.096164580451789
2632,115,-0.208125,1.835694233459433
2633,116,-0.20125,1.8865174355265968
2634,119,-0.18312499999999998,1.8807369418774353
2635,123,-0.15875,1.8928874561582758
2636,124,-0.143125,1.8796899741239972
2637,126,-0.11249999999999996,1.8238929657054619
2638,129,-0.09062499999999997,1.8223601162210856
2639,130,-0.0625,1.7928356986685106
2640,132,-0.030624999999999986,1.6818104960675668
2641,131,0.005624999999999991,1.7195034705572203
2642,131,0.02187499999999999,1.713231587679974
2643,128,0.05687500000000001,1.7770386900421404
2644,124,0.078125,1.909271613923127
2645,122,0.09437499999999999,2.0076817914071925
2646,121,0.10624999999999998,2.106407882342849
2647,120,0.08499999999999996,1.9931849201669496
2648,121,0.13562499999999994,1.9488170424082383
2649,113,0.109375,2.0805604714878307
2650,111,0.10249999999999998,2.244025260025801
2651,109,0.10062500000000002,2.398927333380121
2652,105,0.093125,2.530028871138312
2653,102,0.084375,2.5363103139892718
2654,101,0.01187500000000001,2.574550429341433
2655,98,0.014375000000000013,2.6108758235282044
2656,98,-0.020625000000000004,2.6731788951936086
2657,99,-0.045,2.6514265416408387
2658,99,-0.034999999999999976,2.64056734274457
2659,97,-0.048750000000000016,2.645683788586672
2660,97,-0.05750000000000002,2.352614178496976
2661,99,-0.08187499999999999,2.3382973673302914
2662,101,-0.0875,2.2891878522150373
2663,100,-0.083125,2.2028236115172812
2664,99,-0.100625,2.1752732784505833
2665,99,-0.11187499999999997,1.978454531426514
2666,94,-0.12999999999999998,1.9237060233217853
2667,98,-0.14437499999999998,1.8968521031757566
2668,96,-0.154375,1.9543018036825155
2669,98,-0.16875000000000004,1.9080927595519128
2670,101,-0.17437499999999997,1.6621595664082227
2671,103,-0.17375000000000002,1.5485556019730828
2672,104,-0.186875,1.4640041596862945
2673,107,-0.194375,1.3452938548920474
2674,107,-0.1875,1.4198101263339291
2675,110,-0.18812500000000001,1.4005784859154413
2676,112,-0.19124999999999998,1.414257938114277
2677,115,-0.19374999999999998,1.4512006311575032
2678,116,-0.1925,1.311842307795893
2679,117,-0.19124999999999998,1.361847034866838
2680,116,-0.188125,1.4187586818046156
2681,120,-0.18062499999999992,1.5006797920781694
2682,119,-0.1625,1.4249257362494918
2683,117,-0.15062500000000004,1.4075671583388565
2684,121,-0.12437499999999999,1.4181985345041086
2685,120,-0.11062500000000001,1.3005463687916874
2686,123,-0.09187500000000003,1.1971483244007983
2687,126,-0.07249999999999998,1.0591431430320724
2688,126,-0.05124999999999998,1.1016327133959571
2689,127,-0.025000000000000015,1.1878067059498634
2690,128,-0.006875000000000027,1.1908870985487736
2691,128,0.008750000000000008,1.1964715466127762
2692,126,0.07875000000000001,1.29276181448233
2693,120,0.091875,1.3679966412615279
2694,117,0.12375,1.3581000082980539
2695,116,0.135625,1.3475763709592996
2696,114,0.179375,1.4280314379330175
2697,110,0.19500000000000003,1.5971712800881928
2698,107,0.21499999999999997,1.8909673318907887
2699,105,0.2325,2.068659156668973
2700,100,0.18625000000000003,2.4234139287340932
2701,95,0.19187500000000002,2.67835476548664
2702,90,0.16437500000000002,2.9216945902920313
2703,81,0.15749999999999997,3.2206661461768693
2704,75,0.14625,3.456556506462013
2705,73,0.13687500000000002,3.6792418427700024
2706,73,0.13499999999999998,3.8288295259743967
2707,69,0.11437500000000003,3.7854332540969513
2708,70,0.10125000000000003,3.8343086518914817
2709,70,0.09375,3.9402391098666576
2710,71,0.07999999999999997,3.854500639494729
2711,70,0.075,3.735450711609198
2712,70,0.06187500000000001,3.6567925063360525
2713,67,0.046249999999999986,3.592323940487073
2714,66,0.04500000000000001,3.4948276355222783
2715,64,0.02562500000000001,3.3945228732202173
2716,67,0.0018749999999999878,3.1938848993572253
2717,72,-0.0006250000000000075,2.93980079388167
2718,73,-0.01625000000000003,2.7089623407899
2719,77,-0.015000000000000024,2.690005415980278
2720,74,-0.04750000000000002,2.6177741879206318
2721,78,-0.05750000000000002,2.697822345936287
2722,78,-0.06375,2.586284580415178
2723,80,-0.06937499999999999,2.311557759756987
2724,82,-0.07875,2.36435128844072
2725,84,-0.08625,2.2436550442500507
2726,88,-0.09062499999999997,2.1417963540941094
2727,91,-0.088125,2.024885525143297
2728,92,-0.08812499999999998,1.746520826686841
2729,94,-0.05874999999999999,1.7676142391568563
2730,96,-0.05437500000000002,1.6839544292778754
2731,97,-0.054999999999999986,1.559551263758355
2732,99,-0.04874999999999999,1.5443481864845956
2733,99,-0.030624999999999986,1.413143107946103
2734,99,-0.029999999999999992,1.5384439263727634
2735,101,-0.02374999999999998,1.6268614559698498
2736,102,-0.019374999999999976,1.4934747996443853
2737,102,-0.014375000000000006,1.3573231503613337
2738,101,-0.003124999999999996,1.3139000470372382
2739,102,0.011250000000000017,1.3842615511868772
2740,98,0.012499999999999983,1.5461102628465575
2741,97,0.015000000000000013,1.6585986084313291
2742,96,0.014374999999999999,1.9350237379596815
2743,94,0.021249999999999977,2.0915962279165248
2744,89,0.009999999999999981,2.143872309636052
2745,83,0.016874999999999973,2.203206629904485
2746,79,-0.00687500000000002,2.513246532398215
2747,73,-0.052500000000000005,2.72084951738924
2748,68,-0.06187500000000003,2.9467158791423502
2749,64,-0.07875,3.2212959486367447
2750,60,-0.104375,3.513142695725118
2751,55,-0.14562499999999998,3.6554179768579345
2752,51,-0.163125,3.9369995578261077
2753,45,-0.18,4.29113511425073
2754,40,-0.19375,4.737856643243588
2755,38,-0.213125,5.1412200207904215
2756,33,-0.22875,5.34315458414992
2757,32,-0.24875,5.526319392240683
2758,32,-0.260625,5.456662738445782
2759,34,-0.28375000000000006,5.341191303153289
2760,36,-0.30062500000000003,5.196089321986311
2761,39,-0.31125,5.202343022670728
2762,39,-0.3225,5.064599875653903
2763,43,-0.330625,4.894723427463533
2764,44,-0.3275,4.458138813701167
2765,45,-0.335625,4.421329670735981
2766,44,-0.34375,4.143119063636054
2767,51,-0.34312499999999996,3.9653029395589123
2768,52,-0.34750000000000003,3.8962840026889656
2769,49,-0.3425,3.6735486906858696
2770,50,-0.34625,3.547929080712353
2771,52,-0.354375,3.3174490847951095
2772,53,-0.366875,3.1030746322266287
2773,54,-0.36875,3.0441882678240155
2774,58,-0.37812500000000004,3.062341877305919
2775,56,-0.38499999999999995,3.0655385607441015
2776,56,-0.39625,2.880004259062471
2777,54,-0.40625,2.5785384558494875
2778,58,-0.41812499999999997,2.5843552152029505
2779,64,-0.4175,2.616013778664131
2780,67,-0.4225,2.585967039055214
2781,67,-0.433125,2.4849294808210423
2782,72,-0.4375,2.206894432246678
2783,76,-0.43875,2.073642273783757
2784,79,-0.43999999999999995,1.9045618276075436
2785,78,-0.451875,1.977463328239489
2786,80,-0.4425,1.875753947220271
2787,75,-0.440625,2.0165919864717585
2788,74,-0.44437499999999996,2.3513995008964836
2789,74,-0.445,2.454985161961328
2790,74,-0.439375,2.3589677419060657
2791,76,-0.441875,2.1833184906515477
2792,75,-0.44562500000000005,1.9523617942676195
2793,77,-0.43875000000000003,1.8196871094543157
2794,76,-0.42625,1.6769273243089977
2795,73,-0.41125,1.7243863171459282
2796,73,-0.4075,1.6041330551092756
2797,70,-0.40125,1.506574829722125
2798,69,-0.38312500000000005,1.7362202792148336
2799,66,-0.38625,1.9670495365982175
2800,59,-0.37124999999999997,2.465099557677501
2801,56,-0.36875,3.002585355298994
2802,50,-0.38125,3.5954835187664345
2803,45,-0.38749999999999996,4.103591660025508
2804,39,-0.383125,4.534790208675411
2805,32,-0.3775,4.98846609389383
2806,27,-0.381875,5.556805646608327
2807,21,-0.386875,6.094477333600621
2808,19,-0.35625000000000007,6.280122584523295
2809,17,-0.379375,6.519482244254375
2810,15,-0.349375,6.833631906914554
2811,15,-0.36624999999999996,6.884418068753419
2812,12,-0.37312500000000004,6.992506203824057
2813,12,-0.38125,6.942692072169135
2814,12,-0.38625000000000004,7.008825185524151
2815,15,-0.40437500000000004,6.800693982329784
2816,19,-0.400625,6.542861976411252
2817,21,-0.40124999999999994,6.5375075621241185
2818,19,-0.4175,6.200588143963503
2819,20,-0.420625,6.2012981351994085
2820,21,-0.43875,6.019975193000088
2821,26,-0.451875,5.227492590891788
2822,32,-0.4475,4.745856376520561
2823,35,-0.448125,4.3472941634722755
2824,37,-0.43625,4.23548463347788
