step_time,total_stopped,avg_wait_time,avg_speed
2176,289,0.34187500000000004,1.4025944961616748
2177,293,0.36124999999999996,1.3785208134635731
2178,296,0.37875,1.379335205892225
2179,294,0.41750000000000004,1.37353159858638
2180,293,0.428125,1.3598907218153486
2181,299,0.468125,1.4008574380130019
2182,300,0.4725,1.4279625037230346
2183,304,0.5068750000000001,1.4529563825559177
2184,305,0.5274999999999999,1.4941856306036572
2185,306,0.5643750000000001,1.5024490248069586
2186,309,0.5768749999999999,1.483836601717303
2187,310,0.60625,1.43715796449236
2188,310,0.6425000000000001,1.4200587258826631
2189,314,0.6643749999999999,1.3891524884019972
2190,313,0.68,1.353193952447987
2191,313,0.7081249999999999,1.3650288800275066
2192,309,0.74,1.3741234225922425
2193,308,0.7649999999999999,1.4313855385466232
2194,307,0.788125,1.4253553083488666
2195,304,0.8025,1.4168639385450263
2196,302,0.828125,1.3603021807371696
2197,298,0.82875,1.3225415873580377
2198,296,0.743125,1.330796841893688
2199,276,0.7375,1.5290010945374182
2200,273,0.7193749999999999,1.6423161087728526
2201,276,0.728125,1.5492175246942435
2202,274,0.715,1.5919930815718693
2203,273,0.69125,1.562016324568502
2204,272,0.654375,1.5062904454333923
2205,268,0.58375,1.5040921617968641
2206,264,0.56625,1.5895928051482056
2207,264,0.538125,1.647354278032703
2208,262,0.474375,1.6605735134961648
2209,260,0.45875,1.784866882569857
2210,257,0.39625,1.8736229597558098
2211,255,0.369375,1.9810502008920272
2212,253,0.34062499999999996,1.9963131595665213
2213,251,0.334375,2.008876292354531
2214,251,0.3012500000000001,2.0082868626169055
2215,249,0.269375,2.023984233128683
2216,248,0.221875,2.035192295602442
2217,242,0.1975,2.0411194159492245
2218,243,0.159375,1.9996796570214956
2219,244,0.12687500000000002,1.9744518121894066
2220,241,0.09312500000000001,1.9479757339500998
2221,245,0.056249999999999994,1.8614408370774271
2222,247,0.03812499999999999,1.6704384939435715
2223,250,0.04374999999999998,1.6110398997733633
2224,257,0.02874999999999997,1.5071778744340991
2225,266,0.0018749999999999878,1.460326542612906
2226,267,-0.021874999999999978,1.414138648942114
2227,272,-0.011875000000000024,1.3815073576683448
2228,275,-0.04062500000000002,1.3083152772265034
2229,278,-0.030624999999999986,1.3369075621983595
2230,277,-0.03562499999999999,1.3871752278218925
2231,279,-0.04000000000000001,1.458782073333545
2232,280,-0.033125000000000016,1.5498564316668706
2233,278,-0.013750000000000012,1.5354242674499756
2234,272,-0.020625000000000032,1.5712051681413137
2235,273,-0.012500000000000039,1.571949889270376
2236,271,0.00437499999999999,1.6749639047254161
2237,267,0.0031250000000000167,1.7126735689745631
2238,265,0.010624999999999996,1.7429891834462072
2239,263,0.02437499999999998,1.7384070233086168
2240,263,0.037500000000000006,1.7174969348133953
2241,265,0.05124999999999999,1.6777201724905533
2242,267,0.056249999999999994,1.6296938379258032
2243,272,0.07187499999999997,1.5040440748942145
2244,273,0.09500000000000003,1.4611192488510594
2245,279,0.11437499999999995,1.4726277784451964
2246,277,0.13124999999999998,1.523413131064095
2247,278,0.14750000000000002,1.5557369700974697
2248,278,0.11187500000000006,1.66519784020333
2249,277,0.13124999999999998,1.6486843194498313
2250,274,0.125,1.6158176610014792
2251,270,0.11937499999999998,1.6242509512743224
2252,270,0.12375000000000003,1.6265725991640787
2253,274,0.12874999999999995,1.5083069058044236
2254,269,0.13125,1.4918487642388616
2255,265,0.13749999999999998,1.4741956570219492
2256,268,0.12062500000000001,1.3768883564549508
2257,267,0.12124999999999997,1.4032708045974662
2258,267,0.11624999999999999,1.4513377589834882
2259,264,0.11249999999999996,1.4250023190075696
2260,258,0.08499999999999999,1.4475771703366633
2261,253,0.06187500000000001,1.5055130285557292
2262,250,0.06,1.6319486263364007
2263,243,0.012499999999999983,1.821605222313281
2264,235,0.0012499999999999734,2.010188324772394
2265,233,-0.028124999999999983,2.0477406307573895
2266,224,-0.048125,2.187562183330215
2267,216,-0.06625000000000009,2.2116530546448527
2268,213,-0.085625,2.195707259390874
2269,217,-0.08750000000000002,2.119479215968316
2270,219,-0.09999999999999995,2.0314657068634085
2271,222,-0.09562500000000002,1.9688082805491394
2272,224,-0.10375000000000001,1.8722655675309519
2273,226,-0.12374999999999997,1.8424705989986654
2274,229,-0.12062500000000001,1.7879243842300008
2275,230,-0.111875,1.7869553505125855
2276,236,-0.12187500000000001,1.723137137565386
2277,240,-0.12875000000000003,1.6982904514195256
2278,240,-0.15750000000000003,1.695626567429535
2279,238,-0.16312499999999996,1.6853851214655378
2280,239,-0.17687499999999998,1.601141997027923
2281,240,-0.198125,1.5432157488674811
2282,236,-0.21375000000000005,1.524979793190295
2283,234,-0.22125000000000003,1.5981656077476984
2284,231,-0.22375000000000006,1.717607134350355
2285,233,-0.25125,1.7254037212294184
2286,232,-0.293125,1.700780423167861
2287,231,-0.3075,1.8157859314871
2288,228,-0.32999999999999996,1.8123304559562448
2289,229,-0.3575,1.7853667615761948
2290,230,-0.389375,1.6980180309779236
2291,231,-0.4075,1.6816440962294392
2292,231,-0.44125000000000003,1.6614401383803838
2293,230,-0.46437500000000004,1.6790233427472387
2294,231,-0.500625,1.703348723324004
2295,231,-0.52,1.6609472114488175
2296,232,-0.52625,1.6999653201157714
2297,225,-0.5775,1.7977639382925572
2298,225,-0.588125,1.9180513191225552
2299,221,-0.5925,1.9493287328689086
2300,222,-0.57375,2.1007158342172008
2301,221,-0.5925,2.1415344380652024
2302,226,-0.5818749999999999,2.1868215673009255
2303,228,-0.584375,2.197813278400634
2304,229,-0.5875,2.165681363402649
2305,231,-0.5593750000000001,2.2147898070240983
2306,230,-0.5387500000000001,2.2508835543112613
2307,232,-0.5068750000000001,2.2302291294595715
2308,231,-0.490625,2.1932752115210774
2309,224,-0.4543749999999999,2.205461214966989
2310,220,-0.44562499999999994,2.304374172449776
2311,218,-0.44375000000000003,2.3221368003647083
2312,218,-0.44187499999999996,2.2905411794917008
2313,217,-0.428125,2.2840960247137727
2314,218,-0.44375,2.2232953794956725
2315,218,-0.4368749999999999,2.10211510021059
2316,218,-0.423125,2.185234445804686
2317,219,-0.40437500000000004,2.1362813145648314
2318,219,-0.37625,2.0667335791400845
2319,216,-0.35125,2.128271611229932
2320,210,-0.37687499999999996,2.239730979396911
2321,207,-0.3600000000000001,2.2628640228328485
2322,206,-0.344375,2.2650401710644066
2323,205,-0.36125,2.376442648796538
2324,206,-0.35687499999999994,2.3618537821444794
2325,203,-0.35624999999999996,2.220609076489207
2326,201,-0.355625,2.1254125612110433
2327,204,-0.36187500000000006,2.0053815840641356
2328,210,-0.37250000000000005,1.9174124909130417
2329,209,-0.369375,1.8877455504677483
2330,206,-0.36312500000000003,1.8566999154636459
2331,201,-0.375,1.8773630769415046
2332,203,-0.37562500000000004,1.836140328609821
2333,201,-0.395625,1.8434578085596351
2334,202,-0.40562499999999996,1.8704138643015722
2335,202,-0.38875000000000004,1.8839412564417055
2336,198,-0.411875,1.8988485141525902
2337,199,-0.43374999999999997,1.8472083668814565
2338,200,-0.45312500000000006,1.8490839600358506
2339,199,-0.4775,1.8789707888009042
2340,195,-0.478125,2.0438855818668915
2341,195,-0.4831250000000001,2.1218692226291154
2342,192,-0.49875,2.1838383984798524
2343,189,-0.5331250000000001,2.2932102346589485
2344,186,-0.538125,2.330712506516631
2345,190,-0.58875,2.383378754526792
2346,183,-0.623125,2.351798768060391
2347,181,-0.653125,2.39972249197748
2348,180,-0.67875,2.4096206545345527
2349,179,-0.691875,2.4941786187288573
2350,183,-0.6925000000000001,2.520390248017158
2351,178,-0.7100000000000001,2.5027558821395717
2352,184,-0.7125,2.46044826851397
2353,185,-0.7262500000000001,2.42616209716559
2354,184,-0.71875,2.5324495614878852
2355,185,-0.7150000000000001,2.540677768934812
2356,186,-0.723125,2.641961374244658
2357,187,-0.7356250000000001,2.531748018388766
2358,188,-0.7225,2.508903366898244
2359,189,-0.733125,2.5027008983622614
2360,191,-0.684375,2.472313485847759
2361,192,-0.689375,2.344133762091965
2362,194,-0.666875,2.2858847682266816
2363,194,-0.655,2.3047650909397444
2364,196,-0.6325,2.3925001564234853
2365,202,-0.6050000000000001,2.313730793095717
2366,203,-0.5925,2.2661950643233584
2367,207,-0.5375,2.3037275081583446
2368,210,-0.5175000000000001,2.2077049972857115
2369,211,-0.49687499999999996,2.189233728339702
2370,211,-0.46875000000000006,2.117371446410181
2371,208,-0.4587500000000001,1.958571036861936
2372,210,-0.39687500000000003,1.8652044417215803
2373,206,-0.36937500000000006,1.7568804482659865
2374,202,-0.37375,1.751039434918932
2375,200,-0.3581249999999999,1.6175732195463477
2376,201,-0.36874999999999997,1.531192981901477
2377,201,-0.35625000000000007,1.4813506302929154
2378,201,-0.34374999999999994,1.5252499643574808
2379,201,-0.34562499999999996,1.6013710146008222
2380,202,-0.28250000000000003,1.5693643549066665
2381,197,-0.275625,1.705214623690021
2382,193,-0.26625,1.7862054150183297
2383,191,-0.24999999999999994,1.846883470005258
2384,187,-0.24,1.9968048722185812
2385,184,-0.22812499999999997,2.155231454594862
2386,181,-0.23062500000000002,2.3334350813512756
2387,176,-0.20875000000000005,2.3908454351747532
2388,171,-0.20187500000000003,2.618568559842597
2389,167,-0.20812500000000006,2.6253592285059644
2390,166,-0.204375,2.564733988499058
2391,160,-0.18249999999999994,2.629299237003463
2392,161,-0.19812499999999997,2.5937236298780793
2393,160,-0.19875,2.6025959966269108
2394,159,-0.21312500000000004,2.630692592345182
2395,162,-0.219375,2.7317902101380933
2396,161,-0.22,2.7703995178845777
2397,159,-0.20749999999999996,2.7861224134962903
2398,160,-0.20250000000000004,2.761227815951703
2399,156,-0.20437499999999997,2.7267232195457356
2400,155,-0.2375,2.771721411237589
2401,152,-0.24625,2.8437244944307247
2402,151,-0.255,2.8491379998412185
2403,153,-0.27375,2.9576726155056035
2404,156,-0.27625,2.992371769257591
2405,155,-0.30000000000000004,3.0149901120560476
2406,157,-0.30312500000000003,2.999038658858567
2407,157,-0.31625000000000003,3.0057550001437745
2408,157,-0.3193750000000001,2.9605127819732955
2409,158,-0.32687499999999997,2.7500273990681516
2410,160,-0.3175,2.706273601338326
2411,161,-0.31875000000000003,2.731454998350697
2412,164,-0.313125,2.5110258882292884
2413,169,-0.30125,2.5125252348653193
2414,173,-0.3081250000000001,2.4687926751563767
2415,176,-0.27937499999999993,2.4400721730591663
2416,175,-0.276875,2.4701944650414975
2417,175,-0.264375,2.412761638515527
2418,177,-0.24312500000000006,2.416312651246377
2419,174,-0.255625,2.4358218600550954
2420,170,-0.26749999999999996,2.4434902144595703
2421,169,-0.266875,2.418089202164634
2422,167,-0.250625,2.442412450097778
2423,165,-0.24000000000000005,2.444953597040263
2424,165,-0.23375,2.45464173763934
2425,165,-0.21874999999999997,2.507469724116125
2426,166,-0.19874999999999998,2.480034266965808
2427,168,-0.16937499999999997,2.24285437213732
2428,166,-0.14250000000000007,2.071766919768948
2429,164,-0.1356249999999999,2.0921592372466846
2430,162,-0.11375000000000002,2.0067742121920134
2431,159,-0.10499999999999998,2.067082643981556
2432,157,-0.08812499999999995,2.181065111958561
2433,154,-0.06812499999999999,2.3284747161911437
2434,149,-0.06187500000000001,2.3765439496700584
2435,144,-0.06999999999999995,2.3383114581114093
2436,139,-0.06687500000000002,2.3258463562970637
2437,136,-0.07,2.3849376278914156
2438,136,-0.07187500000000002,2.486797385415675
2439,137,-0.0675,2.556150360214185
2440,133,-0.05437500000000001,2.4845949283171613
2441,129,-0.07062500000000005,2.572857302974366
2442,127,-0.06937499999999996,2.548841430498414
2443,125,-0.057499999999999996,2.583706799226839
2444,125,-0.05812500000000004,2.6914927860790514
2445,126,-0.05562499999999998,2.7274911573595046
2446,125,-0.05437499999999995,2.5201244167219383
2447,127,-0.06562499999999999,2.5603109110318956
2448,131,-0.04750000000000004,2.54161341395281
2449,131,-0.03687499999999999,2.5257529084060804
2450,130,-0.05312500000000003,2.5784676002465083
2451,133,-0.05375000000000002,2.5589172359337913
2452,135,-0.04874999999999996,2.442208897525211
2453,138,-0.04812500000000003,2.2863264183231986
2454,140,-0.046875,2.353102891357867
2455,140,-0.051875000000000004,2.437355501840801
2456,139,-0.04750000000000004,2.382662047281067
2457,138,-0.050624999999999976,2.210274786487818
2458,141,-0.07062499999999994,1.8811147635695362
2459,140,-0.07624999999999993,1.79734159447537
2460,141,-0.08687499999999998,1.721068400862011
2461,143,-0.08437500000000003,1.6568138321820751
2462,139,-0.09062500000000001,1.8104097600267504
2463,140,-0.09687499999999999,1.988378182862819
2464,140,-0.10000000000000003,2.24643130054147
2465,140,-0.09750000000000003,2.3914652328173163
2466,141,-0.1275,2.3715911316070346
2467,141,-0.10687499999999994,2.269498051696456
2468,142,-0.11812500000000004,2.1814674044439886
2469,144,-0.13187500000000008,2.089659208814433
2470,143,-0.14124999999999993,2.1611708013146727
2471,142,-0.13375000000000004,2.2248427525426586
2472,144,-0.13625000000000004,2.2763029929014245
2473,143,-0.14125,2.3212452456295063
2474,142,-0.16624999999999995,2.3234634778210785
2475,139,-0.16999999999999998,2.3358123990809694
2476,138,-0.17312499999999992,2.3279951749257184
2477,138,-0.174375,2.3337362938346353
2478,139,-0.18624999999999992,2.3438375615368896
2479,138,-0.18937500000000002,2.3685522449003287
2480,134,-0.19124999999999998,2.32009815717518
2481,135,-0.198125,2.3141521730374315
2482,135,-0.20562499999999995,2.102071196042006
2483,137,-0.20187499999999997,1.9760483981832193
2484,135,-0.18375000000000002,1.9316830541427277
2485,135,-0.18437499999999996,1.9077168693342132
2486,132,-0.16187500000000005,1.931847519838013
2487,127,-0.17499999999999993,2.014750931220932
2488,123,-0.16187499999999994,2.137880154499259
2489,120,-0.153125,2.2739096172675834
2490,118,-0.15500000000000008,2.2392543658554827
2491,117,-0.145625,2.3691507643351084
2492,116,-0.14625000000000005,2.327630271949691
2493,116,-0.13624999999999998,2.270055381131248
2494,116,-0.135,2.1703272417491997
2495,118,-0.135,2.052801949480606
2496,121,-0.10999999999999999,2.047753216541547
2497,122,-0.10375000000000006,2.0912500313861173
2498,122,-0.09687499999999999,2.0913570641369996
2499,122,-0.08750000000000002,2.170404132506446
2500,121,-0.07874999999999999,2.1263668470381103
2501,122,-0.05250000000000005,2.0961649625508882
2502,125,-0.03750000000000003,2.1381804890625506
2503,124,-0.019374999999999976,2.094893267094315
2504,124,-0.010625000000000051,2.140915900813421
2505,123,0.014999999999999958,2.186027337025924
2506,124,0.018125000000000002,2.172583404588147
2507,126,0.00874999999999998,2.0882566351091305
2508,126,0.004375000000000018,2.051533102103684
2509,125,0.005625000000000047,2.0232660260018824
2510,127,0.018124999999999947,2.0119862038291165
2511,130,0.030624999999999958,1.9811602671872934
2512,129,0.03750000000000009,1.7946714410070783
2513,132,0.041874999999999996,1.7304669699731545
2514,134,0.05312500000000003,1.740242169113334
2515,135,0.055625000000000036,1.729588615410776
2516,132,0.06125000000000008,1.751415727792945
2517,133,0.06187500000000001,1.6455396119207517
2518,133,0.06562499999999999,1.752465951307951
2519,134,0.07124999999999998,1.8039283833580257
2520,133,0.05750000000000011,1.911927746761203
2521,130,0.026874999999999927,1.9291764505092104
2522,128,0.04125000000000001,2.1075099874515404
2523,125,0.04562499999999997,2.291052035035398
2524,121,0.025000000000000022,2.3712936271372635
2525,118,0.007500000000000007,2.476520220451627
2526,115,0.010000000000000009,2.5573857612710453
2527,113,0.011874999999999969,2.6569459675042992
2528,113,0.0012499999999999734,2.6436714677568056
2529,113,-5.551115123125783e-17,2.7356869468541825
2530,114,0.0012500000000000289,2.6834827833238863
2531,108,-0.00687500000000002,2.475922078554528
2532,104,-0.0024999999999999467,2.5891355514691776
2533,102,-0.015625,2.5796713374517233
2534,100,-0.0050000000000000044,2.618494189546297
2535,100,-0.004999999999999949,2.5692682661109165
2536,99,-0.010624999999999996,2.613295506057615
2537,98,0.011249999999999927,2.502267666553573
2538,99,0.005625000000000047,2.4613866411691263
2539,97,-0.004999999999999949,2.4373736300718187
2540,90,-0.006250000000000033,2.4915067408385223
2541,87,-0.01062499999999994,2.661999147946586
2542,85,-0.024999999999999967,2.8090429240800185
2543,79,-0.03187499999999993,2.7349371532235454
2544,79,-0.04312499999999997,2.632517587124449
2545,83,-0.03875000000000001,2.6586811975888924
2546,80,-0.05999999999999994,2.6389350868202595
2547,80,-0.04249999999999998,2.556539089034748
2548,81,-0.05374999999999991,2.6566374682358336
2549,82,-0.085625,2.603835206255964
2550,84,-0.09687500000000004,2.6143541356367836
2551,84,-0.10937499999999997,2.5589185306578472
2552,86,-0.12125000000000002,2.4857182668416256
2553,88,-0.139375,2.2652404968533504
2554,91,-0.14874999999999994,1.9898337739271823
2555,90,-0.18374999999999994,1.8240179144472661
2556,92,-0.190625,1.6753741241732718
2557,95,-0.18374999999999997,1.5994555262914285
2558,92,-0.204375,1.7517568755597615
2559,95,-0.21187500000000004,1.8027995702969375
2560,96,-0.20125000000000004,1.7558540029036764
2561,95,-0.21375000000000005,1.7230602840852536
2562,98,-0.21437500000000004,1.8042838755570825
2563,99,-0.22249999999999995,1.7007181225228645
2564,100,-0.23062499999999997,1.5986347380437338
2565,101,-0.22750000000000004,1.504990505956764
2566,101,-0.22562500000000002,1.4348185789593095
2567,100,-0.22250000000000003,1.4888194221640951
2568,103,-0.214375,1.6137235044410052
2569,104,-0.22125,1.5145996122616614
2570,103,-0.22750000000000004,1.5005555692089159
2571,106,-0.23625,1.5222336436814214
2572,106,-0.23749999999999993,1.4260845166938052
2573,109,-0.24124999999999996,1.3504692667175335
2574,111,-0.24375000000000002,1.3039402180738195
2575,111,-0.22375000000000003,1.2796599777836113
2576,112,-0.22249999999999998,1.3453491985234278
2577,114,-0.22187499999999996,1.2973395538922632
2578,111,-0.21687499999999998,1.3571090185518837
2579,114,-0.211875,1.3157689803935027
2580,114,-0.21750000000000003,1.4159460404972253
2581,113,-0.20187500000000003,1.4886786397071494
2582,112,-0.20874999999999996,1.2865908425320265
2583,111,-0.209375,1.246823826112655
2584,109,-0.189375,1.2140324839852985
2585,109,-0.19875,1.2298798464473009
2586,105,-0.17624999999999996,1.2611399999357154
2587,105,-0.161875,1.2861057848913384
2588,101,-0.13812500000000003,1.382925067172918
2589,98,-0.13624999999999998,1.3325868929782203
2590,94,-0.11999999999999994,1.4999868112724943
2591,90,-0.12187500000000001,1.6101280324097067
2592,85,-0.1225,1.8196384953856524
2593,80,-0.11312499999999998,2.0463249661452645
2594,77,-0.12312499999999998,2.3656339086072835
2595,73,-0.13125,2.6784234623847887
2596,71,-0.14187499999999997,2.8582868787312385
2597,70,-0.15937499999999996,2.863137259797391
2598,73,-0.196875,2.8673100028860423
2599,74,-0.21124999999999997,2.8695994406929097
2600,74,-0.21500000000000002,2.8617338074707446
2601,76,-0.243125,2.7463999474556573
2602,77,-0.2575,2.686977057956371
2603,80,-0.255,2.6553517455280566
2604,82,-0.26749999999999996,2.577821339874847
2605,81,-0.26312500000000005,2.3294135195253687
2606,86,-0.2668749999999999,2.0253844696205108
2607,91,-0.274375,1.8836699516864306
2608,93,-0.29062499999999997,1.9497882023497872
2609,91,-0.280625,1.9610103578344749
2610,91,-0.31,2.0581165089762266
2611,88,-0.31875000000000003,2.166717317080442
2612,88,-0.3125,2.199420118553887
2613,87,-0.32375,2.2684067459571216
2614,86,-0.32312499999999994,2.3030503963989672
2615,85,-0.338125,2.2202593597799205
2616,86,-0.34187500000000004,2.1464357626354866
2617,87,-0.3525,2.0698079366362
2618,84,-0.34625,1.9109592049626385
2619,82,-0.359375,1.9575246468632892
2620,85,-0.374375,2.028378030240615
2621,89,-0.376875,2.066142960057095
2622,90,-0.38437499999999997,2.0860636491708466
2623,92,-0.39125000000000004,1.9495023859715928
2624,93,-0.394375,1.9418350833257396
2625,94,-0.395625,1.8140167268046345
2626,97,-0.393125,1.7400528039691838
2627,98,-0.375,1.5948224232370392
2628,99,-0.36875,1.497524832578465
2629,101,-0.353125,1.5627432363305924
2630,100,-0.346875,1.639759898980605
2631,100,-0.324375,1.4806115258151722
2632,101,-0.304375,1.541106790127627
2633,101,-0.2925,1.5790393767038327
2634,100,-0.26875000000000004,1.3803238902650763
2635,101,-0.25562500000000005,1.3074031672267332
2636,101,-0.231875,1.0591867959546761
2637,101,-0.203125,1.0520800992913693
2638,99,-0.18375,1.1285571881493737
2639,97,-0.175,1.0874459353811456
2640,97,-0.18124999999999997,1.1183716262175194
2641,95,-0.16874999999999998,1.1848717823006036
2642,93,-0.166875,1.2021833911822155
2643,91,-0.15187499999999998,1.2607001521975876
2644,85,-0.139375,1.3650875043168833
2645,82,-0.13624999999999998,1.5354629818264671
2646,77,-0.11249999999999999,1.9134812515884003
2647,72,-0.12874999999999998,2.376041501173072
2648,69,-0.1225,2.7472053582234572
2649,65,-0.12375000000000001,2.9431751634447694
2650,64,-0.1525,2.9841906278919827
2651,61,-0.155625,3.0704024753710963
2652,60,-0.16249999999999998,3.1135242383487247
2653,59,-0.165625,3.164781211304607
2654,60,-0.17250000000000001,3.0087278657318315
2655,59,-0.17500000000000002,2.996781828366798
2656,61,-0.1825,3.032571286888814
2657,64,-0.18375000000000002,2.9698458792703732
2658,66,-0.188125,2.692939725851074
2659,67,-0.19312500000000002,2.5456046487105586
2660,68,-0.1975,2.4433011286149457
2661,73,-0.18875,2.2549875787196623
2662,76,-0.18937500000000002,2.4054693838371843
2663,75,-0.19937500000000005,2.4963800432244145
2664,75,-0.18562499999999998,2.4393345945703198
2665,74,-0.179375,2.5553180448744084
2666,74,-0.19000000000000006,2.344976864358314
2667,74,-0.19187500000000002,2.1314007205705052
2668,74,-0.189375,1.9523104400555358
2669,76,-0.19937500000000002,1.850785645396128
2670,78,-0.19125000000000003,1.9465056796084155
2671,75,-0.193125,1.9896597524606103
2672,76,-0.19062500000000002,2.038903356154458
2673,75,-0.19437500000000002,2.0978548136104522
2674,75,-0.20312499999999997,2.0944893067507
2675,76,-0.19374999999999998,2.0705379486210007
2676,79,-0.196875,1.8842011514484793
2677,80,-0.18875000000000003,1.8145220452892619
2678,81,-0.193125,1.791392841247384
2679,80,-0.184375,1.961619300124652
2680,79,-0.1875,2.142226460713628
2681,79,-0.17562499999999998,2.1054442298576665
2682,79,-0.17500000000000002,2.227941760603721
2683,76,-0.15874999999999997,2.100312100479789
2684,77,-0.15687500000000001,2.2700812186467467
2685,77,-0.15812500000000002,2.1509094778280886
2686,76,-0.15562499999999999,2.085927736127829
2687,78,-0.15124999999999997,1.9799192303037352
2688,79,-0.1375,1.8686103494943025
2689,81,-0.12312499999999998,1.7681946891335336
2690,80,-0.10312500000000002,1.6608915709438672
2691,77,-0.09812499999999996,1.8238318115470362
2692,78,-0.08312499999999998,1.9534505441365935
2693,78,-0.06812500000000002,1.9747321407549827
2694,77,-0.05812500000000001,2.0419713978367233
2695,77,-0.046875,2.078683024882045
2696,76,-0.02562500000000001,1.9597150919954922
2697,75,-0.015625000000000028,1.976301461072662
2698,75,-0.014375000000000027,1.8925504570279108
2699,73,-0.0050000000000000044,1.7685548611815274
2700,70,-0.021874999999999978,1.8196056391080924
2701,66,-0.027499999999999997,2.096735374479235
2702,63,-0.06687499999999996,2.354993295293656
2703,59,-0.07375000000000001,2.5067815756374827
2704,57,-0.08312499999999998,2.7278658998076524
2705,57,-0.09062499999999998,2.9020561737665456
2706,54,-0.09375000000000003,3.1950949047576
2707,54,-0.11250000000000002,3.3590534578699365
2708,53,-0.10062499999999999,3.415497842549045
2709,50,-0.11562499999999999,3.541703475576873
2710,50,-0.12437500000000001,3.5517749363191133
2711,51,-0.136875,3.2900561220377154
2712,51,-0.14375,3.1472946376168567
2713,55,-0.16312500000000005,2.8234217805370845
2714,53,-0.17625000000000002,2.5919213525756457
2715,54,-0.18500000000000003,2.37317982493167
2716,57,-0.19875000000000004,2.3675511609047253
2717,55,-0.20499999999999996,2.215402414561032
2718,56,-0.21749999999999997,2.193701922395076
2719,57,-0.21187499999999998,2.2424851377562858
2720,59,-0.19687499999999997,2.368593604285448
2721,58,-0.19999999999999996,2.2656862712017456
2722,57,-0.20875000000000002,2.361825309343037
2723,57,-0.20875,2.437552001676362
2724,57,-0.19624999999999995,2.640689513214856
2725,56,-0.1975,2.820597578648414
2726,54,-0.19125,2.9120351637298083
2727,56,-0.20437499999999997,2.8965225457371298
2728,55,-0.20687500000000006,2.926346803770335
2729,54,-0.2125,3.0870980434478397
2730,54,-0.22562500000000002,3.1769638847756902
2731,56,-0.230625,2.7732285997727346
2732,58,-0.24437499999999998,2.6091515659941655
2733,60,-0.25125,2.542290556925652
2734,63,-0.25875000000000004,2.2555137391000177
2735,64,-0.25875000000000004,2.0814477168834027
2736,64,-0.24812500000000004,1.913902347106203
2737,64,-0.2575,1.9805911554885687
2738,61,-0.23625,2.215925875159602
2739,60,-0.23812500000000003,2.413285297196521
2740,61,-0.24,2.2062981880325916
2741,62,-0.24125000000000002,2.1229804926139813
2742,61,-0.23750000000000002,2.127992068690982
2743,61,-0.236875,2.3689111178141915
2744,60,-0.23562500000000006,2.3724067102508526
2745,60,-0.228125,2.5530448958882275
2746,58,-0.21125000000000002,2.6806282585176366
2747,56,-0.205625,3.0172106398997327
2748,53,-0.2175,3.3363765215679733
2749,49,-0.22000000000000006,3.70369699220399
2750,46,-0.22687500000000005,3.7272846106548925
2751,44,-0.228125,3.9727247502669782
2752,43,-0.21375,4.299097059844256
2753,42,-0.20312500000000006,4.418082544766178
2754,43,-0.19874999999999998,4.702322440884819
2755,44,-0.19,4.742390756082276
2756,43,-0.18374999999999994,4.813718161089503
2757,40,-0.188125,4.657060584302773
2758,39,-0.19312500000000002,4.849983725548008
2759,39,-0.203125,4.632146807100508
2760,42,-0.20937500000000003,4.352876698996492
2761,43,-0.2025,4.2860611907267545
2762,43,-0.2025,3.8236583975470326
2763,44,-0.210625,3.3639732040663124
2764,48,-0.20687500000000006,3.192196793171521
2765,51,-0.21000000000000005,2.9863859336535006
2766,50,-0.21250000000000002,2.960584463987874
2767,52,-0.215625,2.831484139988493
2768,53,-0.20374999999999996,2.590276114736702
2769,51,-0.19687500000000002,2.655297527565981
2770,50,-0.19812499999999997,2.8532205288433117
2771,49,-0.20062500000000003,2.991638206956218
2772,51,-0.186875,3.0814604279136084
2773,51,-0.18750000000000003,3.44502879663972
2774,51,-0.17062499999999997,3.5817808015100896
2775,48,-0.17625000000000002,3.7668860096942174
2776,46,-0.16937500000000003,3.8559297650249085
2777,44,-0.16562499999999997,4.108352891049612
2778,43,-0.18000000000000002,4.18039936394363
2779,42,-0.19375,4.128859287058745
2780,42,-0.19062500000000004,4.413725623894426
2781,41,-0.200625,4.4397955778805205
2782,40,-0.20500000000000002,4.349544564202635
2783,40,-0.215,4.193240172905729
2784,41,-0.20375,3.917705504728509
2785,40,-0.213125,3.743938395776904
2786,40,-0.19875000000000004,3.4581978939062674
2787,43,-0.20125000000000004,2.9782743456729643
2788,46,-0.20750000000000005,2.6623925296046242
2789,49,-0.21187499999999998,2.4532657612148023
2790,52,-0.21500000000000005,2.1000218176009624
2791,54,-0.21562499999999996,2.0073311934029126
2792,53,-0.20875000000000002,2.000791140711503
2793,52,-0.21125,1.6520689601935699
2794,53,-0.196875,1.60283844405937
2795,55,-0.184375,1.6889979583233383
2796,56,-0.173125,1.7339996171210137
2797,55,-0.17312500000000003,1.6875950105928583
2798,52,-0.15124999999999997,1.8605729677021672
2799,51,-0.13812499999999997,2.217882670441873
2800,45,-0.11125000000000002,2.8099400728798636
2801,41,-0.116875,3.4769000108122627
2802,38,-0.09812499999999999,4.107747445215982
2803,35,-0.08124999999999996,4.660770505847434
2804,33,-0.061874999999999986,5.140486851533033
2805,32,-0.06125,5.02843654709037
2806,31,-0.05749999999999997,5.219882291292637
2807,30,-0.061874999999999986,5.433526617575693
