step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1565.0,-0.4975,753,1233.53,49.3412,1.2905575656713335,0.940285010683679,0.9287097443869864,0.3534037235855457,5,7,12,20,0.86,0.35,16.94,32.93,0.0,0.0,0.0,0.0,1.6278592865125288,1.6679390005898198,0.0212575196826728,0.987516812428232
1570.0,0.0300000000000001,733,1232.2499999999998,49.290000000000006,1.3552442285573818,0.9272075352978092,0.9136280918839684,0.063525134312189,7,7,11,20,1.17,0.6,14.55,33.81,0.0,0.0,0.0,0.0,0.3192045651718178,1.3571234523336406,0.1439049657800708,0.9931250376622712
1575.0,0.4825,719,1239.2499999999998,49.57,1.2354739439441418,0.9326614715614064,0.9166557393849938,0.1610655258272682,6,6,7,20,1.43,0.64,16.32,34.66,0.0,0.0,0.0,0.0,1.1441305408779454,1.2944235780373143,0.4223692815542015,1.5059464280745776
1580.0,-0.1475,742,1273.4599999999996,50.9384,1.171961506349398,0.9395978797917104,0.912040524146829,0.2773987712272328,5,4,4,22,1.61,0.62,12.86,35.54,0.0,0.0,0.0,0.0,6.151664590756801,1.5260773669738672,0.7672109103940798,0.6204761484848378
1585.0,-0.1725,754,1301.21,52.0484,1.1075843740932374,0.9369379364853208,0.9090356084440075,-0.3119378597996138,5,2,7,22,1.67,0.55,0.0,36.49,0.0,0.0,0.0,0.0,7.41878503582922,3.493525386133966,0.1152149046673524,0.1001840065138671
1590.0,-0.3424999999999999,738,1317.66,52.7064,1.2367568292206157,0.931855651832432,0.9130758919273888,0.2568936232259821,4,4,8,21,1.14,0.87,0.0,35.33,0.0,0.0,0.0,0.0,8.575467794265412,2.8966054917931072,0.2333282631766558,0.1204555544009017
1595.0,-0.4974999999999999,721,1329.56,53.1824,1.302537289698065,0.934525382330476,0.9087219399785256,0.3174335996736351,4,6,3,18,0.06,1.03,0.0,32.11,0.0,0.0,0.0,0.0,8.635660944156111,3.299291875542264,2.765509957232265,0.443878384495002
1600.0,0.5249999999999998,727,1320.9600000000005,52.8384,1.2066588188968876,0.9258873151307612,0.8778183322288567,0.1394762619460009,6,4,3,17,0.03,0.78,0.0,29.78,0.0,0.0,0.0,0.0,7.47411133827404,4.61213517456119,2.4001005335114463,0.1148894589395312
1605.0,-0.0649999999999998,728,1311.2399999999998,52.44960000000001,1.308620762662954,0.9348207903042292,0.922969568367976,-0.0114741073660395,8,4,5,12,0.0,4.58,0.0,24.64,0.0,0.0,0.0,0.0,5.421133145037028,3.413722546206487,0.1395734334670297,0.6611402730561928
1610.0,-1.0675,731,1337.7799999999995,53.5112,1.2040431179353688,0.9322742566741096,0.9364899557941186,-0.0949513551960419,8,5,5,9,2.05,4.82,0.0,21.51,0.0,0.0,0.0,0.0,4.271960959895094,2.232520507830349,0.4257315795307783,0.645875303801855
1615.0,-0.6699999999999999,754,1374.9999999999998,55.0,1.1750539478023074,0.9538787857651052,0.9364956972647516,-0.0780080350959324,9,5,0,10,2.47,4.77,0.0,22.62,0.0,0.0,0.0,0.0,3.729787233174674,3.198535542550698,3.054520933304363,0.7307487247014723
1620.0,-0.7125000000000001,772,1398.91,55.9564,1.0455735360848974,0.9503087728178772,0.9780493503720512,-0.0711613285560115,14,4,1,13,2.18,4.83,0.0,23.83,0.0,0.0,0.0,0.0,2.827510676514537,4.412939389700666,3.256781722930964,0.2400958721003048
1625.0,-0.0749999999999999,786,1392.5599999999995,55.7024,1.1271644635690992,0.9464361693956777,0.9336671345229318,0.065946059377048,15,3,4,16,0.01,4.84,0.0,24.38,0.0,0.0,0.0,0.0,2.2025179583412706,3.651223375437719,2.326942077168159,0.0141221972367093
1630.0,0.3674999999999999,753,1423.7800000000002,56.9512,1.2778349761659171,0.9497810765206636,0.9532533680820974,0.0133383449527929,11,2,4,17,0.03,4.94,0.0,24.93,0.0,0.0,0.0,0.0,2.962335281946202,3.254789545913268,2.4052632277711856,0.0001772164498887
1635.0,-0.3424999999999998,771,1437.99,57.5196,1.2186478437231487,0.9520775930641572,0.9744952660456012,0.3939634046845277,11,3,4,17,0.0,4.88,0.0,25.48,0.0,0.0,0.0,0.0,1.4541386095069662,2.891930155781597,2.582578993548089,0.0
1640.0,-0.2975,786,1448.6099999999997,57.9444,1.3037319017125004,0.9474959185952844,0.936922102980142,-0.0034113109074656,12,2,4,17,0.03,4.37,0.0,26.03,0.0,0.0,0.0,0.0,3.1367918337635445,3.420024213723868,2.6855524629647,0.0
1645.0,0.13,777,1472.5300000000002,58.90120000000001,1.4029602805794474,0.9553723867362756,0.9584795631906082,0.1079841682818494,13,3,4,17,0.03,4.56,0.0,26.58,0.0,0.0,0.0,0.0,4.023268898213158,2.2783210770086133,2.431037844898242,0.6702624322578542
1650.0,0.3399999999999998,781,1480.7600000000002,59.2304,1.2799869773480996,0.9419640770029026,0.9248199429999376,0.3128450491923413,12,6,4,17,0.03,4.83,0.0,27.13,0.0,0.0,0.0,0.0,4.674600615698637,2.3337650224558724,2.389756937435891,0.6396693944650106
1655.0,-0.6474999999999997,774,1494.1,59.764,1.2844091479190334,0.951992506413552,0.990447975325572,0.260410333721269,13,5,4,17,2.25,4.92,0.0,27.68,0.0,0.0,0.0,0.0,4.1890671678000215,2.0307874302430884,2.1822768774992483,0.695621754089735
1660.0,-1.4075000000000004,759,1520.3399999999997,60.8136,1.3024023721561229,0.9407590367244358,0.9603057820207348,0.2852374613945139,16,5,4,18,3.45,4.88,0.03,28.23,0.0,0.0,0.0,0.0,3.868419775590496,1.183815280015156,5.448309045877204,0.0054763395646272
1665.0,-0.6100000000000001,750,1532.87,61.3148,1.5026094164724813,0.9521982376408286,0.9330529127208343,0.2646376734970108,19,2,4,18,3.69,4.78,0.03,28.78,0.0,0.0,0.0,0.0,3.2213335962552714,1.396664555199524,5.526227036705415,0.0
1670.0,0.2725000000000002,755,1565.4199999999998,62.616800000000005,1.3706226640457997,0.9464732234097432,0.9339235556814056,0.5085793557700263,15,1,4,18,4.36,4.64,0.03,29.33,0.0,0.0,0.0,0.0,3.921680341370088,1.863422912423196,5.602381033338781,0.6726943823543395
1675.0,-0.3600000000000001,794,1605.72,64.2288,1.2777224368093043,0.9570095691735993,0.9929517280215016,-0.0603893744866581,16,2,4,18,3.23,4.59,5.51,29.88,0.0,0.0,0.0,0.0,2.9142776207172822,1.949962638414036,5.509545624426494,0.6520693870920755
1680.0,0.435,817,1638.21,65.5284,1.1832460322291631,0.9562215186418206,0.991368559367282,-0.2841397354325677,15,2,4,18,2.0,0.0,7.24,30.43,0.0,0.0,0.0,0.0,1.6859551837789026,0.8489646637737575,4.00796688558448,0.5773902444987674
1685.0,1.4800000000000002,821,1644.5499999999995,65.782,1.176967489434903,0.949543602592874,0.9597854996511704,0.2227992873799066,16,5,4,19,3.51,0.0,0.0,30.98,0.0,0.0,0.0,0.0,1.2680831454645978,0.2467516646480008,0.0,1.7571875182564065
1690.0,-1.0925000000000002,806,1662.66,66.5064,1.2538407424592846,0.9461466705105764,0.958896103384816,0.3050058480848403,11,8,2,19,6.7,0.0,0.0,31.53,0.0,0.0,0.0,0.0,2.3999074413936814,0.0113585334472035,0.8149867288148819,1.7315100015727936
1695.0,-1.3824999999999998,808,1686.3300000000002,67.4532,1.2580246785781102,0.9578515730617908,0.952684435890696,0.2112145020978629,10,7,0,19,5.13,0.0,0.0,36.13,0.0,0.0,0.0,0.0,3.0794560076139827,2.9843400155905786,4.71004097703602,1.0677656238110032
1700.0,0.7175000000000002,811,1707.89,68.31559999999999,1.280101439496226,0.9551680254032288,0.9625652428381958,0.2311998272829848,11,7,1,21,3.24,0.03,0.0,37.0,0.0,0.0,0.0,0.0,3.468381615038618,5.298492325281115,0.0187039803570635,0.0193552432309775
1705.0,0.6349999999999997,805,1727.0399999999995,69.0816,1.3894950451752488,0.9601237579118456,0.94757471765764,0.2467552783123536,13,7,1,22,2.71,0.0,0.0,37.94,0.0,0.0,0.0,0.0,2.263774855541927,5.766031694007551,0.0,5.570837676615575e-05
1710.0,-0.1824999999999999,789,1722.96,68.9184,1.248315583705658,0.9467088139898538,0.9541890978701124,0.2055153421796801,13,7,1,22,3.65,0.0,0.0,38.89,0.0,0.0,0.0,0.0,0.989596940320446,4.074115839809546,0.0,0.0
1715.0,0.3125000000000002,792,1732.8700000000003,69.3148,1.2306893144041036,0.9520558364553504,0.9540101213620764,0.5731866542927743,13,9,1,22,3.75,0.0,0.0,39.84,0.0,0.0,0.0,0.0,1.8884612194377464,3.7208149783575424,0.0,0.0
1720.0,0.1924999999999996,793,1749.18,69.96719999999999,1.2898423366015133,0.9516034408400474,0.9565006733222136,-0.0681990555067674,14,10,0,22,6.93,0.0,0.0,40.79,0.0,0.0,0.0,0.0,2.4364981835782853,3.334769009928977,0.0,0.0
1725.0,-2.745,768,1754.07,70.1628,1.254068568756488,0.9594799727862182,0.9564183759608356,0.1436378376055434,13,10,0,22,3.73,0.0,0.0,41.74,0.0,0.0,0.0,0.0,2.993845413655188,1.5227243717093517,0.0,0.0
1730.0,1.2725000000000002,789,1771.9,70.876,0.9587169765121576,0.9530635809310938,0.9909002160541444,0.0534886521590958,17,13,0,22,0.6,0.0,0.0,42.69,0.0,0.0,0.0,0.0,1.296777067586353,0.9294445987334738,0.0,0.0
1735.0,1.2174999999999998,807,1760.0299999999995,70.40119999999999,0.9214074730087324,0.9553852356929372,0.9960878010545352,-0.0263154779356707,20,12,0,22,0.03,0.0,0.0,43.64,0.0,0.0,0.0,0.0,0.5190737879123011,1.3197889579627504,0.0,0.0
1740.0,-0.0700000000000004,827,1747.84,69.9136,1.0243287845375706,0.9555661765767756,0.9931469530717536,0.3178809142711324,18,11,0,22,0.04,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.9745916637091466,2.200042178956313,10.680272568059031,0.0
1745.0,-0.0424999999999996,837,1776.9200000000003,71.0768,1.1992161399683148,0.9673039659565628,0.9952194544519732,0.1251687834017681,18,12,0,22,0.19,0.0,0.0,45.54,0.0,0.0,0.0,0.0,1.5999876960246884,2.519230296573971,10.385014641628835,0.0
1750.0,-0.3124999999999998,832,1836.8000000000004,73.47200000000001,1.289067448848988,0.9738201906799852,0.9935590933661572,-0.0114415508378219,14,12,0,22,0.39,0.0,0.0,46.49,0.0,0.0,0.0,0.0,2.2498004982157163,2.638218550817636,11.441937623386892,0.0
1755.0,-0.1875000000000003,849,1831.6,73.264,1.1333088101870652,0.9733076100020658,0.989698405084435,0.1684589625969231,12,12,0,22,0.67,0.0,0.0,47.44,0.0,0.0,0.0,0.0,2.0865158248512343,2.377947407494205,10.150031188696872,0.0
1760.0,1.2200000000000002,856,1834.09,73.3636,1.0486475354231457,0.9725582270835648,0.9909646777449987,-0.0392997160412933,10,12,0,22,0.72,0.0,0.0,48.39,0.0,0.0,0.0,0.0,2.1636460612877024,1.3702677472083291,9.666325348039624,0.0
1765.0,1.0425,835,1841.5,73.66,1.0445226953424205,0.9690420772468236,0.9887477749386844,0.3744963066240899,8,12,0,22,0.57,0.0,0.0,49.34,0.0,0.0,0.0,0.0,1.9264032618538536,0.2782272604804922,2.449609414189085,0.0
1770.0,-1.7125000000000006,809,1844.44,73.77759999999999,1.245006094097444,0.9646239768634872,0.989299837376568,0.3331902362312648,8,11,1,22,0.42,0.0,0.0,50.29,0.0,0.0,0.0,0.0,2.170234458480601,0.4450728419505366,5.906730535250105,0.0
1775.0,-0.3674999999999999,803,1855.32,74.2128,1.195801609983745,0.9555960104156388,0.9918108256326752,0.3297204224778434,8,12,0,22,0.13,0.0,0.0,51.24,0.0,0.0,0.0,0.0,1.7736802860593843,5.079983515615645e-05,14.98499181224422,1.347886385331334
1780.0,-0.31,807,1871.04,74.8416,1.0622123013690383,0.948336230408523,0.9928993903394256,0.6637321571004096,7,12,0,22,0.0,0.0,0.0,52.19,0.0,0.0,0.0,0.0,1.165984354183665,1.3668202375582383,13.0384321352273,1.1826692203662703
1785.0,-0.0349999999999996,797,1876.49,75.05959999999999,1.1798153103833846,0.9553782151332268,0.9891638165244484,0.4480000269266384,5,12,0,22,0.0,0.0,0.0,53.17,0.0,0.0,0.0,0.0,1.7017775706564098,2.285018209132181,14.627336248386817,1.071285743682286
1790.0,2.0675,823,1916.39,76.65559999999999,1.1035890415408365,0.9589320222144307,0.9874050155241472,0.1975698803412806,3,12,0,24,0.0,0.0,0.0,54.15,0.0,0.0,0.0,0.0,2.720258758111996,3.839536689638242,0.0,0.029039829348389
1795.0,-0.7699999999999996,853,1923.59,76.9436,0.9778179245913944,0.9535619657827828,0.9801408736261772,0.1772995456880269,5,11,0,25,0.0,0.0,0.0,55.24,0.0,0.0,0.0,0.0,1.7048020803161548,4.062178117669455,0.0,0.5226836903651821
1800.0,-1.1125000000000007,868,1900.22,76.00880000000001,1.047115823354684,0.951193416066074,0.9892715044301492,0.0530954058286194,9,11,0,25,0.0,0.0,0.0,56.34,0.0,0.0,0.0,0.0,1.3950693377845849,3.676614023022092,0.0,0.2770030141617219
1805.0,0.2550000000000008,848,1922.4600000000005,76.89840000000001,1.0964515774565469,0.9556792463665452,0.9912089533878315,0.278074066630951,9,10,0,26,0.03,0.0,0.0,57.44,0.0,0.0,0.0,0.0,2.168692102910664,2.6763086907522777,0.0,7.644970960999379e-06
1810.0,0.8574999999999996,829,1958.59,78.3436,1.139043892791682,0.9624496008016528,0.9891477229133342,0.1862735805764508,6,8,0,26,0.03,0.0,0.0,58.54,0.0,0.0,0.0,0.0,2.763253759232808,3.2855170568721004,0.0,0.0
1815.0,-0.1849999999999996,830,1980.77,79.2308,1.0738248394944545,0.9652173403094852,0.9904376265982168,0.2703888743657643,4,5,0,26,0.0,0.0,0.0,59.64,0.0,0.0,0.0,0.0,3.088246618017836,2.97488551178023,0.0,0.0
1820.0,0.5099999999999992,818,2004.52,80.1808,1.0869309924210464,0.9592087441123408,0.9731944523427044,0.0489946195526675,3,1,0,26,0.0,0.0,0.0,60.74,0.0,0.0,0.0,0.0,3.4213521495864017,6.351669922236708,0.0,0.0
1825.0,2.135,807,2038.54,81.5416,1.085697198391164,0.9629801131315808,0.9794501531682308,0.1362292232296848,9,2,0,26,0.0,0.0,0.0,61.84,0.0,0.0,0.0,0.0,2.576449048904981,4.966010863836821,0.0,0.0
1830.0,-1.5849999999999995,814,2042.9900000000005,81.7196,1.1011962067710632,0.9677056292338112,0.95340512291535,0.1591465567197341,13,8,0,26,0.0,0.0,0.0,62.94,0.0,0.0,0.0,0.0,2.0496643755075725,3.715277465117497,0.0,0.0
1835.0,0.0924999999999993,816,2044.7800000000004,81.7912,1.1142948598361475,0.9671759862467634,0.9506933700374048,0.5480213094772732,16,11,0,26,0.03,0.0,0.0,64.04,0.0,0.0,0.0,0.0,3.173316572684165,2.507471289965601,0.0,0.0
1840.0,0.2725000000000005,820,1985.26,79.4104,1.1018595210608906,0.9655047550860758,0.9102270927965408,0.1060613935645936,14,13,0,26,0.0,0.0,0.0,65.14,0.0,0.0,0.0,0.0,2.9300568795399515,0.0691166718098015,0.0,0.0
1845.0,-0.1000000000000002,808,1986.58,79.4632,1.0155307982857091,0.9612746550844876,0.9361469857267928,0.1788046928106076,14,12,0,26,0.0,0.0,0.0,66.24,0.0,0.0,0.0,0.0,1.8951569739018723,0.8272432583248005,0.0,0.0
1850.0,0.5025,785,1973.93,78.9572,1.1843380829066554,0.9690969017580648,0.9605444911911674,0.2314232066042111,11,2,0,26,0.0,0.0,0.0,67.34,0.0,0.0,0.0,0.0,2.539544505184852,4.968550261178355,12.75104768312803,0.0
1855.0,-0.3149999999999999,774,2015.27,80.6108,1.1316237786334364,0.970027098636611,0.960361807597838,0.164853323480069,9,3,0,26,0.0,0.0,0.0,68.44,0.0,0.0,0.0,0.0,2.382484374690544,4.532650942737782,13.127116159236031,0.0
1860.0,-0.3025000000000002,785,2058.0000000000005,82.32,1.2187382306922452,0.9751046121279464,0.9845709747780051,0.0740183093176739,13,9,0,26,0.0,0.0,0.0,69.54,0.0,0.0,0.0,0.0,2.1911846350001136,3.097950212954086,13.111138837018284,0.0
1865.0,0.1675000000000004,771,2071.88,82.8752,1.162112166970788,0.9762434648097686,0.9898915677026734,0.2134804846002864,13,9,0,26,0.0,0.0,0.0,70.64,0.0,0.0,0.0,0.0,3.070938070989102,2.905264625179553,12.382519837043114,0.0
1870.0,0.6424999999999996,758,2034.26,81.3704,1.131897483017993,0.9756179079173328,0.9890922681816444,0.3894120873451495,12,10,1,26,0.0,0.0,0.0,71.74,0.0,0.0,0.0,0.0,3.110839724998427,1.914997946431756,7.921492723607506,0.0
1875.0,0.1025,781,2076.09,83.04360000000001,1.0547371629361872,0.9725212753710316,0.9961695083692004,0.4900785211677796,9,8,2,26,0.0,0.0,0.0,72.84,0.0,0.0,0.0,0.0,2.620433797229033,3.538489707833099,0.082469999032271,0.0
1880.0,-0.5625,772,2107.61,84.3044,1.2289715517915685,0.978359849847231,0.9960363710915302,0.4553197834713332,4,2,1,26,0.0,0.0,0.0,73.94,0.0,0.0,0.0,0.0,4.015993644519485,7.417956887973965,1.7115484576877482,0.0
1885.0,0.1200000000000001,771,2063.72,82.54880000000001,1.236689335893956,0.9722531000664376,0.9889120682121192,0.4489763912280125,9,1,0,26,0.0,0.0,0.0,75.04,0.0,0.0,0.0,0.0,2.646853299669223,6.6013948716604895,0.0,1.3369183435297174
1890.0,-0.3000000000000002,754,2088.16,83.5264,1.3124605277582828,0.9771077846684132,0.99401261452591,0.0420712865088914,16,4,0,26,0.0,0.0,0.0,76.14,0.0,0.0,0.0,0.0,2.148022845643664,4.4616851670990005,0.0,0.8679423416188983
1895.0,0.0825000000000004,753,2074.45,82.978,1.0747607145640294,0.9746433161963596,0.995746448166712,0.0316463303159439,15,7,0,27,0.0,0.0,0.03,77.24,0.0,0.0,0.0,0.0,1.193139448009543,2.705248619542517,10.454118655982782,0.0227690069327998
1900.0,-0.2275,755,2027.96,81.11840000000001,1.1639076602391325,0.9727558073587412,0.9863689880821352,0.0214071433944464,17,11,0,29,0.0,0.0,0.03,78.34,0.0,0.0,0.0,0.0,1.473812266308549,0.1642522702093011,12.870442272712436,0.0001605319270919
1905.0,0.1375000000000001,747,2055.26,82.2104,1.0913653760271815,0.9667824807431312,0.9866445370737752,0.1597975313357919,18,11,0,29,0.0,0.0,0.03,79.44,0.0,0.0,0.0,0.0,1.6859317547649972,0.2156962068612804,12.267219691953116,0.0
1910.0,0.3974999999999995,764,2055.9500000000003,82.238,1.0887173897402769,0.9667967215112516,0.9771341082542552,0.4089231860619239,20,6,0,29,0.0,0.0,0.03,80.54,0.0,0.0,0.0,0.0,1.6683006172626271,1.4666987847248183,12.472103198439347,0.0
1915.0,-0.1724999999999998,786,2113.48,84.5392,0.9981797503434992,0.9693610153122753,0.9767053434709928,0.2809115947489298,18,3,0,29,0.0,0.0,0.03,81.64,0.0,0.0,0.0,0.0,1.942543071356119,1.6979750493839567,10.252951486970622,0.0
1920.0,-0.2074999999999995,787,2076.92,83.0768,1.064401369330349,0.9751498358866912,0.9829606176480474,0.2572051072450976,19,5,1,29,0.81,0.0,0.05,82.74,0.0,0.0,0.0,0.0,0.7266492478343022,1.3484353993323022,6.074240225613969,0.0
1925.0,-0.3625000000000005,780,2093.62,83.7448,1.096750245023917,0.9691290664711514,0.9865367847682532,0.5009103449739684,20,8,3,29,1.11,0.0,0.18,83.84,0.0,0.0,0.0,0.0,1.2055868322537453,0.1534565567763759,6.0427354821095705,0.0
1930.0,0.325,769,2088.38,83.5352,1.030698311633636,0.9650521160613448,0.9873013177764752,0.011527715611436,21,10,1,29,1.44,0.0,0.2,84.94,0.0,0.0,0.0,0.0,1.6920028321504148,0.00174759253489,5.398544885664434,0.0
1935.0,0.2174999999999999,781,2113.42,84.5368,0.9372359030061176,0.9664611841519952,0.9888241501081204,0.3071473311143431,20,10,3,29,1.77,0.0,0.0,86.07,0.0,0.0,0.0,0.0,0.3261981650967508,0.0,0.0368977246424334,0.7200849090132518
1940.0,-0.4975,780,2138.8099999999995,85.55240000000002,0.9407184442048144,0.9668348964325424,0.9858937994526064,0.3218673960710796,19,10,1,29,2.21,0.0,0.0,89.97,0.0,0.0,0.0,0.0,0.2286907863059728,1.0971184134492928,1.553637804665088,0.5310281889606544
1945.0,-0.6099999999999997,794,2101.72,84.06880000000002,0.8915157126784878,0.962412748462981,0.9715852161030828,-0.0436064021167687,16,10,0,30,2.66,0.0,0.0,87.74,0.0,0.0,0.0,0.0,1.2798538467802916,1.1215126944461438,0.0,1.2170881064274308
1950.0,-0.0625000000000004,770,2101.0700000000006,84.04279999999999,0.94649753761693,0.9700433951258108,0.9541767659930002,0.2380251360527269,9,10,0,31,3.11,0.0,0.0,89.11,0.0,0.0,0.0,0.0,2.247996990194484,1.0444153098483762,0.0,0.1005132974393988
1955.0,-0.7724999999999997,768,2106.2200000000003,84.24880000000002,0.9703686394875216,0.9667624511010976,0.94900704200332,0.3164143573125077,6,10,0,33,2.83,0.0,0.0,90.6,0.0,0.0,0.0,0.0,1.2502349359790403,0.5315817771084338,0.0,0.0001382757537374
1960.0,-0.1149999999999999,778,2110.31,84.41239999999999,1.0100403071351527,0.969567246551548,0.9541500034264596,0.3134495720635631,2,11,0,33,2.93,0.0,0.0,92.1,0.0,0.0,0.0,0.0,1.3456664788933048,1.7517672960407655,0.0,0.0
1965.0,-0.2474999999999998,775,2083.48,83.3392,1.018278474676957,0.9649675876108624,0.956204801480482,0.2758500590095543,3,11,0,33,2.41,0.0,0.0,93.6,0.0,0.0,0.0,0.0,2.038076472721885,1.875603949920968,0.0,0.0
1970.0,-0.1599999999999999,770,2101.07,84.0428,0.947446472055976,0.960557535251802,0.939387413662862,0.1523312672698001,6,11,0,33,2.44,0.0,0.0,95.1,0.0,0.0,0.0,0.0,1.7230646374522145,1.9344975012097847,0.0,0.0
1975.0,-0.1849999999999998,765,2114.9,84.596,0.9782697157239756,0.9667357355052448,0.9336434775970344,0.3922478115154901,7,12,0,33,2.44,0.0,0.0,96.6,0.0,0.0,0.0,0.0,1.3372562681909157,0.5225914147038269,0.0,0.0
1980.0,-0.0200000000000004,772,2129.08,85.1632,0.9644990292842004,0.9639527828130818,0.9378496220026432,0.2387238280989277,7,13,0,33,3.56,0.0,0.0,98.1,0.0,0.0,0.0,0.0,1.1466223276731111,0.7090680508197887,0.0,0.0
1985.0,-0.8900000000000001,775,2118.14,84.7256,0.8744242825511224,0.9658775294055948,0.9332255288440116,0.3436495264636579,7,13,0,33,3.11,0.0,0.0,99.6,0.0,0.0,0.0,0.0,1.3596160537515556,0.8347842130439537,0.0,0.0
1990.0,-0.145,771,2104.8699999999994,84.1948,0.9510446950569232,0.9630396580707766,0.9524663084372323,0.2022852233709451,5,13,0,33,3.18,0.0,0.0,101.1,0.0,0.0,0.0,0.0,1.3995905078804012,0.837078077508607,0.0,0.0
1995.0,0.1900000000000004,757,2089.08,83.5632,1.0976803366662728,0.9648155174928386,0.9491850009733236,0.3670123895039288,3,13,0,33,3.21,0.0,0.0,102.6,0.0,0.0,0.0,0.0,3.2577147564665228,0.5120376412567603,0.0,0.0
2000.0,0.9874999999999996,755,2072.07,82.88279999999999,1.0976171771003072,0.9604533768852755,0.9217051673222252,0.3792034883520754,4,14,0,33,3.21,0.0,0.0,104.1,0.0,0.0,0.0,0.0,3.470750812529459,0.9803143441053912,0.0,0.0
2005.0,0.8775000000000004,757,2104.62,84.1848,1.0244503149823403,0.9562211777018844,0.9399161428468976,0.1506435724217214,6,14,0,33,3.24,0.0,0.0,105.6,0.0,0.0,0.0,0.0,1.5467021224947752,0.8847858015367945,0.0,0.0
2010.0,-0.8750000000000004,759,2089.44,83.5776,1.0154299417382333,0.9548970043899292,0.892822387956842,-0.285868736837743,4,14,0,33,3.29,0.0,0.0,107.1,0.0,0.0,0.0,0.0,1.4778208509449475,0.020189686161564,0.0,0.0
2015.0,-2.5899999999999994,758,2091.55,83.662,1.0971151417827003,0.9650043719307668,0.9160543869151908,0.2787520586259066,4,15,0,33,2.68,0.0,0.0,108.6,0.0,0.0,0.0,0.0,1.4775861034365436,0.0,0.0,0.0
2020.0,0.2799999999999996,743,2118.810000000001,84.7524,0.9602522698662864,0.964805268671927,0.961033973066194,0.1123071155223619,7,15,0,33,4.03,0.0,0.0,110.1,0.0,0.0,0.0,0.0,1.2404637894906996,0.0,0.0,0.0
2025.0,0.7149999999999996,755,2121.14,84.84559999999999,0.9224680069039124,0.9704264294124346,0.9771430642317644,0.2811904962127303,8,15,0,33,3.55,0.0,0.0,111.6,0.0,0.0,0.0,0.0,2.484748453210194,0.0,12.756759438519325,0.0
2030.0,3.4600000000000004,745,2062.64,82.5056,0.9995112135602368,0.9654170831859232,0.9762050862213996,0.0571374602461096,9,15,0,33,3.82,0.0,0.0,113.1,0.0,0.0,0.0,0.0,2.5310985807115483,0.0,13.887480570732109,0.0
2035.0,0.6425000000000003,705,2027.28,81.09119999999999,1.2095513863061766,0.9708340377531778,0.9733043511840505,0.1012154434532755,9,15,0,33,4.11,0.0,0.0,114.6,0.0,0.0,0.0,0.0,1.930028684279575,0.0,13.209510890622582,0.0
2040.0,-0.4150000000000002,702,2035.03,81.4012,1.1553293666791415,0.9712581397925258,0.972911021964916,0.0774616453600272,6,15,0,33,4.29,0.0,0.0,116.1,0.0,0.0,0.0,0.0,0.6202129492865593,0.0,13.655590084993705,0.0
2045.0,0.1724999999999998,723,2008.42,80.3368,0.984236893864289,0.9689795193082704,0.9744595070361044,0.2030685885378608,5,15,0,33,4.86,0.0,0.0,117.6,0.0,0.0,0.0,0.0,0.6741088829519944,0.4969377888481947,0.0,0.0
2050.0,-0.0025000000000001,725,1930.7,77.22800000000001,1.0416721318427913,0.9642569195792796,0.9739762657963416,-0.0932113288034124,5,15,0,33,6.41,0.0,0.0,119.1,0.0,0.0,0.0,0.0,0.7563594829437964,1.664194647801542,0.0,0.0
2055.0,-0.4699999999999997,715,1908.9,76.356,1.205257900500526,0.9707174930874732,0.9712093527347172,0.2685622219974599,5,15,0,33,5.85,0.0,0.0,120.6,0.0,0.0,0.0,0.0,2.2737189845717647,1.6807574607974198,0.0,0.0
2060.0,-0.2049999999999998,721,1900.91,76.0364,1.07551961096719,0.9643157470546364,0.9684251949599368,-0.0955361389367678,4,15,0,33,4.94,0.0,0.0,122.1,0.0,0.0,0.0,0.0,3.255379320236754,2.826040951598523,0.0,0.0
2065.0,0.2749999999999994,726,1923.18,76.9272,1.0480036894470068,0.9669150628322154,0.9690041450707648,0.280022570549611,4,15,0,33,4.99,0.0,0.0,123.6,0.0,0.0,0.0,0.0,2.08629631376601,3.297467896412169,0.0,0.0
2070.0,-0.2824999999999997,699,1848.3000000000004,73.932,1.0463372977112684,0.956451008770968,0.9661074547239612,-0.1681138207633433,7,17,0,33,5.37,0.0,0.0,125.1,0.0,0.0,0.0,0.0,1.0599606940004798,1.3304229719679703,0.0,0.0
2075.0,0.25,674,1796.27,71.85079999999999,1.0887613598149104,0.9562671957233247,0.96279135890671,0.1225092823397098,8,19,0,30,5.21,0.0,0.0,126.24,0.0,0.0,0.0,0.0,2.1872563041246407,0.0225768457051652,0.0,0.1410233639601145
2080.0,0.3650000000000002,689,1844.57,73.78280000000001,1.0217072289048,0.9608835652899244,0.9654556814860564,0.0007127120890818,6,20,0,32,4.69,0.03,0.0,127.72,0.0,0.0,0.0,0.0,3.028379703827712,1.0900431362025182,0.0,0.0017997965451367
