step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1580.0,0.0875000000000001,546,712.4199999999998,28.496800000000004,1.9403634465645825,0.9509227160372627,0.9431583891306112,-0.183036706648706,9,11,3,6,8.68,1.46,3.48,0.38,0.0,0.0,0.0,0.0,3.837825232612853,3.315165345411143,7.416941638631009,4.660391237501993
1585.0,0.0049999999999998,555,739.48,29.579200000000004,1.85736746192419,0.9676990058546656,0.9273425437153132,0.0260160673442167,11,9,2,4,9.21,1.86,3.56,0.21,0.0,0.0,0.0,0.0,2.870210937459894,2.5718877037360515,6.616577861192946,3.5485642933068493
1590.0,-0.5125000000000006,574,735.0399999999998,29.4016,1.7914494063097526,0.9679352620335898,0.9318769578696744,-0.0202477930635645,16,5,2,7,9.89,2.23,3.64,0.47,0.0,0.0,0.0,0.0,1.8251617791485528,3.268094055555242,8.787360524043471,4.671977688612334
1595.0,-0.4399999999999999,582,768.32,30.7328,1.7328518102292163,0.970567277934576,0.9370630160576672,-0.2556162263447255,17,3,3,11,10.33,2.42,3.78,0.8,0.0,0.0,0.0,0.0,1.054782467289408,1.4268020927978196,6.961460256420901,4.187400222230086
1600.0,-0.4024999999999997,583,751.0199999999999,30.0408,1.7268978873315095,0.9596074485525916,0.9396612638545334,-0.034495571939821,14,9,4,9,7.8,2.77,3.94,1.17,0.0,0.0,0.0,0.0,1.1416063224900876,0.3095461511295816,5.1226029402244455,5.489008603430698
1605.0,1.0875000000000004,595,723.4900000000001,28.9396,1.7238302283182672,0.9609923706724394,0.9287088589972262,-0.0641392770925666,11,12,5,6,6.65,3.26,4.13,0.66,0.0,0.0,0.0,0.0,1.3997633789248096,0.0156677043420412,4.872016608761252,4.852036100439378
1610.0,0.3224999999999998,600,741.0899999999998,29.6436,1.7406601798075596,0.9748052946675864,0.9484638969230968,0.1103850326648462,9,12,6,6,4.15,3.86,4.39,2.33,0.0,0.0,0.0,0.0,1.7223348289334957,0.0002545578042091,1.643134126171316,4.607002390713167
1615.0,1.1925,599,781.04,31.2416,1.7268166494983137,0.972986658463044,0.958266173896468,-0.2276530116684746,9,10,7,7,5.49,3.79,4.61,3.01,0.0,0.0,0.0,0.0,2.31213578083564,0.3573830651076504,3.342498376982547,4.489485259812687
1620.0,-1.005,607,804.6199999999999,32.1848,1.64786693360872,0.9658017304768302,0.959883897464712,-0.3842051810901964,13,5,2,10,5.88,3.04,4.36,3.22,0.0,0.0,0.0,0.0,0.8487107334590371,1.8170924645404265,5.807411266930803,4.629292862000902
1625.0,0.2500000000000001,614,795.4600000000002,31.8184,1.6865455458860708,0.9635690514496396,0.9394312336551788,-0.3289684755235045,16,5,2,6,4.87,3.25,4.51,3.24,0.0,0.0,0.0,0.0,0.7918322970990778,0.9921502244655048,5.142889692500073,4.0344503106016
1630.0,0.6424999999999998,599,801.34,32.0536,1.76882496444844,0.9675598601411994,0.9112834787670075,0.2687459734755863,11,9,2,7,4.61,3.61,4.49,3.23,0.0,0.0,0.0,0.0,1.2643969624309244,2.541284415130411,7.048793821289489,4.156590876650513
1635.0,-0.1675000000000001,615,768.73,30.7492,1.7870670777448434,0.9703105348092488,0.9168177643329036,0.1414682304977508,12,7,3,4,5.18,3.45,4.65,2.86,0.0,0.0,0.0,0.0,1.4151980248641582,3.1263618852438047,6.159857377780593,6.325722303720443
1640.0,-0.3749999999999998,612,753.09,30.1236,1.936910481109165,0.963159034257066,0.9335079524807112,-0.0442862599506745,15,4,5,5,5.62,2.77,4.86,0.0,0.0,0.0,0.0,0.0,1.2030352332236307,4.970357148566986,4.044543706669746,6.002524416410093
1645.0,-0.0525000000000001,592,776.1999999999999,31.048,1.9617154689148504,0.9678842640680956,0.886144376568978,-0.0557165370347734,16,6,6,8,5.64,3.02,5.15,3.07,0.0,0.0,0.0,0.0,0.8378738091062465,3.421419555911836,3.7439359348332326,4.546218492968818
1650.0,0.0375000000000002,590,803.2000000000002,32.128,1.7886483826931867,0.970724218560755,0.9419366741992996,-0.2244576609017557,11,6,6,8,5.51,3.33,5.45,3.49,0.0,0.0,0.0,0.0,1.640836587016075,3.586276144855933,3.648135958878433,3.388412463932457
1655.0,0.0674999999999999,582,782.3199999999998,31.2928,1.8918362761503351,0.968370235453041,0.8698530635725681,-0.1687482332612173,9,5,5,4,5.86,2.92,5.42,3.68,0.0,0.0,0.0,0.0,1.1707493413855743,0.3184463335314993,5.043772077901986,3.088278187958983
1660.0,0.1549999999999998,572,791.85,31.674,1.8755956181151383,0.973826219446438,0.9390098196197352,-0.2872802599526001,13,5,2,4,6.4,1.87,5.22,3.3,0.0,0.0,0.0,0.0,1.4176063352775772,1.2812466835963858,6.12859459572542,4.184894232755792
1665.0,0.0224999999999999,556,780.3600000000001,31.2144,2.12323745724713,0.9696464857766176,0.9158164181425936,0.0066539957669934,13,6,4,3,5.76,0.01,5.4,0.0,0.0,0.0,0.0,0.0,2.778234100551143,3.180824279074414,5.778312049731607,4.536458585805086
1670.0,1.1750000000000005,569,787.0200000000002,31.480799999999995,2.0537084131375507,0.9652716900769516,0.89997889127014,-0.0116699487134501,8,6,6,4,5.6,0.01,5.62,0.0,0.0,0.0,0.0,0.0,3.0626224563924027,3.675112435081642,5.602126807234593,4.045168437261186
1675.0,0.0325,583,771.93,30.8772,2.0215599355536047,0.9601841441490216,0.8506741118858805,0.1723583806753833,7,6,4,4,5.04,0.04,5.68,0.0,0.0,0.0,0.0,0.0,3.679655795485458,4.799296366531433,6.841504609462137,4.65155555912479
1680.0,0.2224999999999998,603,804.9499999999999,32.198,1.7893918443228674,0.9611727846192464,0.9392012052718688,0.0291278879078025,5,6,2,4,3.51,0.04,5.63,0.0,0.0,0.0,0.0,0.0,3.106672468434188,5.4103375521429,4.150179507946049,3.317439318810935
1685.0,0.6950000000000001,633,774.9399999999998,30.9976,1.724840137170356,0.9531625393764116,0.8579314518002272,0.3716234971847892,10,5,2,4,3.71,0.04,5.66,0.29,0.0,0.0,0.0,0.0,2.738010043311616,5.778104710210081,3.0100325591300368,4.726636819530346
1690.0,-0.1850000000000001,637,760.3299999999999,30.4132,1.7818251701521048,0.9503293099977916,0.854066512276556,0.1855720850084041,13,5,2,2,4.1,0.07,5.63,0.03,0.0,0.0,0.0,0.0,2.824523082273158,6.154211559460982,6.252090940160835,4.420346066806746
1695.0,-0.1674999999999998,617,788.6700000000001,31.5468,1.855202992389876,0.9634034111807582,0.9382202901518856,0.2101835718068779,10,4,4,3,3.85,1.8,5.76,1.82,0.0,0.0,0.0,0.0,3.554260633650089,4.97505860820464,6.199001214108894,5.489467804447001
1700.0,-0.1750000000000002,622,789.6199999999999,31.584800000000005,1.90000461742424,0.9686662817711124,0.942241376036182,0.1917689291458,5,4,7,4,3.14,1.0,6.02,2.02,0.0,0.0,0.0,0.0,3.64505938831645,5.750258587789948,3.969786760014352,6.056729288606475
1705.0,0.5499999999999999,599,779.7599999999999,31.1904,1.9435418422485349,0.9743089849341766,0.9803713164161224,0.1316871317102164,4,8,8,2,2.82,1.33,6.38,2.1,0.0,0.0,0.0,0.0,3.746233498365927,5.640152644409075,4.280227029820236,6.844071049384321
1710.0,0.0500000000000001,595,826.91,33.0764,1.7540712230338171,0.972675299746014,0.9901887234064616,-0.0447076648458616,4,8,4,2,0.68,1.79,6.41,2.08,0.0,0.0,0.0,0.0,3.5476249058928886,6.398198705727008,4.378968097296981,7.778998380878485
1715.0,0.9175,627,822.7099999999998,32.9084,1.693690973918066,0.9725302832373592,0.9351250003799396,0.2251676381363942,5,8,5,0,0.0,2.02,6.65,0.03,0.0,0.0,0.0,0.0,3.309472815783592,4.920785690354232,4.324702036595167,9.330709498148506
1720.0,0.2475,639,821.2199999999999,32.848800000000004,1.4772965646638072,0.9638255099695172,0.992563440494821,0.2644608152050329,7,7,7,1,0.0,2.22,6.94,0.0,0.0,0.0,0.0,0.0,1.3456407755234232,4.377563902344481,3.7738999228385257,7.579935858921333
1725.0,-0.015,644,799.91,31.9964,1.5348899869458177,0.9557129426416024,0.9412069531003748,0.2740593867700021,8,7,8,4,0.0,2.55,7.17,0.03,0.0,0.0,0.0,0.0,2.4021979426588547,3.853963593641777,4.926751713237989,5.577458031767733
1730.0,0.12,620,781.5400000000001,31.2616,1.5914790476617289,0.9577535249892926,0.943170385350912,0.0458021763902297,4,12,4,4,0.0,3.06,7.16,0.03,0.0,0.0,0.0,0.0,2.9033827946113018,3.204924476724896,4.411032239602359,4.263592162643314
1735.0,-0.2175,592,770.8,30.832000000000004,1.7198494812498706,0.9546904996292946,0.9173388991836612,-0.0299495959911771,6,14,5,2,0.0,3.11,7.38,0.03,0.0,0.0,0.0,0.0,2.1822007249044724,4.132348256622818,4.488567882547695,6.606908141930086
1740.0,0.115,599,784.24,31.369599999999995,1.6491439599635704,0.9583220962905412,0.944387998389988,0.1839841756577194,8,11,8,0,0.0,3.07,7.77,0.03,0.0,0.0,0.0,0.0,1.3721482727216632,4.359140384311916,4.406183869352146,9.19500163870828
1745.0,0.1925,607,822.5899999999999,32.903600000000004,1.6177970103230424,0.9575893990163376,0.9534335238651288,0.4930425772778228,8,13,8,0,0.0,3.43,8.09,0.03,0.0,0.0,0.0,0.0,0.3823559104514293,3.163822835850317,3.720134235010868,9.949398672721005
1750.0,-0.09,578,832.06,33.2824,1.787712011393361,0.9723600699941732,0.9632107152513996,0.1334115530112094,6,12,4,1,0.0,3.47,8.08,0.09,0.0,0.0,0.0,0.0,4.264662770369247,2.614088808680218,4.525735157620144,7.15157056701062
1755.0,-0.01,564,828.59,33.1436,1.7201000894934937,0.9650133092324416,0.9375364860494532,0.1488155700467627,6,16,6,2,0.0,4.18,8.34,0.16,0.0,0.0,0.0,0.0,4.369804406052116,3.02744810849638,3.316036157973738,7.299107129833878
1760.0,-0.1849999999999999,553,869.7199999999999,34.788799999999995,1.740484235041902,0.9738348186662245,0.9550961945229278,0.1466507817872378,1,19,8,1,0.0,5.06,8.74,0.14,0.0,0.0,0.0,0.0,7.5002686977924435,3.253487118045672,3.52872701698469,9.32538809025224
1765.0,-0.2199999999999999,550,843.1599999999997,33.7264,1.909828876663119,0.9696784234708354,0.9589276301140122,-0.087496389793356,2,19,8,2,0.0,5.49,5.27,0.29,0.0,0.0,0.0,0.0,6.992228339605608,3.511015412637565,3.967345367282413,8.16520881257082
1770.0,-0.1150000000000001,547,817.2699999999998,32.6908,1.8678656612689264,0.9723021877121908,0.9424368224928228,-0.0997334731645329,5,20,7,4,0.0,6.43,1.83,0.41,0.0,0.0,0.0,0.0,4.23811015832665,1.9404395300609536,4.53253817227611,6.404394691993664
1775.0,-0.3724999999999999,546,830.0000000000001,33.2,1.864403531258113,0.9769175403378988,0.9774760749372045,0.0228643272339062,4,19,6,5,0.42,7.03,1.83,0.49,0.0,0.0,0.0,0.0,2.312533083051198,2.093470678260348,4.984241653986563,6.509815949304425
1780.0,-0.7050000000000001,549,827.7400000000001,33.1096,1.9121864136408628,0.9808397881558872,0.9923160446939584,-0.0340398297351892,5,14,1,7,0.73,6.66,1.16,0.79,0.0,0.0,0.0,0.0,5.5600629902127086,4.477794420003914,7.318936587114797,4.778667416186814
1785.0,-0.0024999999999999,540,830.8100000000001,33.232400000000005,1.8377199816301064,0.9839751294109916,0.9672548704781974,-0.0847409972618585,4,14,2,11,0.86,6.2,1.54,1.33,0.0,0.0,0.0,0.0,6.797931477982964,3.887426927435208,4.370422731148226,3.204349887382888
1790.0,0.065,537,812.4699999999999,32.4988,1.6811070964467134,0.9838060402762768,0.9941354812179736,0.0354865651450794,2,15,8,13,0.88,5.21,1.85,1.97,0.0,0.0,0.0,0.0,7.191382996199988,3.67091482651791,0.120611412665726,1.483546536508366
1795.0,0.065,542,818.0899999999997,32.7236,1.7677273465764876,0.9780996853244378,0.9916493584256256,-0.099999548856215,1,17,8,11,0.81,7.46,1.84,2.13,0.0,0.0,0.0,0.0,9.490864228203034,2.715334167713542,0.2074444598430871,1.4537291077526098
1800.0,-0.6025000000000001,564,811.19,32.4476,1.7508781730227003,0.9801868452271932,0.9802391475612686,0.0159201293788362,1,23,3,9,0.78,8.55,1.64,1.43,0.0,0.0,0.0,0.0,10.431665870037389,2.9383914595130936,2.4902409308426017,1.3393440498786937
1805.0,-0.3775000000000001,566,821.36,32.8544,1.711581510928579,0.9794971685971844,0.9680550948569298,0.1649045030283221,1,21,3,7,0.12,8.96,1.41,1.64,0.0,0.0,0.0,0.0,8.293974410724486,2.809299835803214,2.024810473282622,2.659274169854993
1810.0,0.1024999999999999,584,830.7499999999999,33.23,1.6388538287444272,0.9808040416735112,0.9848650121747392,-0.1370408348734471,3,15,4,6,0.19,9.32,1.61,2.1,0.0,0.0,0.0,0.0,5.403876790397942,3.262806335355826,5.018075087668227,3.4196175127117474
1815.0,-0.0674999999999998,595,839.58,33.583200000000005,1.6845288150701958,0.984302454846403,0.963617708109376,-0.1026291444846755,3,17,4,3,0.24,9.85,1.81,1.61,0.0,0.0,0.0,0.0,4.386403884162752,2.5458848151903384,6.841376494127296,4.868739131998348
1820.0,-0.2499999999999997,609,838.75,33.55,1.550154123669104,0.9830854640902292,0.9888781000349056,0.0235853772772763,0,25,2,2,0.04,11.02,0.84,1.9,0.0,0.0,0.0,0.0,9.81548844900481,1.1988801267829807,8.196630098977295,2.881436702224504
1825.0,-0.3850000000000001,625,849.39,33.9756,1.5694698024732296,0.9768667859002508,0.9600463610279256,-0.0170780474974319,1,27,1,4,0.0,11.74,0.0,2.08,0.0,0.0,0.0,0.0,5.505045707013603,1.8845986878293863,9.785178928186273,3.9329809551602986
1830.0,-0.2975000000000001,623,835.24,33.4096,1.4830765516201718,0.9819064741850712,0.9832175385813,-0.0116962293782645,2,23,0,5,0.03,11.75,0.07,2.06,0.0,0.0,0.0,0.0,4.604141503851558,2.228575394377142,11.41644990988756,5.435676297559919
1835.0,-0.1549999999999999,620,815.21,32.6084,1.5571240292634003,0.9759494694649716,0.9275773866961468,-0.1250427249269082,1,25,0,4,0.0,11.35,0.0,1.49,0.0,0.0,0.0,0.0,8.02373112832089,1.870712411795824,11.2635915138762,6.655067214054926
1840.0,-0.0224999999999998,622,813.5400000000001,32.541599999999995,1.600342038962142,0.9732171395531948,0.9331149848513876,0.1241786338985442,1,27,2,3,0.0,10.89,0.0,1.35,0.0,0.0,0.0,0.0,9.799076925462009,1.838774418988952,7.233869872280627,5.948485282929775
1845.0,0.1899999999999997,639,823.2899999999998,32.9316,1.5494293385989242,0.9790295920713472,0.9703485727055722,0.102601611059504,0,30,5,5,0.0,12.24,0.0,1.82,0.0,0.0,0.0,0.0,10.55338631986902,1.0418121007113283,6.1984204350610295,4.379330663037537
1850.0,-0.3099999999999998,649,837.4399999999997,33.4976,1.4367229469287413,0.9757029805784312,0.9695066941146132,-0.0569583951223636,1,29,5,8,0.0,12.29,0.0,1.58,0.0,0.0,0.0,0.0,9.851168202994996,0.7685809215184761,4.295414205303325,1.8678864138349336
1855.0,-0.1749999999999998,664,848.7200000000001,33.9488,1.4148280024020656,0.9828007417613464,0.9539950411372587,-0.0692074777089606,2,26,7,9,0.0,11.23,0.06,0.49,0.0,0.0,0.0,0.0,4.9120662908490464,1.1491428280176847,4.529791877992098,1.5866287268625057
1860.0,0.1149999999999997,660,878.9699999999997,35.1588,1.3688626013114096,0.9862089356732728,0.9974295427024182,-0.2383162037657757,4,16,8,3,0.05,11.35,0.03,1.11,0.0,0.0,0.0,0.0,3.1059360834256124,1.8235576170138,5.235521120928395,2.010032148014203
1865.0,-0.2049999999999999,645,882.23,35.289199999999994,1.429837459620836,0.983695574507132,0.9963626511511624,0.0838495268818554,4,9,7,4,0.3,9.02,0.03,0.0,0.0,0.0,0.0,0.0,4.215606934812715,2.015015199544194,5.470740957287445,5.494697904397678
1870.0,0.3075000000000001,635,877.8800000000001,35.1152,1.540499725289372,0.9773635854447752,0.9696280577857488,0.2109179888874989,0,11,5,4,0.31,11.55,0.03,0.03,0.0,0.0,0.0,0.0,7.361695986501866,1.8226326517023448,6.685741695486493,5.396162276443701
1875.0,-0.5500000000000004,638,880.8100000000001,35.232400000000005,1.4596470235614505,0.9713560053308792,0.9681534951728108,-0.0415590857482046,1,19,3,1,0.34,12.27,0.58,0.0,0.0,0.0,0.0,0.0,5.60486965713678,1.5707617040446975,5.112264713288145,7.642832784929749
1880.0,-0.3299999999999995,651,883.52,35.3408,1.359241916390169,0.9601300163288587,0.8962533942893054,-0.1638465649031633,4,22,3,1,0.49,11.2,1.02,0.0,0.0,0.0,0.0,0.0,6.099297096161845,1.211608254064795,4.639878290109739,7.664785965243875
1885.0,0.0624999999999997,646,890.6399999999999,35.625600000000006,1.374987028978082,0.9560057374489837,0.900153282672685,0.1824754160415874,2,21,1,4,0.47,11.58,0.49,0.0,0.0,0.0,0.0,0.0,3.955183096006944,1.7255454207764167,7.760704474111052,7.303012080458246
1890.0,-0.2350000000000001,631,882.5600000000001,35.3024,1.361529581326468,0.957733059500424,0.896924682801387,0.5029397935297459,1,20,0,3,0.32,11.23,0.47,0.0,0.0,0.0,0.0,0.0,1.901283064526288,1.5662968220964837,6.576814122739576,4.323903137866819
1895.0,0.0124999999999999,613,911.3199999999998,36.4528,1.514369955840636,0.9622324605924492,0.9221822352293544,0.0736575038114485,0,21,1,0,0.17,12.25,0.32,0.0,0.0,0.0,0.0,0.0,0.9890406015840572,1.3778648026744744,7.41854089546483,8.875780960840146
1900.0,-0.3449999999999999,623,939.26,37.5704,1.4685268864895136,0.9662279411465586,0.9387092673971906,0.2109076260358376,1,23,2,1,0.05,12.24,0.25,0.0,0.0,0.0,0.0,0.0,2.936080971202406,1.4251158397354502,6.433919502758814,6.697540617430298
1905.0,-0.1000000000000001,624,948.57,37.9428,1.5215091582100575,0.9625993624383942,0.9297314207553304,0.1069955604538075,1,18,1,3,0.05,7.6,0.11,0.0,0.0,0.0,0.0,0.0,6.344421648542464,2.484152311475743,6.571502624668398,5.360551765783311
1910.0,0.9975,629,962.35,38.494,1.355324842285602,0.9632706147938545,0.9503766967046244,-0.0987750227883988,0,15,4,1,0.03,10.27,0.0,0.0,0.0,0.0,0.0,0.0,9.920501770497072,2.2761386462586968,4.94781150173194,3.495468972335864
1915.0,-0.8274999999999999,629,962.15,38.486,1.4670526453501258,0.962878372870412,0.9429746085918932,0.0394758559821045,0,18,6,0,0.03,10.85,0.0,0.03,0.0,0.0,0.0,0.0,12.60011849011363,1.8183941285583043,4.452277268400263,9.585283309454905
1920.0,-0.2999999999999998,618,967.12,38.6848,1.5074791373436904,0.9690701288149306,0.985571688895162,-0.2044150374448374,0,21,6,0,0.03,11.63,0.0,0.03,0.0,0.0,0.0,0.0,11.542285345390596,0.9345094898498048,3.458285459422011,13.129102958473506
1925.0,-0.3700000000000005,606,989.3300000000002,39.5732,1.4371396606277245,0.9780765882614864,0.9658375724040692,0.0160061098267409,0,25,3,0,0.03,13.56,0.0,0.03,0.0,0.0,0.0,0.0,11.391441498782813,2.060622162844874,6.095569969964694,12.25652367900995
1930.0,-0.7549999999999999,625,1044.0699999999997,41.7628,1.3136194323451285,0.97765187688396,0.9812129864055428,0.0040687696784542,2,26,2,0,0.09,13.98,0.0,0.03,0.0,0.0,0.0,0.0,2.284377864105788,1.475513175856099,5.7428328737594745,12.3260431601899
1935.0,-0.5224999999999997,628,1063.1900000000005,42.5276,1.1967338710899538,0.9792567509148664,0.9858406941918062,-0.0858523611887512,4,24,5,0,0.26,11.66,0.0,0.0,0.0,0.0,0.0,0.0,3.856057540754657,1.2060170864300188,3.985695292416601,12.490256721915724
1940.0,0.5774999999999997,632,1035.23,41.4092,1.1325266562321274,0.9709538583262788,0.9757112424147324,-0.0615149221736637,1,25,7,0,0.23,6.39,0.0,0.0,0.0,0.0,0.0,0.0,8.28838705721295,0.6686327716974045,2.847161558891753,8.107726095846772
1945.0,1.225,625,1022.38,40.8952,1.1616051359656303,0.9667905955228504,0.9779153195075572,-0.0588806450809415,3,28,3,2,0.0,6.06,0.0,0.08,0.0,0.0,0.0,0.0,6.531349237888185,1.42531036751226,3.623051400551524,7.874824084766351
1950.0,-0.1199999999999998,604,1023.4600000000002,40.9384,1.1896354185683602,0.964849978329972,0.9652415330887733,-0.0770300379187332,0,31,1,0,0.0,7.52,0.15,0.1,0.0,0.0,0.0,0.0,10.733427220567831,1.577751834226767,3.3394380851209937,10.104064846286146
1955.0,-0.7,604,1039.88,41.595200000000006,1.3499467351404115,0.9674692895070997,0.9545653553849738,0.3806034214924915,1,32,4,0,0.0,8.94,0.58,0.0,0.0,0.0,0.0,0.0,9.784800563484344,1.892964163403422,4.080263866511968,11.669724772884948
1960.0,-0.5624999999999996,623,1058.22,42.3288,1.3220782005277114,0.9719288207485022,0.9371792827295348,0.2305716584057963,1,35,5,0,0.03,9.79,0.61,0.0,0.0,0.0,0.0,0.0,5.467377857391351,0.6461841148552022,4.349797192199977,12.242533955242813
1965.0,-0.5025000000000003,621,1077.6,43.104,1.336084555903274,0.9765152207877305,0.9516997371694093,0.2483626736778683,1,31,0,1,0.1,10.7,0.52,0.0,0.0,0.0,0.0,0.0,2.269155343165042,0.8727163004097566,6.251567534189557,7.6300219503552436
1970.0,-0.5449999999999998,614,1104.1099999999997,44.16439999999999,1.3496119411563587,0.9857772165779872,0.9735288251744836,0.0359318678158807,2,31,1,0,0.16,11.16,0.54,0.0,0.0,0.0,0.0,0.0,0.0419249370136114,0.8595118995199916,6.510007215225983,12.00878429552874
1975.0,-0.4200000000000006,621,1115.43,44.6172,1.336499420921612,0.9846761017505096,0.9868077806042836,0.5367317590476598,2,34,4,0,0.26,11.63,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.3195943000583308,2.396851017916054,12.061417256663557
1980.0,-0.4599999999999997,607,1107.35,44.294,1.3634019217494058,0.98336086410829,0.9878434477561772,0.2096466291559119,1,32,5,1,0.25,12.82,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.7577208411699161,3.641277815340912,7.564494858547569
1985.0,-0.5800000000000004,604,1126.9800000000002,45.0792,1.5533124421426303,0.9787422462088636,0.9829298481989625,-0.0469273253962292,1,34,0,1,0.0,14.94,0.21,0.0,0.0,0.0,0.0,0.0,9.684804150698662,1.44109379459354,8.472991322618757,7.352717563081647
1990.0,-0.6849999999999992,597,1126.1,45.044,1.500749549388722,0.97869038171962,0.9565401606366388,0.5974142355769279,0,38,1,1,0.0,15.43,0.22,0.0,0.0,0.0,0.0,0.0,12.799396320317406,1.1411488863908406,7.482905720487074,7.110035339562958
1995.0,-0.4175000000000008,617,1114.12,44.5648,1.3345757045482594,0.969693810034966,0.9575902536524256,0.1916191946072817,0,42,3,1,0.0,15.67,0.35,0.0,0.0,0.0,0.0,0.0,11.577149911236296,0.9644752730697648,6.03464595722509,5.505652679701178
2000.0,0.0700000000000007,621,1102.14,44.08560000000001,1.2239107720561904,0.9739632505707818,0.9711108005566382,0.0109340357212163,1,42,2,0,0.02,19.15,0.3,0.0,0.0,0.0,0.0,0.0,9.231139971995873,0.457886754931606,5.903365782103731,8.007843431749977
2005.0,-0.4300000000000004,630,1095.8300000000002,43.8332,1.2107717755839569,0.9731634702123908,0.9645994993536838,0.1914555415729718,1,46,0,0,0.1,20.12,0.03,0.0,0.0,0.0,0.0,0.0,6.40988297381628,0.7223957052692199,11.76629648771354,12.168474847431431
2010.0,-0.455,626,1119.44,44.7776,1.1793826734746893,0.9755055915979024,0.963261036502653,0.2028743930530044,0,44,2,0,0.01,21.2,0.03,0.0,0.0,0.0,0.0,0.0,6.123796541840745,0.8003057004576832,7.919598192312056,12.35016612002314
2015.0,-0.4275000000000001,621,1106.37,44.2548,1.3287697040818376,0.9771319268915422,0.9549363238133246,0.3591984000862119,0,40,3,0,0.0,22.09,0.03,0.0,0.0,0.0,0.0,0.0,0.8345391062686712,0.6705696593645945,6.44358092597512,11.975275549203296
2020.0,-0.4625000000000002,631,1125.6199999999997,45.024800000000006,1.2617371522968714,0.9769677742217984,0.9634297011401348,0.1455929233274808,1,38,2,0,0.0,23.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0001220949875516,0.8433887171681568,7.989450994393164,12.371484715783492
2025.0,-0.5149999999999997,639,1134.7200000000005,45.38879999999999,1.3116538094626804,0.9818799374086542,0.9882203801594386,0.6407358438410244,1,34,2,0,0.0,23.46,0.0,0.0,0.0,0.0,0.0,0.0,6.82092543413016,1.0551756157107277,6.666138040567469,12.751305856361837
2030.0,-0.3275000000000005,642,1136.6799999999998,45.467200000000005,1.2390323654020652,0.9770785388093745,0.9595735939521534,0.1101350865147396,1,32,4,0,0.03,27.98,0.0,0.0,0.0,0.0,0.0,0.0,7.810387431885823,1.0501851987322317,3.612750289049355,14.898156019478886
2035.0,-1.3524999999999994,638,1119.34,44.77360000000001,1.0890632320476388,0.9732133043730228,0.9545387313013778,0.2424210395589647,1,31,4,0,0.03,30.11,0.0,0.0,0.0,0.0,0.0,0.0,9.340264067233328,0.8346090895112283,2.0527779773811665,13.446968078349569
2040.0,-0.7824999999999998,631,1130.11,45.20440000000001,1.0513059431757454,0.970781211869686,0.9624007040520332,0.2375447158103653,0,32,3,0,0.03,29.93,0.0,0.0,0.0,0.0,0.0,0.0,9.384197843372528,0.6888519754838034,3.048061342762414,14.188345903965494
2045.0,-0.205,607,1087.54,43.5016,1.1975684743022756,0.9645765209004944,0.922653304718462,0.2103743563276497,0,33,3,0,0.03,29.42,0.03,0.0,0.0,0.0,0.0,0.0,8.971736174972857,0.910856941322664,3.0909210426303853,0.0
2050.0,-0.1225000000000005,614,1120.14,44.8056,1.130909941584472,0.9706011796793048,0.9348416266629476,0.1302846148279835,0,31,2,0,0.03,29.63,0.03,0.0,0.0,0.0,0.0,0.0,8.85337301507616,0.7352915308126998,4.702150553620635,0.0
2055.0,-0.3024999999999993,625,1119.7599999999998,44.7904,1.0820791925683195,0.9679399953817486,0.9304313674933968,0.2592026129917997,0,28,0,0,0.03,27.55,0.03,0.0,0.0,0.0,0.0,0.0,8.518327614884766,0.933139333349268,11.039097389727994,0.0
2060.0,0.2699999999999996,617,1115.0099999999998,44.60040000000001,1.1200518263262342,0.970250750184618,0.9683524867805512,0.0770805158878562,3,23,1,0,0.16,25.05,0.03,0.0,0.0,0.0,0.0,0.0,4.893962790664863,1.0505229086281072,7.397698166217006,0.0
2065.0,0.3024999999999997,610,1143.77,45.7508,1.2289776966767727,0.969323676287685,0.9370702672243376,0.0587286156360876,6,15,2,0,0.39,25.87,0.03,0.0,0.0,0.0,0.0,0.0,4.790303944815239,1.0800696689241132,4.519806689822864,0.0
2070.0,-0.5775000000000003,601,1149.9399999999998,45.997600000000006,1.1514009335728088,0.9715997250168522,0.9523078278573174,0.3006943243778234,4,13,0,0,0.56,25.95,0.03,0.0,0.0,0.0,0.0,0.0,5.355269034395892,1.1153030055618405,14.539344077378006,0.0
2075.0,-0.3674999999999989,604,1132.3,45.29200000000001,1.1074215912319032,0.9699151364207615,0.9792567335536244,0.0306627476896812,2,14,0,0,0.7,25.49,0.03,0.03,0.0,0.0,0.0,0.0,3.021900654654783,1.2354879403150711,10.68393610263211,14.488591114217616
2080.0,-0.217499999999999,604,1166.63,46.665200000000006,1.1147834380585129,0.9805216125078156,0.9801865309360808,0.0722748888317582,3,15,0,0,0.76,23.94,0.03,0.03,0.0,0.0,0.0,0.0,1.8599860358304328,1.352467934022281,12.747856805109947,14.950222445635792
