step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1580.0,-0.4375,1165,5629.639999999999,225.1856,0.1726102085198544,0.9512423466809652,0.9887986991073158,0.5247555606539853,10,28,70,45,0.0,0.0,402.24,60.61,0.0,0.0,0.0,0.0,1.6459225451405115,0.0,0.0,0.0
1585.0,-0.4149999999999991,1169,5668.879999999999,226.7552,0.1746211960505919,0.953895915493258,0.9887570833359348,0.5075313385181218,12,28,70,45,0.0,0.0,404.59,61.46,0.0,0.0,0.0,0.0,0.8599466896706167,0.0,0.0,0.0
1590.0,-0.4375,1171,5768.7300000000005,230.7492,0.2263274460536578,0.9539412864575324,0.9890510628337892,0.4582459772377467,12,28,70,45,0.0,0.0,406.94,62.31,0.0,0.0,0.0,0.0,1.1825379714670563,0.0,0.0,0.0
1595.0,-0.4424999999999954,1172,5750.8200000000015,230.03280000000004,0.2688050992251641,0.9566392669095644,0.9889817888283732,0.4441565620544728,12,28,70,45,0.0,0.0,409.29,63.16,0.0,0.0,0.0,0.0,1.447260459713163,0.0,0.0,0.0
1600.0,-0.4425000000000025,1172,5774.780000000001,230.9912,0.2490665896655524,0.9505175503436768,0.988560182700704,0.4867202552380053,13,28,70,45,0.0,0.0,411.64,64.01,0.0,0.0,0.0,0.0,0.8569888416171548,0.0,0.0,0.0
1605.0,-0.427500000000002,1177,5812.920000000001,232.5168,0.2713548338254622,0.9537037448403876,0.9884721124602904,0.5708297553790951,13,28,70,45,0.0,0.0,413.99,64.86,0.0,0.0,0.0,0.0,1.5893990541505247,0.0,0.0,0.0
1610.0,-0.4375,1188,5852.53,234.10120000000003,0.1984352229235945,0.9502801044153084,0.9884404842947192,0.5311831234934665,13,28,70,45,0.0,0.0,416.34,65.71,0.0,0.0,0.0,0.0,1.6107543597548508,0.0,0.0,0.0
1615.0,-0.447499999999998,1189,5908.06,236.3224,0.181630165613323,0.957352053065229,0.9700986772076358,0.2644290603220472,14,28,70,45,1.21,0.0,418.69,66.56,0.0,0.0,0.0,0.0,0.4492822841975404,0.0,0.0,0.0
1620.0,-1.032500000000002,1188,5946.860000000001,237.87440000000004,0.2210814049262561,0.9540196847258,0.9697128772620368,0.3854373424959451,13,28,70,45,1.5,0.0,421.04,67.41,0.0,0.0,0.0,0.0,1.244030932489765,0.0,0.0,0.0
1625.0,-0.5825,1187,5986.509999999999,239.46040000000005,0.218903959267516,0.9549261698407628,0.9679343728247208,0.4298492467041733,9,28,70,45,1.8,0.0,423.39,68.26,0.0,0.0,0.0,0.0,1.775789803235632,0.0,0.0,0.0
1630.0,-0.5875,1182,6025.17,241.0068,0.2336668254692656,0.9535374231780716,0.9659057600907642,0.4473065526541465,5,28,70,45,1.51,0.0,425.74,69.11,0.0,0.0,0.0,0.0,1.9419128738518183,0.0,0.0,0.0
1635.0,-0.312499999999996,1184,6050.65,242.026,0.1980757367117123,0.9524827573062884,0.9637532953690364,0.3083941294478225,1,28,70,45,1.15,0.0,428.09,69.96,0.0,0.0,0.0,0.0,3.580716059723434,0.0,0.0,0.0
1640.0,-0.2674999999999979,1189,6104.160000000001,244.1664,0.263982639490423,0.9541046609122154,0.9631217436500472,0.3428499565582324,1,28,70,45,0.75,0.0,430.44,70.81,0.0,0.0,0.0,0.0,4.847576794749432,0.0,0.0,0.0
1645.0,-0.270000000000006,1193,6127.24,245.0896,0.2338596643799848,0.9545092944383522,0.9604422140950238,0.3277983067314185,1,28,70,45,0.75,0.0,432.79,71.66,0.0,0.0,0.0,0.0,4.506816311998892,0.0,0.0,0.0
1650.0,-0.4749999999999943,1197,6162.82,246.51280000000008,0.225915109367126,0.9511300743348508,0.960406566692855,0.403384837816744,2,28,70,45,1.17,0.0,435.14,72.51,0.0,0.0,0.0,0.0,2.4315208044464858,0.0,0.0,0.0
1655.0,-0.6850000000000014,1204,6218.589999999999,248.7436,0.1808797729777244,0.9550065959518425,0.9883483896495004,0.4452025359431475,6,28,70,45,16.62,0.0,437.49,73.36,0.0,0.0,0.0,0.0,1.509200066483619,0.0,0.0,0.0
1660.0,-8.200000000000003,1208,6256.830000000001,250.2732,0.1719436752547017,0.9536667652858164,0.988204300330812,0.5282406566709356,6,28,70,45,16.44,0.0,439.84,74.21,0.0,0.0,0.0,0.0,1.792084705280189,0.0,0.0,0.0
1665.0,-0.3925000000000018,1204,6313.469999999999,252.5388,0.2164868405663883,0.957425864899428,0.988250174676989,0.3738634326907673,1,28,70,45,15.92,0.0,442.19,75.06,0.0,0.0,0.0,0.0,5.631893662969083,0.0,0.0,0.0
1670.0,-0.2549999999999999,1206,6422.890000000001,256.91560000000004,0.1870522163924822,0.954963694257548,0.9879944709338138,0.4346670181675713,3,28,70,45,16.02,0.0,444.54,75.91,0.0,0.0,0.0,0.0,3.864615268048951,0.0,0.0,0.0
1675.0,-0.5575000000000001,1211,6394.21,255.7684,0.2109290371407689,0.955778006148188,0.988061926793556,0.3700256656263711,6,28,70,45,16.24,0.0,446.89,76.76,0.0,0.0,0.0,0.0,3.0241670818599777,0.0,0.0,0.0
1680.0,-0.634999999999998,1214,6458.27,258.33079999999995,0.172866194254083,0.953903275349028,0.9879953436278084,0.3860011809036265,7,28,70,45,16.56,0.0,449.24,77.61,0.0,0.0,0.0,0.0,1.6968164078471253,0.0,0.0,0.0
1685.0,-0.6849999999999987,1220,6467.84,258.7136,0.1455571937289151,0.9544785084732882,0.9879998132065456,0.3778382979890062,8,28,70,45,16.91,0.0,451.59,78.46,0.0,0.0,0.0,0.0,1.4471586171105446,0.0,0.0,0.0
1690.0,-0.6999999999999993,1226,6524.219999999999,260.9688,0.1481061746251724,0.9514486158924376,0.9878837540509192,0.3421962763446066,7,28,70,45,17.26,0.0,453.94,79.31,0.0,0.0,0.0,0.0,2.938650289965037,0.0,0.0,0.0
1695.0,-0.6999999999999993,1229,6542.560000000001,261.7024,0.1209861273000336,0.95462945191226,0.987924657690134,0.3994921082498517,8,28,70,45,17.63,0.0,456.29,80.16,0.0,0.0,0.0,0.0,1.5643088350809755,0.0,0.0,0.0
1700.0,-0.7100000000000044,1231,6583.799999999999,263.35200000000003,0.1585511768741402,0.9528660964633464,0.9878629140017848,0.4506531866457682,8,28,70,45,18.03,0.0,458.64,81.01,0.0,0.0,0.0,0.0,2.5332060547273,0.0,0.0,0.0
1705.0,-0.7249999999999925,1231,6637.71,265.5084,0.1486127894215164,0.9576711646372422,0.9877297893411624,0.3277941346912988,10,28,70,45,18.48,0.0,460.99,81.86,0.0,0.0,0.0,0.0,0.0020983274002059,0.0,0.0,0.0
1710.0,-0.7500000000000053,1234,6685.83,267.4332,0.1675286768382788,0.9528770853413008,0.9874864346649744,0.4226816569721229,10,28,70,45,18.98,0.0,463.34,82.71,0.0,0.0,0.0,0.0,0.3818213543854654,0.0,0.0,0.0
1715.0,-0.7750000000000057,1241,6727.390000000001,269.0956,0.1657402942970983,0.9558458274260786,0.9874087771168408,0.4764152546914624,10,28,70,45,19.48,0.0,465.69,83.56,0.0,0.0,0.0,0.0,1.0697233151516914,0.0,0.0,0.0
1720.0,-0.7749999999999915,1244,6757.110000000001,270.28439999999995,0.1375432722403263,0.9552250234124569,0.987502666211589,0.3938022582134804,10,28,70,45,19.98,0.0,468.04,84.41,0.0,0.0,0.0,0.0,0.0970557868337232,0.0,0.0,0.0
1725.0,-0.7750000000000057,1248,6792.54,271.70160000000004,0.1620331924709461,0.9577977936168268,0.9874504781433724,0.4422982399071412,11,28,70,45,20.53,0.0,470.39,85.26,0.0,0.0,0.0,0.0,0.8861155801144984,0.0,0.0,0.0
1730.0,-0.7999999999999918,1248,6873.560000000001,274.9424,0.1286433416178281,0.9569579765813232,0.9873221779307289,0.3821525683418128,11,28,70,45,21.08,0.0,472.74,86.11,0.0,0.0,0.0,0.0,0.8713250726818634,0.0,0.0,0.0
1735.0,-0.8000000000000043,1251,6958.4800000000005,278.3392,0.1319526944845507,0.957555247642355,0.9871573524734918,0.3820765853805923,12,28,70,45,21.63,0.0,475.09,86.96,0.0,0.0,0.0,0.0,0.7934326775327426,0.0,0.0,0.0
1740.0,-0.800000000000006,1251,6935.87,277.43479999999994,0.1520146975846918,0.9557717327255676,0.9871952525387492,0.3814126612201876,13,28,70,45,22.18,0.0,477.44,87.81,0.0,0.0,0.0,0.0,0.0023820623144788,0.0,0.0,0.0
1745.0,-0.7999999999999918,1259,7002.969999999999,280.1188,0.135398706897845,0.9553335009358084,0.9870744207929856,0.3951370808574433,14,28,70,45,22.73,0.0,479.79,88.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,-0.800000000000006,1253,7019.31,280.7724,0.1825660704512752,0.953794098863852,0.9870372855674854,0.3959469262873846,13,28,70,45,23.28,0.0,482.14,89.51,0.0,0.0,0.0,0.0,0.7858814740116602,0.0,0.0,0.0
1755.0,-0.7999999999999918,1259,7076.93,283.0772,0.1311714598595103,0.957223026073272,0.9869566011860446,0.2335138244533859,13,28,70,45,24.2,0.0,484.49,90.36,0.0,0.0,0.0,0.0,0.417840511568242,0.0,0.0,0.0
1760.0,-0.9850000000000048,1263,7103.73,284.1492,0.1367245143995298,0.9565133625585552,0.9868288190049398,0.3630994621345757,14,28,70,45,24.88,0.0,486.84,91.21,0.0,0.0,0.0,0.0,0.8081196268326066,0.0,0.0,0.0
1765.0,-0.8650000000000055,1265,7129.669999999999,285.18679999999995,0.1144264640601867,0.957636524024347,0.986826185668132,0.4002956130936318,15,28,70,45,25.61,0.0,489.19,92.06,0.0,0.0,0.0,0.0,0.0001929181999895,0.0,0.0,0.0
1770.0,-0.8899999999999917,1265,7172.25,286.89,0.1148165543371012,0.953901633960232,0.98675034524407,0.4683183886438133,15,28,70,45,26.36,0.0,491.54,92.91,0.0,0.0,0.0,0.0,0.2912452090822626,0.0,0.0,0.0
1775.0,-0.9000000000000057,1266,7228.899999999999,289.156,0.1260802781383939,0.956473131413502,0.9866114563733244,0.3972696019010738,15,28,70,45,27.11,0.0,493.89,93.76,0.0,0.0,0.0,0.0,0.6649021192562129,0.0,0.0,0.0
1780.0,-0.8999999999999915,1268,7279.019999999999,291.16079999999994,0.1095995278968065,0.9564270225714936,0.9863672996683096,0.4174365492993305,16,28,70,45,27.88,0.0,496.24,94.61,0.0,0.0,0.0,0.0,0.0032132700570319,0.0,0.0,0.0
1785.0,-0.9100000000000056,1269,7300.32,292.0128,0.1513839150850555,0.9573046384455616,0.9865286961222262,0.3843690790280485,16,28,70,45,28.68,0.0,498.59,95.46,0.0,0.0,0.0,0.0,0.7271859612096155,0.0,0.0,0.0
1790.0,-0.925000000000006,1274,7343.1799999999985,293.72720000000004,0.132327199755815,0.9563316613073464,0.9864564800864694,0.4699251445469075,16,28,70,45,29.48,0.0,500.94,96.31,0.0,0.0,0.0,0.0,0.8550866539945552,0.0,0.0,0.0
1795.0,-0.9249999999999918,1277,7386.110000000001,295.44440000000003,0.129691307778005,0.9567380206099584,0.9863847170640097,0.4703513592327439,17,28,70,45,30.3,0.0,503.29,97.16,0.0,0.0,0.0,0.0,0.3353173652576171,0.0,0.0,0.0
1800.0,-0.9350000000000058,1277,7429.109999999999,297.1644,0.1357071449994215,0.9560944900124368,0.9863138043551816,0.4701089230122433,17,28,70,45,31.15,0.0,505.64,98.01,0.0,0.0,0.0,0.0,0.4801916911222603,0.0,0.0,0.0
1805.0,-0.9499999999999904,1277,7472.110000000001,298.8844,0.1539570887200902,0.9568575146768276,0.986244049623977,0.4701089230122457,17,28,70,45,32.0,0.0,507.99,98.86,0.0,0.0,0.0,0.0,1.2727281363144851,0.0,0.0,0.0
1810.0,-0.9500000000000064,1278,7515.109999999999,300.6044,0.1373335974838009,0.9556928386087092,0.9861760505237628,0.471251780155104,17,28,70,45,32.85,0.0,510.34,99.71,0.0,0.0,0.0,0.0,1.0440209177986206,0.0,0.0,0.0
1815.0,-0.9500000000000064,1279,7562.459999999999,302.49840000000006,0.1227495952932225,0.9563998935251992,0.9861841993755176,0.4107933460341345,17,28,70,45,33.7,0.0,512.69,100.56,0.0,0.0,0.0,0.0,0.0978596306271805,0.0,0.0,0.0
1820.0,-0.9499999999999922,1281,7609.97,304.3988,0.1308991331429925,0.956570182803829,0.9861448079168992,0.4111780664590992,19,28,70,45,34.64,0.0,515.04,101.41,0.0,0.0,0.0,0.0,0.000137844612591,0.0,0.0,0.0
1825.0,-0.9950000000000044,1282,7644.299999999998,305.772,0.115966465581353,0.9569840351579744,0.9859801972461558,0.4045264278570964,19,28,70,45,35.59,0.0,517.39,102.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,-0.9999999999999928,1283,7687.410000000001,307.49640000000005,0.0993453001529255,0.9561544257472732,0.985917454081526,0.4733645482775893,19,28,70,45,36.54,0.0,519.74,103.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,-1.0000000000000036,1284,7730.530000000001,309.2212,0.0748690026688731,0.956512601344215,0.9858559580698548,0.4740038067785764,19,28,70,45,37.49,0.0,522.09,103.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,-1.000000000000007,1285,7773.669999999999,310.9468,0.1007849635417099,0.955486183128628,0.9857948583166162,0.4744694632139892,19,28,70,45,38.44,0.0,524.44,104.81,0.0,0.0,0.0,0.0,0.4611789632472209,0.0,0.0,0.0
1845.0,-0.9999999999999892,1286,7816.920000000001,312.6768,0.1026781299889458,0.9570036217833572,0.985734189406041,0.4749035035537113,19,28,70,45,39.39,0.0,526.79,105.66,0.0,0.0,0.0,0.0,0.5068353942383379,0.0,0.0,0.0
1850.0,-1.000000000000007,1286,7860.199999999998,314.408,0.1027333402717907,0.9563792435213204,0.9856739623470412,0.4731094247246084,19,28,70,45,40.34,0.0,529.14,106.51,0.0,0.0,0.0,0.0,0.0764409429008815,0.0,0.0,0.0
1855.0,-0.9999999999999928,1287,7903.480000000001,316.1392,0.0859202726570334,0.956331406106784,0.9856145552608524,0.4735978252130164,20,28,70,45,41.32,0.0,531.49,107.36,0.0,0.0,0.0,0.0,5.898013014396423e-05,0.0,0.0,0.0
1860.0,-1.015000000000004,1288,7946.83,317.87320000000005,0.0855389359214623,0.9560124489663728,0.9855554049761254,0.4733335143604631,20,28,70,45,42.32,0.0,533.84,108.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,-1.0250000000000057,1289,7990.209999999998,319.6084,0.0822320050261816,0.95678944681679,0.985497051961208,0.4728789740079994,20,28,70,45,43.32,0.0,536.19,109.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,-1.0249999999999917,1289,8033.530000000001,321.3412,0.0710170788321695,0.9565268375877448,0.9854397737229132,0.4745000310704979,20,28,70,45,44.32,0.0,538.54,109.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,-1.0250000000000057,1292,8076.939999999999,323.0776000000001,0.0672845131037798,0.9559807878491374,0.9853829533559504,0.4740542525112379,20,28,70,45,45.32,0.0,540.89,110.76,0.0,0.0,0.0,0.0,0.446628873053539,0.0,0.0,0.0
1880.0,-1.0249999999999917,1290,8120.340000000002,324.8136,0.0739103977820406,0.9561119785592488,0.985326621907885,0.4738912269649819,20,28,70,45,46.32,0.0,543.24,111.61,0.0,0.0,0.0,0.0,0.5050692783775926,0.0,0.0,0.0
1885.0,-1.0250000000000057,1290,8163.639999999999,326.54560000000004,0.0878928410927629,0.9567902764175994,0.985270743455239,0.4762443055484749,20,28,70,45,47.32,0.0,545.59,112.46,0.0,0.0,0.0,0.0,0.5182016629343229,0.0,0.0,0.0
1890.0,-1.0250000000000057,1293,8207.16,328.2864,0.0694293312645552,0.9566034455342868,0.985215145938396,0.4736403382071554,21,28,70,45,48.36,0.0,547.94,113.31,0.0,0.0,0.0,0.0,5.157115617360104e-05,0.0,0.0,0.0
1895.0,-1.044999999999991,1294,8250.730000000001,330.0292,0.0670366808933171,0.9570959377504906,0.9851602873893844,0.4734564824233577,21,28,70,45,49.41,0.0,550.29,114.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-1.0500000000000045,1293,8294.289999999997,331.7716,0.0659577568170883,0.95648927370034,0.9851057823325738,0.4731205195898877,21,28,70,45,50.46,0.0,552.64,115.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,-1.0499999999999936,1294,8337.92,333.5168,0.0674105883271435,0.957144564840315,0.98505133343767,0.4731188168236207,21,28,70,45,51.51,0.0,554.99,115.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-1.0500000000000045,1295,8381.54,335.2616,0.0405547959961348,0.955226989687696,0.9849972825731091,0.4731710634275907,21,28,70,45,52.56,0.0,557.34,116.71,0.0,0.0,0.0,0.0,0.1393472050073217,0.0,0.0,0.0
1915.0,-1.0500000000000078,1297,8425.21,337.00840000000005,0.0525775160451065,0.9565019758638348,0.984943425400156,0.4729703518672175,21,28,70,45,53.61,0.0,559.69,117.56,0.0,0.0,0.0,0.0,0.4478110874035772,0.0,0.0,0.0
1920.0,-1.04999999999999,1295,8482.51,339.3004,0.0604888185648357,0.9564200326504454,0.9847994477675388,0.40733318345979,21,28,70,45,54.66,0.0,562.04,118.41,0.0,0.0,0.0,0.0,0.0677933741631357,0.0,0.0,0.0
1925.0,-4.479999999999997,1299,8526.349999999999,341.05400000000003,0.0443375690335687,0.9566629371677762,0.9847461774771398,0.471387916229814,22,28,70,45,55.74,0.0,564.39,119.26,0.0,0.0,0.0,0.0,0.00022987604255,0.0,0.0,0.0
1930.0,-1.0775000000000112,1300,8556.480000000001,342.2592,0.0423176174548649,0.9560925230504728,0.984787449028748,0.4124569163309626,22,28,70,45,56.84,0.0,566.74,120.11,0.0,0.0,0.0,0.0,4.8984353513313e-06,0.0,0.0,0.0
1935.0,2.367500000000004,1299,8600.250000000002,344.01,0.0404461874000519,0.957197561822076,0.98473713508184,0.4725658481051883,22,28,70,45,57.94,0.0,569.09,120.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-1.0750000000000028,1301,8644.23,345.7692,0.0310852037554106,0.9568028659403758,0.9846874181372454,0.4700226594264806,22,28,70,45,59.04,0.0,571.44,121.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,-1.0749999999999922,1305,8688.19,347.5276,0.0218250343218425,0.9522793525113388,0.9846379562180956,0.4714310211805939,23,28,70,45,60.14,0.0,573.79,122.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-1.0750000000000064,1302,8732.189999999999,349.2876,0.0316952173354788,0.9569098137059174,0.9845886958056076,0.4712243028343437,22,28,70,45,61.24,0.0,576.14,123.51,0.0,0.0,0.0,0.0,0.0081418479145221,0.0,0.0,0.0
1955.0,-1.0749999999999922,1303,8776.24,351.0496,0.0350450431885558,0.9569728959785284,0.9845396769561954,0.4712243028343439,23,28,70,45,62.39,0.0,578.49,124.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,-1.100000000000005,1303,8820.29,352.81160000000006,0.0410120645897852,0.9556288708509352,0.9844910126075054,0.4720545836646245,23,28,70,45,63.54,0.0,580.84,125.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,-1.100000000000005,1303,8864.339999999998,354.5736,0.0386860769135376,0.9561538674168772,0.9844424468899096,0.4712243028343492,23,28,70,45,64.69,0.0,583.19,126.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-1.0999999999999908,1303,8908.39,356.33560000000006,0.0311586708646477,0.9558938135647996,0.9843940945213404,0.4712243028343408,23,28,70,45,65.84,0.0,585.54,126.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,-1.1000000000000083,1304,8952.49,358.0996,0.0290063050594132,0.9572196375742584,0.9843455903951518,0.4701155509459311,23,28,70,45,66.99,0.0,587.89,127.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,-1.0999999999999872,1305,8996.609999999999,359.86439999999993,0.0173131969076356,0.9562227957257364,0.984297266657036,0.4708286190562976,23,28,70,45,68.14,0.0,590.24,128.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,-1.1000000000000083,1306,9040.8,361.63200000000006,0.031054574022556,0.9569795184509644,0.9842490430358204,0.4705678624950009,23,28,70,45,69.29,0.0,592.59,129.46,0.0,0.0,0.0,0.0,0.5537785963415481,0.0,0.0,0.0
1990.0,-1.1000000000000083,1307,9085.01,363.4004,0.0259034942658616,0.9565498244395614,0.9842009901158936,0.4705374731312874,24,28,70,45,70.45,0.0,594.94,130.31,0.0,0.0,0.0,0.0,0.0011409319899553,0.0,0.0,0.0
1995.0,-1.1049999999999898,1306,9129.12,365.1648,0.0322444123241868,0.956894959351247,0.9841532914279412,0.4709807083526514,24,28,70,45,71.65,0.0,597.29,131.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,-1.125000000000007,1306,9173.32,366.9328,0.0376516961931045,0.956296237929201,0.9841058324173966,0.4718693940056083,24,28,70,45,72.85,0.0,599.64,132.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,-1.1249999999999858,1306,9217.52,368.7008,0.0305449128733619,0.9570282670510878,0.9840583595535352,0.4706913192851293,24,28,70,45,74.05,0.0,601.99,132.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,-1.125000000000007,1307,9261.750000000002,370.47,0.0263246921079974,0.9561906967738328,0.9840108397961742,0.4705171869238006,24,28,70,45,75.25,0.0,604.34,133.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,-1.125000000000007,1307,9306.03,372.2412000000001,0.0278906720208865,0.957156773352264,0.9839631181605504,0.4690942568307465,24,28,70,45,76.45,0.0,606.69,134.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,-1.124999999999993,1308,9350.3,374.01200000000006,0.0182054282292156,0.9567406905761794,0.9839157440732622,0.4703164137668021,24,28,70,45,77.65,0.0,609.04,135.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,-1.125000000000007,1308,9394.6,375.784,0.0161327028478736,0.9575240180860402,0.9838684793616468,0.470192702426595,24,28,70,45,78.85,0.0,611.39,136.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,-1.1249999999999858,1308,9438.899999999998,377.556,0.0175566389438332,0.9569693439558662,0.9838213615403152,0.4701927024266012,24,28,70,45,80.05,0.0,613.74,137.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,-1.125000000000007,1308,9483.200000000004,379.328,0.0165640604681664,0.9572938994237972,0.9837743875802836,0.4701927024265924,24,28,70,45,81.25,0.0,616.09,137.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-1.125000000000007,1308,9527.5,381.1,0.01522569596798,0.9566960222446436,0.9837275546936448,0.4701927024266014,24,28,70,45,82.45,0.0,618.44,138.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,-1.124999999999993,1308,9571.8,382.87200000000007,0.0145603658439088,0.9576617228859644,0.9836808603158848,0.4701927024265959,24,28,70,45,83.65,0.0,620.79,139.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-1.125000000000007,1308,9616.1,384.644,0.0134975340747659,0.9570169395123778,0.9836343020894692,0.470192702426595,24,28,70,45,84.85,0.0,623.14,140.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,-1.1249999999999858,1308,9660.399999999998,386.416,0.0169356382826481,0.9572977015706527,0.9835878778486216,0.4701927024266012,24,28,70,45,86.05,0.0,625.49,141.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-1.125000000000007,1308,9704.700000000004,388.1880000000001,0.0175726679520151,0.956763038023936,0.983541585605208,0.4701927024265924,24,28,70,45,87.25,0.0,627.84,142.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,-1.125000000000007,1308,9749.0,389.96,0.0080947515025214,0.9576838040067682,0.983495423535648,0.4701927024266014,24,28,70,45,88.45,0.0,630.19,143.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,-1.124999999999993,1308,9793.3,391.732,0.0158132733258364,0.9566895040955814,0.9834493899687866,0.4701927024265959,24,28,70,45,89.65,0.0,632.54,143.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,-1.125000000000007,1308,9837.6,393.504,0.0165417360532075,0.9567999800716374,0.9834034833746478,0.4701927024265941,24,28,70,45,90.85,0.0,634.89,144.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-1.1249999999999858,1308,9881.899999999998,395.276,0.0147326447900107,0.9564972410252992,0.9833577023540144,0.470192702426602,24,28,70,45,92.05,0.0,637.24,145.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,-1.125000000000007,1308,9926.200000000004,397.048,0.0151233243242983,0.9572906435300536,0.9833120456287734,0.4701927024265933,24,28,70,45,93.25,0.0,639.59,146.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,-1.125000000000007,1308,9970.5,398.82,0.0169405489840041,0.9569908213807204,0.9832665120329644,0.4701927024266005,24,28,70,45,94.45,0.0,641.94,147.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,-1.124999999999993,1310,10014.830000000002,400.5932,3.631962559854883e-05,0.9573120343956828,0.9832211162381296,0.4704439101560642,24,28,70,45,95.65,0.0,644.29,148.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,-1.125000000000007,1310,10059.179999999998,402.3672,0.0,0.9567984888116664,0.983176044813776,0.4717740977754318,24,28,70,45,96.85,0.0,646.64,149.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,-1.1249999999999858,1310,10103.53,404.1412,0.0,0.9577182601476204,0.9831310899520236,0.4717740977754387,24,28,70,45,98.05,0.0,648.99,149.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,-1.125000000000007,1310,10147.880000000005,405.9152,0.0,0.957043941701936,0.9830862509018452,0.4717740977754309,24,28,70,45,99.25,0.0,651.34,150.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,-1.125000000000007,1310,10192.23,407.6892,0.0,0.9573119974559904,0.9830415269883128,0.471774097775437,24,28,70,45,100.45,0.0,653.69,151.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,-1.124999999999993,1310,10236.580000000002,409.4632,0.0,0.9567984888116664,0.9829969176069108,0.4717740977754336,24,28,70,45,101.65,0.0,656.04,152.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,-1.125000000000007,1310,10280.929999999998,411.2372,0.0,0.9577182601476204,0.9829524222182672,0.471774097775431,24,28,70,45,102.85,0.0,658.39,153.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-1.1249999999999858,1310,10325.28,413.0112,0.0,0.957043941701936,0.9829080403432676,0.4717740977754401,24,28,70,45,104.05,0.0,660.74,154.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
