step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1560.0,-0.1200000000000081,1178,6058.72,242.3488,0.1944948123790463,0.9750601165723424,0.9853157199307748,0.1512816585527311,2,18,100,53,13.26,0.0,561.74,166.75,0.0,0.0,0.0,0.0,7.482871830806512,2.7797899076519768,0.0,0.0
1565.0,6.585000000000005,1184,6137.93,245.5172,0.1642245760949063,0.9751702845358224,0.9868030678942712,0.1251760240868261,2,21,100,53,27.18,0.27,565.49,168.9,0.0,0.0,0.0,0.0,5.972730534144946,1.911189242538167,0.0,0.0
1570.0,-7.380000000000006,1183,6180.68,247.2272,0.2052330220022883,0.9751198789277576,0.9867674198487352,0.2602579737265225,2,23,100,53,27.28,0.65,569.24,171.05,0.0,0.0,0.0,0.0,3.760858611245278,1.1266626003028988,0.0,0.0
1575.0,-0.4924999999999973,1177,6230.279999999999,249.2112,0.2299255573136865,0.974766588710956,0.9878403884455224,0.0352208342603286,2,21,100,53,0.0,1.16,572.99,173.2,0.0,0.0,0.0,0.0,7.065084031810233,0.4954046012604258,0.2896055620629134,0.0
1580.0,13.162500000000009,1179,6283.5099999999975,251.3404,0.2010369864483773,0.977636178233495,0.9882034589913836,0.0021819263317582,2,19,100,53,27.48,1.85,576.77,175.35,0.0,0.0,0.0,0.0,4.558493909787358,1.1740239567988309,0.4427413034864476,0.0
1585.0,-14.27,1181,6229.160000000003,249.16640000000004,0.1967184794653267,0.969970358306499,0.987164433741864,0.0249805076371817,5,16,101,53,27.64,2.6,580.57,177.5,0.0,0.0,0.0,0.0,0.1279994320025315,1.8908878305252927,0.4988489229853984,0.0
1590.0,-0.6425000000000001,1177,6274.6100000000015,250.9844,0.2418521758298066,0.9708043922947102,0.987070279752986,0.1610254587052018,3,11,104,53,27.77,2.93,584.46,179.65,0.0,0.0,0.0,0.0,3.010417255907019,3.087879911760914,0.2894268046955927,0.0
1595.0,-0.5025000000000035,1180,6320.53,252.8212,0.2384336656293407,0.9704523572999674,0.9869511534583544,0.2300513439987477,2,7,107,53,27.78,2.57,588.46,181.8,0.0,0.0,0.0,0.0,3.5471672020071563,5.5295338295550405,0.1685145475832158,0.0
1600.0,-0.2275000000000007,1185,6337.849999999999,253.514,0.1827238896798698,0.9703100930624156,0.9865646386672516,0.1038460787974538,2,4,111,53,13.66,3.08,592.46,183.95,0.0,0.0,0.0,0.0,4.238043074413051,4.918559445774077,0.0736426231059777,0.0
1605.0,6.580000000000008,1185,6393.799999999999,255.752,0.2329607576010222,0.9735607103236168,0.9865476234396536,0.2161657779364189,2,5,113,53,13.71,3.27,596.46,186.1,0.0,0.0,0.0,0.0,4.284468028538774,4.382160479468315,0.0040964141155104,0.0
1610.0,-6.267500000000008,1192,6462.450000000003,258.498,0.1826169039324578,0.9719199764668102,0.9871302692531416,-0.0227483183670022,2,6,115,53,0.0,4.08,600.46,188.25,0.0,0.0,0.0,0.0,4.310668921485767,4.199719731365333,5.7986187723369066e-05,0.0
1615.0,3.3875,1202,6508.570000000001,260.3428,0.1849949323720235,0.9706368206032984,0.9870521057610682,0.3003907877442975,2,8,115,53,0.0,4.63,604.46,190.4,0.0,0.0,0.0,0.0,5.431642580515175,3.373115496161811,0.0,0.0
1620.0,-0.5075000000000045,1211,6518.929999999999,260.75719999999995,0.1331058752177629,0.9714995928442108,0.987351180410686,0.2471744223539587,2,12,115,53,0.0,5.15,608.46,192.55,0.0,0.0,0.0,0.0,3.9081250546366313,1.2330746543866016,0.0,0.0
1625.0,8.302500000000004,1223,6564.73,262.5892,0.0890216298882657,0.9678109626352966,0.9872793599890474,0.3382069293730631,5,16,115,53,0.0,5.82,612.46,194.7,0.0,0.0,0.0,0.0,8.951036301954849e-05,0.2506706362774408,0.0,0.0
1630.0,-0.5174999999999943,1230,6610.81,264.4324,0.0657519446599816,0.9686554771201172,0.987209089706414,0.338371975676585,4,20,115,53,0.0,6.65,616.46,196.85,0.0,0.0,0.0,0.0,2.943967824391578,0.0228027591283359,0.0,0.0
1635.0,-0.5575000000000085,1237,6734.01,269.3604,0.0431174305686486,0.9744738258878748,0.9874526410078776,0.2331436584216775,4,21,115,53,0.0,7.62,620.46,199.0,0.0,0.0,0.0,0.0,2.98562876676165,0.0031942931549485,0.0,0.0
1640.0,-0.594999999999992,1239,6805.570000000001,272.2228,0.0821918541376919,0.97503545998431,0.9873859611052664,0.239215068814793,4,21,115,53,0.0,8.62,624.46,201.15,0.0,0.0,0.0,0.0,4.312045268811427,0.0001136764884674,0.0,0.0
1645.0,-0.602500000000006,1244,6852.669999999999,274.1068,0.0453569691396692,0.9736527134110396,0.9873191774903324,0.3238633253569823,5,21,115,53,0.0,9.62,628.46,203.3,0.0,0.0,0.0,0.0,1.371003501644435,0.0,0.0,0.0
1650.0,-0.5949999999999989,1248,6899.899999999999,275.99600000000004,0.0256159881103009,0.9735713872535416,0.9872526946535014,0.3254995171356896,6,21,115,53,0.0,10.62,632.46,205.45,0.0,0.0,0.0,0.0,0.6380437630931287,0.0,0.0,0.0
1655.0,-0.6099999999999994,1248,6947.15,277.886,0.0410347158290177,0.9732237182480664,0.9871874228998828,0.3255770461505636,6,21,115,53,0.0,11.62,636.46,207.6,0.0,0.0,0.0,0.0,2.162168672009758,0.0,0.0,0.0
1660.0,-0.6124999999999972,1247,6994.26,279.77040000000005,0.0350281235639239,0.9732703083555888,0.9871238473531356,0.3270842231840561,6,21,115,53,0.0,12.62,640.46,209.75,0.0,0.0,0.0,0.0,0.0222990100749438,0.0,0.0,0.0
1665.0,-0.5775000000000006,1248,7041.460000000001,281.65840000000003,0.0613105215946901,0.9735238597968646,0.9870615700587452,0.3260891371889702,7,21,115,53,0.0,13.62,644.46,211.9,0.0,0.0,0.0,0.0,1.663108326289974,0.0,0.0,0.0
1670.0,-0.5999999999999943,1250,7088.679999999999,283.5472,0.0435873015654219,0.9727495368917352,0.9870006534703826,0.325971596404191,7,21,115,53,0.0,14.62,648.46,214.05,0.0,0.0,0.0,0.0,1.7388769245451827,0.0,0.0,0.0
1675.0,-0.6000000000000085,1250,7135.979999999999,285.4392,0.078817600255649,0.9723571396825748,0.9869408872678468,0.3255124718068151,7,21,115,53,0.0,15.62,652.46,216.2,0.0,0.0,0.0,0.0,2.343786675069713,0.0,0.0,0.0
1680.0,-0.5999999999999943,1252,7187.609999999999,287.5044,0.0554094470921086,0.9728446466043432,0.9869011949943868,0.2733510974314299,7,21,115,53,0.0,16.62,656.46,218.35,0.0,0.0,0.0,0.0,1.815112453117611,0.0,0.0,0.0
1685.0,-0.600000000000009,1259,7235.290000000001,289.4116,0.0298810512724167,0.9693539404771117,0.986844479702635,0.3202793573733412,9,21,115,53,0.0,17.62,660.46,220.5,0.0,0.0,0.0,0.0,1.264699373649792,0.0,0.0,0.0
1690.0,-0.5999999999999943,1259,7282.990000000002,291.31960000000004,0.0404067165723713,0.9736013112795898,0.9867888237822102,0.3210440515553593,9,21,115,53,0.0,18.62,664.46,222.65,0.0,0.0,0.0,0.0,1.3256347444806595,0.0,0.0,0.0
1695.0,-0.5999999999999943,1259,7330.689999999999,293.2276,0.0413403421522694,0.972943935091598,0.9867344263503168,0.3213738740824945,9,21,115,53,0.0,19.62,668.46,224.8,0.0,0.0,0.0,0.0,1.260977035026198,0.0,0.0,0.0
1700.0,-0.6000000000000085,1259,7378.389999999999,295.1356,0.0453958295533599,0.972638784553161,0.9866812792037044,0.3213738740824972,9,21,115,53,0.0,20.62,672.46,226.95,0.0,0.0,0.0,0.0,1.5984793764138727,5.076463387621007e-06,0.0,0.0
1705.0,-0.5999999999999943,1261,7426.09,297.0436,0.0286428341705449,0.9731007761880548,0.9866293537465038,0.321537536018314,10,21,115,53,0.0,21.62,676.46,229.1,0.0,0.0,0.0,0.0,1.1451745609239017,7.63821408658637e-06,0.0,0.0
1710.0,-0.6000000000000085,1263,7473.790000000001,298.9516,0.0386020069948405,0.9730410637625408,0.9865785561583784,0.3232847377655112,11,21,115,53,0.0,22.62,680.46,231.25,0.0,0.0,0.0,0.0,0.3992385422478658,0.0,0.0,0.0
1715.0,-0.5999999999999943,1265,7526.260000000001,301.0504,0.0526403747179244,0.9730701032574296,0.986532435707541,0.2696534443428042,11,21,115,53,0.0,23.62,684.46,233.4,0.0,0.0,0.0,0.0,1.0932230680234638,0.0,0.0,0.0
1720.0,-0.5999999999999943,1268,7574.309999999999,302.97239999999994,0.0403103689729122,0.973561559111386,0.9864839135182248,0.3183848293303214,11,21,115,53,0.0,24.62,688.46,235.55,0.0,0.0,0.0,0.0,1.274940240792983,0.0,0.0,0.0
1725.0,-0.6000000000000085,1268,7624.259999999999,304.9704,0.0436332095733157,0.9752029323689366,0.963667625368678,0.1949401164592994,11,21,115,53,1.85,25.62,692.46,237.7,0.0,0.0,0.0,0.0,1.0170707049480947,0.0,0.0,0.0
1730.0,-1.5249999999999944,1271,7672.659999999999,306.9064,0.0209065778986605,0.9752394091755168,0.9639400141957226,0.2657521699595266,12,21,115,53,2.14,26.62,696.46,239.85,0.0,0.0,0.0,0.0,0.9931295346972387,0.0,0.0,0.0
1735.0,-0.7475000000000063,1269,7721.05,308.842,0.0415465352279298,0.9754596258789048,0.9634414993608827,0.2640883837913607,10,21,115,53,2.44,27.62,700.46,242.0,0.0,0.0,0.0,0.0,1.3957469647144145,0.0,0.0,0.0
1740.0,-0.7474999999999965,1265,7768.660000000002,310.7464,0.0745035044201459,0.9757022607555716,0.9622589155518788,0.2837450963592056,6,21,115,53,1.95,28.62,704.46,244.15,0.0,0.0,0.0,0.0,2.5073057299965185,0.0,0.0,0.0
1745.0,-0.3549999999999943,1270,7854.779999999998,314.1912,0.0828212945190861,0.9747917484488592,0.9608515676468063,0.1649285641992351,3,21,115,53,0.94,29.62,708.46,246.3,0.0,0.0,0.0,0.0,3.9024906227299967,0.0,0.0,0.0
1750.0,-9.8525,1266,7904.110000000001,316.1644,0.1101151561039092,0.975367767616307,0.9601647717315897,0.2919292619551737,2,21,115,53,0.94,30.62,712.46,248.45,0.0,0.0,0.0,0.0,5.031322901068918,0.0,0.0,0.0
1755.0,-0.6424999999999983,1270,7970.789999999999,318.8316,0.0514968920999029,0.9787595419891408,0.9862390953765888,0.1160555588180379,2,21,115,53,16.71,31.62,716.46,250.6,0.0,0.0,0.0,0.0,2.599488581785008,0.0,0.0,0.0
1760.0,-8.517500000000009,1277,7995.350000000001,319.814,0.0380224796419751,0.9777534205308788,0.9865600253754764,0.066888613931858,5,21,115,53,32.12,32.62,720.46,252.75,0.0,0.0,0.0,0.0,1.718701403310132,0.0,0.0,0.0
1765.0,1.5275000000000043,1279,8043.69,321.74760000000003,0.0485682494139664,0.9779176373025064,0.986525490083218,0.2407209042852776,6,21,115,53,32.01,33.62,724.46,254.9,0.0,0.0,0.0,0.0,2.071823418712279,0.0,0.0,0.0
1770.0,-0.5449999999999946,1276,8091.98,323.67920000000004,0.0483564403504087,0.9779673414094276,0.9864896947482248,0.2336259181426635,2,21,115,53,31.53,34.62,728.46,257.05,0.0,0.0,0.0,0.0,2.917349538543893,0.0,0.0,0.0
1775.0,-0.4400000000000084,1279,8142.94,325.7176,0.0389622951252803,0.979010613274357,0.986456988542587,0.2006742736416008,3,21,115,53,31.65,35.62,732.46,259.2,0.0,0.0,0.0,0.0,2.179293865873356,0.0,0.0,0.0
1780.0,-0.7624999999999993,1283,8192.23,327.6892,0.0332805199956734,0.9788731980705196,0.9864241472777338,0.2300195301329242,6,21,115,53,31.89,36.62,736.46,261.35,0.0,0.0,0.0,0.0,0.1148713829905423,0.0,0.0,0.0
1785.0,-0.7949999999999982,1284,8241.620000000003,329.6648,0.0732648861026217,0.9782775904749196,0.9863922026158524,0.2297334394120464,7,21,115,53,32.23,37.62,740.46,263.5,0.0,0.0,0.0,0.0,1.9041090671240533,0.0,0.0,0.0
1790.0,-0.8449999999999953,1289,8291.130000000001,331.6452,0.0435199022781413,0.9784330810209834,0.986361599698814,0.2295619649242178,7,21,115,53,32.58,38.62,744.46,265.65,0.0,0.0,0.0,0.0,1.9016913963760569,0.0,0.0,0.0
1795.0,-0.8575000000000053,1290,8340.699999999999,333.62800000000004,0.0356071475772093,0.978283698346436,0.9863325833158794,0.2304354450679629,7,21,115,53,32.93,39.62,748.46,267.8,0.0,0.0,0.0,0.0,2.348908434406179,0.0,0.0,0.0
1800.0,-0.8425000000000047,1292,8390.33,335.6132,0.0395160472195275,0.978670600647182,0.9863044068239412,0.2302769773430832,8,21,115,53,33.3,40.62,752.46,269.95,0.0,0.0,0.0,0.0,1.4112851381922182,0.0,0.0,0.0
1805.0,-0.8599999999999959,1293,8440.039999999997,337.6016,0.0475083983741002,0.9777673864609232,0.9862769804352168,0.2296719712829233,8,21,115,53,33.7,41.62,756.46,272.1,0.0,0.0,0.0,0.0,2.271703305208173,0.0,0.0,0.0
1810.0,-0.8774999999999977,1294,8489.8,339.59200000000004,0.0307740495546475,0.9787302433635556,0.986250273800911,0.2293333795168585,9,21,115,53,34.11,42.62,760.46,274.25,0.0,0.0,0.0,0.0,1.2100071848222107,0.0,0.0,0.0
1815.0,-0.8924999999999983,1293,8539.55,341.582,0.0231728770887721,0.978797721841412,0.9862244130907925,0.2295650956407078,9,21,115,53,34.56,43.62,764.46,276.4,0.0,0.0,0.0,0.0,1.2923222031617656,0.0,0.0,0.0
1820.0,-0.8925000000000054,1294,8589.349999999999,343.574,0.0308134051701744,0.9789647039565524,0.9861992807801656,0.2298994108759391,9,21,115,53,35.01,44.62,768.46,278.55,0.0,0.0,0.0,0.0,1.0934758373127438,0.0,0.0,0.0
1825.0,-0.8925000000000018,1294,8639.12,345.56480000000005,0.027444529910367,0.9787602799978162,0.9861748805303168,0.2301345407663882,9,21,115,53,35.46,45.62,772.46,280.7,0.0,0.0,0.0,0.0,0.0389921090735461,0.0,0.0,0.0
1830.0,-0.8999999999999986,1295,8688.960000000001,347.55839999999995,0.0275428790639555,0.9786624239339352,0.9861511612085088,0.2296805782118815,10,21,115,53,35.95,46.62,776.46,282.85,0.0,0.0,0.0,0.0,3.4518947760867444e-05,0.0,0.0,0.0
1835.0,-0.9199999999999982,1295,8738.81,349.5524,0.0258362278965544,0.9787102003773204,0.9861281372573304,0.2296805782118851,10,21,115,53,36.45,47.62,780.46,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,-0.9249999999999972,1296,8788.699999999999,351.5479999999999,0.0237421002327441,0.9786322532465482,0.9861057585437488,0.2292178727757315,10,21,115,53,36.95,48.62,784.46,287.15,0.0,0.0,0.0,0.0,0.9619372984417854,0.0,0.0,0.0
1845.0,-0.9250000000000114,1297,8838.640000000001,353.54560000000004,0.0258441158680071,0.9787951295531712,0.986084027524728,0.2295471130611103,10,21,115,53,37.45,49.62,788.46,289.3,0.0,0.0,0.0,0.0,1.0817017670532574,0.0,0.0,0.0
1850.0,-0.9249999999999972,1298,8888.600000000002,355.54400000000004,0.0172542367335059,0.9788992999464786,0.986062934384095,0.2295185752663747,10,21,115,53,37.95,50.62,792.46,291.45,0.0,0.0,0.0,0.0,0.9347459940834704,0.0,0.0,0.0
1855.0,-0.9249999999999972,1298,8938.600000000002,357.5439999999999,0.0107801495348227,0.9788834577225652,0.986042452980001,0.2294626605363409,10,21,115,53,38.45,51.62,796.46,293.6,0.0,0.0,0.0,0.0,0.2092258151542461,0.0,0.0,0.0
1860.0,-0.9249999999999972,1300,8988.65,359.546,8.109174517029423e-06,0.9789028985995012,0.9860225631506642,0.2292903648926782,11,21,115,53,38.98,52.62,800.46,295.75,0.0,0.0,0.0,0.0,0.0005027168333324,0.0,0.0,0.0
1865.0,-0.9450000000000038,1299,9038.68,361.5471999999999,0.0042989455852049,0.9789373384652816,0.986003334046181,0.2296380466848219,11,21,115,53,39.53,53.62,804.46,297.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,-0.9450000000000038,1299,9088.76,363.5504,0.00965155749192,0.9790783458395604,0.985984650926864,0.2294217095637486,11,21,115,53,40.08,54.62,808.46,300.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,-0.9499999999999956,1299,9138.780000000002,365.5512000000001,0.022467131887161,0.9780543153000172,0.9859665867812236,0.2298923085598994,11,21,115,53,40.63,55.62,812.46,302.2,0.0,0.0,0.0,0.0,0.7518991329804218,0.0,0.0,0.0
1880.0,-0.9499999999999992,1299,9188.830000000002,367.5532,0.0297044381162563,0.978778530622861,0.9859490585364816,0.2294626605363409,11,21,115,53,41.18,56.62,816.46,304.35,0.0,0.0,0.0,0.0,1.074189881625668,0.0,0.0,0.0
1885.0,-0.9499999999999956,1300,9238.889999999998,369.5556,0.0084676666517079,0.9788696354945376,0.9859320789350684,0.2294626605363391,12,21,115,53,41.74,57.62,820.46,306.5,0.0,0.0,0.0,0.0,0.0011671872519798,0.0,0.0,0.0
1890.0,-0.9549999999999984,1301,9288.99,371.55959999999993,0.0032333874279833,0.9790472335606633,0.985915640448988,0.2297191882504951,12,21,115,53,42.34,58.62,824.46,308.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,-0.975000000000012,1301,9339.1,373.564,0.00944384747093,0.9790785066579266,0.9858997267187998,0.2300849811790969,12,21,115,53,42.94,59.62,828.46,310.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-0.9749999999999944,1301,9389.190000000002,375.5676,0.0104056736508812,0.978870357603728,0.985884334192388,0.230243348774652,12,21,115,53,43.54,60.62,832.46,312.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,-0.974999999999998,1301,9439.290000000005,377.5716,0.0088411035424161,0.9789133982827578,0.9858694288068592,0.2301007462791128,12,21,115,53,44.14,61.62,836.46,315.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-0.974999999999998,1301,9489.389999999998,379.5756,0.0104583672692357,0.977331906478534,0.9858550062217536,0.2301007462791122,12,21,115,53,44.74,62.62,840.46,317.25,0.0,0.0,0.0,0.0,0.2992070271955946,0.0,0.0,0.0
1915.0,-0.974999999999998,1302,9539.49,381.5795999999999,0.0099496991447392,0.9788950460028052,0.985841058571776,0.2303529878792702,12,21,115,53,45.34,63.62,844.46,319.4,0.0,0.0,0.0,0.0,0.0800966687272225,0.0,0.0,0.0
1920.0,-0.975000000000012,1303,9589.630000000005,383.5852,0.008790922592189,0.9787302428058112,0.985827574808286,0.2307281972594977,13,21,115,53,45.98,64.62,848.46,321.55,0.0,0.0,0.0,0.0,5.165712874175934e-05,0.0,0.0,0.0
1925.0,-0.9949999999999956,1304,9639.81,385.5924,1.1309457637449544e-06,0.9788945133170628,0.9858144962591214,0.2304708873179825,13,21,115,53,46.63,65.62,852.46,323.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,-1.0074999999999932,1303,9689.930000000004,387.5972,0.004459683416898,0.9790388404676944,0.9858019313091758,0.2309924615237662,13,21,115,53,47.28,66.62,856.46,325.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,-0.9925000000000032,1303,9740.109999999995,389.6044,0.0088796211540278,0.9790688696642114,0.9857897340641912,0.2306753919789765,13,21,115,53,47.93,67.62,860.46,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-0.9999999999999964,1303,9790.23,391.60919999999993,0.0092153229819925,0.9788711236344342,0.9857779813227034,0.2311570079797734,13,21,115,53,48.58,68.62,864.46,330.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,-1.0000000000000109,1305,9840.380000000005,393.6152,0.0096822901422777,0.975718127626278,0.9857666106860578,0.230728197259497,14,21,115,53,49.23,69.62,868.46,332.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-0.9999999999999964,1303,9890.53,395.6212,0.0285853932953513,0.9789760935157,0.9857556303482062,0.2307281972595005,13,21,115,53,49.88,70.62,872.46,334.45,0.0,0.0,0.0,0.0,0.9342540128913012,0.0,0.0,0.0
1955.0,-1.0,1304,9940.680000000004,397.6272,0.0207534370320434,0.9790098559091802,0.9857450304869548,0.2308524346416461,13,21,115,53,50.53,71.62,876.46,336.6,0.0,0.0,0.0,0.0,0.9330094677005064,0.0,0.0,0.0
1960.0,-0.9999999999999964,1304,9990.829999999996,399.6332,0.0102758768179713,0.9788763749433532,0.9857348010810308,0.2313452771493118,13,21,115,53,51.18,72.62,880.46,338.75,0.0,0.0,0.0,0.0,0.0110773127253797,0.0,0.0,0.0
1965.0,-0.9999999999999964,1305,10041.03,401.6412,0.0012725061308124,0.9788676097758984,0.9857249295903292,0.2313452771493125,14,21,115,53,51.88,73.62,884.46,340.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-1.0250000000000128,1305,10091.230000000003,403.64920000000006,0.0047673548657958,0.9790232938895383,0.9857154064586262,0.231345277149305,14,21,115,53,52.58,74.62,888.46,343.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,-1.024999999999995,1305,10141.45,405.658,0.0111899735635554,0.9790487873754108,0.985706213265075,0.2313061939754261,14,21,115,53,53.28,75.62,892.46,345.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,-1.0249999999999986,1305,10191.630000000005,407.6652,0.010448196583244,0.9788511405496284,0.9856973664794288,0.2316303531467366,14,21,115,53,53.98,76.62,896.46,347.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,-1.024999999999995,1305,10241.829999999994,409.6732,0.0247378618624457,0.97880328029337,0.9856888327589006,0.2313452771493118,14,21,115,53,54.68,77.62,900.46,349.5,0.0,0.0,0.0,0.0,0.884035042030049,0.0,0.0,0.0
1990.0,-1.0249999999999986,1307,10292.03,411.68119999999993,0.0036135066722027,0.9789968115318268,0.9856806015067086,0.2332675842865359,15,21,115,53,55.38,78.62,904.46,351.65,0.0,0.0,0.0,0.0,0.0006864631685182,0.0,0.0,0.0
1995.0,-1.0250000000000128,1307,10342.250000000002,413.69,0.0085801146464956,0.979023105251513,0.9856726240232786,0.2346681425962768,15,21,115,53,56.08,79.62,908.46,353.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,-1.024999999999995,1307,10392.43,415.6972,0.0096153409842298,0.9788269434049208,0.985664916535958,0.2349955898789787,15,21,115,53,56.78,80.62,912.46,355.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,-1.0249999999999986,1307,10442.630000000005,417.7052000000001,0.0098517141305514,0.9788600891244708,0.9856574549190572,0.2347108616650066,15,21,115,53,57.48,81.62,916.46,358.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,-1.024999999999995,1307,10492.829999999994,419.7132,0.000563382804877,0.9789848212403942,0.9856502392952684,0.2347108616650074,15,21,115,53,58.18,82.62,920.46,360.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,-1.0249999999999986,1308,10543.029999999995,421.7212,0.0,0.978971360484054,0.9856432503758916,0.2353079561605427,15,21,115,53,58.88,83.62,924.46,362.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,-1.0250000000000128,1308,10593.230000000003,423.7292,0.0,0.9788559555237972,0.9856364945231936,0.2353079561605343,15,21,115,53,59.58,84.62,928.46,364.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,-1.024999999999995,1308,10643.43,425.7372,0.0,0.9788580650323804,0.9856299671381904,0.2353079561605361,15,21,115,53,60.28,85.62,932.46,366.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,-1.0249999999999986,1308,10693.630000000005,427.74520000000007,0.0,0.9789692509754708,0.9856236637463988,0.2353079561605437,15,21,115,53,60.98,86.62,936.46,368.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,-1.024999999999995,1308,10743.829999999994,429.7532,0.0,0.978971360484054,0.985617579977613,0.2353079561605432,15,21,115,53,61.68,87.62,940.46,371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-1.0249999999999986,1308,10794.029999999995,431.7612,0.0,0.9788559555237972,0.9856117115482944,0.2353079561605414,15,21,115,53,62.38,88.62,944.46,373.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,-1.0250000000000128,1308,10844.230000000003,433.7692,0.0,0.9788580650323804,0.985606054246474,0.2353079561605343,15,21,115,53,63.08,89.62,948.46,375.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-1.024999999999995,1308,10894.43,435.7772,0.0,0.9789692509754708,0.9856006039190366,0.2353079561605361,15,21,115,53,63.78,90.62,952.46,377.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,-1.0249999999999986,1308,10944.630000000005,437.7852,0.0,0.978971360484054,0.9855953564612328,0.2353079561605433,15,21,115,53,64.48,91.62,956.46,379.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-1.0249999999999986,1308,10994.829999999996,439.7932,0.0,0.9788559555237972,0.985590307808238,0.2353079561605432,15,21,115,53,65.18,92.62,960.46,381.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,-1.0249999999999986,1308,11045.029999999995,441.8012,0.0,0.9788580650323804,0.9855854539285808,0.2353079561605423,15,21,115,53,65.88,93.62,964.46,383.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,-1.0250000000000057,1308,11095.230000000003,443.8092,0.0,0.9789692509754708,0.9855807908192428,0.2353079561605339,15,21,115,53,66.58,94.62,968.46,386.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,-1.0249999999999986,1308,11145.429999999998,445.8172,0.0,0.978971360484054,0.9855763145022428,0.2353079561605361,15,21,115,53,67.28,95.62,972.46,388.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-1.0249999999999986,1308,11195.630000000005,447.8252,0.0,0.9788559555237972,0.985572021022516,0.2353079561605433,15,21,115,53,67.98,96.62,976.46,390.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,-1.0249999999999986,1308,11245.829999999996,449.8332,0.0,0.9788580650323804,0.9855679064469044,0.2353079561605432,15,21,115,53,68.68,97.62,980.46,392.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,-1.0249999999999986,1308,11296.029999999995,451.8412,0.0,0.9789692509754708,0.9855639668640952,0.2353079561605423,15,21,115,53,69.38,98.62,984.46,394.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,-1.0250000000000057,1308,11346.230000000003,453.8492,0.0,0.978971360484054,0.9855601983853356,0.2353079561605339,15,21,115,53,70.08,99.62,988.46,396.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,-1.0249999999999986,1308,11396.429999999998,455.8572,0.0,0.9788559555237972,0.985556597145788,0.2353079561605355,15,21,115,53,70.78,100.62,992.46,398.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,-1.0249999999999986,1308,11446.630000000005,457.8652,0.0,0.9788580650323804,0.9855531593063817,0.2353079561605434,15,21,115,53,71.48,101.62,996.46,401.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
