step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1585.0,-0.1074999999999997,532,606.63,24.265200000000004,2.120024089140087,0.9672069761072112,0.9489754381211704,0.3113743210561306,1,0,9,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37225605740727,9.108466623969662,1.6761055468539263,1.9179993000994056
1590.0,-0.0825000000000001,524,618.0699999999999,24.7228,2.059533076593625,0.9677814915693124,0.9758949783562928,0.4083899650801688,1,0,10,15,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,8.979386516946862,11.95122534752134,0.8500263574991518,2.1015296892567417
1595.0,-0.1025000000000002,533,638.8199999999998,25.5528,2.023839575028802,0.9634694511203734,0.9267683372769367,0.1449129659071154,2,0,11,15,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.0,8.145612150302417,11.897952773148004,0.6946438147288946,2.2561102712331014
1600.0,-0.1374999999999997,525,637.5899999999999,25.5036,1.9866620084880653,0.9707756397259772,0.9247175168345724,-0.085898108358546,1,0,10,15,0.01,0.03,6.12,0.0,0.0,0.0,0.0,0.0,9.844013190708642,6.785879947776257,0.1915512457176783,2.073345147837641
1605.0,-0.1150000000000003,536,663.4800000000001,26.539200000000005,1.9633032860519228,0.9646697891704528,0.9580957288033484,0.2292445898370183,0,1,11,16,0.0,0.03,6.38,0.0,0.0,0.0,0.0,0.0,10.045875070232112,9.4424468133339,0.006505278308219,0.9897730979881652
1610.0,-0.1324999999999997,536,672.09,26.8836,1.8451201870854064,0.9676792859085512,0.9747866186660904,0.2766915804212279,1,0,10,18,0.0,0.03,6.62,0.0,0.0,0.0,0.0,0.0,6.997851441321411,6.509492265780165,2.5598848766068345,0.5824794902106509
1615.0,-0.1975000000000002,547,671.1299999999998,26.8452,1.7928093575255897,0.9647490095076116,0.9522138883104108,0.2185024773813666,3,1,10,18,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.3479236898108506,7.671372196291003,2.6991167063739523,0.6605579224264744
1620.0,-0.2099999999999999,542,660.12,26.404799999999994,1.8323646279620367,0.9626124072090012,0.9620961232708226,0.1461236860927225,4,1,10,18,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,7.260253135616397,7.787957718064733,2.567093869013841,0.6691983672701121
1625.0,-0.1999999999999999,541,633.7199999999999,25.3488,1.79550365999363,0.9642343898902732,0.9883684976394196,0.0823954724230228,5,1,10,19,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,7.409757100758984,7.914212062464969,2.397095918833125,0.0007465052951257
1630.0,-0.1625000000000001,537,655.5,26.22,1.768243872633271,0.9670653391726044,0.9379240744916212,-0.0697696395256356,4,2,10,19,0.76,0.09,0.03,0.0,0.0,0.0,0.0,0.0,6.724741709971384,6.8675959230817085,3.215656439094012,0.0
1635.0,-0.5024999999999997,536,634.9000000000001,25.396,1.6562372613527307,0.9640937722574736,0.960731682033028,0.1678437037033106,5,2,11,19,1.04,0.19,0.03,0.0,0.0,0.0,0.0,0.0,7.017136011685929,4.083704804770323,1.137873535826236,0.0
1640.0,-0.4425000000000003,537,647.4,25.896,1.778456556253827,0.9748801864752528,0.9624432398242326,0.2230437732831794,6,2,11,19,1.26,0.29,0.03,0.0,0.0,0.0,0.0,0.0,4.453948556836963,4.57601808446079,4.262580657132019,0.0
1645.0,-0.4199999999999997,528,699.6200000000001,27.9848,1.7782276357411675,0.9752202456834084,0.9696691722677996,0.0437027485485727,7,0,10,19,1.57,0.16,4.31,0.0,0.0,0.0,0.0,0.0,0.6836807622522107,8.850471477096237,4.788329067090578,1.4635586547158914
1650.0,-0.4300000000000001,512,714.0999999999999,28.564,1.8378987230551165,0.9709553007174998,0.9725176638813484,-0.054465400586061,10,0,11,19,2.01,0.0,8.66,0.0,0.0,0.0,0.0,0.0,2.1655355550832915,14.150993701807709,3.898261591554105,1.5004398664925347
1655.0,-0.38,496,707.1399999999999,28.2856,2.000396959285918,0.972368180075462,0.9933031561701692,0.4294256784044657,6,0,12,19,1.53,0.0,8.96,0.0,0.0,0.0,0.0,0.0,3.5353858498653903,12.0445620504711,2.978017845556848,1.4945633654354955
1660.0,-0.0874999999999998,501,713.26,28.5304,1.8683163541236367,0.9656198381823516,0.9847309450988816,0.362088851357922,2,0,12,19,0.58,0.03,6.96,0.0,0.0,0.0,0.0,0.0,5.593563607550591,9.225152118526706,1.0757982984933068,1.4068702845863372
1665.0,0.1275000000000001,509,715.9100000000001,28.6364,1.7732049984779448,0.9669199118699864,0.975634893547779,0.2434639570683987,3,0,9,20,0.6,0.0,1.61,0.0,0.0,0.0,0.0,0.0,5.096537992814372,9.959034809047322,0.8736272713781269,0.624123029054904
1670.0,-0.2875000000000001,515,714.8799999999999,28.59520000000001,1.6803425088052846,0.9653288394295608,0.9760709902961786,0.3879092501073359,6,0,3,22,0.97,0.03,5.22,0.0,0.0,0.0,0.0,0.0,2.607045964779508,10.15302839581208,4.041093116667492,0.0048303822933133
1675.0,-0.5999999999999998,530,730.5099999999999,29.2204,1.9233441341598747,0.9715565415326932,0.9031061236864332,0.1775542600620562,3,0,3,22,0.89,0.01,0.0,0.03,0.0,0.0,0.0,0.0,1.7374666352605284,11.183280328853296,4.023224319545744,1.6204327960816989
1680.0,0.1649999999999992,530,742.0500000000001,29.682,2.010124485107924,0.9695411566080456,0.9244319951123362,0.0359836719152955,2,0,7,22,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,2.4083108748339805,11.197587422603268,2.5067709783078898,1.6037524623416208
1685.0,0.3950000000000001,565,732.9999999999999,29.32,1.8096168738167304,0.966280586378472,0.9293538644503082,0.166679400540482,4,0,9,22,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0309951111133317,10.199194755772616,2.3544401583355423,1.6279877680905008
1690.0,0.9325000000000008,577,721.84,28.8736,1.7029528752208745,0.966023995188292,0.9277609901739474,0.4783665677312319,4,2,9,23,0.0,0.0,0.0,2.27,0.0,0.0,0.0,0.0,2.384697491887961,6.916120445152036,0.7783287654844272,0.5658252859314138
1695.0,1.7174999999999998,571,682.7599999999999,27.310399999999994,1.6899091452657382,0.9600565684547928,0.9267390041490252,0.1473117209783306,2,4,9,25,0.0,0.0,0.0,2.62,0.0,0.0,0.0,0.0,3.637745852486572,4.426913979706379,1.3681796693184771,0.9578786996673974
1700.0,0.02,564,656.57,26.2628,1.7581993677835264,0.9618678604922464,0.9277847495289476,0.2401445343584981,2,5,9,25,0.0,0.03,0.0,3.02,0.0,0.0,0.0,0.0,6.249226834774023,3.115386865299148,1.400803943636118,0.9593137115846544
1705.0,-0.4550000000000002,567,686.7799999999999,27.4712,1.761623107755368,0.9626311525071988,0.913407612041125,0.4262391950533175,1,6,9,21,0.0,0.0,0.0,3.42,0.0,0.0,0.0,0.0,5.583552674390615,1.5670859737152565,1.372522539639602,1.1211951430071465
1710.0,0.2199999999999999,560,709.31,28.3724,1.8059264499165224,0.964738369120776,0.922733149180172,0.2618497209107328,1,2,8,15,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,9.527533799813282,5.708761408260019,0.3246641494911966,0.4711944244009258
1715.0,0.605,549,704.31,28.1724,1.872202853485489,0.972624240247006,0.9590209332594432,0.2260247355728021,2,2,3,8,0.13,0.0,0.0,2.98,0.0,0.0,0.0,0.0,9.15767203325013,5.899166348401928,2.3174777920056187,0.7884539670438835
1720.0,1.1875000000000002,536,684.3000000000002,27.372000000000003,1.855924564276866,0.9668673169820236,0.9218498187383082,-0.069137780450673,2,4,1,3,0.23,0.0,0.03,2.14,0.0,0.0,0.0,0.0,8.683132696976902,2.8108559295206,3.4432387666539377,1.4464656394351845
1725.0,0.4524999999999999,531,705.97,28.2388,1.8834431046347808,0.9665383727317964,0.9596507561265508,0.2758624512559729,1,7,4,2,0.11,0.0,0.0,2.06,0.0,0.0,0.0,0.0,9.06641706139629,2.75880181864982,2.0018990630135423,1.6251125917948606
1730.0,-0.6174999999999999,542,715.1700000000001,28.606800000000003,1.670915853121434,0.9714281013871262,0.9514987669097336,0.0105074734721132,0,7,7,3,0.03,0.0,0.0,2.09,0.0,0.0,0.0,0.0,10.449962619896118,1.5635632104795043,2.687860978929137,1.0178409537849966
1735.0,-0.4100000000000002,563,697.1599999999999,27.8864,1.6311875242205218,0.9689559245022776,0.954488461867024,0.3519379613624879,1,6,7,4,0.05,0.0,0.0,1.75,0.0,0.0,0.0,0.0,5.356627332955097,0.4189777248001927,2.6820579767550523,0.9167388932252728
1740.0,-0.175,543,667.23,26.6892,1.8102964376589417,0.9712652873245388,0.9840741193968798,0.2472350291012355,3,3,7,0,0.14,0.0,0.0,10.57,0.0,0.0,0.0,0.0,6.0827662867489085,2.9743190471119254,4.74703996782948,3.2384666146691865
1745.0,-0.0099999999999998,550,685.95,27.438,1.90705765824526,0.9579806009257082,0.9839310355376396,0.4766550729189293,2,3,7,1,0.1,0.0,0.0,18.45,0.0,0.0,0.0,0.0,5.337130834144247,4.889091331647933,6.326514126811124,2.677117579556561
1750.0,0.3200000000000003,537,654.75,26.19,2.1481297528769336,0.966969419558526,0.9833901464388664,0.2332801189247026,1,2,7,5,0.06,0.0,0.01,0.0,0.0,0.0,0.0,0.0,9.30831799221939,5.21651367570149,7.347804371860255,0.7013686640939111
1755.0,0.5149999999999999,542,656.28,26.2512,1.954040907592038,0.9560817523003048,0.9852183218680908,0.1766280857769235,1,4,7,11,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,9.520486106821547,5.791472305256174,6.402512971055877,0.0076155037790592
1760.0,-0.5325000000000002,541,669.0,26.76,1.7808712253007557,0.955614204118708,0.9787507321342772,0.3832144470845823,2,5,7,11,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,7.744901104054834,5.757601890258224,5.667156038924321,0.0001200866944905
1765.0,-0.3024999999999997,527,690.4499999999999,27.618,1.6319791354349784,0.95682920069841,0.937668668602528,0.5362012004181208,2,3,11,7,0.0,0.0,2.23,0.0,0.0,0.0,0.0,0.0,7.625648336514608,2.88939602378275,1.551430603829839,1.7314749221037395
1770.0,0.1349999999999998,532,663.9100000000001,26.556400000000004,1.7500653123222676,0.9627603451999291,0.9821315052553344,0.3213621480931307,2,4,15,0,0.03,0.0,2.55,0.0,0.0,0.0,0.0,0.0,7.844040069926548,5.244136719411511,2.8968413251084977,6.922343899605363
1775.0,0.0950000000000003,538,646.2200000000001,25.8488,1.7712047287674435,0.9603831289172744,0.9802221839260196,0.4669121431952844,1,4,16,1,0.03,0.0,2.9,0.0,0.0,0.0,0.0,0.0,8.113703742809026,3.3470008187513125,2.985884503954207,3.6567951069309785
1780.0,-0.355,558,658.8900000000001,26.3556,1.6562499061879732,0.953135343140548,0.9795221348733252,0.2515884492288698,2,5,17,3,0.03,0.0,3.25,0.0,0.0,0.0,0.0,0.0,8.045708342878058,2.8700150900385704,2.4304262241447168,3.1409471797294257
1785.0,-0.2000000000000001,581,669.01,26.7604,1.5313900577415114,0.9562346853034752,0.9779758146559396,0.3609399282570672,3,3,17,1,0.44,0.0,3.6,0.0,0.0,0.0,0.0,0.0,7.096554950239525,5.058363107134106,1.815005858846888,0.9630074822243284
1790.0,5.551115123125783e-17,603,666.0899999999999,26.643600000000003,1.4722172120859578,0.9584666377294004,0.9751572671925128,0.4078018586744156,2,1,19,0,0.35,0.0,3.95,0.0,0.0,0.0,0.0,0.0,8.50900906121811,8.119436406174552,3.399584911851201,0.0
1795.0,0.2799999999999999,597,686.9300000000001,27.477200000000003,1.5999965010840025,0.9627820454909432,0.9762198896947534,-0.1395949056333773,2,1,21,0,0.39,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.9379203470030335,7.611100623322128,2.856671074619985,0.0
1800.0,-0.415,581,701.5799999999999,28.0632,1.7488315819590408,0.9649854007405182,0.9748128934385067,0.2053524381760188,6,3,19,0,0.4,0.0,4.65,0.0,0.0,0.0,0.0,0.0,1.7259841004447165,5.281840316927938,3.075399559839713,0.0
1805.0,0.85,561,692.39,27.6956,1.9326155793180388,0.9672795458124658,0.9568654955372596,-0.0615150672104178,7,3,14,0,0.54,0.0,3.72,0.0,0.0,0.0,0.0,0.0,2.606041079364133,3.48339551460113,3.652943081258928,0.0
1810.0,-0.6500000000000001,561,677.29,27.0916,1.8598904518388453,0.9604048884307862,0.9598844925127846,0.0945664259825491,10,3,12,0,0.97,0.0,2.58,0.0,0.0,0.0,0.0,0.0,2.732600261852882,3.4615849422395564,2.373266837437685,0.0
1815.0,-0.4924999999999998,569,663.3899999999999,26.535599999999995,1.6757660188675585,0.961612318550923,0.9463658260476038,-0.0270793100597504,11,2,15,0,1.5,0.0,2.58,0.0,0.0,0.0,0.0,0.0,2.8947965695030526,5.3143386583221215,1.5815220341211125,0.0
1820.0,-0.2924999999999998,577,684.06,27.3624,1.5848214146100712,0.9643565951202306,0.9358730344299104,0.2849271984515817,7,1,18,0,1.54,0.0,2.62,0.0,0.0,0.0,0.0,0.0,3.607841638224889,9.140378874834576,2.628330749129946,0.0
1825.0,-0.1600000000000001,585,691.04,27.641600000000004,1.5862765477612408,0.9689414621520018,0.9202019079079864,0.1392231065852141,4,1,18,0,0.89,0.03,5.18,0.0,0.0,0.0,0.0,0.0,5.18136511447721,10.605293107686126,2.4803161225277925,0.0
1830.0,0.1599999999999998,572,695.02,27.8008,1.643251553618884,0.9768990829536034,0.9279231715521692,0.4645442698067494,6,1,22,0,1.13,0.03,6.28,0.0,0.0,0.0,0.0,0.0,1.6432233114420831,10.155338999929103,1.9057194858859925,0.0
1835.0,-0.2999999999999996,567,698.5400000000001,27.941600000000005,1.685347619890909,0.974602622544415,0.9175718262067096,0.138970935273176,7,2,23,0,1.43,0.06,6.88,0.0,0.0,0.0,0.0,0.0,0.0025673075867336,8.765534582178397,1.8775180596504109,0.0
1840.0,0.0524999999999999,564,719.87,28.7948,1.710511289049944,0.9773692582397324,0.9501474528900672,0.1762758818891258,5,2,20,0,1.14,0.09,5.91,0.0,0.0,0.0,0.0,0.0,1.225197609415429,8.53385815037579,0.9669916968151766,0.0
1845.0,0.0925,556,728.33,29.1332,1.6052404988942768,0.973113996695832,0.9826899998009222,0.0838987336497117,1,3,16,0,0.0,0.97,7.39,0.0,0.0,0.0,0.0,0.0,2.3871744423652785,9.427663858395023,0.8835732514718487,0.0
1850.0,0.8275,557,732.0999999999998,29.283999999999995,1.5699724420138086,0.9744655215606146,0.9768252147370996,0.1315613698531935,1,3,14,0,0.0,1.15,6.5,0.0,0.0,0.0,0.0,0.0,3.729791938287108,8.441546304647254,1.8123962334567976,0.0
1855.0,0.7899999999999998,563,748.3199999999999,29.9328,1.592694486866054,0.9628849220608195,0.9704406391734176,0.1752633777877663,4,1,9,0,0.0,0.42,4.93,0.0,0.0,0.0,0.0,0.0,5.448078022841864,8.406743812892811,3.293800272608477,11.507507566002433
1860.0,0.1025000000000001,567,752.71,30.108400000000003,1.545007476260612,0.9641814327478868,0.9752126082065364,0.1966684216491053,4,3,8,0,0.0,0.53,6.13,0.0,0.0,0.0,0.0,0.0,5.040221153777615,7.846531258862891,3.721747504563247,11.268676716516396
1865.0,-0.4875,594,746.3399999999999,29.8536,1.5447316985652466,0.9663225353518428,0.9787087029752796,-0.1570536368840987,4,5,12,0,0.0,0.78,7.1,0.0,0.0,0.0,0.0,0.0,5.039756050784929,7.787102717487657,2.0993965375865007,11.691863631927763
1870.0,-0.3774999999999999,605,733.08,29.3232,1.4069448103571842,0.9588328452486136,0.9440957186667296,0.3262589195636808,4,2,16,0,0.0,0.58,7.8,0.0,0.0,0.0,0.0,0.0,2.384884210284974,6.257376393736602,0.6109001722784959,11.316722447503285
1875.0,-0.155,625,746.9799999999999,29.8792,1.2906750572020034,0.9550188892133592,0.9842153557337118,-0.0465456766439312,6,3,22,1,0.0,0.52,8.76,0.0,0.0,0.0,0.0,0.0,0.8915304801011198,5.541136923614014,1.4705912921838815,8.030982939214281
1880.0,0.0399999999999999,622,754.11,30.1644,1.3851743099173597,0.9585144170295914,0.9799062509270868,0.2288722289729406,7,6,18,1,0.0,0.72,8.44,0.0,0.0,0.0,0.0,0.0,1.778565210022811,1.286260195535278,2.3729314374781416,0.3421466044755293
1885.0,-0.0499999999999999,624,713.17,28.5268,1.360221513764355,0.9508593301748924,0.9181591805652618,0.1009884669412886,7,8,9,3,0.0,1.08,6.74,0.0,0.0,0.0,0.0,0.0,1.9104327602600168,3.5562003869250915,3.8524279224642073,4.762588055233269
1890.0,-0.5400000000000003,616,703.83,28.1532,1.4183289290611698,0.9519976201962952,0.925498528588191,0.4655451920864813,7,6,8,1,0.0,1.14,7.66,0.0,0.0,0.0,0.0,0.0,1.5596377558123722,7.078065515135745,2.5497525961626635,7.109941829486797
1895.0,0.11,611,725.89,29.0356,1.3868720641736092,0.947523242596256,0.924824652125959,-0.0549744830313047,7,5,13,0,0.0,0.0,8.26,0.0,0.0,0.0,0.0,0.0,1.333531757658574,8.188527355565903,2.7691918466274426,11.577414659290351
1900.0,0.2700000000000003,602,730.5299999999999,29.2212,1.4403055640679905,0.9528194603707024,0.9259997718774065,0.3436311856367661,7,6,12,0,0.0,0.0,7.97,0.0,0.0,0.0,0.0,0.0,1.5622061812193069,6.888822803362795,2.8546025526369765,12.396390231182576
1905.0,0.5,582,726.7800000000001,29.0712,1.5620758160173287,0.9548512085619462,0.9287850451878444,0.4218361254576707,7,7,10,1,0.0,0.03,7.34,0.0,0.0,0.0,0.0,0.0,1.3319219948190666,6.0729823912212,3.721549615793773,8.260939902407136
1910.0,-0.445,578,721.33,28.8532,1.3693829044495531,0.9518328253009016,0.9310907151517356,0.5282756710987431,7,9,9,0,0.0,0.0,7.78,0.0,0.0,0.0,0.0,0.0,0.2997541199513213,3.2244951503969363,1.9408677232794445,7.770887472902533
1915.0,-0.1900000000000002,571,710.9100000000002,28.4364,1.3108336665029614,0.9470097147507184,0.9357418686043318,0.2838611777812957,8,10,13,0,0.0,0.0,8.41,0.0,0.0,0.0,0.0,0.0,2.778914815901669,2.659732384488465,0.3214958154515999,12.610027427314728
1920.0,0.0274999999999998,581,725.19,29.007600000000004,1.3752714555594303,0.9537741518301348,0.9414804675262431,0.6804684361756296,8,11,16,0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,3.0067959929987462,2.039423859796338,0.1392954031363242,13.823202572991088
1925.0,0.04,607,777.52,31.1008,1.245483578414665,0.9636093644677276,0.9605484916519672,0.2380009567100431,8,12,11,0,0.0,0.0,8.86,0.0,0.0,0.0,0.0,0.0,2.7428980871158326,1.4915880915861195,0.9275488308298094,1.794510536952279
1930.0,-0.3474999999999997,628,742.41,29.6964,1.249585180958274,0.955867195561884,0.9650220679124412,0.4622804464053101,6,11,12,1,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,3.566905558165798,1.7698939193771173,0.6024020797291227,0.0
1935.0,-0.3475000000000001,605,721.5699999999999,28.862800000000004,1.322656649876072,0.9521082973171766,0.9667155314789742,0.3025534422677205,2,11,15,1,0.0,0.0,10.17,0.0,0.0,0.0,0.0,0.0,2.10045844837049,2.83346301694224,0.989559180669296,0.0
1940.0,-0.0550000000000001,589,735.1799999999998,29.4072,1.348127704140661,0.952509699713986,0.9672655213942364,0.7188672497015134,1,12,13,1,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,3.379368832904348,3.1190822846937087,1.1616631708833145,0.0
1945.0,-0.0299999999999998,609,792.1600000000002,31.6864,1.2269427730412592,0.959275744972591,0.9643903538826734,0.301297390951903,5,13,10,1,0.0,0.0,10.51,0.03,0.0,0.0,0.0,0.0,1.9626768021995624,2.057142249241195,1.6541666387945984,9.415584655650704
1950.0,-0.4075000000000002,622,806.6899999999999,32.2676,1.1060680398166207,0.9655295570966728,0.9629999770943862,0.366780761344616,5,12,11,0,0.0,0.0,11.05,0.03,0.0,0.0,0.0,0.0,4.095423187091113,2.0063811511985223,0.421104071992939,11.511199922151476
1955.0,0.2800000000000002,636,828.8,33.152,1.1246528735403512,0.9672588195938224,0.9655135784031303,0.1139404758897434,5,12,12,0,3.28,0.0,11.63,0.03,0.0,0.0,0.0,0.0,2.313998276245154,2.193604800983211,0.0001646998502757,11.595753500404795
1960.0,-1.925,629,842.9100000000002,33.7164,1.075523090555901,0.965286366227214,0.9363355067067872,0.1303896540195542,6,11,10,0,3.88,0.0,10.43,0.03,0.0,0.0,0.0,0.0,0.0,0.4335071750617986,0.1524653241577598,10.04613434245578
1965.0,-0.6075000000000002,630,814.7099999999999,32.5884,1.1729513113657135,0.966403158775821,0.9342431267940596,0.0126189760497273,6,11,5,1,0.0,0.0,7.38,0.07,0.0,0.0,0.0,0.0,0.0,1.2034474552597032,5.739219533759741,8.8037679079555
1970.0,1.9825000000000004,624,829.27,33.1708,1.1706937340496968,0.9664363158920612,0.9323929999379212,0.2018469292371696,6,11,1,2,0.0,0.0,2.8,0.15,0.0,0.0,0.0,0.0,1.7877553174075709,1.213173423525842,6.666071665397101,5.919054006633678
1975.0,0.0674999999999999,617,832.28,33.2912,1.163491757660653,0.9602421691175748,0.9213669473213496,0.2303285977460207,6,11,4,4,0.0,0.0,4.05,0.35,0.0,0.0,0.0,0.0,1.6707938252818275,1.15356677917178,6.008225118586004,6.944757078707915
1980.0,-0.3250000000000002,592,879.57,35.1828,1.3225430032461745,0.9689853418893744,0.9379924763191948,-0.1566722397747079,6,11,7,2,0.0,3.11,5.61,0.32,0.0,0.0,0.0,0.0,1.7989512603001308,0.9625132093703868,5.071267254631463,8.572669587754426
1985.0,-1.25,593,895.3500000000001,35.814,1.489689861019838,0.97674248296335,0.9514899885993816,0.1762307629643663,6,12,9,0,0.0,4.34,5.97,0.03,0.0,0.0,0.0,0.0,2.86188532634016,4.006206793012212e-05,3.2902846248601114,9.609070033366654
1990.0,-0.1124999999999997,603,928.06,37.1224,1.3945228910030047,0.9778939351641516,0.980813705037229,0.0902922984138805,7,11,10,0,0.0,5.59,6.42,0.06,0.0,0.0,0.0,0.0,2.9800163660286056,0.0,1.1497001251667116,7.463734834851739
1995.0,-0.125,597,936.3700000000003,37.454800000000006,1.299849740096581,0.9799577249401384,0.9816319622239966,0.3427269939339337,7,11,10,3,0.0,6.32,6.9,0.17,0.0,0.0,0.0,0.0,4.156707693256666,0.0,1.3114820240046667,2.297321408577513
2000.0,-0.0375000000000005,582,882.4400000000002,35.2976,1.4224320069527947,0.9730037803488208,0.981634301510925,-0.0802566744157631,7,9,10,3,0.0,0.0,7.35,0.26,0.0,0.0,0.0,0.0,2.64595169580617,1.414920087364296,1.3058369920550672,2.96505832765314
2005.0,3.3750000000000004,596,845.5400000000002,33.821600000000004,1.468031792023913,0.9665103979557026,0.9485228950322384,0.1908988275831652,7,4,11,0,0.0,0.0,7.8,0.09,0.0,0.0,0.0,0.0,2.4581315647556377,6.510405163292645,1.251754661615282,8.385079159626049
2010.0,-0.2075,614,821.6899999999999,32.8676,1.305423310154007,0.961258458972205,0.9519542742933298,0.3286775008412949,6,1,9,2,0.0,0.0,8.34,0.0,0.0,0.0,0.0,0.0,1.7292623780288854,6.745104985820183,0.6885504613532735,4.057340347400909
2015.0,-0.2425000000000001,619,836.7199999999999,33.4688,1.302688604447551,0.966731529413852,0.951953224529839,0.197104479916655,2,4,5,2,0.0,0.0,5.47,0.0,0.0,0.0,0.0,0.0,1.5187180458399585,6.380214602279419,1.186236791591518,5.61218572436579
2020.0,-0.25,616,841.8099999999998,33.6724,1.2982902483561296,0.9665388111211998,0.9467436011901244,0.5518430062441206,1,8,1,3,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,2.384717328776869,5.577990357179593,2.3457233486293405,6.084415952993567
2025.0,-0.2499999999999995,624,871.9200000000002,34.8768,1.216994461566486,0.9646410490569975,0.9572502025605304,0.3670913519247085,4,11,3,3,0.0,0.0,5.42,0.0,0.0,0.0,0.0,0.0,1.845670664807041,4.451994374308878,0.6513494988783252,7.376779820842027
2030.0,0.1249999999999995,620,868.15,34.726,1.192940712804633,0.9613958245953196,0.9379859439423488,0.4228622283930236,4,11,6,3,0.0,0.0,5.67,0.0,0.0,0.0,0.0,0.0,2.474729760259001,4.289777502738264,0.8411033627511906,6.888416872479676
2035.0,0.1699999999999999,623,894.0899999999999,35.7636,1.2692686701024254,0.9661752911941426,0.9365685094799854,0.2594493106308976,0,9,7,3,0.0,0.0,6.02,0.0,0.0,0.0,0.0,0.0,5.824517468902287,4.892871338948228,2.7144294042570785,3.274884630689314
2040.0,-0.8199999999999998,626,898.21,35.9284,1.2960378138749586,0.961002614386745,0.9359782380912832,0.2822566081082958,1,9,5,5,0.0,0.0,4.61,0.0,0.0,0.0,0.0,0.0,3.815382190026345,4.354055873240991,4.814346594133806,3.191523863196784
2045.0,0.25,611,900.4399999999999,36.0176,1.348149050336551,0.9634134007866384,0.9356934909420492,0.4836313653698662,3,10,1,6,0.0,0.0,4.73,0.93,0.0,0.0,0.0,0.0,3.311732362924869,4.057019273354677,7.279711667806025,1.296642250358896
2050.0,0.6350000000000002,607,877.89,35.1156,1.3763665525734874,0.969709630877958,0.9540770363250428,0.3803110564068738,2,12,4,7,0.0,0.0,4.89,1.23,0.0,0.0,0.0,0.0,4.562117677702084,2.191828130607169,7.694176502585228,1.361810997257707
2055.0,-0.5474999999999999,610,898.5500000000001,35.942,1.4412065508397307,0.967039618127524,0.9585050397758212,0.2318750283377749,0,12,5,7,0.0,0.0,3.94,1.53,0.0,0.0,0.0,0.0,10.684814820210798,3.285534600919281,7.049053279495714,1.5182661595107896
2060.0,0.0649999999999995,605,921.86,36.8744,1.3313242321157566,0.96903115317509,0.9488274159356548,0.4562982617900825,1,11,4,5,0.0,0.0,4.16,1.3,0.0,0.0,0.0,0.0,6.848399151842769,3.437366442011136,5.616758152516521,2.014816789087575
2065.0,0.3375000000000003,600,920.23,36.8092,1.3815591597124235,0.9643883585887107,0.957262968233488,0.1133970156159906,2,11,7,3,0.0,0.0,4.35,1.43,0.0,0.0,0.0,0.0,5.318931216677153,4.7497762261844745,5.682494623219176,0.9492961781048488
2070.0,0.8849999999999998,582,893.9900000000002,35.7596,1.4261847404794528,0.9626058139886484,0.9308415587390172,0.2888555823650139,0,10,6,3,0.01,0.01,4.51,1.55,0.0,0.0,0.0,0.0,8.83756546944017,5.16314658154939,5.209451398218749,5.339923292778949
2075.0,0.4549999999999999,584,849.0600000000001,33.962399999999995,1.4460115879987585,0.9620098963407316,0.936295715944862,0.1290350384632044,0,9,9,0,0.01,0.04,4.78,0.8,0.0,0.0,0.0,0.0,11.144860356519333,5.983123902985652,4.227287388160406,9.353872867963773
2080.0,-0.4699999999999999,588,822.6700000000001,32.9068,1.377669016551168,0.9575489700598862,0.9366042748012005,0.1837001423171173,0,11,12,0,0.01,0.04,5.32,0.51,0.0,0.0,0.0,0.0,11.8671325303426,4.971269130585719,4.248770664807077,8.639014448417628
2085.0,-0.0874999999999999,585,850.8199999999997,34.032799999999995,1.2878666602069089,0.9559047190109544,0.9054019864756389,0.1524036487949823,0,12,11,0,0.01,0.04,4.52,0.34,0.0,0.0,0.0,0.0,11.98061179505548,4.682420933895624,3.397112683283984,7.793921728381721
